,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,330.95588633957243,332.6116898688992,328.0606659694,328.3382873535156,2820300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.0421812195259,282.1756708294927,36.86557717230375,38.86184365855564,-42.85714285714286,13.516629557539725,1.0436777141456954,16.003465372219495,34.13608699148782,0.2030357002318572,41.3651343931318,2.843042421347775,4.701001749825715,-1.85795932847794,4.551023899499171,344.78606307713284,334.2377868652344,323.689510653336,5.364877459310151,3.476759494879275,-0.0143714176481204,-0.5751670489677863,-172.13343332672457,-0.7775629393348453,-9.5454037179933,0.8137163838839899,-0.7009031190354279,54.56241471050103,-10.252197265625,-1.995488430865049,41.66666666666666,-3.02790472010962,45.22729814100335,44.82532034679308,-83.1117739050711,338.0341937381692,333.229176747861,334.53776578036224,331.7473601227874,331.5552387892361,338.07357005501086,331.49650989154424,334.6113150255281,332.5808692355678,338.32289189100266,337.551824343934,337.20042521158854,339.2488799957855,330.3106929764939,337.20042521158854,329.065221274948,334.9860801420043,330.9401225066416,51.73259160752251,0,1,-1.255248119774683,-1,0.3557750782635325,4.626864662194087,26.17542168025261,7.971707222826467,41.15761500102888,1.6492132241010335,12257086.838394009,-2398323.221354241,-0.1555241838951192,-4338318.569848646,50.86193762271716,98550600.0,3.0,104971744.404756,24.36000061035156,130.75999450683594,26.420000076293945,933394886.2434962,0.0081244241342435,1.6517810608083303,1,0,75,3.142857142857143
31,31,DIS,180.32000732421875,182.22999572753903,169.02999877929688,171.1699981689453,23216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.3895999145508,180.079599609375,20.2569932533063,16.98143838810106,-57.142857142857146,32.37392764380941,1.2365097542208594,28.03078166336651,36.73567308439079,0.1174765421784407,35.556311436442215,0.2240831731131152,1.3043610916009507,-1.0802779184878355,13.199996948242188,190.09325616562265,180.2,170.30674383437736,1.376205713608698,2.227948017609407,-0.0500075823448876,-0.693182672022657,-272.2670368394693,-3.332490129548406,-33.131791367069674,1.1424782103015152,-0.57690654105095,55.94695477041822,-13.169998168945312,-3.266700580452465,50.0,-7.144406222513444,33.43410431646517,45.34526321385151,-88.46361704805408,184.8186867217741,178.87972852809864,180.691635131836,177.6566424603229,178.5761721987188,183.01873955821404,175.95613121125567,179.84794741920027,180.2162359465733,183.64683383703232,183.43125427767825,183.1819981892904,183.98237458520668,176.58448388109406,183.1819981892904,179.6802355919418,180.2574152531906,177.546537136822,43.9594120331051,0,1,-1.1370025634765626,-1,0.2764439387439785,4.192831738907826,25.321049356435964,18.959991455078125,42.58714523373912,2.534246073616337,8704559.551603848,-7417736.788893577,-0.104909370619217,-28039267.937253684,42.57687264165044,143739800.0,3.0,2278968135.9253945,24.36000061035156,130.75999450683594,26.420000076293945,4186309290.039063,0.0032268933644643,1.5333334155093534,1,0,75,3.142857142857143
32,32,ORCL,85.78380646499824,86.69367044119308,85.17064595713671,85.96182250976562,11124400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.62925728821858,74.13655408517236,17.73806524320576,17.586999826850423,-21.42857142857143,25.568522434361363,-0.767190549051265,42.13558560064812,39.92152842873279,-0.0362398083755932,45.72983265512994,-0.4693363900600076,-0.0815325583034659,-0.3878038317565416,1.5230244840563645,87.05459227927723,85.93412780761719,84.81366333595714,-2.1801944786665928,-0.6735800229586033,-0.0209166608142182,0.1168832455623223,-69.05005731092665,1.0750648500564537,-14.42879619836119,-4.515204904186343,-0.8581145343321506,48.68731938673575,-1.7801513671875,-0.9376023320769494,50.0,-2.02884809690278,42.7856019008194,33.39509999317555,-64.09831031385441,88.16354443447243,85.70274192042949,86.27613358931107,85.87945124486109,85.15320664993618,84.8119315108281,85.81040714723609,87.3190152776587,87.00860754495987,86.5956514775753,87.43573644093487,86.73915354410806,87.22569407161495,85.33633625965847,86.73915354410808,86.22297165263682,86.39950034275698,85.50418854665774,54.70269591636613,1,0,0.2502108707402927,1,0.2967107953604056,1.665522749936484,25.6591025113982,3.431754244300606,44.85224448515466,2.476662618348684,-57498998.05564399,-9339839.63371285,-0.1184757686113757,-7888907.306291852,28.526098522690308,428601800.0,2.0,789744919.1326331,24.36000061035156,130.75999450683594,26.420000076293945,954293376.6392264,0.020110599828869,1.6619569517181314,1,0,75,3.142857142857143
33,33,DHR,324.28092195601977,326.70553815678505,323.2332573112613,323.9815979003906,1874900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,308.8966469517286,256.0974048732832,32.51525500597611,39.27414075252486,-7.142857142857143,8.420986844350805,0.8341539380569736,57.72083629547193,52.85151055615487,0.2382082037132527,50.28082459354511,3.933865837800738,5.605713075224576,-1.6718472374238376,3.472280845523698,324.70271113814,323.8019958496094,322.9012805610788,3.896651407186596,2.69600364489429,0.0024115741030397,-0.0862038725971768,-35.623139478023774,0.3957157375645092,14.344683782242242,0.612192268502637,-0.7795011400995979,60.20841958102535,-5.28826904296875,-0.4069735583576747,58.333333333333336,-1.606059215822031,57.17234189112113,44.45852714963068,-52.58367922386128,326.8800590715492,324.4045525297564,324.0683122114702,323.83520422448646,323.0455269861934,324.2631465285768,323.54880708535,323.89640135286874,321.53760182045505,323.7474368214607,326.22874119582616,324.357432047526,327.6643284599311,322.7701832799178,324.35743204752606,316.5773506201526,324.82044020112846,323.50230275997,61.94991306763488,1,0,-0.6914629492647407,1,0.2598520441780461,5.994622367621013,26.26662540607913,7.533276290656772,61.35049173936736,1.861164198715831,20738035.227295887,-378987.01898546144,0.0009360892608022,15729.471048318228,63.6307072363372,104721400.0,2.0,178242143.6783473,24.36000061035156,130.75999450683594,26.420000076293945,607994300.5753415,0.0155932103844138,1.8983692835540225,1,0,75,3.142857142857143
34,34,CMCSA,56.12295593116177,56.44804744832094,54.92109401649847,55.22648620605469,13698000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.88969163480767,54.16690393268989,26.616705440318405,22.88373223934532,-42.85714285714286,39.83117145671061,-1.257971307255254,25.49607830892577,28.620963976949795,-0.0542909449403494,34.28123000149155,-0.6524894692570697,-0.1730170516741176,-0.4794724175829521,1.5269534318224771,56.82895569635258,55.94366149902344,55.05836730169429,-2.2492017907577733,-0.7326597067025986,-0.0517653091581097,-0.5870969647300317,-95.756201782951,0.4075013169283012,-28.14433319655676,-9.869435709808297,-0.8835234260100949,37.15478535681709,-4.176959991455078,-2.563363388541057,25.0,-7.031511231801535,35.927833401721614,31.7690094461326,-89.68756855606566,58.4083964088692,55.627162340049935,56.31084768121893,55.80165161452927,55.26532374681107,55.89789299991558,55.663670565921095,57.36832344439369,57.21305590944689,56.54261831939221,57.90686738566017,56.79218915303548,57.796885772711846,55.07195165900276,56.79218915303548,57.30159522328698,56.38797490029067,55.560168178345805,42.62231932784167,0,1,-0.5260596506792793,-1,0.3862066102440112,1.2415779310459392,26.85115796869021,2.6302999910863605,28.22433314130432,5.818457888560062,328209461.31273305,-14823297.70742011,-0.1353208943482472,-13861767.587953432,34.00142481216435,536837200.0,4.0,425965576.894359,24.36000061035156,130.75999450683594,26.420000076293945,768772250.3450539,0.0014062560405128,1.426940536816912,1,0,75,3.142857142857143
35,35,NKE,154.0775612768594,155.11078059527077,152.57742408781817,154.00802612304688,5857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.03892213779335,143.68504818853063,27.70095637733961,27.669996707144712,-92.85714285714286,28.68824948304638,-2.719010982884117,21.22859557913624,18.51372139931834,-0.1978416427573348,38.552449374685246,-2.7288956200827386,-1.6826609279834135,-1.046234692099325,2.533356507452595,158.04675046957348,155.22005615234374,152.393361835114,-9.381228776395346,-4.42673639150766,-0.0540446110949685,-0.0274478359472763,-116.02860171507686,0.7143193850389943,-39.15437156519911,-11.093443563286272,-0.9241194112510528,21.86910390420858,-7.57025146484375,-1.8085797677359368,25.0,-4.685191337508787,30.42281421740045,19.458065198195825,-81.11883789349903,160.65230194478804,154.01050895358853,156.2552520751953,154.86414267800072,153.4590203487601,150.90143800779987,154.95686048898813,157.85022920048814,159.03041433799817,157.6222760975361,159.26559126604448,157.72260894775388,158.18002101836032,153.29095557858176,157.7226089477539,160.32372580920836,157.64359577317907,153.94478060760417,42.51933244446044,1,0,-0.694434387550757,-1,0.4661911116002606,2.9769425103815785,25.89038692616999,5.831697145764565,29.69405176377457,5.384429142024628,33237525.09299725,-4310256.189476855,-0.2467076222580956,-5319064.357084008,27.733050476333204,57557600.0,2.0,943011139.6725664,24.36000061035156,130.75999450683594,26.420000076293945,902570946.2037148,0.00884672614417,1.5921518788345113,1,0,75,3.142857142857143
36,36,CSCO,54.88303558187896,55.28514488463496,54.16708505459547,54.19650650024414,18700600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.425784845992254,49.659010378001405,23.66936120433102,28.19730072904899,-85.71428571428572,13.94045670727578,-0.4883660100430064,8.916017628531018,11.76610984346348,0.0890553226419177,28.80625229384472,-0.1217176463673936,0.3772310095549368,-0.4989486559223305,1.118059830039492,57.20235645071816,55.48914108276367,53.77592571480919,-0.4999542385521991,-0.2776923301892395,-0.0468684669916136,-0.6140360857169574,-186.254312084389,-0.9188882629973384,-39.651534243835165,-7.381114106160255,-0.959127005114718,25.54003832058153,-3.550334930419922,-3.0405117754072344,8.333333333333334,-6.148102376617026,30.17423287808241,14.296286435313826,-99.3318755557668,57.13769286307972,55.17174672666526,55.784972034801136,55.113545984655,54.89546718790103,55.64017201102439,54.80053804053559,55.321256710346375,56.18925528295693,56.53761771321297,56.92194524144057,56.42641537984212,57.12182735433197,54.52046306221544,56.42641537984212,55.81270148025287,56.13702019915879,54.8596345341401,43.06421183199152,0,1,-0.3864179773769513,-1,0.3686866801818791,0.986251970506416,26.646099039297464,1.6182455145711716,18.8214195357528,3.3893514006589185,386760876.3515296,-27173840.45230204,-0.2198879987032081,-7766452.331943466,27.98232977026108,268183200.0,4.0,312941803.10067046,24.36000061035156,130.75999450683594,26.420000076293945,1026345695.2024856,-0.0074494417061069,1.2384975054579643,0,1,75,3.142857142857143
37,37,MCD,236.0481804671257,238.3594915705487,235.4580540129423,236.5399475097656,2008300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.6703683973879,220.53395369254315,10.257992446716,9.7693325574054,85.71428571428572,5.620460300872965,0.5781045771074921,48.59851852010723,63.078466894260906,0.0664926993256598,56.99451011826112,1.1777489552084432,1.053130177303213,0.1246187779052303,3.206339104728386,240.15642899096423,237.28152465820312,234.406620325442,3.4254368603244245,1.3567759195963447,0.0078659589185845,0.1694908240746514,47.32055206495858,-0.4184786509577767,8.765683759870155,3.128274605416347,0.6474179877554486,48.55344178660047,4.239044189453125,0.2263499717854165,41.66666666666666,1.8248074496757472,54.38284187993507,63.04544815204481,-47.58052278453793,235.5365519419428,237.3001162359545,236.9235185102983,236.7585894177844,237.5683718903202,237.67540322840983,237.34484287521272,234.39600302506105,235.4063035522933,237.34612974524487,235.98765632065084,236.95826822916663,236.3649158296946,237.23228740326343,236.95826822916663,232.1507630595657,236.63875225385,237.2429189848324,60.3247533026429,1,0,0.2399825499759914,-1,0.2097586924449761,2.986422618871555,25.039270646581947,6.206136073878383,46.50441643489266,0.7454400489223637,11326383.657301009,305856.4936847668,0.0296839841066165,-656208.5525442002,72.35704613803702,59360000.0,2.0,57384645.8078733,24.36000061035156,130.75999450683594,26.420000076293945,474055560.8321287,0.0005002654218746,1.2940254437443843,1,0,75,3.142857142857143
38,38,CRM,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,6040600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.15099853515625,233.74179977416992,17.554028951535447,21.06495355504608,-50.0,10.95884741112092,-0.014891429143147,66.73910286276046,71.57014155152622,0.1310928111037501,51.380916035638855,1.293516772237126,2.3501474478397046,-1.0566306756025785,4.779998779296875,261.91061102747153,258.647998046875,255.38538506627845,1.241704783720138,-0.038656088022094,-0.0062258777866994,-0.3138076115200695,-21.363817097524027,-0.1902019585073409,1.2904561230714997,-4.783497775741497,-0.5705368314723303,47.44867574449755,-7.239990234375,-0.4921614969483301,41.66666666666666,-2.7299085508252108,50.64522806153576,38.8867610771764,-72.56764703326371,258.4806538046769,258.2139822078989,258.0252713290128,258.35566369970365,259.1919772986039,262.41492981731176,257.91363528306726,259.3993920848683,258.167410972868,256.58548629283905,259.63575621739,257.4076649983724,261.139222114182,257.287600780298,257.4076649983724,254.2381199471196,258.22956765956354,259.054464308797,43.13333841112203,0,1,-0.0669998168945312,1,0.2979468084199398,4.928005793928844,24.41687754464516,9.30999755859375,47.96161166500771,3.333094827698877,-3919301.43836566,632516.0623939363,-0.2299644665465201,439504.48166058655,46.42147367581346,133195000.0,3.0,1260842934.8030722,24.36000061035156,130.75999450683594,26.420000076293945,1567354489.3737793,0.0112241510733721,1.4689198489428297,1,0,75,3.142857142857143
39,39,INTC,52.02195507602966,52.26641914712922,51.660149295265526,51.69926071166992,17968900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.757852898745725,55.01225538726775,13.678329309548996,14.3146188806627,-35.714285714285715,21.72934205385293,0.674029388456116,24.33533742023528,40.35716284831926,0.0314057738678208,47.31645133210773,-0.0009455421905215,0.0558847184094919,-0.0568302606000135,0.6062698518636935,54.635417733184845,52.815974426269534,50.99653111935422,0.2390600960841808,0.3532822193243561,-0.0136265236398279,-0.5322619347931746,-108.88884921687588,-1.5698896597179846,-16.6188394510764,1.2299846303195263,0.0374073161239502,44.08166110786918,-0.7627334594726562,-1.1028526475721094,33.333333333333336,-1.453878129345321,41.6905802744618,53.09304508715908,-82.64983667048037,52.75787128187531,52.55229271489506,52.77899357188832,52.34334745607177,52.55050047672262,53.65136282228282,52.41613845097986,52.60945937160862,52.59954716506471,53.46692976355553,52.88031662716213,53.16213620503744,53.00773490152591,52.29546162197313,53.16213620503744,53.37004866175325,52.82771938813229,52.31000111827668,55.32304299693694,0,1,-0.1339658324882009,-1,0.2589508012479556,0.9787445418891652,25.39366035096336,1.1049766849285592,29.942778159437253,1.6936635570149343,-598351237.7548064,2787049.2594507933,-0.0704126871981329,-6295171.670867518,37.62841472635328,-574681400.0,4.0,-4320655544.259283,24.36000061035156,130.75999450683594,26.420000076293945,934777308.5656694,-0.0001878689119326,0.8715325879964533,0,1,75,3.142857142857143
40,40,TMUS,126.4499969482422,127.5,124.8499984741211,124.9000015258789,5908000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.1374005126953,134.5567505645752,53.4979069494099,42.11519555564461,-85.71428571428572,72.7339957292076,-3.80730637522589,19.368443065662166,30.52179385050252,-0.3816371894000192,38.139227093741326,-4.068502311549395,-3.4048054205915403,-0.6636968909578544,2.6500015258789062,129.85386702073575,126.9020004272461,123.95013383375644,-10.198618787877706,-5.144871687277771,-0.0757153900434519,-0.5849035961778195,-107.05828440813796,-0.3691830100872076,-59.47383037989139,-15.361403365150016,-0.9683904561261696,9.96875227063066,-9.56999969482422,-2.520561648574624,8.333333333333334,-7.116828740945092,20.26308481005431,14.43719614647545,-98.37223441293098,131.15903901366886,125.3870474536868,127.67490941827948,126.45244779786864,125.76201012351844,124.30239389583753,125.98862632027011,127.53018520195508,130.9818740911937,128.69964903593063,130.8341505876927,128.8270004272461,129.4866495080115,124.91093563018634,128.8270004272461,132.76766306745432,128.91430215829678,125.93424557432265,38.37329882791797,0,1,-0.9379997253417968,-1,0.6160466328765626,2.611746778914393,26.67178657659036,4.57000732421875,14.018896174949523,7.232592874200283,27482251.38561683,-4144375.8290186375,-0.2101304750483862,-6007086.48339998,13.43481788103037,151521800.0,4.0,207556408.85960683,24.36000061035156,130.75999450683594,26.420000076293945,747066581.9702148,-0.0044091424184657,1.209932009985152,0,1,75,3.142857142857143
41,41,AMD,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,35481500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.2197998046875,89.72484992980957,17.54464804307737,23.63624179597597,-85.71428571428572,15.799923548992115,-1.189850458276852,34.48604285987111,46.5897110135624,0.0427367802253941,51.85799712786071,-0.3259234008276195,0.65721402960547,-0.9831374304330897,2.25,107.46615369816595,104.01399993896484,100.56184617976372,-4.2246462429270935,-1.2716023371769865,-0.0379034374180725,0.2977769639756944,-114.80955493062824,-0.1294609435934716,-13.81591495388273,-9.46392661810917,-0.8626231971257923,29.218469427167733,-6.330001831054688,-1.002644435288972,33.333333333333336,-5.799360277199694,43.09204252305863,24.901278032143733,-73.17667308838476,105.63581563964269,103.16940393922374,104.22272768887606,103.36160875867296,103.06190920742796,100.86064643479064,103.75719867187398,104.74884922918464,104.93320632970824,105.38755941390993,106.09670045225324,105.07866719563802,106.19557897204038,102.31030652589214,105.07866719563802,103.13964165033514,104.7462927597329,102.97978820381162,39.944135961148895,1,0,-0.529998779296875,-1,0.2436912152482196,3.0724512167589952,22.082568564186765,4.430000305175781,38.8961323159804,5.014728834058935,458103343.0631057,-1172410.8182932138,-0.1647085480244958,-17143018.17427042,36.62875704396636,645788700.0,2.0,10978336423.247084,24.36000061035156,130.75999450683594,26.420000076293945,3624435279.140472,0.0056113377096824,1.826063711719624,1,0,75,3.142857142857143
42,42,WFC,45.35049602824915,45.72529457330917,45.10391873116484,45.22227478027344,23049100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.713222494674746,40.00686563284763,15.759482856128772,17.110815732946683,-7.142857142857143,4.671500146513638,-2.6855559513513145,50.65388829040953,62.124413587292345,-0.1531651907628495,50.39434137891944,-0.2863692719006536,-0.3684082138466015,0.0820389419459478,0.6213758421443245,46.22980397774341,45.57734603881836,44.92488809989332,-1.050663893593402,-1.2335814940623775,-0.015493100744695,-0.2063505519191519,60.88383005874465,-1.4855212443149424,-4.017200175497438,-4.799762789813009,0.82228480567421,55.4818045183542,1.5189132690429688,0.5689208070920424,58.333333333333336,3.475506726530986,47.99139991225128,52.01528664144583,-35.499887007731544,44.07065556546112,45.19470857251341,45.28360491665927,45.34463239549757,45.839665025655286,42.78634098834444,45.5710663507671,45.58560335389486,45.20585228206649,45.4247367978096,44.56029468878896,45.173616027832026,44.42245779727142,45.52370256732225,45.17361602783203,45.363409127900105,45.04958784982075,45.46585883100628,54.311001994976806,1,0,0.2268510422304325,-1,0.3836567384354725,1.1987849541713538,24.851893058484468,1.2822032834097432,59.71716994620977,9.145024311112424,71643615.90040256,4289099.006080449,-0.1616963855723803,-4036782.627108371,56.062560425263165,1035077400.0,2.0,2431092177.080297,24.36000061035156,130.75999450683594,26.420000076293945,1045288118.0047174,0.0210971111848035,1.721780600455691,1,0,75,3.142857142857143
43,43,LIN,302.165518123754,302.7490556296662,299.73242660399086,301.6215209960937,1216200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,301.8010838053809,276.8887922309287,23.541357945158914,27.43134963258091,-64.28571428571429,30.224758111270784,-0.1495629461043428,28.395665042177644,39.493319133106745,0.0863344252334918,47.39291017667767,0.4118419286205608,1.961967588737491,-1.5501256601169302,3.847444301541202,314.70024152373173,305.43926391601565,296.1782863082996,-1.7248396932571382,-0.4609032655373539,-0.0212392347436598,-0.1803327896901281,-167.47238691076282,-0.3759325583563659,-13.056026365473867,-2.3988783418008763,-0.6942092094802299,46.75351390057827,-10.563079833984377,-1.630858584245632,41.66666666666666,-3.3836005382385403,43.471986817263065,39.51049880651948,-69.12940892754648,308.6076949526327,303.9961202013049,305.793525834517,303.46150452940617,303.0887573858828,303.0117634417085,302.3941832802088,305.1032759278649,306.283949310836,309.1370071172714,308.72320916389987,308.0675079345703,309.43459497984577,301.9106802215511,308.0675079345703,301.3756671430311,306.50051162632565,302.6492414653489,50.30582011122433,1,0,-1.015756107869572,-1,0.2369756674412375,4.467905655245295,24.914905942804392,8.753167719319435,48.7234958777458,1.7350339549788842,-33884879.894711286,798363.1872553602,0.0362332341922093,-3585026.666383713,32.798731219383484,-1989500.0,2.0,74732338.30873717,24.36000061035156,130.75999450683594,26.420000076293945,367493703.1421096,0.0122930318927156,1.4866838364817716,1,0,75,3.142857142857143
44,44,PM,97.56616981956242,98.24885327688024,96.43156738754404,96.64310455322266,3893900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9229016710312,87.91328286089818,15.084434084729006,15.38664526171884,-64.28571428571429,0.762520376630607,0.4811729561439169,15.94968746448159,24.46617342625584,0.0941599110400703,45.12073150921567,0.162595300484071,0.6266762483907382,-0.4640809479066672,1.8172858893361905,100.53588715915949,98.11231231689452,95.68873747462958,0.1320979775904049,0.4745388031005859,-0.0200580436212938,-0.5079361875620654,-130.54143259709318,-0.7002021712322778,-14.266276323449596,-1.3646754181503769,-0.8493999662068314,35.82786793390086,-5.336463928222656,-1.8029854958080365,25.0,-5.232875572712004,42.8668618382752,41.91290242137812,-89.82028739505076,99.07572688484,97.69912432392611,98.11790605024858,97.50107814548734,97.44327503551422,98.80150238506776,97.5923439650058,99.1509902028632,98.30754467566044,98.85333122313024,99.378906649285,98.68794428507486,99.57778203566068,96.98681564391498,98.68794428507486,96.90489080278772,98.48416384822224,97.26185011513438,51.785218343280434,0,1,-0.3096126174582039,-1,0.2669885756068578,1.5883876746623409,26.12590287419908,3.1730468152934748,24.85055778285964,3.0285119547864707,42953146.107529305,-1720815.8727888986,0.0694944881274635,-1956814.8718487576,44.82173812826979,100978600.0,4.0,193189103.1506916,24.36000061035156,130.75999450683594,26.420000076293945,379912908.6603941,0.0079468287282142,1.4695431135577168,1,0,75,3.142857142857143
