,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,36.47711648267543,36.47711648267543,35.58057008483861,35.92336654663086,5915800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,4.273038569483612,0.5312736741965101,75.36270390966419,82.70095076738065,,,,,,0.9317094256594344,36.67765169858387,36.204637908935545,35.73162411928722,,0.1872880397698821,0.0190260391526431,-0.6176478288024518,72.68693895735653,-1.818238002271393,16.639634065292164,6.863070680254262,0.8073335293978698,,1.1162872314453125,,58.333333333333336,3.207069519786754,58.319817032646085,50.0,-29.51818838491653,34.88759854443412,36.1747222867612,35.88373510187323,36.09074092411496,36.60569597880052,36.00848729777977,36.35391705647131,21.66675150817219,35.26832484212081,35.64463972300291,35.262472329676925,35.6069403330485,,,35.6069403330485,9.67809772591018,35.55315128724568,36.37919884926231,53.37636708162711,0,1,0.1045968927018657,-1,,0.906346010734097,,1.2745058874516817,59.20762346048404,3.385470426881556,-23556713.06283191,-28640.56798823177,-0.0972049760849695,673157.9535043751,81.6848172558195,34437800.0,4.0,45965080.13644444,24.459999084472656,112.51000213623048,30.90999984741211,215791325.6882113,-0.0081262952631641,1.0381061000000096,0,1,3,1.0416666666666667
77,77,EL,193.8908114504308,194.17627186936707,192.1387279130952,193.26084899902344,648600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,18.64855883563954,0.6819100808585933,72.09700252824753,80.86701720135379,,,,,,2.756108512686069,197.54865008391377,194.6763153076172,191.8039805313206,,1.2875005281888434,0.0235842105098906,-0.3091773551525935,72.83588625372269,-1.798928882173563,15.993546859358243,7.150801190706509,0.7347190784754672,,4.252243041992188,,50.0,2.249761602367917,57.99677342967912,50.0,-31.588727191462315,186.06569369171808,194.16235543397133,192.34885115189985,193.72941055831376,197.0845824578793,192.6949851325039,195.78974626674832,125.90710719696484,189.45511502226668,190.4764667749405,189.0068196617584,190.44933064778647,,,190.44933064778647,59.92017713160492,190.3040530782615,195.7658037677829,45.6098449854882,0,1,0.1968635368290051,1,,4.282021654056519,,4.4491504364870025,54.62241902585819,2.5374585144451403,-2262616.707841041,98999.1645244821,0.011441854797833,621217.1503989081,58.76371935158068,2886400.0,4.0,-1189447.4294433482,24.459999084472656,112.51000213623048,30.90999984741211,125757580.30674936,-0.0155923419281542,1.0031063324854497,0,1,3,1.0416666666666667
78,78,BKNG,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,308300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,17.77167738841149,2.5200402051817674,52.11057486825348,65.80125607532376,,,,,,47.5799560546875,1808.1275538576976,1737.639990234375,1667.1524266110523,,41.88006357046265,0.0311510038346507,-0.2177384388429222,54.63977378992956,-2.223866621782854,12.560359252355788,13.300814897170502,0.649007917395991,,9.8900146484375,,58.333333333333336,0.5804816753386621,56.2801796261779,50.0,-37.696237985258165,1674.3040924459806,1740.388346863158,1722.3196355646307,1727.3032849718643,1755.972883621369,1750.1141872239525,1749.0133048569603,1013.6106882679582,1674.967687879231,1714.355332612991,1694.9078028091317,1711.706669108073,,,1711.706669108073,455.8119374398026,1714.549388937262,1749.8438510716924,45.93796930040445,0,1,1.0530029296875,-1,,61.61016265747524,,92.9798583984375,54.98171168651916,2.5551140826138474,921026.9654016552,212275.90413474743,0.1851290047531385,4351277.484099336,65.43205375155094,2401500.0,4.0,4489402.408825485,24.459999084472656,112.51000213623048,30.90999984741211,531512286.0107422,-0.0188433262631868,1.0411631700846382,0,1,3,1.0416666666666667
79,79,PLD,91.52632222954368,92.39405455230636,91.2081524852231,91.33349609375,2385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,9.078435499179182,0.8888986668177803,48.028485981579934,33.22867187548599,,,,,,1.1859020670832765,92.6554886694951,90.49275970458984,88.33003073968459,,0.8041357871813659,0.0096083796756885,-0.1625987011456485,30.841734685140462,1.2207844830197876,10.264982872883532,4.525726504595206,-0.5143471611504437,,-0.8002243041992188,,50.0,-0.8685466089319305,55.13249143644177,50.0,-46.52166024280499,91.95972817515988,91.02931692767596,90.83669849742544,90.93651015275007,90.18829238583336,91.53744658452484,90.5615876051358,50.65895195393755,90.30034371829602,90.57001434266569,91.2988733137731,90.84692560831706,,,90.84692560831704,19.70663073989348,90.97612428989898,90.73523912878304,58.57067044832414,0,1,-0.1022006376384553,1,,2.518906145587091,,2.5742789988096604,58.78016088464885,2.4427850624000307,-11580296.784143751,-1821141.271273326,0.0039893283218173,125795.57185696586,61.98986917341174,2325200.0,4.0,-9950424.528590685,24.459999084472656,112.51000213623048,30.90999984741211,218308583.7819076,0.0226219222956847,1.0187337366368563,1,0,3,1.0416666666666667
80,80,ADP,141.7162395752011,142.41723055046364,139.8725282517273,141.59140014648438,1246600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,6.949164896793398,-0.3846787054373419,69.07702186968731,69.48143133232254,,,,,,2.544702298736354,143.3377136937055,141.2188262939453,139.09993889418513,,-0.5469792683919366,-0.0042182646238441,-0.0490585593366675,-24.673396913906792,0.2087297788110044,7.320480841702613,-1.241519521897358,-0.4818633291246403,,-3.149688720703125,,50.0,-2.176084721590865,53.6602404208513,50.0,-49.38409492821443,141.0181793089987,141.17093226486904,141.1049890691584,141.34757750184386,141.37425173364508,141.2389492406836,141.1181393709109,35.22507860769291,141.24785991618816,140.6081721186638,141.597185961026,140.82191670735676,,,140.82191670735676,29.60557625941769,140.9230408662549,141.69954071979365,53.78401609410037,0,1,0.0893057193937664,1,,3.3984145479559467,,4.983768708789285,63.70909156765656,2.4540028911306564,-104229.45795349026,1047891.1309189212,0.0587042593329578,80204.6216100789,55.5243627918357,12075400.0,3.0,3959858.538709551,24.459999084472656,112.51000213623048,30.90999984741211,176663464.25444567,0.0021731188850961,0.964827320938874,1,0,3,1.0416666666666667
81,81,SBUX,71.3518865885159,72.37174664582503,70.84194921935881,72.12158966064453,8832700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,1.9919106225690555,-0.6564458684560083,67.2514024376512,67.70344031277182,,,,,,1.5297974264662173,73.40360558921314,71.55393981933594,69.70427404945873,,-0.4715080261230469,0.0040957297904953,0.5031405196612369,73.15818388659528,0.4763908131505007,10.754209282530102,0.8610665023233594,0.0772921035945042,,-0.461822509765625,,41.66666666666666,-0.6362645347691376,55.37710464126505,50.0,-21.303561596566865,71.10095206148121,71.53511111433843,71.39842127019709,71.67464073554619,71.80944208472658,71.05789404677996,71.65976792084135,36.4879182103638,71.28257871342021,70.88215127587318,71.2368573758358,71.07575556437175,,,71.07575556437175,18.72216792415992,71.26420688332664,72.04821942340503,67.49603682658997,1,0,0.0298266796719987,1,,1.916409397859021,,2.289895756252747,52.27909735873281,3.33063342165764,25041707.03672489,8085196.625058381,0.1914089280141798,1923548.2130932407,51.568465989037335,45498300.0,1.0,57183058.45012698,24.459999084472656,112.51000213623048,30.90999984741211,630229808.6703844,-0.0036275799256403,0.9790098285218116,0,1,3,1.0416666666666667
82,82,CB,130.92866330090297,131.6637775477069,129.47776943221356,129.88401794433594,1490800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,28.73147526634736,1.0647858787837088,81.95601079418053,87.74742168450776,,,,,,2.186008115493337,133.4494679619049,129.5744873046875,125.69950664747007,,1.3237548241248476,0.0447453385354035,-0.4778780779280301,117.91600498860608,-1.5175550989234188,31.27620105969954,9.1580860507899,0.8829238515072045,,6.761177062988281,,50.0,5.491407617457411,65.63810052984977,50.0,-20.523070120936573,122.9048700312994,129.95048815452145,128.02703982266513,129.6483503755156,132.04313853870732,129.3681865148976,131.51334721127307,79.75204891517434,124.6444829566096,125.80586040019988,124.64680408858194,126.07782719930012,,,126.07782719930012,33.569584213008255,126.20590919899048,131.2591869325332,45.72026258602099,0,1,0.4575132622383862,1,,3.793806565717692,,3.898036186797924,48.2130888166252,1.9303733680309256,-1417544.2770725312,892769.3879718699,0.0335611998397418,1121573.9280300082,75.9400408729625,6393100.0,3.0,15665577.217491765,24.459999084472656,112.51000213623048,30.90999984741211,195188451.24898607,-0.004925249108,1.090565842628744,0,1,3,1.0416666666666667
83,83,NFLX,489.1400146484375,504.5,484.2000122070313,502.4100036621094,11940300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,25.33022541383938,6.583976386211219,29.572882496296703,33.677408832694084,,,,,,20.29998779296875,541.8842401959188,514.1860046386719,486.487769081425,,31.50179486396985,0.0500530571643642,0.6536944331694704,-18.59697781767204,-1.7600499394131977,15.746131043061451,24.428583011678032,0.4017065778418602,,8.600006103515625,,50.0,1.7415617638432137,57.873065521530734,50.0,-56.835704783250776,512.3405147978696,518.9106326465337,515.2118202903054,508.7830091356398,511.05907617434127,540.6568782271582,505.65405458087497,399.6441820007451,482.0888450717142,526.5975401997566,510.12806910605934,521.0806681315105,,,521.0806681315104,249.9437117811718,518.6276156489813,510.5821029390973,40.66333310057459,1,0,1.2990081787109375,-1,,23.40700644538303,,31.179962158203125,52.79543854685514,4.300337394072674,58578933.32022136,14200376.584832236,0.243207845652045,-44782035.38836525,77.09672187626508,36149300.0,2.0,98062179.64143787,24.459999084472656,112.51000213623048,30.90999984741211,5840478516.906738,-0.0115787591191361,1.142316676095614,0,1,3,1.0416666666666667
84,84,MDLZ,51.98527635347492,52.052664380884096,51.272883913528034,51.42691421508789,5034600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,39.235230158811774,0.8246257552300483,81.79169259105373,82.75449870427343,,,,,,0.7797856116184505,52.205882488785655,51.205499267578126,50.2051160463706,,0.4101851047613678,0.0338736702406419,-0.7160504292704563,128.62178009679226,-0.8989601884552361,25.800574123673137,6.892740454969949,0.7960835334301197,,1.7328376770019531,,58.333333333333336,3.487010520607803,62.900287061836565,50.0,-21.198348821281314,49.24819268397091,51.3135593459162,50.74270789406516,51.247170374943664,51.82088224622944,51.02829716536144,51.66881658110065,27.83662436414305,49.93290388433772,50.156448528170586,49.857012460922846,50.18761507670085,,,50.18761507670085,16.800081727763704,50.334955981066926,51.59891957096016,42.2639108460746,0,1,0.0924181664842629,1,,0.995683308852584,,1.0685919679966676,56.44564476430014,2.131197780967468,-9298704.897034395,-390981.20939144585,-0.0511038361022809,1103522.4435293353,75.96633538571297,28274700.0,4.0,34901581.441476084,24.459999084472656,112.51000213623048,30.90999984741211,261725072.3292048,0.0106680582978733,1.0322954083952671,1,0,3,1.0416666666666667
85,85,SYK,189.04606200559408,190.39175551508376,186.69845753169145,187.2976226806641,1456500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,23.5663601090856,0.1220534492961883,85.49855725916863,88.19462124239755,,,,,,3.693297983392341,191.93477853868288,184.98932495117188,178.04387136366088,,0.2200383895482787,0.0389242050026572,-0.4734086804780519,143.69286225512317,-0.3848294264879218,18.007402634035234,6.95836193203937,0.6144142989903012,,6.65972900390625,,50.0,3.6867840231925575,59.00370131701761,50.0,-17.101032860587303,176.39112923330663,185.32197102408665,182.72958762428976,185.6257985788625,188.18815383140463,182.1061262876852,187.65450371920824,102.19971874621494,180.2146693989008,178.57212993502617,179.13995773033278,179.51256510416667,,,179.51256510416667,62.93877973508754,181.0392603599744,187.73928472325173,49.96623337434945,0,1,0.3536117569758573,1,,5.345127231729401,,6.217689729034021,58.02627018524837,3.532103819542225,-4572404.347718299,741866.023416589,-0.0185898085588268,1775497.4766114498,64.03572871758436,119600.0,4.0,2825963.945298604,24.459999084472656,112.51000213623048,30.90999984741211,275345589.31114775,0.023886806676431,0.9887807669632596,1,0,3,1.0416666666666667
86,86,ADI,112.94420411293984,113.72585593174684,111.496696381872,112.9635009765625,3532200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,16.195766309928175,-0.1919948588385155,36.68344879884541,32.29399682698548,,,,,,2.2291595498748222,114.49490320283331,113.0406982421875,111.58649328154168,,-0.2230652051094352,-0.0277097939474987,0.008656564588997,-86.36993803550949,1.5363470729019295,-4.836849259968095,-3.269007863664998,-0.7870593941081184,,-6.3304290771484375,,66.66666666666667,-5.306581042554493,47.58157537001596,50.0,-71.16230022525396,118.53749014078792,113.16086422033288,114.1813344782049,113.19422272368745,111.34853738341673,114.5924162556352,112.54575830255148,50.45791946041994,114.8344687774688,115.05923420190813,116.5668244540717,115.32808151245118,,,115.32808151245116,19.791273915321707,114.19635129936005,112.47829864138396,52.93953309003145,1,0,-0.1852815152446069,-1,,3.144426714864646,,4.718881561469146,63.75807134844033,3.9630172506126247,-3432082.70148458,-207758.10874277307,0.0086847141673465,-6429750.126652697,39.31671149428461,6674100.0,1.0,-68479424.30721986,24.459999084472656,112.51000213623048,30.90999984741211,398941517.76772606,0.0049803284613538,0.9675926360917828,1,0,3,1.0416666666666667
87,87,DUK,75.79456909082892,75.96084630057393,74.77842667142333,74.9169921875,3271400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,,,,,21.42857142857143,25.05136476058401,-1.1616787480469342,56.25369951038498,55.66225348112855,,,,,,1.33944747408448,76.36364845300331,75.1368423461914,73.9100362393795,,-0.8804150116749412,-0.0114948457517989,-0.7421873603023049,40.34201404325724,-0.5189678879981465,-18.39989157886808,0.9151656909360336,0.2838010017952777,,1.1916732788085938,,58.333333333333336,1.6163691069067898,40.80005421056596,50.0,-45.61389168768278,74.6974331621543,74.96522906809584,75.06999761408025,75.17008614706826,75.3169645058988,73.49720215419602,75.23651165633676,60.67738656128898,75.30869223023826,74.99150601029396,74.85270920114088,74.96564203898113,,,74.96564203898112,24.311811589338795,74.96797966858182,75.10251447666509,68.83182376667406,0,1,0.070205287359775,-1,,1.8057427588734496,,1.810567409651185,50.40713901357842,4.545789680008364,-12545172.470072793,-948064.0085826368,-0.0111218434295302,-565168.587186628,61.31971016107421,-22091000.0,4.0,-56259413.08689817,24.459999084472656,112.51000213623048,30.90999984741211,247954353.3237377,0.0044070405981544,0.9239865597344932,1,0,3,1.0416666666666667
88,88,GE,55.71002198217643,56.10738076525709,54.51793805387374,54.59740829467773,6133200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,2.3471306269059613,-0.8149261584617679,67.15688504185691,78.79675037372935,,,,,,1.6689134475911018,57.36244649709103,55.64643783569336,53.930429174295696,,-0.4484753241905821,-0.0079084889708915,-0.7000023841880697,34.21090947357772,-2.607143757961203,-1.6349396858564222,4.226876164909259,0.4065062351019048,,-1.0331306457519531,,66.66666666666667,-1.8571285941670457,49.18253015707179,50.0,-49.99993737299361,53.48462759447898,55.23814740310392,54.97598107077859,55.26875139783313,56.37525458287711,54.27145451673535,55.93069641774344,24.80277683607636,54.60548588626081,54.36519495397806,54.3205948396499,54.46494954427084,,,54.46494954427083,14.6646797373831,54.525895558475625,55.917737079259055,60.31066845114571,0,1,-0.095366569370639,-1,,2.17256527218374,,2.5431012545564187,63.71132770026095,5.847547653437497,-45413493.83698528,-1484846.108951889,-0.1748535369884943,452386.70559636666,63.67284024488436,20974088.0,4.0,-34241452.680357456,24.459999084472656,112.51000213623048,30.90999984741211,341680706.8210845,-0.0070820542946413,0.9944066525004542,0,1,3,1.0416666666666667
89,89,MMM,148.31855115379986,148.33721493367327,146.00296020507812,146.00296020507812,1790100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,5.69701977355634,0.0360156387565496,66.98473566672057,79.28178856057342,,,,,,3.2306060791015625,151.03756382877526,148.37831115722656,145.71905848567786,,0.0526145543807388,-0.0005826459953849,-0.9920043945312518,19.852070903098067,-2.2878843142480383,5.250069474033985,2.5625174141097578,0.4175842416876956,,-1.6153411865234375,,58.333333333333336,-1.0942689160460262,52.62503473701698,50.0,-49.10124091051366,143.49743560339084,147.67899462647148,146.95534501509232,147.4957144143698,149.83817691995665,147.1365280756036,148.7572748193208,47.59847513084869,145.86531652684488,146.02777037024498,145.63008456821802,146.008571879069,,,146.008571879069,35.3519357584238,146.29215719621718,148.6170991679651,53.35449184139334,0,1,-0.1662001940872727,-1,,3.377974658997973,,3.267933638848376,56.651877571445965,2.27195052805189,-13648719.03173476,-2013692.93201893,-0.1740574306016324,385646.0882814218,65.04718501649945,12465300.0,4.0,10740065.15781781,24.459999084472656,112.51000213623048,30.90999984741211,265505038.4204172,-0.0124952455699012,0.9924401922827284,0,1,3,1.0416666666666667
90,90,EOG,42.92277342083428,44.49590834944532,42.92277342083428,43.62702560424805,4004100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.356698740018789,-4.33224848620387,75.80782275964907,77.06384886265668,,,,,,1.57313492861104,43.949663459695095,43.29253616333008,42.63540886696506,,-1.950854643797264,-0.0311778674412475,0.4476743670268425,5.730597264636493,-0.0282180737147896,-5.616996791645966,-13.019408423841028,-0.2892350497286429,,-2.114295959472656,,50.0,-4.622288747226733,47.19150160417702,50.0,-49.81491468691936,41.95931433030113,42.67540303500199,42.77064722234552,43.23232562725361,43.71104057774403,41.295117589709015,43.35974693320835,25.184233159176703,43.51211649144826,42.00853472203016,42.976484919073854,42.234391148885095,,,42.23439114888509,14.214466715042638,42.35372784083823,43.47035724406968,49.40042783881558,1,0,-0.1986132615479639,1,,2.0586912746236523,,2.65237337284708,51.48101164657603,9.387098445474756,-20933994.502030745,-849493.3870302476,-0.1620734978661242,25984.22821135156,60.831890635041454,9092800.0,1.0,-31732837.519979484,24.459999084472656,112.51000213623048,30.90999984741211,171867077.05436254,-0.0188165642893058,0.9137292461663408,0,1,3,1.0416666666666667
91,91,BA,175.1300048828125,176.57000732421875,171.6199951171875,174.4199981689453,25294300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,1.588979322857317,-2.013672843100936,24.94642365428582,48.76059848279141,,,,,,4.95001220703125,188.8229511641654,179.33600158691405,169.8490520096627,,-3.684936132186493,-0.0468632263699033,-0.143435346049987,-120.64066738705846,-2.085389050766498,-1.54538450082603,-4.341092020931912,-0.338039513065821,,-13.490005493164062,,50.0,-7.17897143859415,49.22730774958698,50.0,-77.61266523344264,177.52743841781964,176.85910540936175,178.1994551225142,177.06454563807773,178.96413207391245,176.58617383123274,178.68447524802824,68.31577216747236,178.52135954359332,179.3144929409027,179.5881471502916,178.8096674601237,,,178.8096674601237,35.818882277071175,178.8098451961586,178.05234525510437,66.61307805815412,0,1,-1.3080001831054688,-1,,9.836194106895425,,9.720016479492188,43.88096833018654,8.055679971737627,-41961517.05383879,-7643229.130565681,0.0029970980682603,10804092.896676062,38.69012433042281,26888200.0,4.0,1246674165.4863124,24.459999084472656,112.51000213623048,30.90999984741211,4429790882.507324,-0.0183846124767133,0.9764705822297692,0,1,3,1.0416666666666667
92,92,CI,175.19123591724485,175.45407073346158,171.05408668349446,171.19036865234375,2002200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,19.857934405577044,-2.4374628431149308,39.82362795517316,58.8224540993898,,,,,,4.399984049967117,179.1520912402725,175.00238952636718,170.85268781246185,,-4.39312030107547,-0.0501736030604854,-0.9092913109380484,-71.43656397262399,-1.9645688969323003,-27.56526308679676,-9.874493527920963,-0.5700441366743518,,-13.112350463867188,,25.0,-7.114572441874434,36.217368456601626,50.0,-78.63462404231738,173.25085786193415,172.69766647713885,173.98345447887073,173.5875008322976,175.11027562305182,170.66536872841365,174.63816503444406,110.88177034645663,176.88358671362988,174.14067101478577,176.19475059269837,174.0331578572591,,,174.0331578572591,59.08406923163105,174.0685471253264,173.7764465649016,42.220488337809336,0,1,-1.3754839308885096,-1,,5.277831218142713,,4.954844808918608,36.33109230560886,5.833861904782057,-7058423.140203649,-1651257.4344340926,-0.0880240295332786,-2001141.5264414165,48.76038215579426,-10300700.0,4.0,-21064168.859997146,24.459999084472656,112.51000213623048,30.90999984741211,350767892.5535076,-0.0072264396053089,0.8814281960810648,0,1,3,1.0416666666666667
93,93,CHTR,564.6599731445312,571.5999755859375,562.5800170898438,565.510009765625,728000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,37.59494031902841,1.95205602871812,91.54159680324068,94.74623992440432,,,,,,9.01995849609375,573.4553591728757,556.6320068359375,539.8086544989994,,10.34782644418567,0.0668010618632906,0.0942395268738623,150.07920418658972,-0.1997406240650575,46.84201188333909,14.254315305350511,0.9682940124997128,,39.22003173828125,,83.33333333333333,7.452171497790427,73.42100594166955,50.0,-8.283415030407584,531.3053062986945,560.7910666483848,551.2516424005681,559.0155285388439,565.6315518465912,556.5708773146964,563.7360304346671,512.1535357024055,535.0344111189407,541.6568076610565,535.9313644664394,542.9166748046874,,,542.9166748046875,211.1016520034703,545.7014163072674,564.8799758913481,31.422541299126028,1,0,3.99400634765625,1,,12.185760830823222,,17.18988037109375,87.2739752187636,1.991224029976806,2925906.680725631,1011257.6362671708,0.1369439398520574,3659802.356049968,84.99498685775696,15121200.0,2.0,7187118.582028115,24.459999084472656,112.51000213623048,30.90999984741211,411072460.4492188,0.0039291686186087,1.0599762532222734,1,0,3,1.0416666666666667
