,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,630.2914013671875,554.2488014221192,35.68896025257391,34.657612048742976,92.85714285714286,51.45616904683711,4.694107517181095,76.56484715112715,78.67179417738747,0.2641530289428262,56.739765339408656,13.383624020339424,9.543119080573009,3.8405049397664186,6.8499755859375,682.4618447774797,659.6800048828125,636.8981649881453,42.746267879710445,29.1487829746344,0.07255578491745,-0.0788291900561347,132.87342393815177,-0.2675898766063826,29.84886125813944,13.352825122967042,0.7243486975076002,56.91855052088103,19.050048828125,1.3618847793918545,58.333333333333336,2.944502788502134,64.92443062906972,73.85898521457645,-24.07708753711428,642.2222444005283,666.4847724065675,656.162187056108,662.0490953138658,668.0138377796617,689.2448076571237,664.6265467409839,647.9084402187904,634.7514990720523,647.1399303674698,646.6721401557992,649.3120076497396,652.4339627732625,668.0995601242101,649.3120076497396,635.4986177585431,651.642715677989,667.8585365400181,49.50384542048773,1,0,-0.07698974609375,1,0.5561490180900027,13.332502840555463,24.990959836590243,17.0,59.10339214983206,0.9418191326327598,59652283.47918677,500788.58417502046,0.2025629797937304,5551627.460830101,56.1136385918476,87363400.0,2.0,115703758.8699918,17.219999313354492,111.48999786376952,21.8799991607666,997973628.3447266,-0.0150426941257832,1.6663999938964864,0,1,22,1.360655737704918
30,30,ACN,367.94763149223166,368.603974152365,364.08914877112585,364.8946533203125,1731600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,338.56301733491483,297.0602496809493,37.94187611110758,31.806259913540675,92.85714285714286,47.66617167107845,4.127385662342495,83.87867924806379,88.40540049009523,0.3417311611268792,64.05031359433349,8.652354642365538,7.375916628112569,1.2764380142529683,4.514825381239177,368.7206651496465,363.13246459960936,357.54426404957223,22.52605120677788,14.180092249161136,0.0620953192097806,-0.6762117942823336,139.91131214866317,-0.4343499020349082,43.45751905053049,12.930338607942756,0.9003020751550145,67.4083443569396,10.43182373046875,1.6639153332253662,66.66666666666667,2.942995106860602,71.72875952526525,79.97245978981653,-18.941521149670063,354.24810281507,366.1470443244938,361.0533375133168,363.6143683586921,366.2750645184439,374.00867860447335,364.3766486403709,358.3814548498684,349.62163378089167,357.63843417167664,355.8195221743512,358.1790974934896,359.1388069321863,366.5692286593211,358.1790974934896,349.29207004906976,359.108387135678,365.7152207429973,39.0245537015368,0,1,0.5946839130759713,1,0.5734926191117549,5.531706398984179,24.751543373807213,7.508166387478354,65.86880021811528,0.4920503131009383,16795355.800562665,1194021.5207388883,0.210499674713184,2901168.881829468,59.349099984212174,119433200.0,4.0,129799155.1158229,17.219999313354492,111.48999786376952,21.8799991607666,637138118.6919483,0.0031178574955916,1.8364046513575487,1,0,22,1.360655737704918
31,31,DIS,178.69000244140625,179.25,176.10000610351562,176.8699951171875,10584600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.23400115966797,180.28114967346195,15.445350341074036,16.250892518521,42.85714285714286,27.042697720772217,-0.7933067964549108,77.01913810554151,68.93375894935836,-0.1228941801374894,59.49716089880621,-0.6005660460054685,-1.4018491029506426,0.8012830569451741,3.6199951171875,178.65684054076812,172.53800048828126,166.4191604357944,-0.9375003590303096,-1.3691682081956174,0.0247986213492688,-0.5777812224493553,259.33108835549893,1.318354120094588,18.81528847633349,-0.4694390232691575,0.5286239492495437,59.832347817594766,4.8600006103515625,1.772603383839407,66.66666666666667,2.825417571976274,59.407644238166746,54.64855048750521,-21.44147364080005,170.05663886116704,173.23388556194288,172.15563687411222,174.0135659171151,173.72322302930002,171.3716413156232,173.4167120082562,173.80974311591365,172.16883309840847,169.97111535072327,170.61838426768549,170.52833455403646,170.0744019107849,174.71568601592617,170.52833455403646,175.40403419515695,171.99530259561874,174.19573076416486,45.63153389189269,1,0,-0.1160003662109374,1,0.1782549100841045,3.132693391370881,23.11315204953585,7.53997802734375,67.77452800945579,3.3914066516753643,-8273769.042841628,5432489.469621828,0.060294874330404,11841273.504194606,55.67938680689994,190513800.0,2.0,2325025178.1191907,17.219999313354492,111.48999786376952,21.8799991607666,1891362199.8413088,0.0299135587400936,1.519472829591307,1,0,22,1.360655737704918
32,32,ORCL,94.52767686378476,94.52767686378476,93.59480287919244,94.41851043701172,5056400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91.21052025828452,79.56675151892759,17.319433653996743,19.41235231385638,-42.85714285714286,3.2622083147282344,0.960400470971679,51.02485257552592,55.72075370227973,0.2172439933696424,49.36000127614766,0.9030846700495232,1.33631701501498,-0.4332323449654569,0.9328739845923196,95.70967617728174,94.82341613769532,93.9371560981089,1.4609074133285276,0.9074215033115394,-0.0006895190247879,-0.1170216219725935,-107.59526915840814,-0.0362016342755298,5.182932220531255,-1.3494350788372522,-0.8028684211308247,43.86958049454533,-2.7291488647460938,-0.5643222336048102,41.66666666666666,-2.80927907513332,52.59146611026563,42.78965625461952,-69.90823218640409,95.39311551182035,94.81185015530882,94.77848718816584,94.60110084160226,94.55237466831602,96.7319553211836,94.64111574280572,94.8348588373234,94.25352590683605,94.83191414177418,95.44548157405646,94.91703516642252,96.12484466838345,94.22159400371277,94.91703516642252,92.46065185510658,95.00154663560065,94.6028708294615,55.9036297452888,1,0,-0.4128456572662058,-1,0.408317849446881,1.7703882485280502,24.580728102276005,2.054308455024483,49.950632728768014,2.265107324934547,-63013034.49167027,-2049005.653297335,-0.1194199904569538,-451607.94458784827,41.21563779683095,489052700.0,2.0,881059867.8732156,17.219999313354492,111.48999786376952,21.8799991607666,477969745.2940412,-0.009875239839911,1.8313588096330629,0,1,22,1.360655737704918
33,33,DHR,294.1713805254226,301.4902362797192,292.9033253099055,300.8911437988281,2920700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.11926577213694,269.54049042949254,28.67873941136199,32.39377535084355,-85.71428571428572,33.42684626626004,0.7856175561159839,38.2253651534329,46.30570771461554,-0.049459777895866,56.3866514572962,-1.6325784875709817,-1.051594151355404,-0.5809843362155773,9.854982373469229,319.26572843825727,304.2400329589844,289.2143374797115,-3.478567542139558,2.3875793065780613,-0.0099371174942376,0.7825588616241691,-138.10604529234809,-0.1687956518501989,-9.918154656127646,0.2738983377441092,-0.4516067464611677,45.46992384564834,-4.742767333984375,-0.8924851176261409,41.66666666666666,-1.5517804671627,45.04092267193619,47.45433912762228,-43.11596755536708,306.6130530388875,302.36493167665566,304.4845658735795,301.5180164683949,301.0352872598292,308.5709030484889,297.9928022922775,303.7288164244939,304.8413384005466,309.5934450030327,307.5616918364952,307.5220204671224,307.3806097459567,300.4800163223463,307.5220204671224,306.2766278063257,303.63114416779047,300.38387338688017,49.469252282630826,1,0,-0.1607595222946599,-1,0.2313797042298067,8.255462967698746,25.26004110762704,12.990185285394546,44.017315938874255,2.921511239272219,17775203.875138063,2253414.490041131,0.1200608328971627,-8710472.485431034,39.20596781288712,89624900.0,2.0,138725100.1163962,17.219999313354492,111.48999786376952,21.8799991607666,859186351.1006018,-0.0011866309496462,1.722105357051757,0,1,22,1.360655737704918
34,34,CMCSA,53.2641644094757,53.47195607547446,52.66057585858508,52.92773818969727,13428400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.22422866196513,54.93680956457727,30.01532891321424,28.82653477698672,-42.85714285714286,19.441407793472088,-1.5721496909195578,75.4740837494622,80.46190129511855,-0.2410689886802153,55.39146613805775,-0.691916620766662,-0.8812185400896767,0.1893019193230146,0.8113802168893827,53.53424472250221,52.58339385986328,51.63254299722435,-1.2579372690420811,-0.8373863758184967,-0.0063090391855188,-0.4146344867369427,33.80795899638233,-0.0880714835802322,-5.566313786640977,-3.354851962917955,-0.1567581769805785,48.40865925227104,-0.5837974548339844,0.2441021494782811,41.66666666666666,-1.0909749604497645,47.21684310667951,45.551102304227456,-27.362163064695533,51.83728829440827,52.4212474493137,52.34735606800426,52.70541317813046,52.90144954643483,52.36882005228932,52.53308616636064,53.60807041475329,52.78659541046628,51.82505476474762,52.34106094958823,51.97584762573242,51.99468156884407,52.76614020941616,51.97584762573242,54.845008847811314,52.06062124288511,52.82070028254489,45.859250483622965,0,1,0.124674992586185,1,0.317174047156154,1.2351315687545834,24.99682838421127,1.3555972337238416,50.21198716903284,4.669907215739198,304739345.96357346,4912197.973474443,0.119860619861447,79885.72799134627,45.26810876677496,586468300.0,4.0,230874520.25596645,17.219999313354492,111.48999786376952,21.8799991607666,715252505.3562036,0.0088081351641737,1.35425502977402,1,0,22,1.360655737704918
35,35,NKE,175.19878855263806,175.3875354938518,169.24788597535107,170.72816467285156,8301100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.9409745888859,146.60086837425249,39.1066386269144,30.71662740790105,92.85714285714286,39.086567462365785,4.558537083214293,76.88234938831047,88.29564811639663,0.359288295473803,62.94394662416652,4.662298894828837,3.342101205998971,1.3201976888298654,7.103325572500495,178.46191675784692,171.8964813232422,165.33104588863748,14.465044467719451,7.280429742275118,0.0689900148217108,-0.7281562027791779,96.13611069439612,-2.501014676636802,28.17222632126161,16.98720131427302,0.8808236624677263,71.53905657035033,7.580215454101562,1.5694408613739104,66.66666666666667,4.646221721082111,64.0861131606308,82.47842399619168,-33.287447989349225,163.4480294291601,173.44362614824527,170.09630792791194,171.9126830201049,175.26221401331267,179.56165130756438,174.48197399569258,169.49365041434885,162.6951952128645,167.41030660271645,165.60698697792256,167.73184254964193,167.47532241243175,174.29442810111505,167.73184254964193,163.65778996163905,168.57962418825042,174.21385153938155,28.41245886768484,0,1,0.6914571120595895,1,0.6052881457073992,3.409084180393434,25.405823572694644,8.961098152428463,67.20509392465054,0.9350019964799948,63355824.82509442,6344129.135826871,0.36527550312255,2038517.4447824256,83.09088341879914,113116400.0,3.0,886251127.289395,17.219999313354492,111.48999786376952,21.8799991607666,1454342663.6543038,0.0035281589024094,1.8104069019004327,1,0,22,1.360655737704918
36,36,CSCO,56.379410498617766,56.79411216024304,55.87584823081213,56.28067398071289,15045300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.63088875558371,51.6867591645478,14.19561415174012,15.613153456547035,50.0,9.563069415576733,1.335733883137698,58.30401000339703,71.02894419882686,0.0680675929135787,53.68001421317141,0.405755192498539,0.2175342440515408,0.1882209484469981,0.918263929430907,57.127451021603605,56.56898803710938,56.01052505261515,1.6176916269736807,0.7342696801210096,0.0238200655306266,-0.1075252057064541,70.99130902840079,-0.7255337475301404,16.012112264503436,5.897852534839951,0.854357830669022,60.204637767222536,1.836528778076172,0.698242671254103,58.333333333333336,3.373234663232849,58.00605613225173,70.68728142446471,-29.807732317297337,55.41725931102302,56.517022038734765,56.21119752363725,56.33031847760394,56.77350535922678,57.512811326284414,56.58588668450317,55.55580905187199,55.52085748342281,56.091334603726864,55.60405094429554,56.03284060160319,55.77777412394289,56.63559554773586,56.03284060160319,55.35297541973859,56.01692818700138,56.54731211200762,52.86240466263546,0,1,0.0612178408190282,-1,0.283245631629246,0.929085314362574,24.630909226184684,1.7674131738032204,42.7663796426102,0.9276135972422732,382212264.1218307,407942.9709109664,0.0348149753819735,1745241.5926753313,46.348396075876174,281500200.0,4.0,368309384.50932086,17.219999313354492,111.48999786376952,21.8799991607666,848245144.7748538,-0.0048797653587389,1.272264890624662,0,1,22,1.360655737704918
37,37,MCD,250.58480989728088,251.4404797383065,247.78173178645085,248.93247985839844,2471300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.16432342030112,226.68623421599528,21.46627574246019,16.26438715574153,57.142857142857146,32.20389692752778,0.5060184884076702,74.88937530765013,81.06835690836014,0.0832637437941263,57.32123595936809,2.684033006238849,1.4338474323747197,1.2501855738641292,3.658747951855674,252.0317657247435,248.02958984375,244.02741396275647,7.112163863302556,1.2204017639160156,0.0321554827102665,-0.4516107861555201,100.02340366711398,-0.7998584668224835,28.525573273952403,6.747435165841003,0.9526098178151368,61.47737657342599,15.500503540039062,2.045197757890069,58.333333333333336,6.640265735872952,64.2627866369762,72.81342814001958,-20.71053341457368,239.4783432644055,248.89685737920823,246.6487082741477,248.3741313160716,250.8625372222316,245.4760469564028,249.6352013591764,243.86827003831323,242.3364344556797,245.05012601614,241.27001748840087,244.7091776529948,241.8628962191717,250.67600130120385,244.7091776529948,238.3482759462156,243.54444999152145,249.8082020145285,36.53623877419356,0,1,1.0454987010434649,1,0.3447042074709883,3.751606170858432,25.38739526870049,5.734015068750409,60.70022181626499,2.435097053805908,5895442.119499934,784565.2989327246,-0.0099319150620074,3441539.886011794,62.687758128730266,84125000.0,4.0,80233151.069585,17.219999313354492,111.48999786376952,21.8799991607666,619270240.6991502,0.0003533948076259,1.37371582013991,1,0,22,1.360655737704918
38,38,CRM,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,3893000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.9033990478516,244.4140495300293,36.45132759449462,30.86826960604286,85.71428571428572,52.08221136614153,3.4720688913339246,84.87861378384487,85.05474096632084,0.4289271823864071,68.02722261896112,8.710491967515168,8.073037125785408,0.6374548417297596,5.490020751953125,311.8849248095742,306.21800537109374,300.55108593261326,18.667414586684288,10.090900518955324,0.0665078323462864,0.5027265601983357,132.52345777386196,0.0344807815687715,61.811283979532696,11.501177477760988,0.984497956900128,78.54809416540371,16.03997802734375,1.977197140666016,83.33333333333333,5.45725955857288,80.90564198976634,95.5389073094627,-6.140740152705135,297.5730517164941,309.1571364682145,304.7310946377841,307.1622380610113,309.0808233087518,312.7253721510903,307.086801755123,306.7559788433821,293.74688245888154,302.33198165893555,299.0760742751784,302.2666727701823,302.5889201421812,309.6268256834652,302.2666727701823,293.6305937931019,302.40647377253106,308.6633989347347,42.58109798884038,1,0,1.042999267578125,1,0.6452145571854537,5.466922228825065,24.45961662795481,8.270050048828125,72.7402659065257,0.3170735457417159,32844029.93821725,4765331.696613405,0.2941559635159655,6410637.733450592,71.88053844512066,209453000.0,2.0,1441510218.2303536,17.219999313354492,111.48999786376952,21.8799991607666,1195929647.521973,-0.0042138988426864,1.7391305098987389,0,1,22,1.360655737704918
39,39,INTC,50.67042159900347,51.19229208800532,50.27656126039484,50.75904083251953,31647800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.790179886902166,55.29732751734123,18.85921972782977,15.01625682815784,-28.571428571428573,6.62254547033026,-4.555776431740781,87.24746679463982,92.1766600847238,-0.2877209262497349,60.40486999992777,-0.7608463559633876,-0.9290092263782814,0.1681628704148938,1.0535858807299263,51.08246637820211,49.69318237304688,48.303898367891634,-1.7321860420480633,-2.317286246862168,-0.0020790817893502,0.096774325865284,53.48484272975562,0.1443411390475043,3.065805338079824,-12.791429737926348,0.7913832015790789,71.32678690485335,2.4431610107421875,1.2051593376129217,66.66666666666667,5.056641873757184,51.53290266903991,42.70807904882616,-50.75016778682537,47.3261439746106,49.39665439339325,49.24432352239435,49.94023967289424,50.41150575888438,47.69828672853088,50.016652421688136,49.91199707681899,49.67580759177014,48.55232437700033,48.63014260009989,48.54555600484212,48.56300172368728,50.008151851180415,48.54555600484212,51.340593201331295,48.36981281217771,50.1578438136629,30.95447534453653,1,0,0.0472970862283425,1,0.4083894966867746,1.1009327303436824,25.17239817340693,2.2745578134329776,86.09348396189723,10.689408356582794,-620513754.2699567,17594631.636767745,0.0419553585453628,-9416767.213411445,49.00043863880909,-440479300.0,2.0,-5422582891.682282,17.219999313354492,111.48999786376952,21.8799991607666,1603607368.680942,0.0180019753023021,0.8488901196910047,1,0,22,1.360655737704918
40,40,TMUS,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156,4437600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.19179931640625,132.8889003753662,28.31092065147713,34.67118551227136,21.42857142857143,14.27410530145099,-0.9233459865201638,73.41504777361001,70.91568769970884,-0.26178266093978,47.32771012572626,-1.1407419023493617,-2.2998970282491165,1.1591551258997548,2.9899978637695312,125.93929312852808,120.78400115966797,115.62870919080784,-0.370028910917398,-1.100191605396759,0.0143287400756728,-0.6622064020617241,69.3068708605438,-1.3451741782752813,0.8703154457342944,2.555401913214604,0.7353570429018185,58.54194987493068,4.930000305175781,0.9618602299807144,58.333333333333336,4.252566455790552,50.43515772286715,62.56338005926639,-38.42315133693382,116.10888541157902,120.55903308337282,119.6245462590998,120.94265779081758,122.97343504164591,119.53044319751643,121.98448837410572,119.545184145497,119.1112181901439,117.34045051038264,117.44588604079576,117.93500111897784,116.69390087930684,122.10237000472412,117.93500111897788,122.91404049582836,119.00330245905808,122.48873043773798,53.51905257247465,0,1,-0.372998046875,1,0.325242555693173,2.882052819896077,24.80052120310369,4.1699981689453125,54.62395896235398,4.734719844691822,-14251636.743662767,-5603758.751158655,-0.2510285374823184,3874638.36552833,55.38826768097117,135765600.0,4.0,222415874.0610832,17.219999313354492,111.48999786376952,21.8799991607666,545114767.7490234,-0.0013008427813769,1.1753898557744398,0,1,22,1.360655737704918
41,41,AMD,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,141493800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.49119964599608,93.18924980163574,50.11538666550765,37.30695678899264,100.0,83.42504563159517,8.594893970034022,86.6590859640321,90.59001178717142,0.8077667770146846,68.45512895774355,8.210621662305897,5.776075911816824,2.4345457504890726,17.260009765625,151.9733258933029,136.43199920654297,120.89067251978304,20.46585466721477,10.131859363653732,0.273812894250768,0.7836477697709168,215.4444294694605,4.605460434264882,74.28310897369047,35.163016007784854,0.8602358182052914,67.91834114028846,27.80000305175781,5.94541235705733,66.66666666666667,22.719845466726785,87.14155448684524,89.38539142713206,-9.009957376911592,122.20207244431268,140.61221550118086,133.56709123091264,139.6794410652214,141.42452387182996,144.55363316831605,144.81046932898602,135.98080523198468,118.9342722106496,126.634043648839,125.18408249823352,127.78833389282228,127.743111373582,143.74988335748216,127.78833389282228,124.92705582868348,131.99207456681273,142.04242557299136,28.166623824687537,1,0,2.4480018615722656,1,0.7504142499929038,5.329187942062179,27.129142027153563,20.70001220703125,68.88495277681272,0.7506983700848271,687541089.5565137,61191159.80570042,0.210037085398897,381680400.95815337,78.33658899692513,1159304600.0,1.0,13823438326.179638,17.219999313354492,111.48999786376952,21.8799991607666,19483695828.19519,-0.0107048312883771,2.4615659694080887,0,1,22,1.360655737704918
42,42,WFC,50.050426573941145,50.86232242232653,50.050426573941145,50.36726379394531,19509500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.13040980977367,43.069294036903,17.53941838657503,14.665395099156497,78.57142857142857,17.007020191617176,3.2281972726362858,29.8368751792588,42.59463397742847,0.3375548252351423,42.201020302717865,0.9852722532951717,1.023702913675388,-0.0384306603802164,0.9208055461058252,51.40000279641302,50.46284942626953,49.52569605612604,2.426729612156649,1.573075759105194,0.0336149589022658,0.3902436755087015,30.91840595128568,-0.3031767291178876,17.895992669643473,10.615126122166846,0.3732793733072591,55.647346626710544,0.4402961730957031,0.1440871301658302,50.0,0.8818804627578336,58.94799633482174,63.25749756565679,-52.57315818703095,50.16160039044196,50.72987328249064,50.43985581831499,50.34444755607552,50.39420192217896,52.43774016791736,50.50786022341861,49.67216843572771,49.20182323556545,50.72340380400419,50.2809072207515,50.54118398030599,50.70460401938749,50.4693211836274,50.54118398030599,48.29694010010552,50.37157144030562,50.4091900897545,59.071132778315,1,0,0.0271706013744784,-1,0.402844194616469,1.1545903503693555,24.220399730626788,1.4158641744870408,50.98422897670076,1.1235756274416349,55807538.49737467,-14727675.710645236,0.0054479485629188,1733908.1922766902,63.77193270533359,1018694400.0,2.0,2811757133.73038,17.219999313354492,111.48999786376952,21.8799991607666,976458797.2443048,-0.0088236198851041,1.900218543714811,0,1,22,1.360655737704918
43,43,LIN,331.65903289598526,334.20090561186987,331.3919995295921,333.8349609375,1448700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.22809755093107,286.159721767109,34.796929555783905,28.202576449022388,100.0,61.95368356101485,3.662170187879089,97.02422361309677,94.5792422848304,0.2671091105963974,70.06169066586926,7.273085143508638,5.088236772630792,2.184848370877845,5.845284273979246,334.71203027487377,327.77207641601564,320.8321225571575,20.490923911143284,11.308424533941777,0.0811058940594489,0.7746531844703988,149.67005849724626,0.4558583794634518,63.67047374194714,14.138826350525973,0.9683838128946304,89.33873166105344,20.621734619140625,3.480349226565712,91.66666666666669,6.583928418840168,81.83523687097357,98.50732280364764,-1.254646901013058,315.4154474997125,330.6523359360027,325.1239318847656,328.8587174849077,331.4774266406908,337.2175349813935,330.4298453402397,328.5147505855396,314.629967982489,321.1732050180435,317.8528691973511,321.36763102213547,320.226954694657,332.6302348756594,321.3676310221354,317.57804035891456,322.0112294733391,330.9518477999291,24.090043723103204,1,0,0.6715616035932328,1,0.6120880272577357,4.351158983240711,24.061827942221328,6.745295681135417,89.52158213580759,0.0846283436016341,-28104766.86150293,1849690.369780317,0.3297452336370373,3450202.496230654,88.2561707918333,11377000.0,2.0,85519928.83386682,17.219999313354492,111.48999786376952,21.8799991607666,480474440.95641387,0.0116144386818355,1.631794807333694,1,0,22,1.360655737704918
