,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,49.46914505507614,49.46914505507614,48.21863082804235,48.9177360534668,30658200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.35135033407675,55.13714809358508,12.764465611911405,17.498850170015135,42.85714285714286,16.007075708757455,-0.6368677149978017,30.83966899051333,24.71965637826199,-0.172178156821523,38.40851877954993,-0.4788243302231549,-0.5706819032261783,0.0918575730030233,1.25051422703379,50.05752652341173,49.45929641723633,48.86106631106093,-1.0340152212630542,-0.3189562039497531,-0.0232475055370029,-0.440945804285075,-88.3422820113356,-0.3421884969632084,-17.680008119203713,4.793099947784848,-0.3915132534217309,71.55745053012208,-0.6203346252441406,-0.6530284835939996,50.0,-1.2522381609640032,41.15999594039815,53.66021313625171,-69.40270208526786,50.30084850442064,49.3703684968964,49.611648906360976,49.36688968685124,49.29455433470002,48.7862414174506,49.59229857376388,49.87185939259217,49.62252103394543,49.76811631768942,49.80300076606082,49.82722880045573,49.27599491582555,49.42509947512978,49.82722880045573,50.83639154269621,49.84912933495938,49.34164690061504,47.263722716816,0,1,-0.1624680972522483,-1,0.4113481604481613,0.9818247978950028,24.354740169981067,1.9594711420558613,57.49533526233844,6.930914169793709,-699757045.5691111,-21187745.58733666,-0.2051163603890685,-7016351.608071392,53.54784927999175,-535914700.0,3.0,-5514236046.000835,17.59000015258789,112.1500015258789,21.38999938964844,1516634942.9275353,-0.0071145007479791,0.8287649311297847,0,1,-17,0.7901234567901234
40,40,TMUS,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,4801100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122.41499938964844,132.4921502685547,19.77040036163548,25.55515951219961,21.42857142857143,16.277993521767627,1.0918494968823491,38.451769303556965,32.74043140622472,-0.1170819641829523,43.94557352952936,-1.0912696662858394,-1.2319842403974175,0.140714574111578,2.139999389648437,118.80718922589378,117.70800018310548,116.60881114031716,-1.7492349961224676,1.2911540300418238,-0.0107721089913173,0.1214963599934401,-82.44247835438473,0.1430462518823205,-18.59590169687729,2.4348719793525566,-0.9518946058268142,34.38393063030217,-5.6699981689453125,-0.7584475327987641,33.333333333333336,-4.62290917114172,40.70204915156136,47.43117243400541,-77.6884230995134,120.47179283057557,117.7159412364833,118.17709170254794,117.58811353136608,116.98968754008015,120.06283606032252,117.83472915632838,118.3214547901258,118.50271569069324,118.59054674208164,119.54938636003205,118.77466684977212,118.92168730164622,117.35537610159436,118.77466684977212,122.34989979993632,119.0864615430782,117.30697238076232,51.30107888533168,0,1,-0.5679985046386719,-1,0.2294981128209688,2.534557558345972,24.42152356017777,4.489997863769531,27.26651660148992,3.3662627607130213,-18826199.526933607,-2387816.2890335247,-0.2808850194872526,-40789.15890820176,57.9582742920954,112287500.0,3.0,210167818.9183384,17.59000015258789,112.1500015258789,21.38999938964844,560384397.8607178,-0.008915644495988,1.1168309141220416,0,1,-17,0.7901234567901234
41,41,AMD,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,60612700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.6945994567871,95.5610997390747,56.65282815854606,48.204786758646335,92.85714285714286,67.46133058557274,10.49857250885458,82.50254761918288,73.85028359339178,1.1742301723429938,59.65141284241614,10.276241242592905,9.134672759123566,1.141568483469337,7.550003051757812,156.81767420303046,150.63800048828125,144.45832677353204,25.255881926592664,13.796537546011107,0.1796356511550403,-0.3238550487774893,111.50672202495248,1.8367548912244045,49.59633734753272,43.70281580177197,0.82780919151537,51.516313428399165,17.520004272460938,2.309121791934444,58.333333333333336,12.741821289062491,74.79816867376637,72.31061354484811,-9.49459007448767,144.97371796656313,154.57348590824336,149.4105449329723,151.7104899799907,152.9006164858969,162.1522880946911,152.09516543468334,145.0892044509588,128.48200773613334,146.3668341934681,143.37736634529313,147.11366526285806,146.69388171110302,154.8980443057037,147.11366526285806,135.54162783912585,147.4352168990641,153.21213357873978,36.78985941678416,1,0,0.769000244140625,1,0.5959933036739816,6.1734525264278615,28.3048786924512,16.340011596679688,57.47374747008877,2.1510818332646253,733660839.4210389,43981381.66779328,0.1060633178497933,148946738.4859187,86.12419702560169,1104884400.0,1.0,13877440107.881496,17.59000015258789,112.1500015258789,21.38999938964844,9520437232.940674,0.0334913260940259,2.8078300175221007,1,0,-17,0.7901234567901234
42,42,WFC,49.13952440312373,49.684088182079584,48.78308155813505,49.406856536865234,19198200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.93757880925095,43.85655268202092,12.56503331255247,14.1665269964352,-28.571428571428573,13.79812019035791,0.6969062884569173,24.790051410310536,43.13247936503486,0.2132832668505502,46.2401848146904,0.4576452102963984,0.6932886769553387,-0.2356434666589403,0.9010066239445322,50.955226090247926,49.9316162109375,48.90800633162707,0.9943344410977276,0.3464590952946622,-0.0061756357082823,0.296703849491302,-136.91809821407975,-0.5896209388859897,0.4417879264082784,-1.533577029537552,-0.5299256712779513,53.31226009535495,-0.7128791809082031,-0.6713004227882826,58.333333333333336,-1.4223522345019113,50.22089396320414,45.45760915564888,-78.14921430785418,49.93174939126943,49.81838572700108,49.86734834150835,49.66975488195887,49.78437895341699,50.47729482147127,49.87610517125093,49.6597629837876,49.54987131907102,50.14857133477926,50.1370492173393,50.03557777404785,50.5137958362628,49.4853243500053,50.03557777404785,48.41280952591348,49.90704598526055,49.663720008558656,58.5312539016416,1,0,-0.0930708883360145,-1,0.3991572554033036,1.0683333604521938,24.289096048073443,1.7426031526742205,56.72996687793305,2.429993117013535,49992834.48577125,-9713098.386410356,-0.1757504372569981,-1767040.0968940633,53.78733766213449,1045652600.0,1.0,2757297700.854633,17.59000015258789,112.1500015258789,21.38999938964844,943390417.39605,-0.0156682948121383,1.8656351582177824,0,1,-17,0.7901234567901234
43,43,LIN,327.83142066375547,328.128154603016,325.5665115665903,327.37646484375,1762900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.716856634659,289.67398331811785,38.40018677324128,32.124017942159256,50.0,21.84312037640025,3.1137111249621228,10.31195806542197,12.933750452347915,0.3472661184024561,43.19461691443326,6.196497702916361,6.817410900203262,-0.6209131972869013,2.5616430364256644,333.894818763483,329.64732666015624,325.3998345568295,16.286794586777717,9.972380809294862,0.0221789160765446,-0.1776031295290382,-36.941305252240056,-0.0676752588535715,24.19479070378867,9.284000150319129,0.0470031662425499,62.79875431643067,-0.4945068359375,-0.4072145683885703,50.0,-0.1508236100939752,62.097395351894335,69.01268212712186,-46.54466682521272,332.69193199779994,331.42812117242363,330.2529857288707,328.8143959312172,328.1746742017517,344.20073419226867,330.117713737616,331.5916392262884,322.7212712216883,332.16702353954315,330.4176431338967,331.7183970133464,333.27831322074644,329.04829930141966,331.7183970133464,324.5183845988755,330.9334663401119,328.46728103446355,35.08822271469248,0,1,-0.9297120022989986,-1,0.7414268705592654,3.671985328571139,23.26673481141666,4.688136395731021,44.06330855969637,1.0516471008284425,-31644489.81047672,-748283.9055045061,0.0406845197602726,108189.69832645183,60.283467739640415,5822400.0,3.0,82877812.57421768,17.59000015258789,112.1500015258789,21.38999938964844,577934011.4881345,-0.0086140179100403,1.6129625816273665,0,1,-17,0.7901234567901234
44,44,PM,90.77897891220854,90.93471852347986,88.55963560999298,89.11447143554688,5606700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.46882216487413,91.49070764402036,18.787763004197632,16.251076827751483,-100.0,39.26328732765689,-1.276887082906056,12.826807184665048,33.20734491344141,-0.1434467572360209,37.0991722248636,-0.9736164539460646,-0.9107323596228044,-0.0628840943232601,2.5405535989913943,93.77223520725391,91.17417449951172,88.57611379176953,-1.3730332562849696,-1.1824258168538364,-0.0376637937522608,-0.7008207870174907,-214.6491355353284,-1.8937988755115167,-26.86901513919147,-3.509660687315318,-0.3363553289157425,56.47914799518121,-2.112274169921875,-1.5315008160025725,58.333333333333336,-2.315411073696405,36.56549243040427,44.27450929452328,-88.50807031969755,91.34757789975318,90.52167253370168,91.18178461248225,90.54774288364224,90.87301033868069,91.37672794633806,90.81963729273488,93.1303213201851,91.76894179551692,92.082433745265,91.57699698501752,91.71960118611652,91.30326167401574,90.34827102160082,91.71960118611652,94.08406064882703,91.1371626634607,90.5062846415087,53.45433992875383,0,1,-0.4156408266761133,-1,0.2739217183332882,1.497449102312105,24.07847703719262,3.4068686470879186,50.97729189263484,3.377860901482895,24490019.79665257,-1921190.75188864,-0.1396437056124636,-2086975.8941994952,43.56615376608878,105157100.0,3.0,137094789.49686873,17.59000015258789,112.1500015258789,21.38999938964844,508970501.06707966,0.00225689594516,1.3673143422863905,1,0,-17,0.7901234567901234
45,45,UPS,203.99067161926484,204.1963732025563,201.2382789161756,203.2168731689453,3919400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.89078402794308,187.09542046886764,36.73222351000738,37.85731463167383,-35.714285714285715,12.678867157175638,1.7955561977773349,19.783732443804613,31.010331452422804,0.3760570289469633,40.802061552451605,3.5762929901754887,4.636952988253018,-1.0606599980775293,2.9580942863807422,210.55882580829044,206.0672180175781,201.5756102268658,10.034402754780755,3.639409676576293,0.0026002800945765,-0.2615868107660227,-147.29476721542153,-1.0648916148194068,6.518222731223955,0.3611495571205681,-0.2179961992460826,43.337255981387415,-3.1833648681640625,-0.748452395312105,50.0,-1.5423261612671713,53.25911136561198,50.26400736075487,-81.70284981649611,205.76405134213528,206.26318344948243,206.04762628728693,204.94914864493416,205.53475597653588,214.12455479599413,206.1428718506868,205.996796213568,202.01118161962177,207.8335272669792,206.52753065255823,207.01798299153648,209.5823872577064,204.2695005821436,207.01798299153648,200.7665481234301,205.76994956909724,204.8398581933131,57.38000606666783,0,1,-0.6278583569028058,-1,0.5223688617487355,3.822833270847408,25.02594523774692,5.543980931159922,47.7121471967282,3.0512639023907178,26047601.99768308,-1323745.20890088,0.0258059608503587,-214496.8844427099,41.69769148182937,136287500.0,3.0,774987296.4133449,17.59000015258789,112.1500015258789,21.38999938964844,799521038.3445467,-0.0175951864317124,2.071547896945924,0,1,-17,0.7901234567901234
46,46,BMY,58.50185338909605,58.74786622609489,57.80317783294525,58.098392486572266,9815900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.19959663089697,61.77501749835905,16.915154704070495,19.98408140008116,42.85714285714286,4.266120358862928,1.4051079422505943,43.41583899161102,47.23702132082818,0.0247550494932191,43.98907203118647,0.0829155984194542,-0.0393393010409615,0.1222548994604158,0.94468839314964,58.81381275796812,58.37983093261719,57.945849107266255,0.8076740633164547,0.809192339579262,0.0088394158219622,-0.4270835816862565,-35.223251140013424,-0.3210612170067147,-0.638154635666876,4.7524387701534,-0.263398798443012,53.47253600515791,-0.2066535949707031,-0.19483599967648,50.0,-0.3544351799013912,49.68092268216655,64.3176167295723,-60.73303666016498,58.46407895554668,58.46442513580829,58.36748560125177,58.29754217187842,58.33192009203003,59.90163526403009,58.403930587793205,58.12163832213555,58.01577140129376,58.426627077162266,58.376063908328646,58.42017720540365,58.42133112064005,58.39138664696938,58.42017720540365,58.34548057615105,58.41467050044445,58.33780489728786,73.56454583541128,0,1,-0.0029527853538773,-1,0.2524189196878023,1.008468833919222,24.32528921071204,1.495757248945765,52.11421881870152,0.3842409652049262,-215465733.89589912,-4391383.613477528,-0.0544758523284599,44748.1028449242,61.11969427367505,213842400.0,4.0,195221754.92782512,17.59000015258789,112.1500015258789,21.38999938964844,574248342.6820279,0.007627110033711,1.0395030241142222,1,0,-17,0.7901234567901234
47,47,QCOM,182.8133728110961,186.2477808085797,180.35598623678905,183.8792266845703,15542600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.08488866646897,136.16252836100654,47.85796911179885,33.267807127895125,92.85714285714286,75.63610280285229,12.537555897829156,90.39992370802952,86.06567566560368,1.0487260464636217,66.33542784930478,12.41484399467862,8.881591583663653,3.533252411014967,5.891794571790683,191.6909425137604,174.7049987792969,157.7190550448334,32.2847816812052,18.3205964504144,0.2583630064922109,0.1809047923322664,136.1623511255725,1.5932001271552794,70.68665917895572,61.55455957695556,0.8846841869536491,90.9155323875106,29.814254760742188,5.287733797293915,91.66666666666669,19.35174127411827,85.34332958947786,85.88540215592401,-4.264382436671265,162.24195612408892,181.033018318694,172.16920498934658,177.91793225695204,180.93672291147809,188.03403623653827,182.7573536774207,173.45051306818536,145.2241741455837,164.07032731175423,160.6540526024856,166.25384623209635,163.63933509747153,184.15993320842665,166.25384623209635,157.69835692675434,170.4115875429203,181.5570988676449,23.143786701086373,1,0,2.530411743969597,1,0.7392668337313949,5.657657467302533,27.62064273693536,12.39547270522678,91.65411472017544,1.2078616794155814,85584126.66937704,16330994.193332992,0.1821783866773028,94858364.82275334,95.34253595335667,291413100.0,2.0,1900949829.430463,17.59000015258789,112.1500015258789,21.38999938964844,2841395128.2537427,0.0246142350179052,2.1413435827196445,1,0,-17,0.7901234567901234
48,48,NEE,86.36026907017624,86.51778503282029,85.47421830801406,86.24212646484375,5537400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.75241458704734,76.89497024510624,26.82295439712681,27.639699173479386,71.42857142857143,39.80578166754443,1.2570938374911138,90.67809841526751,91.60174307930718,0.2065378285438068,75.94038290774591,1.2193256880259895,1.0726949001925368,0.1466307878334527,1.043566724806226,86.8758663852222,85.8502914428711,84.82471650052,3.266219373496796,1.050762323232803,0.0317694431366137,-0.1132103990326362,127.61227463880256,-0.4266835386778826,32.1640361514952,3.7026316417574434,0.8763297402673986,49.49990934398533,2.7959747314453125,1.1933826016567315,58.333333333333336,3.3506335203786985,66.08201807574761,67.73688593145441,-5.94477269426997,83.7707997245852,86.12599668662321,85.35213456587358,85.90236738511734,86.51764368383765,88.34055050055177,85.73666236892635,84.15232155728872,83.99617008980186,84.679651632905,84.35759421372504,84.73879063924153,85.05340265490116,86.27659388407308,84.73879063924153,82.50444484266286,84.90634493123072,86.33595896650094,50.86471276709874,0,1,0.2323395814116411,1,0.4609420352605735,1.3133633999489245,24.15636675975661,2.028048556330276,50.36003829137095,1.1949387097341138,-114581472.1606442,9063628.837033616,0.3270976237943991,1405466.7355267364,54.99256748287127,71502200.0,4.0,6317587.144975861,17.59000015258789,112.1500015258789,21.38999938964844,478211353.949194,0.0102500213515426,1.411297887799417,1,0,-17,0.7901234567901234
49,49,TXN,188.03777129338337,191.58006485681847,187.6134771728636,190.89923095703125,4677300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.71318055009704,182.6401839028356,12.675172330203164,15.124476937343143,28.571428571428573,7.691309570750872,-0.7859438143508252,59.15895055639815,46.28729378374184,-0.0654462573679071,51.69912719691016,-0.5326765903106718,-0.704143797174935,0.1714672068642632,4.529008948615342,191.04958055241804,187.64702758789065,184.2444746233632,-1.5731376834107778,-1.4872986231094956,0.0087824153385405,0.7213907498434224,107.20866730340995,1.6622716985188664,10.029434967001208,-0.8264952246035231,-0.1073486614122696,48.76389737627277,2.328643798828125,0.9186397138765487,50.0,1.234892373153862,55.0147174835006,47.22341896955576,-20.96250301340492,188.35897399767347,187.7741424610109,187.5767009388317,188.35289300238333,187.44458453242817,185.7568978158208,187.39702499721872,189.51662854622427,187.9513859268569,186.54659348726275,187.51759839109525,187.04973500569665,186.8354431981517,188.40194805549376,187.04973500569665,188.23008632885868,188.0329636444764,188.0754753100983,61.53256054675397,1,0,-0.3719909594455089,1,0.2334986377682185,3.619768926761903,24.63876482671744,6.058431089442081,53.58490625016661,4.241197236643455,100364634.49230713,111729.4296491444,0.0173828713196957,1360732.6648496687,69.22163621465003,79348900.0,1.0,-140235.46656498127,17.59000015258789,112.1500015258789,21.38999938964844,879509067.670542,0.0114643955082205,1.532790479097891,1,0,-17,0.7901234567901234
50,50,COP,71.0283613318686,72.10185898563536,70.52607882170993,71.61927795410156,6548800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,68.68562924033034,57.33867048403222,20.75988728375504,30.457618379020627,-28.571428571428573,3.616057225475381,-0.9249283213883374,34.133366657105874,28.55684486932856,0.1768576566705482,32.07555176052729,0.4869588241815137,1.092082849277704,-0.6051240250961902,1.5757801639254296,71.9525410076108,71.38488311767578,70.81722522774076,-1.1433666797229165,-0.6748096759502715,-0.0183499007501855,0.3749994039529813,-73.327221852527,1.5037851803701645,1.5221604488707043,-4.94378255155982,-0.5152561491032119,50.64006249676924,-0.5810699462890625,-0.4115328259332899,50.0,-0.8048021417995432,50.76108022443536,36.73524802563005,-78.40713160007951,73.75657288510426,71.37158342346424,71.74301508123224,71.48071070317621,70.85145531856914,68.719122825015,71.35433816676716,72.70613311412757,71.29598194330738,71.68881730735302,72.49486146039528,72.04342829386393,72.63987014022649,70.95883920749536,72.04342829386393,70.68700068771368,72.32600636752557,71.27937884256045,55.74312975268232,1,0,-0.0216671262845505,1,0.2101822496248926,1.724497948045369,24.357570238460266,2.7083669149278933,52.08617353257908,4.160637596794035,-160510160.43062058,-7693439.40580824,-0.3061899851740618,-925444.4819075188,44.43537752816146,-25748100.0,2.0,823357042.2038611,17.59000015258789,112.1500015258789,21.38999938964844,465150532.6901411,-1.1039300140680552e-07,1.8069311809419464,0,1,-17,0.7901234567901234
51,51,T,17.85477240863039,17.898267089408073,17.6807918548584,17.6807918548584,49734868,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75873828984256,19.83800875324233,25.030660566676424,20.478452183340583,-92.85714285714286,40.003167721056485,-1.4086754305618243,8.172930668000461,22.276976878569062,-0.1939729191258399,32.32210792714781,-0.2524549545721015,-0.2424419415223626,-0.0100130130497389,0.2174752345496742,18.16275931884488,17.89826774597168,17.633776173098486,-0.5327085057203753,-0.2572068801292992,-0.0316550993388657,-0.8000016835583678,-154.50541090193892,-0.7808320239177925,-32.78515641107867,-5.156215684771295,-0.7550851701954728,32.76808408442006,-0.2972164154052734,-1.2755620763262612,25.0,-1.6532221530728752,33.60742179446067,35.84553087003391,-100.0,18.04759344554557,17.792225147345164,17.921992076526987,17.836674816958556,17.83349384539385,17.648435388030485,17.88566065106608,18.41823429088099,18.108589515049395,18.029588226228952,18.04835049378512,18.00168908437093,17.96172084443657,17.77869228547514,18.00168908437093,18.79831739235866,17.982624420697118,17.79820338916085,52.049330247879865,0,1,-0.026821751341467,-1,0.2443729182652894,0.2605070892136958,24.00989963972677,0.282717663557321,28.50248390214681,3.2076334102828783,-2336893309.2657275,-64109975.6626606,-0.2857371535543604,-3146776.079809782,33.94582911649149,-762991015.0,3.0,-1977023323.856998,17.59000015258789,112.1500015258789,21.38999938964844,888004748.9132744,2.8388607242746392e-08,0.9103029720437876,1,0,-17,0.7901234567901234
52,52,MS,96.42420311506444,96.74913075201736,95.00634252623928,96.17804718017578,6850200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.01746933734664,88.8455104094534,17.66237015828084,14.891081945666318,-85.71428571428572,27.81686097809852,-1.1195861592667369,36.67955295728972,54.984912554851824,-0.0234464527159916,45.15370794725594,-0.5092591746400785,-0.1546385680407322,-0.3546206065993463,1.7427882257780851,100.23064429377138,97.696337890625,95.16203148747864,-0.8684814104804275,-1.1100311279296875,-0.0299406229349564,-0.1412425969189478,-124.55970008496334,-0.9477673423007328,-16.892502864396196,-6.29999052193689,-0.5783565600957224,64.80293192662705,-2.077552795410156,-1.1412547957752746,50.0,-2.1144370355749453,41.553748567801904,37.9879925010573,-86.55364809071446,97.92488099645676,96.98974922345649,97.50693192915485,97.06193702537698,97.53942501183748,98.9973774871984,97.4574668788431,98.7630491838428,98.21901689633282,97.81236919760704,98.40995426508366,97.8000513712565,98.6280777690003,96.5474908462023,97.80005137125652,98.56207797100556,97.6265724807743,97.15010807103548,47.365960872396414,0,0,-0.3249261375883406,-1,0.2607130303683655,2.1521057396295884,24.011994835519296,3.4855764515561702,62.78364934023082,4.663095105318447,33929901.779183425,-3373313.4625920206,-0.0776644805774339,-4329948.34922016,48.43194212635391,364507500.0,2.0,961433066.524566,17.59000015258789,112.1500015258789,21.38999938964844,660525076.1788144,-0.0256691053250378,2.2049239393318105,0,1,-17,0.7901234567901234
53,53,RTX,86.19297279711238,86.78611020633522,85.35268663004939,85.91617584228516,4376300,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.63755552518745,81.89418028351957,16.0534822418941,18.595577250644244,-57.142857142857146,23.308472427108583,-0.514566480514521,12.420183377421964,13.867819206757504,0.0247097588752742,34.81812608945563,-0.1240647637697947,0.2210430363609941,-0.3451078001307889,1.4334235762858327,88.45468697138162,86.87552490234376,85.29636283330589,-0.9418052519778256,-0.4536095154591208,-0.025382345039992,-0.193101996790392,-113.16109738026508,-0.0644377459309797,-17.696083485422122,-1.6014105057978565,-0.4825449276686778,32.8120475423094,-0.6291656494140625,-1.0644306760159163,33.333333333333336,-0.7269780655662528,41.15195825728893,42.11410993602639,-88.11344008866641,89.04202208940991,86.6557821293029,87.24756344881925,86.59894956575408,86.25486575811429,85.77717050615298,86.7470901222378,87.50227873798377,87.42908625609917,87.82862241566181,87.91968434396556,87.87080307006836,87.81664743364564,86.23732591088381,87.87080307006836,87.25166882294882,87.84543323404242,86.43452991943016,54.67623182905811,0,1,-0.3284154187146242,-1,0.2493056584693975,1.4673560125255154,24.69914037828524,2.8371916960286967,26.84149336657456,2.983482733096317,-30245260.89298701,-3847268.4924459234,-0.1396149076982406,-1184175.3373629774,35.136543562023576,-15666600.0,3.0,242893904.2655117,17.59000015258789,112.1500015258789,21.38999938964844,377206306.85200286,-0.0119258490461966,1.4162164803934896,0,1,-17,0.7901234567901234
