,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,44.41575844481884,44.560814649816095,43.922570298974186,44.0192756652832,14833000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.87741803366794,,16.740376969263174,23.60399532985464,-85.71428571428572,4.997000466228633,-0.6791123295674437,45.72070813583549,40.00159708531826,0.0451757226550775,50.86902006118086,-0.0299845218666519,0.1823720203476481,-0.2123565422143,0.6382443508419087,44.70039162109027,44.01347274780274,43.326553874515206,-0.3474202387222718,-0.3033757332043763,-0.0146201699401206,-0.6212084431497713,-46.27437766298824,0.3300180509268421,-5.491719341492198,-7.571930937938667,-0.7618844279018383,35.09631341545028,-0.9573631286621094,-0.6392534153931952,33.333333333333336,-2.1285786451231803,47.2541403292539,33.94311166825597,-75.87291633440721,44.40136290377327,43.93668828574981,44.057252710515804,44.04132018722854,43.88516898106934,44.56866724047523,43.89345711498084,44.19558122821155,44.33160503193897,44.04377199709416,44.46800280015525,44.09631525675456,44.66015952397913,43.76695625294002,44.09631525675456,43.72422598948433,44.13049450244228,43.91955037928014,55.866959967894935,0,1,-0.0560883691403311,-1,0.3092193740164364,0.8891219985921074,25.53400117918318,0.8896783989494426,39.22534993352738,5.775367023099878,247321208.2339441,-3248836.493170291,0.097451062048552,-1933908.2828632323,33.10931875607532,107121400.0,4.0,-338540222.440822,24.100000381469727,114.91999816894533,30.11000061035156,658818945.0119978,0.01570099876813,1.0022916089410738,1,0,80,3.4242424242424243
37,37,MCD,202.34212315737528,204.1904346910325,200.58135994143524,202.993896484375,3016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.0236357959328,,9.545306495426678,10.320804096015546,-78.57142857142857,9.817715190362144,0.2183909148337366,21.214922427456827,20.999223800987643,0.0035678237924496,41.6934028605131,-0.477089967447057,-0.0216930369655313,-0.4553969304815256,3.609074749597255,206.9517299555994,203.2537841796875,199.5558384037756,-0.9972950977755204,0.4467605199569107,-0.0077005290627909,0.1805929143120346,-123.43166702381151,0.5950443508744403,-7.877157494284851,-1.410998309467871,-0.8294499183180721,36.17083726915219,-4.9078216552734375,-0.6612315433794782,41.66666666666666,-2.360645067866552,46.06142125285758,41.01953860061001,-74.29152243201742,206.1810037997357,202.9981506895489,203.6840928511186,202.98271019141995,201.84520377728472,204.1012113579609,202.5188903943791,204.9146586434113,204.39917436212377,204.6748732924461,205.495640140438,204.56161244710285,205.53292661654257,202.2199855622951,204.56161244710287,205.41218069243496,204.1787585560502,202.170773696366,60.91210309539091,1,0,-0.6205917571581268,-1,0.2018184302790756,3.637980018542784,25.24724721153974,6.809564904467948,48.513022927973246,1.94189037767056,-11213825.954595445,-2855749.110568283,-0.1172433024428588,-1755793.8361601252,46.24392508369404,41362100.0,1.0,7715103.873339528,24.100000381469727,114.91999816894533,30.11000061035156,610385248.7165382,0.0031348208565411,1.1092475069655068,1,0,80,3.4242424242424243
38,38,CRM,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,10211500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7751995849609,,25.944903184693548,24.06003951779155,-71.42857142857143,36.392631606813616,0.6551805087102117,3.503956053973442,10.852842463661988,0.1433904811722008,37.67283367277809,-1.9336393642762744,1.820959090687972,-3.7545984549642464,5.260009765625,244.40468182859945,223.8119995117188,203.21931719483803,-4.869382835836973,1.5328199924566943,-0.0875550639838018,-0.937259224878162,-166.39540747241122,-0.1656224661906714,-35.90291973814355,-7.76861689826868,-0.8739216231829787,35.734210759214854,-35.1199951171875,-3.8237009668875728,25.0,-14.127678359772531,32.048540130928224,29.869358194729656,-99.65688866480156,244.8364462552001,221.5014446782037,227.42363530939275,220.2821668078016,215.00792835890127,231.9720468869193,215.80427540308844,230.6889423754725,228.72132909339385,236.2355855107308,238.77663134232165,234.9359990437825,239.6767964309529,215.12286457181008,234.9359990437825,234.4572139047277,227.8464598638524,216.0855269470292,37.064498878814206,0,1,-2.6949981689453124,-1,0.4103282698896425,6.64513206593819,26.554137638803294,6.4500274658203125,34.92104989787353,6.661739105173381,37758776.73698416,-12102739.106022388,-0.1316286143939705,-41690530.086233065,25.369361810539232,73835100.0,4.0,1018758781.7633816,24.100000381469727,114.91999816894533,30.11000061035156,2230191537.67395,-0.006821282590422,1.236413013197075,0,1,80,3.4242424242424243
39,39,INTC,60.63941030496357,60.96771299615788,59.00755486889927,59.13308334350586,23320000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53.580373725163305,,38.535033503397685,39.78419993515576,78.57142857142857,28.901309035518214,4.196387767119919,54.051277378942494,52.75982682101923,0.4897595622035178,51.40582215650216,1.6229424351213169,1.8531748179100247,-0.2302323827887082,1.9601581272586088,61.75345865559902,59.57532348632813,57.39718831705723,2.8199404226634286,2.401575577564728,0.0332606222886298,-0.7684721658473505,38.5836836359676,-0.4191142887774098,10.939450130598578,10.128338600181424,-0.2006672721806168,60.32710520501492,-1.18768310546875,-0.1160777425107224,58.333333333333336,-1.9689456473889644,55.46972506529929,55.90639705673587,-42.43535887640732,59.7286896089278,59.94022826089639,59.4989538712935,59.49170282003763,59.41795199615744,60.64364755988052,59.492456088778525,58.96298977434244,57.417112854771545,59.4751116707921,59.53688057669203,59.52672106424967,60.07103560071363,59.54782780968234,59.52672106424967,55.767411435739945,59.465925302161885,59.33125243854418,62.57353929357844,0,1,0.1960154154881644,-1,0.2514378001652467,1.99238214202305,24.505408959030028,2.491238533994377,57.77322153106355,2.2242529230686787,-553266869.8386228,7210239.647176623,0.1954012564168225,-525669.985362133,47.68197910635155,126751900.0,4.0,-3110787359.992979,24.100000381469727,114.91999816894533,30.11000061035156,1414111048.3117504,0.0174983503860894,1.0159022689636508,1,0,80,3.4242424242424243
40,40,TMUS,123.9000015258789,124.55999755859376,122.41999816894533,122.4499969482422,4797700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,128.10400024414062,,29.688690435463577,26.3667789606737,-64.28571428571429,2.1078836803584795,-2.744425136381783,63.57407537036877,56.52595894391658,-0.2770665599421518,50.46375794227621,-1.9719589450442072,-2.187635534256761,0.2156765892125536,2.139999389648437,124.3616328178816,121.2519989013672,118.14236498485278,-4.434501311358289,-3.4180126190185547,-0.0168121448564956,-0.677572425791639,60.40147420456032,0.6547783936538413,-7.051372240281014,-8.562201691113925,-0.1374428858241198,41.31457335072773,0.4499969482421875,0.2581470015556696,41.66666666666666,0.3688499575755566,46.47431387985949,39.83865301532924,-32.8557350063331,120.67812091961456,120.80186478180713,120.98763594193892,121.7935652832885,121.8637059375539,119.54499716825276,121.19029507254726,122.50084987335744,122.52478834788936,119.58703136444092,121.02338875646578,120.17933349609376,120.1673845341328,121.67429344241869,120.17933349609376,124.78906827568836,120.84753111594551,121.97376654285576,54.7791655787932,0,1,-0.1209991455078125,1,0.2618466359223634,3.290718317053622,25.047603685063944,3.159996032714844,47.78061234373405,6.835521534124435,32871415.71024307,-1005498.8657219335,-0.0468057386403364,1423866.1692063976,44.58158541980092,217577800.0,4.0,209587641.7142016,24.100000381469727,114.91999816894533,30.11000061035156,594435037.3207092,0.0298396146632513,1.1855324752971788,1,0,80,3.4242424242424243
41,41,AMD,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,34828200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90200012207032,,19.900931097299253,17.398840707141183,-42.85714285714286,24.48507717288063,-1.554096644552967,63.7657616284312,57.92489148961163,-0.196761367944076,51.80104050190993,-1.618338488252007,-1.1145821382280463,-0.503756350023961,2.909996032714844,88.13679717273257,84.87799987792968,81.61920258312679,-4.407706586052399,-1.378525562775451,-0.0515508020428016,-0.958764508322868,-62.13751479693392,0.4543212545616115,-16.920821003072533,-10.348760370132473,-0.854212790331124,48.65232493538154,-7.330001831054687,-1.2117180952885218,41.66666666666666,-8.014434621068256,41.53958949846373,36.2315546729867,-67.90042767734748,88.20181735234755,84.42408941019019,85.3565453269265,84.9206284743089,83.99070646498107,85.6530355357785,84.32866745748872,88.52376012307447,87.02215934597865,85.43480516970158,87.82459340989635,85.86533381144207,87.27771875522751,83.9060050912422,85.86533381144206,88.56479554609952,85.89513355495029,84.12209240659352,43.17784051015487,0,1,-0.4649993896484375,-1,0.2449182364214532,3.323121444087401,24.8889647162894,3.5599899291992188,48.5019804172507,7.18243096672955,517112949.6161666,9329349.04431963,0.0936454388963629,-20880028.865063906,49.71726116740818,239889100.0,3.0,7399321340.28776,24.100000381469727,114.91999816894533,30.11000061035156,3027267080.227661,0.0181562067763356,1.553807656467204,1,0,80,3.4242424242424243
42,42,WFC,36.40318027611996,36.69714867075935,36.24639688311156,36.39337921142578,19701200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.00853637370832,,21.399299797163817,19.829258351446043,64.28571428571429,15.514929417422962,7.893393961881283,31.63632281029388,38.28203189007461,0.6672491073638209,49.864373820889824,1.5049094350853167,1.4296997793244208,0.0752096557608958,0.4507517876477891,37.85379713570677,36.50116729736328,35.14853745901979,3.565367624014158,2.630668664589912,0.0919933915915838,-0.0217438176902774,47.87222633282798,0.2321574730761592,26.13683668854276,29.30338083034481,0.5851722276210458,56.30067615401904,2.30276107788086,0.8265931659077688,66.66666666666667,6.75482347917582,63.06841834427137,70.60263184727735,-24.405720558034783,36.46095908709536,36.93395060459628,36.45163810036399,36.349523050801736,36.27535493253432,38.15468061052179,36.4208640388935,36.06082941147504,33.795560983985375,36.7332044839859,35.81563588138517,36.59131825764974,36.259431170809336,36.73760447039784,36.59131825764974,33.69425287320266,36.40395682978424,36.33095182531662,38.30457407097466,1,0,0.1548235359105939,-1,0.4461844440677204,1.160752137758981,26.08137251259654,0.9504995469752662,57.84751734457729,2.125233035930408,-211590898.6818421,5244855.959935337,0.2054251801169192,7129592.225951104,66.68059190829734,603601200.0,2.0,2011318105.4571269,24.100000381469727,114.91999816894533,30.11000061035156,717186335.2558945,0.0010779525300437,1.3820860868924547,1,0,80,3.4242424242424243
43,43,LIN,247.6030995787397,251.34901731029265,247.4466080235605,248.43443298339844,1671200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,250.3218896964796,,17.367579116276385,19.136125945815827,-14.285714285714286,2.7838213146770223,-0.1320801157430856,37.85989854542307,25.303383357563707,-0.0774549578582139,47.936853345550006,-1.0212060300447092,-1.1573049453324185,0.1360989152877092,5.379244971425464,252.65576828267007,244.78240356445312,236.9090388462361,-2.0354744934987536,-0.3248885717147232,0.0099846999797714,0.2130308082971327,88.79560576993002,1.2442169947025656,3.365403135296229,-1.68448750239379,-0.0143020408431158,42.68770237845748,3.7850341796875,0.4968613176771969,50.0,1.5471258863482218,51.68270156764812,47.53540865546278,-35.20106393759899,245.49849649755828,245.3861140631746,245.6432675448331,245.85396293159965,243.7052138049212,244.4083582880707,244.01175742999112,245.96781436773463,246.11564902478537,247.0891142785549,245.8293818172317,246.1461359659831,245.4985472545521,245.6833403000307,246.14613596598304,246.50059227538023,245.7439554486293,244.1086110318793,56.812073762585314,1,0,0.4890279359151833,1,0.1665431947656503,5.231186430137663,24.97327106761903,8.60681240867791,51.36119032461722,2.8309764193633766,-33216362.129278712,-1484237.4412709996,-0.1497914581888202,545249.7624170695,57.708701568556144,4051000.0,1.0,53884685.18783164,24.100000381469727,114.91999816894533,30.11000061035156,413794300.0159897,0.0231580509594113,1.21823141267806,1,0,80,3.4242424242424243
44,44,PM,79.37956744192026,80.47633111957745,79.37956744192026,79.74515533447266,3563600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.95509889259709,,25.1500263636234,23.509516720435155,-14.285714285714286,5.494446403555675,2.290521060999372,16.62684749616744,28.86085094587843,0.2086381482681698,40.21305945367848,0.84743174524192,1.0627205760075358,-0.2152888307656157,1.0967636776571936,82.61882383031319,80.26447906494141,77.91013429956963,2.503676081392541,1.804447467510513,0.0122653116539774,0.3333333333333333,-99.89834829830752,-0.0467594693394685,5.664921391329196,4.400957286521856,-0.4258148137627046,45.04671651110727,-0.8717880249023438,-0.5231527104057159,50.0,-1.0813955337106718,52.83246069566461,53.33399369467553,-74.10953895325325,80.83065793695513,80.3357868027756,80.3140776200728,79.9243783483972,79.66924556385332,82.91008501029364,79.93840216560443,80.21656778185522,79.41963686554499,81.05598755180836,80.71170747751026,80.76474304199219,81.22386021040398,79.78732826035244,80.76474304199219,78.3857494886842,80.56881918464065,79.65304138129189,64.81728374669817,1,0,-0.0412468451602407,-1,0.3285658061270621,1.57745710538401,25.938577823868663,2.0810395623456373,50.70766185223165,1.6309668324953297,-17655185.82843961,-4236522.239683038,-0.0684877518428573,-617487.0408813963,60.619677404911165,33688200.0,1.0,111443577.32196374,24.100000381469727,114.91999816894533,30.11000061035156,282877026.536027,-0.0005901901831598,1.1956162357013538,0,1,80,3.4242424242424243
45,45,UPS,156.86938246248303,158.22696527878105,155.04632999784602,156.4814910888672,2653600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.49289463616407,,12.33935013283569,15.112523295526406,-78.57142857142857,0.8434998153315684,0.1455296966823734,57.99523293567122,40.43031131869848,-0.0184404227018375,54.65609738649372,-0.3009624216684017,-0.3248313645424676,0.0238689428740659,3.180635280935036,158.0979322804505,154.8135955810547,151.5292588816589,-0.1915970559916218,0.2260974981846004,0.0072072498553374,-0.1219540561412034,36.98720887232454,0.9785638874281118,2.9806809042669062,-1.9789587822065209,-0.3418213196134727,39.80198211121155,0.6183624267578125,0.1577699545599767,41.66666666666666,0.3967342578489852,51.49034045213345,44.52534620745523,-54.82701787176162,155.87996329190457,155.35046038054753,155.27318586869674,155.55285900622815,154.54660812532924,158.18327219008478,154.82127344844008,155.1673767174985,155.51980255698712,155.156646579504,155.6821762289392,155.23209228515626,155.99290493950048,155.29877594348906,155.23209228515626,156.79379841870485,155.44634018804916,154.97227930842,56.075210801158605,0,1,0.3118526755697246,1,0.2664764267463026,3.39397411855069,24.730231006963333,6.264300957377884,43.27011297651007,3.1760235730813533,-6604009.858524565,660907.170516423,0.1007084788565539,882305.5129670199,41.89874800718627,105683400.0,4.0,630064202.9692627,24.100000381469727,114.91999816894533,30.11000061035156,416268593.302445,0.0139141858121407,1.5930259788637948,1,0,80,3.4242424242424243
46,46,BMY,59.561208229328976,59.78233898734477,58.8497410216065,58.90742874145508,9584900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.81595476496672,,14.46745825868606,17.740148417227726,50.0,1.8005008036299393,-0.650120222016312,38.389345804311226,54.18175545783351,-0.1131859165227844,45.15394978041081,-0.2164770432270728,-0.3852506987496097,0.1687736555225368,0.9325979657382746,60.36055146715631,59.40160903930664,58.44266661145697,-0.5921593674795886,-0.3838970477764434,-0.0024171617462793,-0.7010303602328201,58.80464696178864,-0.81787573830465,-3.5082891624183,2.197085675279246,0.7319234556860233,39.46252501802485,1.7978973388671875,0.2985298560699747,41.66666666666666,3.1481563492319564,48.245855418790846,58.51093524900541,-49.99986539420338,58.49881505944607,59.07568343253151,59.08905251242898,59.10233883090786,59.4714168548573,57.28621409820251,59.33476113870184,59.08118226393238,58.928206887807534,59.13571183383465,58.57601809673498,59.02792701721192,58.25667446132249,59.35678089301023,59.02792701721192,59.19025038303207,58.95343247125191,59.20432968394932,55.84562432942509,0,1,0.102874039886057,-1,0.2906849055529736,1.2437840546342822,24.826861144196563,1.519077004474596,39.96129256547911,4.2523746665987385,-166120553.36522186,-13343501.2020427,-0.36432262846053,-118962.25604680384,55.26170139293964,133250400.0,3.0,273801861.3921469,24.100000381469727,114.91999816894533,30.11000061035156,570888224.7572953,0.0008077430581778,1.0583264031396376,1,0,80,3.4242424242424243
47,47,QCOM,136.1783545871514,136.27563077733305,133.03652956215285,133.2991485595703,8693200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.26129966631115,,20.39843983222975,21.9159279303086,-42.85714285714286,15.578606704263612,-4.731404977122395,43.03865303782913,35.29722514787639,-0.4156110169555083,43.37980209938955,-4.365317733322826,-3.647767345167194,-0.7175503881556318,3.239101215180199,138.191289074429,134.10647888183593,130.02166868924286,-13.24714236904859,-6.822196569198212,-0.0755290491211228,-0.888890416294359,-68.82212447813613,0.7910175232737401,-24.16973017230422,-15.296063963268992,-0.8748040921714982,36.16661204830135,-9.843734741210938,-1.0121981569035208,41.66666666666666,-6.87685934097515,37.91513491384789,30.292796291916567,-84.66968862885787,139.0350718863145,132.49851314684827,134.7894911332564,134.0904959298514,132.56865681349308,127.27967495160408,133.4379729877255,139.4241452942468,138.2490069267895,135.09154379367828,137.96273861768506,135.62842915852866,135.74090722323365,132.5627972936762,135.62842915852863,141.67458426748703,135.94548716763094,132.8440739036012,46.454411642034025,0,1,-0.3365527758766689,-1,0.3655336085847709,4.416301708313937,25.15486168189603,4.09510001336821,42.301040578252206,10.90424059640868,19797351.292938005,-1474999.6122762002,-0.1214985170512758,-14660369.25083026,26.880533887835977,90781400.0,4.0,784283080.8227595,24.100000381469727,114.91999816894533,30.11000061035156,1183825672.097025,0.0181820482751835,1.595094719913276,1,0,80,3.4242424242424243
48,48,NEE,74.70367886584114,74.91814971447172,73.55334130850143,73.64108276367188,8738500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.26686260549427,,27.691865261859675,27.77890946753841,-71.42857142857143,20.026467358978973,-3.93566346203928,53.17879380255124,34.393371739343145,-0.2141811951088201,38.31092702718959,-1.6168687500056649,-0.9315101295736552,-0.6853586204320098,1.3648084059702938,74.65796718794843,72.60090637207031,70.5438455561922,-5.902080987208407,-3.0723706269875493,-0.0566681109623545,-0.7785679642072737,-41.47237334132005,2.46352400461211,-20.53456868991517,-18.66189047887456,-0.8235886086913995,35.708856877394254,-5.094841003417969,-1.157746789053009,25.0,-6.470795997122114,39.73271565504241,16.071944888392736,-76.09061266404905,76.04674867663566,72.29943821346819,73.19416087757457,73.2181201214557,72.0556803000058,69.68212541120262,72.38467005853406,72.93759165059821,75.10622696110414,72.56259892880917,75.45684297450717,73.28689524332682,74.96156709362896,72.03728944815015,73.28689524332682,74.767729286797,73.59676030954003,72.73693347606329,32.515679783804735,0,1,-0.6215024518937637,1,0.409734248031073,1.984895447086928,25.22418813524392,2.36891429729215,37.31803899885657,8.212442995418593,-95367843.771736,-7949155.498546809,-0.2627083858194267,-2331603.323411932,46.39413935472991,-35356100.0,4.0,4569133.474767644,24.100000381469727,114.91999816894533,30.11000061035156,652798097.7691528,0.0266612671957036,1.2208061106031969,1,0,80,3.4242424242424243
49,49,TXN,172.22161606959438,172.3089017265892,168.9046131118331,169.62232971191406,5401500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.68133826965968,,17.71432653091651,20.61269959131989,-35.714285714285715,14.024989623688144,1.5206038291739774,56.29257897110392,49.94640031264365,0.1650316173046118,54.59140959081522,1.4153271593484646,1.9380459350427564,-0.5227187756942917,3.4139904037919,176.0454487494907,169.68053283691407,163.31561692433743,1.554265839766373,2.5597778711563706,0.0076201024303301,-0.763532899770468,-13.053399123592447,0.3778815826562753,3.403386500783657,1.721891182389299,-0.5636217257717371,53.97458126343464,-5.6931915283203125,-0.3083972748599558,50.0,-3.2473973143079204,51.70169325039184,48.41306539757127,-51.99398569465421,171.23564767986784,169.95933423229016,169.6293906471946,169.72678519295647,168.88884969383815,171.12927745857408,169.26960748020403,167.8757160935207,168.7511989211816,169.3685002028942,170.99409356101302,169.70703887939453,171.3927134813017,169.29530828229852,169.70703887939453,162.1467828323449,169.80762362574097,168.83887400337989,63.00615493965349,0,1,-0.5023986227114051,1,0.199752391430692,4.760243514323881,26.79766096255068,4.306278317862507,51.00673950157184,2.857336222766252,41846660.63825201,2326441.805485532,0.1531444099107939,-990751.942030923,44.20065493133881,74335400.0,3.0,54517042.65619315,24.100000381469727,114.91999816894533,30.11000061035156,930255059.199914,0.0175931160746571,1.4038650404681523,1,0,80,3.4242424242424243
50,50,COP,50.62238159871966,51.37434484806851,50.36209072969338,50.40065002441406,7741100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.84519071250897,,35.82654632158636,27.355085896008035,64.28571428571429,51.78023944087743,8.998971705717409,42.908708029702346,56.63275776924424,0.7701089462225585,60.31328259952519,2.5035883171892763,2.170628978414329,0.3329593387749474,1.0122541183751324,52.82809191415728,51.017645263671874,49.20719861318647,6.549576819318666,4.039707330557015,0.1227398086210602,-0.2190473422439846,73.66646208055012,-2.8993481560330907,30.603635303553805,33.76782117864966,0.8184198381582153,72.45330530088117,3.3066940307617188,1.1307715804844505,66.66666666666667,7.02148282299202,65.3018176517769,73.98402132778959,-31.35923611933426,47.524013593515406,51.41880716207753,50.22922633777965,50.49564142827387,51.50361523869216,53.461093852863534,51.26775257362334,49.14254778403394,45.51795393072732,50.46452058106661,48.49949152076052,49.9064151763916,49.375810712632784,51.42609237099646,49.9064151763916,46.13731957341878,49.655479991269154,50.841931714125394,38.86397094617929,0,1,0.0472379722387204,-1,0.519405450267511,1.9088113509314013,25.70725605543128,1.8991870253949232,57.589734353892446,2.4159373916624567,-49608579.02478036,5398496.993223682,0.2714660118770233,2955127.069560053,63.54364696376346,-31146000.0,3.0,415377611.3891912,24.100000381469727,114.91999816894533,30.11000061035156,391872918.1938488,-0.0179541034793169,1.287811770524793,0,1,80,3.4242424242424243
