,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,298.365014967334,300.16226204459355,294.9202558529568,300.1423034667969,1640700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.13323484697014,260.9795668534068,39.48727338121,37.69068237485014,-71.42857142857143,62.50167216370362,-2.7002613813205367,44.89920186341416,38.90429108042096,-0.1242411976643209,42.87197962423635,-4.8072036906243625,-1.7481299167415016,-3.0590737738828606,5.24200619163679,304.8004293263118,300.6315490722656,296.4626688182194,-18.439163189511817,-8.610902835161255,-0.0587947785886227,0.3390473865327378,-90.65518221888613,1.641661742956469,-35.70199158899075,-13.285962222132872,-0.927687012620192,39.12302446696309,-23.27056884765625,-1.860713831134453,41.66666666666666,-7.195313124404756,32.149004205504625,14.553860152172666,-72.89964929666483,316.2551870553439,298.72757543957755,303.20729425603696,300.78079565088234,296.3310252180236,295.68057964724585,298.9636633618303,303.9676254244454,309.49168919926376,304.72586363554,312.3306704395812,306.0513498942057,310.6203742958701,296.2878604747952,306.0513498942057,310.0371287637061,306.7466442813775,298.19414779362006,35.591723462220784,1,0,-2.265780435712929,-1,0.4363855070003704,6.920844599485555,26.319988728804667,9.40564324264858,52.30049295287158,5.568244013674241,14339509.569832703,-1994657.362148121,-0.2324534273856207,-4307511.572530114,35.40167491681231,95897800.0,2.0,155763047.29131845,21.0,110.91999816894533,24.8700008392334,489527480.05690485,-0.0097100121145331,1.7466552650850713,0,1,-25,0.7058823529411765
34,34,CMCSA,55.50040436608353,56.37115521276056,55.3222961525678,56.3018913269043,22844900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.535185336548885,54.46319738052232,27.82739479988236,25.94217314404308,-57.142857142857146,15.728221456633545,-2.651083075776015,77.44413164493209,78.22163816492393,-0.2034171437499066,48.94293464614049,-0.5535588062189802,-0.6906294399988486,0.1370706337798684,1.0488590601927612,56.90379710842638,55.97770462036133,55.05161213229628,-1.4870760186488567,-1.5103494204007646,-0.0117453006912093,0.7641512489518552,72.01934091873021,0.0579267954599798,-2.686231940355665,-3.946758659707737,0.5595800331242593,54.86074753096448,1.11480712890625,0.6691680154505748,58.333333333333336,2.020050787438943,48.65688402982217,47.44706054682631,-16.33985300943667,55.129894980472,55.731360376839845,55.72884389703924,56.04351902674962,56.34514444910428,54.05378648030034,56.06985591370631,56.39192041186468,56.05134615227527,55.225814543664455,55.3531675396848,55.37208557128906,54.980025169157386,56.16667809968276,55.37208557128906,56.50296782525649,55.47859780096704,56.28069217408425,61.94044362703467,1,0,0.259643426949824,1,0.3831080041487075,1.1503695371525384,26.49307307874856,1.9888771780027097,59.18784692124896,6.733213674644103,322190483.0817569,-698348.8393327594,-0.1667081305708592,-994141.6703985472,38.64011186690647,591423200.0,1.0,445439696.3963141,21.0,110.91999816894533,24.8700008392334,1267901187.7027416,-0.0042606967820654,1.4111120037375326,0,1,-25,0.7058823529411765
35,35,NKE,147.03383277495533,148.4843083358814,146.54702611454522,147.82861328125,7610700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.4278487064824,144.3155604040206,30.405273353357984,28.77653995430101,-71.42857142857143,23.379937895259616,-3.766716396007371,73.29941274241476,61.92240496385801,-0.4178178970703827,43.86846961917373,-4.245560323962536,-4.052943101281604,-0.1926172226809317,1.937303109087594,149.52204992338483,146.57486572265626,143.62768152192768,-11.426943965763598,-5.828621888772034,-0.0446653221438776,0.4102554070549917,-34.903858780723986,0.6771099983594963,-25.872941419433147,-13.71843272887932,-0.6479689525751868,45.57557481503113,-8.583602905273438,-0.5768063220735441,58.333333333333336,-5.487808506617786,37.06352929028343,30.609415023140897,-73.36146136529369,149.06908067192717,145.50852179748068,146.76723660555754,147.28707885742188,146.59929595331704,143.06636599445483,146.11977360313657,150.13118479660272,150.26189701908152,145.29924821853638,149.08082916349457,146.2956975301107,147.09820383887666,146.24152448509338,146.2956975301107,154.14940568230773,148.05869142581284,147.06935568727732,42.94272259518526,0,1,-0.0248367782982171,1,0.4857782660214781,3.2287780168913414,25.68834101524139,4.530280385055164,52.15661158895562,7.7246132511071375,22981646.73852249,-2368334.1028486565,-0.1409837458745552,-9682290.314867774,42.413237878389,44294800.0,4.0,792647383.1740187,21.0,110.91999816894533,24.8700008392334,1119030391.1003523,-1.4067310338816696e-07,1.5193659035414877,0,1,-25,0.7058823529411765
36,36,CSCO,53.664114535565865,53.69373850402342,52.3114046614474,53.2592887878418,26339200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7319963137308,50.30852219305916,22.53799177546536,23.91672521692336,-100.0,39.4350916400019,-2.6280400622677726,39.60079128063569,34.76629602225326,-0.1588196152537913,40.93043865039629,-0.7145365169249231,-0.4838704186321314,-0.2306660982927917,1.688416047781118,54.31127758377336,53.65320739746094,52.99513721114852,-2.597586534377264,-1.466784672859383,-0.0457526096895929,-0.2928567146773042,-155.21225894117882,0.0986497674291936,-28.91101473981216,-8.414174410896253,-0.6682401861952186,37.19639167339762,-1.192218780517578,-1.2868527605474556,41.66666666666666,-2.189505550458537,35.54449263009393,31.33271083825302,-76.49653935689922,55.14050750014068,53.42054102386587,53.96290588378906,53.683403121841536,53.38056830974589,52.05204366828632,53.63818361368607,54.64585731467081,54.690213324959664,54.11503628641367,54.542938243084414,54.242679850260416,54.24700068562589,53.32907841329672,54.242679850260416,55.04737579329535,54.23520701080572,53.545220499127375,48.943949329163424,0,1,-0.0314636310066247,-1,0.4412845917052168,1.0175202278774602,25.29906617451586,2.6955481110906305,37.04595164548682,5.202047294638447,373614902.7261084,-7409746.324237406,-0.254948097082792,-4942997.376955343,23.027249460487184,240340000.0,3.0,268804465.09232897,21.0,110.91999816894533,24.8700008392334,1413469845.5751765,0.0040643022609325,1.210991179337268,1,0,-25,0.7058823529411765
37,37,MCD,240.53309551575603,243.09029016198448,239.01845961501647,243.03128051757807,2107900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.52611857525503,222.5312711602747,9.914603307184665,10.372301561626813,35.714285714285715,8.577381591248091,1.015442973244008,70.67648360881535,47.60187453994422,0.1063869196557876,46.77240648651456,1.728640394239136,1.6419061597252609,0.0867342345138753,4.071830546967902,243.9396866737692,239.87215881347657,235.804630953184,3.2302674664927338,2.4143891945863345,0.0221401198838222,0.613528724490358,76.88163033946796,1.2180429683260396,22.836814746150893,3.187026099851158,0.2293285807309431,69.60860195130076,3.9046478271484375,1.0435564212451027,83.33333333333333,1.6328786899296732,61.418407373075446,55.33858547292477,-14.681775468507263,241.7109763992305,241.37768707738823,240.48695650967684,241.13614819933483,239.94573707969064,243.2182837019588,240.18247235794504,237.59984601342515,238.7687426278517,239.43179857730863,239.91917964644227,240.0636159261068,240.5268257871417,241.40570284886493,240.0636159261068,234.72830679568327,240.559608040454,241.10003690986463,56.19478320459203,1,0,0.0314723327823315,1,0.2890847566814355,3.425494110380769,26.545121566782672,6.294616294131117,76.6169693376709,1.4039239735073852,9818095.1421977,-410818.2289134544,-0.0440836437678471,819216.1466273819,68.6295701076584,75093900.0,2.0,62945585.80270512,21.0,110.91999816894533,24.8700008392334,507019712.03766215,0.0024182980656231,1.318611925091009,1,0,-25,0.7058823529411765
38,38,CRM,269.6700134277344,275.489990234375,267.5,275.2699890136719,4745500,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.66539794921874,236.38134956359863,21.294908748056223,20.28416844234601,28.571428571428573,9.48154177398504,2.278426457618026,63.13411402569572,48.01648657876871,0.2396035054704315,54.57073913869165,4.403647334078869,4.285178087090048,0.1184692469888206,7.989990234375,276.82006315659976,272.87599487304686,268.931926589494,6.9553814607508,6.065705715081663,0.0339809667942812,0.700873896171357,28.96231494059809,1.732036306339509,19.0235477372636,11.937943606130515,0.2848308189561349,54.70227466437393,16.0999755859375,0.8037988726729954,58.333333333333336,6.212129008677447,59.5117738686318,59.24271863320824,-35.29599735812038,278.7151132425067,274.84321194307705,273.62599487304686,273.4854463163789,271.81251676923733,274.23157405508584,272.23388181301124,270.73185171216915,267.54620641025707,272.73291015625,272.0441702377583,273.94366455078125,272.48619731119766,274.5063327276986,273.94366455078125,260.8948334090496,276.6592354432395,273.69679222654946,43.54927551322342,1,0,1.1639984130859375,1,0.3441798196871267,6.33801785411683,25.45233898008,12.47998046875,60.86939575871332,3.80381394735868,15162206.7601245,2498792.881482849,0.143534466862586,11649624.382155024,64.34393837041499,161488300.0,1.0,1384516662.637434,21.0,110.91999816894533,24.8700008392334,1279719048.7213137,-0.0089668591936298,1.5266644834665828,0,1,-25,0.7058823529411765
39,39,INTC,52.29575507197065,52.87269044475041,51.89483413361358,52.78468322753906,20059600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52357969272819,55.239552810333024,10.892197818885396,11.64213532724617,-14.285714285714286,15.41116109603272,-0.2332118077457175,56.37778129576432,43.15275891524508,0.0060549208490412,47.13138873672173,-0.0150932460858257,-0.0046239305256671,-0.0104693155601585,0.9778563111368328,53.068733016831736,52.51870727539063,51.96868153394952,-0.0745467751472332,-0.1229211856157306,0.0014556347725374,0.4999999999999927,-6.458308840352484,0.6541500901612181,2.331852510387116,-1.3174764387282367,0.1560479679537036,47.98708655851856,0.4693717956542969,0.2368196236928878,58.333333333333336,0.89719774728938,51.16592625519356,47.40598149705447,-34.90193221424065,52.974887789498,52.60897387759411,52.62129343206232,52.65045115330837,52.47212623442186,52.67093936361849,52.54968638833273,52.58367590814839,52.623261179308976,52.49766774475575,52.59317610096728,52.60964800516764,52.679977824893314,52.60577981149115,52.60964800516764,53.285322224627656,52.64683093211281,52.6481490204048,63.79130128182145,1,0,0.0899633530147035,1,0.1948051860323259,0.9369290422940728,25.20598244019732,1.926377600301009,53.980281327088,2.569164316229805,-606496242.3004901,-4503049.582174182,-0.0478645765923701,-967222.7820031045,39.162180839124176,-547745800.0,1.0,-4304344115.261242,21.0,110.91999816894533,24.8700008392334,1049031928.4417024,-0.0013071738988097,0.8761196055106377,0,1,-25,0.7058823529411765
40,40,TMUS,124.25,124.72000122070312,123.3000030517578,124.5999984741211,4160400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.95080032348633,134.32945041656495,45.10476820213989,47.76472693360171,-64.28571428571429,44.89657990659733,-1.971670420463796,19.98622043771272,22.86180874046281,-0.3349891582740127,43.581888148052215,-2.833669424211152,-2.9779626415961884,0.1442932173850364,2.0999984741210938,128.23863023930585,125.99600067138672,123.7533711034676,-6.078734970092768,-2.5563465509659267,-0.038979549590289,0.2464781165042284,-153.78169532036924,-0.2229383403062209,-34.06569676307806,-3.93433314532874,-0.4916186863789692,28.985352086589582,-3.1300048828125,-0.9622606956213702,25.0,-2.4504852427396417,32.967151618460974,41.96897350492802,-84.86617023771036,128.61877640921182,125.08386365277698,126.3825458873402,125.5704895766465,125.11446556323074,123.67694787077272,125.89627946924988,127.41394629936696,127.92334586301529,127.2693181335926,127.44591282254612,127.21666742960612,126.02476719222454,125.22213046299488,127.21666742960612,131.2083260356107,127.5795046886187,125.0959390364546,53.88393706151668,0,1,0.0050010681152343,-1,0.3897056364463717,2.5045246160581853,25.594419738640045,3.6399993896484375,20.001279884644145,5.318463914032087,30236834.730677933,-1464408.0443685912,-0.0901762750839531,-1601458.524575509,32.6497542663606,138299400.0,3.0,223548076.67283893,21.0,110.91999816894533,24.8700008392334,516929700.0,-0.006715136001936,1.1888814224502435,0,1,-25,0.7058823529411765
41,41,AMD,100.4499969482422,103.72000122070312,100.3499984741211,103.63999938964844,39071700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25039962768555,90.22219985961914,10.380270534086206,13.887266933453803,35.714285714285715,3.459716581962842,-1.7274924374479712,44.21353691162133,31.81607892825696,-0.1363615311038679,46.47243519874508,-0.9339626873333629,-0.640385993929776,-0.2935766934035868,3.3700027465820312,104.46118349284576,102.22799835205078,99.9948132112558,-3.886147083955649,-1.816923386011368,-0.0146127429414359,0.9465874900670798,-26.327009688944948,2.4186309560353907,-2.1124483280763107,-4.934623657916148,-0.4653727089899941,48.63589681882488,-0.7399978637695312,0.1153686697454726,58.333333333333336,-0.7089460464086206,48.94377583596185,42.49256639201896,-53.75143211334221,105.22971795668816,101.95214426053847,102.54581687233664,102.50706135142931,101.27134054934972,99.13073220036785,101.868306117343,104.43089528168925,103.42656668707114,102.20167864859104,103.48701255708508,102.75466588338216,102.77633473015815,102.02859237856364,102.75466588338216,103.12157426216083,103.0985503600329,102.0302793204734,61.69159458705954,1,0,0.1040000915527343,1,0.263020175154824,3.191072944172345,23.96671285410176,4.910003662109375,52.17364022766992,5.6561946251841215,488589322.2456701,-596291.3148391247,0.0578521290471706,-9694019.638782457,46.71199851638515,656204600.0,1.0,10833735924.60158,21.0,110.91999816894533,24.8700008392334,3924752145.762634,-0.0046571663617781,1.7956739258888987,0,1,-25,0.7058823529411765
42,42,WFC,46.92858809285414,47.431604070959,46.41570691691103,47.21461486816406,17425700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.36589320322288,40.99296473060667,11.38745018351672,14.21084893792692,35.714285714285715,3.09955732604244,2.3355277125654705,76.69669568104172,66.10012770577939,0.0334964352934896,53.01064062130767,0.2769020997287086,0.1146941410800916,0.1622079586486169,1.0158971540479698,47.75915157601725,46.60902404785156,45.45889651968587,0.5709567800128212,1.06066180498172,0.0396437483162066,0.2815509170098678,75.04754063766492,0.9762501592107188,12.989784490588566,6.956922572178485,0.3007666674602923,62.41160034358209,0.7791786193847656,0.6776179707711829,58.333333333333336,1.677982769905051,56.494892245294295,58.61900921738941,-26.09768177807968,46.70632877746289,46.93251881055322,46.61207268454812,46.88209989854506,46.808666595307166,46.36286458994088,46.626387744174544,46.38962374879465,46.10826770355545,46.12511319667101,46.35191419034218,46.36080360412598,46.30007133684953,47.09844775959253,46.36080360412598,45.84068886059509,46.47966220006273,46.99217240438925,57.8860462851313,0,1,-0.0355075700013484,1,0.3051818960272798,1.2860847200075065,25.31982700707689,2.120566128164299,56.59804145014775,2.0796221251253915,78022494.85575542,2890113.6613842845,0.0656070079952691,-816898.8224369814,46.767223095000105,1028098200.0,4.0,2424832059.588108,21.0,110.91999816894533,24.8700008392334,817763497.5296484,0.0016841675084902,1.781694571426978,1,0,-25,0.7058823529411765
43,43,LIN,290.6232534103216,292.9969739488937,287.0923278855674,292.8090515136719,2050200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0074241304959,279.7958811215417,27.25205404545131,24.537699780069325,-100.0,43.81857230315654,-1.843880907396133,48.20501665851659,33.99318640772821,-0.1170661031351882,44.515512958114414,-3.3923348969472045,-1.9492042160944,-1.4431306808528046,7.477252192557614,296.1892382863637,292.71213989257814,289.2350414987925,-12.799574690653516,-5.604347815880431,-0.0366318484570848,0.3701827476038337,-101.77039748352998,1.045164631002628,-21.43945846554375,-8.298968380958192,-0.7961761407253081,36.74895580308966,-9.90045166015625,-1.3043006381938893,41.66666666666666,-3.2706114464041147,39.28027076722813,31.858749813535447,-73.75115502715178,303.5427113614745,292.2189085904041,294.86971546519885,293.605147568496,290.6697454895772,287.798708092994,292.1206075226078,299.80826854006995,298.9304347717941,294.9564606547356,299.3236799784663,296.31691385904946,298.15622013514576,291.2390542728384,296.31691385904946,299.3896045899607,296.2239644558475,292.5601069558854,50.38833021489534,0,1,-0.4055153057148971,-1,0.2864498648214567,5.193972352158833,26.58507398300226,13.569820691105749,36.759919832852965,4.268805053799862,-35171064.61984711,117823.10038920492,-0.0022517854964717,-2522315.103176961,29.261657009459235,-7685000.0,3.0,66240659.13667045,21.0,110.91999816894533,24.8700008392334,595835794.1418413,-0.0033578880549086,1.4298947677210332,0,1,-25,0.7058823529411765
44,44,PM,92.9788467053486,94.31240281754518,92.57975793215653,94.06905364990234,3309000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.30818732997146,88.94185823366868,17.916799190646465,17.378726295976122,-71.42857142857143,30.89748140258517,-2.1346560472077942,36.68027365302338,27.989901942478223,-0.1157445568309212,40.59483510502278,-1.1350537139361876,-0.6463746840679417,-0.4886790298682458,1.732644885388666,94.71521484049266,93.46360473632812,92.21199463216358,-4.031228697565098,-2.085362018683014,-0.0370733118286361,0.6292154576782694,-90.1830263955996,1.4787714600226038,-19.159566890640125,-8.510610883170566,-0.7414141925712151,57.51019794146559,-2.5740509033203125,-1.0973878853955348,66.66666666666667,-2.663460487139824,40.42021655467993,33.06450945629169,-69.38048351812303,97.39532687950695,93.58860459517275,94.52584075927734,94.0439469664247,92.76208172422746,92.6318367161016,93.35792899000184,96.93023036938176,95.8157613110161,94.85874228179456,96.02783228800465,95.1508176167806,95.67034583684084,93.22155684922696,95.1508176167806,96.23590968269446,95.15232024163406,93.52560017596564,47.00068641362572,1,0,-0.2611071678495918,-1,0.346910094439834,1.7388572600153571,26.71845951271784,3.221942602808582,74.17999441232786,4.990134632502138,41093059.80801942,-523348.19299823046,-0.1297750776028357,-2581458.0115123694,35.74530761318645,118811600.0,2.0,161212325.68484145,21.0,110.91999816894533,24.8700008392334,307667003.74799854,-0.0112825380000284,1.4004487839901605,0,1,-25,0.7058823529411765
45,45,UPS,174.74279820202483,177.45601745180937,174.18449096057992,176.9956512451172,2119200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9515497916801,180.72128804430287,31.180721153131863,24.60704828632656,-78.57142857142857,52.85439565546864,-2.6843241844534926,23.569628736910783,19.330410176082925,-0.2263382929145851,39.93556792763949,-3.58658123335357,-2.8627978333759354,-0.7237833999776346,3.2715264912294515,179.34434262736556,176.7762481689453,174.20815371052504,-9.44846973276546,-4.977114946414247,-0.0454033867096865,0.6886244232262744,-107.687833421929,1.229291851320034,-32.39903742493265,-10.606543648550064,-0.8945506795310709,33.18099161686328,-4.5056915283203125,-1.238212005009945,41.66666666666666,-2.4824563055407367,33.80048128753367,22.913067931924854,-81.3284746868703,182.98456612006947,175.98551838600557,178.24246909401634,177.01373696493937,174.77353654343358,176.87522814275923,176.03300179562697,180.6205223310716,181.41431086113707,179.79354313015938,181.3660918032636,179.76600748697916,180.3894057500788,175.33548209019895,179.76600748697916,185.3374009426332,179.53865017089743,175.67986118700645,38.88282000611149,1,0,-0.3487002565521749,-1,0.3998783746313428,3.4935092780731223,26.236845105647927,5.534172367224528,43.60081527887055,5.380523399808137,15615106.022224627,-1280055.8320148624,-0.0822198813270448,-2245635.978312032,29.80592031273321,108533700.0,2.0,700102282.5375468,21.0,110.91999816894533,24.8700008392334,370314937.949731,-0.0004482580135248,1.774532498218729,0,1,-25,0.7058823529411765
46,46,BMY,58.167276226131946,58.28536133771558,57.665407932649984,58.24599838256836,9283400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63.4558720532856,62.25284959304802,44.31065561139995,40.10297755104621,-100.0,43.07678132080661,-3.1782301769248185,23.524675816851182,25.687702222846777,-0.4009637803865762,40.48764499449066,-1.4952910373311852,-1.5962195236715693,0.1009284863403841,0.6199534050655942,58.61102997671545,58.24600067138672,57.88097136605799,-3.594990164175023,-1.9224614852513968,-0.0370720497405165,0.1269807630592559,-123.8959816973529,0.1420463089709809,-38.62414341576927,-7.500890641361847,-0.6803879320111734,31.20678468100889,-0.46624755859375,-0.4500104052878599,41.66666666666666,-0.7941231869429632,30.68792829211537,32.21827026269485,-74.60763402926594,58.71992624730913,57.84773877049752,58.38198464133523,58.27500301974637,58.11712183711148,56.27276188273087,58.27827223547955,58.70053713649903,59.29010571907666,58.55152598768473,58.66303235157686,58.5162976582845,57.91013247927839,58.15016333744932,58.51629765828451,59.782762172160886,58.48856296338427,58.14146116759957,67.58931808135587,1,0,-0.0593383615792539,-1,0.5978003696802305,0.9791282658830128,25.286043927011765,1.200550578441735,38.13259743750671,6.667085077781765,-179372417.4680982,-8543450.871323645,-0.2852584688455855,-1502409.9488622043,11.651964567340857,196580200.0,2.0,254674662.24447456,21.0,110.91999816894533,24.8700008392334,539990092.1176733,0.0042473153537232,1.0335580163486129,1,0,-25,0.7058823529411765
47,47,QCOM,124.89220968282363,126.58967904616226,124.41849432559768,126.3824234008789,8513700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.0148707424521,137.72549749866835,32.33079048150144,22.744744763497764,-92.85714285714286,52.52525602986727,-4.350871379085651,29.01948197117186,22.80643148965355,-0.3872519208144687,37.058257644170425,-3.781276756199617,-3.3222082032307414,-0.4590685529688754,2.171184720564568,127.95037665568326,126.31531524658205,124.6802538374808,-9.942408546377962,-5.85529346955127,-0.0608947755499792,0.6863597113320518,-102.26422897928444,1.2948805324265826,-42.54239525795783,-14.340075378397817,-0.8630085606483571,23.91018854725904,-4.885139465332031,-0.9919049728585108,33.333333333333336,-3.721513036934343,28.72880237102108,16.18825869511056,-80.74738659298377,130.86026630785489,125.14614625560202,127.12654516046696,126.40271358890136,124.9693247245928,122.8134300407732,125.97303229391018,128.23130094991348,130.0632330443095,127.68871241807938,129.30192875221246,128.0012659708659,127.88106827061324,125.16737856202414,128.0012659708659,131.3832572935965,127.82905739009064,125.5567415069581,44.616974372275095,1,0,-0.2931094085778042,-1,0.5784090233134834,2.774927467275968,25.37068766300309,3.819313410855699,32.85602974436886,8.459564802678733,32947978.72848257,-4202359.11385686,-0.2623903133345996,-4582401.454216115,24.29796035899737,74126900.0,2.0,736367755.9657435,21.0,110.91999816894533,24.8700008392334,1063294805.5766556,0.0033299452518307,1.4628969840862656,1,0,-25,0.7058823529411765
