,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,134.2147117672441,135.2169751433734,129.63008098706374,130.22547912597656,13258400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.98683035763196,98.77764148696136,15.00526076718467,16.26943314303604,-92.85714285714286,10.519351738216384,2.377242606925049,26.455695650975304,43.5762621367329,0.2282004784915914,44.25736084033596,1.3587920231383066,1.948006478927028,-0.5892144557887213,6.638778876217515,141.17653648393514,135.5940673828125,130.01159828168988,4.902610995541522,3.154715220133454,-0.0186830319587324,-0.7140340464052334,-230.43332056952104,-3.4875131611901167,-11.57717355600684,1.099934236097669,-0.3616708719885199,53.39040647155837,-8.554031372070312,-1.37802580061984,33.333333333333336,-6.163756696771672,44.21141322199658,50.81114228673355,-94.77813987678134,135.51210502640507,135.0126281219738,135.24873268821025,134.05253110232053,135.33318667941992,140.65214506109146,135.45302512796994,134.72902628359225,133.53488328844364,136.5091252028942,136.2632614168633,136.0803212483724,137.6129068287022,133.62861563673698,136.0803212483724,129.93600279148308,135.07239428277478,134.29554488240495,57.90181468982616,0,1,-0.9953222829938512,-1,0.3647517093946628,4.118826393271797,23.883118486561667,9.238703767388929,47.2713178459266,2.403921920879984,-586584.1212222148,-4715679.637900855,-0.1079996819512827,-10899523.12581904,32.72003838587182,179442900.0,3.0,962409854.766779,20.700000762939453,128.8300018310547,22.43000030517578,1779472334.4948292,-0.0095202419099895,2.344640523803975,0,1,-46,0.5208333333333334
75,75,NOW,528.8200073242188,537.719970703125,525.280029296875,533.739990234375,2246200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.3388006591797,512.501300201416,30.716814708219747,30.15780635322957,78.57142857142857,47.24456234427182,2.4344239726414734,87.21728341340396,86.17614392930737,0.0392073643760149,68.69484559628107,9.071889665738809,0.5875018554274292,8.484387810311379,12.43994140625,541.4120825619503,517.797998046875,494.1839135317997,36.47776085348687,11.646986545660525,0.1156099668270884,0.3954988813439573,136.8176147701114,-0.435627721396305,42.787234491242046,15.257345727910014,0.9629525239426135,62.72380855889933,73.08999633789062,3.432441377629552,75.0,15.86670949882074,71.39361724562102,84.11361841751939,-4.870266636791396,470.7009696013238,522.4992547590712,509.2249090021307,521.3522373012729,530.9619390314339,514.2550330694752,524.4520381232865,513.6643869205914,486.9377725055989,498.9750391840935,483.61931202110736,497.1626668294271,486.2914296685806,533.0690735682351,497.1626668294271,497.66044896616256,500.8547101937612,526.7950607481082,29.77855764997303,1,0,4.356002807617188,1,0.401152841893985,13.929013685861436,23.48238369573344,21.5399169921875,77.79563095144758,3.315311870803845,18228355.67707705,1549486.9797082022,0.083807821011809,12725439.23143616,80.06588805087566,15662400.0,1.0,6691002.997539356,20.700000762939453,128.8300018310547,22.43000030517578,1187835500.4516602,0.0455120998157723,1.3427621698562149,1,0,-46,0.5208333333333334
76,76,MO,44.06527776522201,44.16947396904376,43.515880913582535,43.86635971069336,24095400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.93799526486822,40.38005271817816,18.59251539952089,16.362285134274636,-57.142857142857146,49.268803713299015,-0.6136586055734311,7.873178684539713,12.599462794222603,-0.023023118041987,35.59674070667881,-0.3402720909885346,-0.0540697666970924,-0.2862023242914421,0.880927710685043,46.04865487869934,44.80980453491211,43.57095419112488,-1.115716669353283,-0.2827859047131653,-0.0480795300263992,-0.304345422379487,-194.3759573260172,-0.6440059888847112,-37.13512185490724,-4.125267423594794,-0.8680104890811225,42.07689677101333,-2.4626388549804688,-2.5014555233030524,33.333333333333336,-5.315545190318649,31.432439072546387,27.585474370401563,-90.09720700873116,46.55101769206004,44.6344858557762,45.19213659113104,44.591296029257606,44.23834317910871,45.93727907675671,44.69497769705043,45.46839481298183,45.55463746204946,45.90313309431076,46.05706602646477,45.79933764139811,45.98284221101025,44.19659453606756,45.79933764139811,45.50881574850655,45.37974053717917,44.32145937173332,39.81683994597739,0,1,-0.2818473063767561,-1,0.3249997328805097,0.7814239294852605,23.707487969097286,1.4397989154393829,22.417751965545392,3.060837505728306,-49202883.7231449,-9331031.183887184,-0.2804638967013191,-3977650.5380791137,28.436666535021004,64418700.0,3.0,14781016.841955416,20.700000762939453,128.8300018310547,22.43000030517578,1061770493.8641304,-0.0152413632519365,1.2540583811770794,0,1,-46,0.5208333333333334
77,77,EL,297.47053383247885,298.43290182054926,292.18249053468264,293.5516357421875,1900700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.3344098830073,262.33568509888,13.138819978555054,15.35026938697672,-92.85714285714286,17.97133970033303,0.1000045404038985,24.016197991606152,39.73436151480883,0.0015865729266595,42.07908513154128,-0.3777999424062273,0.1474090622966312,-0.5252090047028586,6.250411285866619,303.1330131686485,297.7999572753906,292.46690138213273,1.251920692497265,0.2978807106995873,-0.014488170507418,-0.626982435404328,-138.02250917579798,-1.143109484717327,-15.20478378326234,-2.252556341279273,-0.5228331846317894,42.58774201296527,-7.411224365234375,-1.0131783196113897,41.66666666666666,-2.462504630169016,42.39760810836884,42.79065360528813,-90.79383280711004,297.50416527345647,296.5356859373503,297.2717823375355,296.29249348673784,297.3182940858906,296.93693200714307,297.47096267689574,299.28045652093886,297.8894040911767,298.43248105049133,298.56146867356745,297.9950826009115,299.0755380278836,295.6628046123324,297.9950826009115,298.6654156205517,297.3146563965766,296.31301584064425,54.11409514971037,0,1,-1.0060220071314347,-1,0.2966307495236762,4.89123448876557,23.183956861152325,8.651399193884913,43.374829704999705,1.8875326277628568,-6833696.478433292,-721870.032921073,-0.2241207789009399,-1291307.707044241,25.59942254884524,16990700.0,3.0,20611397.337189585,20.700000762939453,128.8300018310547,22.43000030517578,565402243.6553925,0.0054997339937781,1.538982554062254,1,0,-46,0.5208333333333334
78,78,BKNG,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,482900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.124404296875,2120.7546508789064,19.147119968937258,17.897734491133974,-92.85714285714286,33.970497994615,0.0455867396973257,21.045669009936315,29.77569054505572,-0.0492933992910171,40.83344767669054,-11.86535269665228,-8.166605600352083,-3.698747096300197,68.5,2334.718517938592,2288.368017578125,2242.017517217658,-8.291760253906432,1.0479595477763723,-0.0244539168848842,-0.5909486199817519,-285.3571977259679,-1.4330491982014677,-23.236873168578345,-3.004512422128908,-0.5251801774429029,42.66323264467604,-73.079833984375,-1.127443906616953,41.66666666666666,-3.155855742068636,38.38156341571083,40.27163601980581,-91.92756472325732,2308.891836793885,2280.225665533465,2292.176935369318,2277.5787823016826,2281.5105281328724,2308.890476911763,2291.9525805769,2293.048725882229,2299.753707702432,2307.3580932617188,2306.0439732407285,2304.2056884765625,2308.996429469382,2270.842924674083,2304.2056884765625,2299.5491877746863,2293.7778692657694,2276.1433405953503,53.29567346393719,0,1,-5.9989990234375,-1,0.2694702885976457,49.346627873112375,23.5292723133596,107.429931640625,36.40052586733499,2.4409176877260776,-360527.9423300103,-219570.287213089,-0.2282206869505466,-4116998.6752995737,18.037699995751844,3645100.0,3.0,36768600.28902047,20.700000762939453,128.8300018310547,22.43000030517578,1102504203.4423828,-0.0056833665621511,1.3788025011642318,0,1,-46,0.5208333333333334
79,79,PLD,120.5018950477534,121.30076753548305,117.77980070399092,117.92774200439452,7018100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7290856504514,102.80591439109448,32.93897442243361,27.23272636856736,78.57142857142857,4.486428576596872,2.8744031563967547,11.722426013718618,22.151081710251493,0.3038725386118823,45.00930818943779,1.9717428778903925,2.378149211573769,-0.4064063336833765,3.5209668314921174,124.65188041092335,120.77212829589844,116.89237618087353,4.832588005360478,3.3829818138709413,0.0019914161356628,-0.7310926704379094,-81.19150448071251,-1.602531894433471,-0.4980854632595878,8.35896972181531,-0.0656400741917786,63.88467084328234,-2.1784820556640625,-1.514050412513199,58.333333333333336,-1.813796139802648,49.75095726837021,59.77018583706658,-70.5805640999025,121.72321301402526,120.94128852798842,120.96766607111152,119.92744280408311,119.9901843600763,122.64142068404644,120.43816537695704,121.76102977256107,118.65514252015112,122.51543186604977,121.3019579806504,121.94921366373698,122.0461817208918,119.91876121438028,121.94921366373698,117.71788811618976,120.69236687243264,119.64906728458972,43.82637595446085,0,1,-0.3167824499095019,-1,0.4240613750027552,2.0176758616272434,25.332743967360425,4.891872815524295,51.23928071422182,1.8153385853899755,10504594.558060212,-2124160.476196589,-0.0521988362195772,-2974665.2334459424,53.84586924878738,56929800.0,3.0,8032687.157964319,20.700000762939453,128.8300018310547,22.43000030517578,845694349.6346382,0.0085018652451935,1.3412463521252995,1,0,-46,0.5208333333333334
80,80,ADP,192.29953848400183,192.544906148056,188.61902352318967,189.32568359375,2926600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.9575158459081,167.4787383373472,12.251260812095495,12.500213157980545,-35.714285714285715,25.136286848303502,0.9348936459992572,23.98766510747974,39.35355860295001,0.1195230451848994,48.885136072499385,1.1239306098414945,1.5886979841546836,-0.4647673743131892,5.221415319583656,197.9720179776063,193.51264038085927,189.0532627841125,2.531244339359631,1.7949634454189152,-0.0139109569724195,-0.7574996948242181,-200.8467776214684,-1.6818447604072717,-13.16361240681866,2.369408587772173,-0.0488684984332166,42.46793927796931,-3.820098876953125,-1.4506727992945962,33.333333333333336,-1.977831888476556,43.41819379659068,54.87034697496508,-91.19803407808509,194.2037136862533,193.2419571564682,193.69823497425423,192.407869565737,193.01891131160323,195.8953443256096,193.35274818648435,191.2308363760204,192.5333295624556,195.38212737441063,194.1549322046152,194.7735198974609,194.77447456348816,192.2368106909712,194.7735198974609,186.3721652979684,193.49006557833025,192.41005118057257,57.164406180794046,0,1,-0.329161653382917,-1,0.251158632576066,2.9277097395613985,23.66262052125132,6.418810718252132,35.35579899612587,1.1514480755087022,14114858.40118078,-264165.2288479172,-0.0080133634072777,-1857390.802706528,50.48799957150871,42301600.0,3.0,26960593.16999255,20.700000762939453,128.8300018310547,22.43000030517578,562783829.3272798,-0.0049262840065396,1.309206687176084,0,1,-46,0.5208333333333334
81,81,SBUX,108.51979868967882,108.52960029552256,107.06947503506125,107.50064849853516,7024400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.912687710062,99.53225381697132,14.939092570010564,13.604941668734492,-92.85714285714286,35.92124468085006,-0.1860855722568982,29.54689420733597,36.72423911196433,-0.0336720181061234,45.27763425604313,-0.3570315934279335,-0.1870302889486368,-0.1700013044792966,2.087286134372349,110.927125377802,109.12540588378906,107.3236863897761,-0.786604211404935,-0.2038431901198123,-0.0186417470174157,-0.6979881923429476,-194.52727668237392,-1.1526361370499143,-24.090735475333105,-2.0935662810514786,-0.2568178638428531,47.92727161575873,-2.24407958984375,-1.291644222102334,41.66666666666666,-2.0448176681767904,37.95463226233345,42.4815896993484,-91.79113407893048,109.43259447103952,108.75222132481277,109.19329015558417,108.67556047773029,108.87912065139096,109.10289828322254,109.20366750189268,110.25809399188078,109.50741307988088,109.90359464287758,109.59634994770576,109.64184087117512,109.64263695983824,108.46048608426828,109.64184087117512,109.07481339272408,109.19082608751134,108.56687209015328,49.361201008460114,0,1,-0.2724270694139702,-1,0.1998387246981816,1.5324493870106468,23.610958555091845,2.538062809533727,42.54722185141532,1.920864414689459,66440209.488904566,-1073197.1838632226,-0.0934363337526257,-2079980.657045116,24.36848763415968,131930500.0,3.0,418793734.8819619,20.700000762939453,128.8300018310547,22.43000030517578,762286473.91578,-0.0023422946462449,1.4889858500742663,0,1,-46,0.5208333333333334
82,82,CB,155.73954799691984,157.4582495391572,153.87268902516476,154.09986877441406,4136700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.62161454268502,148.4598799044464,18.404293454334425,16.71208982909038,-78.57142857142857,47.23640370633692,-0.3058703374276958,19.2315540883592,35.25723290722268,-0.0250317748264339,26.9204842499345,-1.3963483679116848,-0.1866248621454794,-1.2097235057662052,4.435019715069615,169.81925571363,161.19040222167968,152.56154872972934,-3.738305085609824,-0.5040290050017688,-0.0648439198567896,-0.4573006691999816,-237.88053794061824,-2.774035691074056,-38.64711306123481,-5.03117940114836,-0.8553251145979177,41.00666772942864,-15.975662231445312,-3.4938226098650467,33.333333333333336,-9.393274939059236,30.67644346938259,33.05001301028075,-98.65188373814264,165.21018760278838,159.43059653761384,161.58795831853692,159.05455817375986,159.81543700862886,158.3319790813629,158.223673729426,162.83456902928123,163.1298327958484,163.97370076179504,165.2723102198711,163.6535649617513,164.99523293983907,157.5494239127286,163.6535649617513,163.36441416928758,162.29017514775785,158.97798229516258,35.26476322872413,0,1,-1.460935626184795,-1,0.3181210164623218,3.2144126587363053,23.710674148196144,8.099602548793655,29.53555495818857,4.105291251176991,-7588169.889979273,-2550764.562336721,-0.1771727795065159,-4543658.644906489,43.903949988358455,30919000.0,3.0,62535826.46823392,20.700000762939453,128.8300018310547,22.43000030517578,644247788.1988583,-0.0572794617811442,1.2972272618528242,0,1,-46,0.5208333333333334
83,83,NFLX,496.3999938964844,504.489990234375,495.239990234375,500.7699890136719,5197600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.8659991455078,514.1192500305176,12.276579092441276,14.157367882972206,-57.142857142857146,12.17257350987397,-0.401357776560817,65.89565919274487,59.81863972089237,-0.0910975604444419,53.09475909206501,-2.092204554776856,-3.472648688556897,1.380444133780041,9.25,504.1915412775494,496.6619995117188,489.1324577458881,-0.299151701085691,-1.986795083070376,0.011618818022778,0.4724319045608108,112.58374397072453,0.4142056111926046,5.491008768684743,-2.041240211233488,0.4744069865104224,54.301965171450384,6.029998779296875,0.6688973393829104,58.333333333333336,1.2188217848410066,52.74550438434237,50.01910890399041,-19.93990906360695,490.2036135486686,495.9728312689664,494.6269065163352,497.09558959107306,497.8634624135695,500.52688397578186,494.8774705855194,496.82573858937695,495.3339236814304,492.0885921120644,492.5346168985234,492.38433227539065,492.7161528461379,497.84117277692985,492.3843322753906,506.0555679162902,493.715985964697,496.9966793739292,67.24245222320314,1,0,-0.1940032958984375,1,0.1545512707294669,10.111342095247196,24.12701450272111,16.07000732421875,65.80852939489279,2.180888565943999,48897403.70103492,82246.66836626828,-0.1197508880042986,4602646.23218289,40.81135623072531,34766000.0,1.0,448724703.32585496,20.700000762939453,128.8300018310547,22.43000030517578,2580088608.276367,0.0125446076419875,1.159271321217241,1,0,-46,0.5208333333333334
84,84,MDLZ,61.67868505478138,61.78631025946371,60.53394865226675,60.798118591308594,16415000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.39717293535863,56.49383738587043,26.659691522944804,32.072285843366345,-71.42857142857143,20.333114434444603,0.2893356378009393,20.78860563901297,38.50581960646815,0.1275778216701217,45.50717051929095,0.3149114047850787,0.5730251717714745,-0.2581137669863957,1.2915022449500455,62.93124048025545,61.74130554199219,60.55137060372893,0.3268728761929296,0.1789973821395492,-0.0172447099813365,-0.703124767169824,-247.7036568485438,-1.1003883568434565,-14.710760832008305,-0.9195547749126662,-0.6709409069659038,56.339793547539614,-1.8394012451171875,-1.7420461014529396,58.333333333333336,-2.936580582884951,42.64461958399584,40.59955924727059,-89.20000504779924,62.10903832217434,61.61570358616248,61.79947683160955,61.475137830614216,61.51582789951191,62.1319885169876,61.66872259865203,61.71694022114937,61.67301937824998,62.235978707671165,62.15030658380228,62.09385897318522,62.357310546273965,61.277856232777545,62.09385897318522,60.90376398886973,61.74411156415177,61.39743946328186,51.53165790669908,0,1,-0.1340418282818111,-1,0.2870473449529789,0.7347292871157615,23.864202764816945,1.7709225933565451,49.58345292066858,1.1483943795660685,-22250584.24853663,-3231083.8362631407,-0.113332923389237,-2615948.14009595,34.98644830779718,151475300.0,3.0,166803937.151232,20.700000762939453,128.8300018310547,22.43000030517578,1012455615.1742364,0.0044613640150843,1.2247818583280965,1,0,-46,0.5208333333333334
85,85,SYK,255.46989232029125,256.1629826658682,252.152867142412,252.40040588378903,1375500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.1749052183553,233.15758940856503,11.167955454806096,13.100511588245464,50.0,3.6025212712635173,0.1134839837879134,53.014239618915845,69.48581612847111,0.0075832678511522,52.96246579550494,0.7574356837973824,0.3046201042392663,0.4528155795581161,4.841822798994258,257.2407049540921,254.1193054199219,250.99790588575163,2.5269289400767434,0.2852394886505749,0.0041878740172449,-0.7654359128927773,49.45174697346375,-1.244267207405692,1.70977098066817,1.513404418128243,0.8274499643015888,55.60348171848639,3.049667358398437,0.2090878159773646,50.0,1.2230432427966953,50.85488549033409,61.48109973078564,-37.45592163781214,249.9106227196561,254.1423288726868,253.5003700949929,253.8811275242092,255.39638838334585,251.3710846770511,254.30750858991647,252.55796036025924,252.0794058371258,253.3369101881981,251.26823038941407,252.8981190999349,251.60253394441747,254.7839692204034,252.8981190999349,251.43119978528983,252.246831360046,254.5841542758863,51.43586496287329,0,1,-0.2703134199090698,-1,0.2357724555899759,4.026862154648129,24.08022524739603,6.475542231525196,49.51714793330628,1.7406499578940589,6182434.439249422,249064.6740568271,-0.0325673548614728,-294924.6601199709,50.00917857068703,18457400.0,3.0,50094034.18839962,20.700000762939453,128.8300018310547,22.43000030517578,351398836.8865606,0.0068684062875581,1.3362019466821986,1,0,-46,0.5208333333333334
86,86,ADI,162.46322882253122,162.46322882253122,158.6605681464004,159.3680419921875,3936500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.67135452875831,141.0436718168686,23.475821209927464,22.92963765264416,57.142857142857146,4.084759492164819,2.829172255750755,28.06852667075994,48.00137399973725,0.293377990957322,50.676704164189154,2.4728819006760148,2.8596520702589663,-0.3867701695829515,4.66735848934178,167.4316116729491,163.20804443359376,158.98447719423842,7.390666565572644,4.480627108842896,0.00628691454321,-0.8139529382077438,-112.75553017441392,-1.9613492878697447,-0.6383189050827369,4.965172128288684,0.233721219132008,64.45014446609893,-3.331024169921875,-0.9528834564920384,58.333333333333336,-2.0473529741116825,49.68084054745863,62.579439189902416,-85.20845040408554,163.03323442702717,163.35515481855012,163.12586170543324,162.0747289057378,162.85682303687966,169.05614519462992,163.37329809701433,161.32500639422702,159.99319307394407,164.56752815842628,163.08932541234512,163.9679178873698,164.83664098341228,162.06198755673157,163.9679178873698,158.17564946002764,163.08839840006064,162.188316033801,62.85470387997436,0,1,-0.5797339257843305,-1,0.4543585438644478,3.273765687270557,23.96763268919695,5.374832335128872,58.41213045432255,1.227166342586426,19707176.61216675,516608.0744064525,0.0059663877607769,-1466629.2578300603,62.7889369345358,60811300.0,3.0,65982869.07387895,20.700000762939453,128.8300018310547,22.43000030517578,639536500.2598941,-0.0040959655133635,1.391821962702783,0,1,-46,0.5208333333333334
87,87,DUK,98.27454559061128,98.4478526176536,95.80974106885095,95.90602111816406,5190400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.73049026486632,88.43851503633078,26.81597381801001,32.1017995225895,-14.285714285714286,2.7436124264975814,0.0219428289220339,24.30998042612848,49.78695721596258,0.0618740946388474,41.72504697231042,0.342927325547663,0.5133571590388639,-0.1704298334912009,2.8017930498013754,100.51167504578066,98.1281997680664,95.74472449035216,0.6544521831060308,0.0214781638903502,-0.0201911929099585,-0.8978105848186063,-109.04893933740532,-2.1323191074167087,-13.710382640315874,1.247831558384991,0.0306310194272789,61.87639239896575,-1.8004684448242188,-1.226223200282162,66.66666666666667,-1.8427316884243483,43.14480867984207,54.276594679614256,-97.7221323750816,97.63232810409087,97.7436066068789,97.92320723100144,97.49985162694972,98.16878561925228,97.65646263938434,97.79150925439096,97.5341140954334,97.58617370424118,98.3873776048422,97.9022955285013,98.17858606974283,97.9481639685265,97.51763593087072,98.17858606974283,95.6652751594418,97.76477269422536,97.71925344962168,55.97228580054973,0,1,-0.2204855158313748,-1,0.1564742394662834,1.5007172349701678,23.464981586940567,3.2446871531991235,57.38754246888768,1.716670416188676,13243548.799032446,-1442737.607607128,-0.1435268301111231,-1994225.158363168,53.06350311777478,73903900.0,3.0,176921820.69168356,20.700000762939453,128.8300018310547,22.43000030517578,510084201.4335088,0.0024552657034595,1.1980325289655471,1,0,-46,0.5208333333333334
88,88,GE,102.38044759147792,103.81568992726442,101.66282642358468,101.90203094482422,10258088,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.17893156832054,86.8766816629821,16.302843014295423,15.479895460315529,-78.57142857142857,23.907671970102463,0.6406230522214802,12.807467283849874,21.37967025862794,0.0858524739751009,33.242185984473785,-0.4108020837788899,0.5830094665177418,-0.9938115502966316,2.15286350367974,110.41204227401984,105.61770935058594,100.82337642715204,-0.9462729025133,0.6900180425399469,-0.0539263313877514,-0.2222233995959282,-193.73309848579257,-1.5997231211393164,-31.700058770019453,-5.054097332487404,-0.9366067757427712,20.335368791797165,-9.408798217773438,-2.6924236126140344,16.666666666666668,-8.452724940202817,34.14997061499028,30.18450365212606,-98.14816418809122,109.90390668422408,104.97427600309456,106.38027010830966,104.57791169706758,104.23522341949892,108.1953843861438,104.39546349651732,105.41165265226245,107.02481924171998,108.255803540349,109.28003991893546,108.0363535563151,109.73615364464696,103.284474317388,108.0363535563151,105.48257460081248,107.0351463864444,104.13755845255432,37.25350794182653,0,1,-0.8691191065631102,-1,0.3184581855784793,2.665595086025738,24.884327014957776,5.103074622255178,20.9910864800999,5.138089823886692,-147681857.4362965,-7221076.969715536,-0.0982033089658914,-6552307.463331962,15.495972394027714,205522798.0,3.0,1237604277.9435985,20.700000762939453,128.8300018310547,22.43000030517578,1050227640.8727686,-0.042505539863358,1.827459307115544,0,1,-46,0.5208333333333334
