,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,61.00458692660085,61.563811689553205,60.80836685795747,60.994773864746094,9933500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.09975007292403,,17.10511804151716,20.96595447533752,28.571428571428573,11.315593307628026,-1.437861485129513,59.62577431702925,46.25539919356462,-0.0354846747637971,44.41836536276672,-0.0531948826385573,-0.0282742272470701,-0.0249206553914871,0.7554448315957316,61.742120638409766,60.376686096191406,59.01125155397305,-0.9181035923112262,-0.8794738573905789,-0.0027897316411794,-0.0129897795898899,110.53322659174616,0.1519110637130842,4.80928335344916,-2.649731146192499,0.3808981989764239,46.44520290235581,0.5984649658203125,0.6058740864516606,50.0,0.9908965907533318,52.40464167672458,47.38048599710664,-30.57166227435712,59.947026596351,60.504142051827074,60.47158487493341,60.7079935140543,60.61010650095349,57.93343135994121,60.502091362040986,60.618560841143626,60.55703627707069,60.35478591173887,60.22217008040039,60.29950777689616,60.07363943875498,60.73923413997245,60.29950777689616,60.45507754039752,60.338539790138384,60.606279847218616,60.39611879147642,0,1,0.0392432626705089,1,0.3260349541764874,1.1731083177739272,24.93478191071625,1.687483937431182,47.05237417675728,3.696169556508694,-176761841.3908412,-5022666.222776115,-0.1699324462955375,787655.2820740847,44.04388695500954,200506100.0,4.0,507379416.225115,22.90999984741211,111.02999877929688,29.030000686645508,605989064.2353895,0.0048480752626689,1.1818897004847353,1,0,52,2.106382978723404
33,33,DHR,243.0569994519925,243.53510091598213,237.18027419622672,237.2898406982422,2836100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.79844077010216,,16.64206923199305,19.363262510215804,28.571428571428573,3.212317388376488,0.7180282862223666,82.82094960442738,84.5199557643651,0.1556015946156508,48.54806170261974,2.505468847162831,2.304190692348482,0.2012781548143491,6.942482761781093,248.3716069683794,237.35556640625,226.3395258441206,6.27320301720124,1.67470795068985,0.0173762988606671,-0.9075241557447684,80.43236577862497,-0.5333727047952111,8.20053765884986,-1.098757782838913,0.2423139258386003,50.37286938329774,1.1753387451171875,0.3827306210326268,58.333333333333336,0.4977833785705154,54.10026882942493,51.81823176828706,-27.88967450896833,234.01288246273904,238.1129895421901,235.95529729669744,238.17046767014727,240.4438140098583,241.5929070368478,241.5414419645919,233.40952936075848,233.46264995386665,230.5821046829224,234.0429260105078,233.0240610758464,235.80308010047656,238.7656538264899,233.0240610758464,230.3726718888149,234.6572604079124,240.6790609986389,46.310176417334645,0,1,-0.3117683664867797,1,0.2622132321527687,6.54116104708554,26.63964038776301,8.008252191775796,59.24377758304961,3.990827712675306,13329326.6187144,939835.2615469676,0.0571949618698606,2808755.41706967,50.54866947858508,60462800.0,4.0,85996918.53563629,22.90999984741211,111.02999877929688,29.030000686645508,689333956.145796,-0.002982569187246,1.4228772359758128,0,1,52,2.106382978723404
34,34,CMCSA,50.04260195528362,50.31600424719228,49.23215412594457,49.28097915649414,17253300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.16764877062089,,15.723934057726124,14.207203393450992,57.142857142857146,21.58839148368247,-0.9958620073000852,53.69429846794353,52.3517124371063,-0.0504594958546489,52.9853053163405,0.0551753456574246,-0.0814656685375079,0.1366410141949325,1.083850121247714,50.81476575639358,49.40205764770508,47.98934953901658,0.3656251493085776,-0.4878087410559999,0.0060716566549987,-0.7027012165784615,107.1760804867218,-0.8665199251831202,4.17806112181039,-0.2906460491922766,0.689092713815027,61.28561943547696,1.5525360107421875,0.7139339827109613,66.66666666666667,3.252852824051033,52.0890305609052,53.5743682730436,-43.96137521653285,47.98236624618783,49.1794470291571,48.98130090886896,49.26213359165859,49.63633443273795,48.13980433620173,49.35976186725119,48.67518357017544,48.753462787831175,48.7088069319725,48.32504020952658,48.67298215230306,48.30191737728782,49.5000899035537,48.67298215230306,47.86863612195394,48.70166513781851,49.31261414772288,58.25321228342992,0,1,0.1982174101909828,1,0.1745261975453173,1.3236947513018915,26.6182589036113,1.474424790835272,57.09751415411904,4.716847563423507,229230128.3392048,2612819.892095566,0.1448016842845219,1571066.9618291878,42.17134440466624,407815600.0,4.0,622400734.7264109,22.90999984741211,111.02999877929688,29.030000686645508,863400024.315095,0.0178748410120417,1.2723459788072005,1,0,52,2.106382978723404
35,35,NKE,137.9997951748894,138.3554144417227,136.33036070206307,136.9428253173828,4678600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.54802649741353,,20.32617910411849,25.46866897584286,-64.28571428571429,4.93620668723664,-2.0675428812822685,84.08228134645714,67.31327415984657,-0.0883785530220171,50.24543819189182,-0.9145003874425016,-0.5385738477775116,-0.3759265396649899,2.0250537396596258,139.32123496208865,134.7873748779297,130.25351479377073,-4.483671250162672,-2.865718450301728,-0.0119923902579293,-0.5219465719878773,19.741778240303866,1.4580854679331778,0.0023036866720242,-9.678839458875208,-0.433160185029281,28.304949762968224,-4.1192474365234375,0.2258018507087221,33.333333333333336,-2.920166531020552,50.00115184333601,38.44235183444374,-42.85704006250996,136.1467359389282,134.68512928806928,134.7076277299361,135.75065068598394,135.0696491280027,131.1879167052605,135.42394556331692,135.5462503345107,136.24821681152247,132.5105142891407,135.6830108356807,133.7310551961263,135.41003914667328,135.08109592837715,133.7310551961263,135.09683278148216,134.57724668226402,135.63751769197822,45.202013417793296,0,1,-0.3990794226421343,1,0.3495427256461661,3.185173305991664,25.687797024051186,3.101819515452064,41.55683568875898,6.2551437355536645,-13368643.429270588,1306119.26787173,0.0003341244760129,1004205.4452119952,39.76132672720617,92666500.0,4.0,419758839.7758532,22.90999984741211,111.02999877929688,29.030000686645508,645645841.7052375,0.0192617812035686,1.4260131802817986,1,0,52,2.106382978723404
36,36,CSCO,44.24169484489134,44.638177645670766,44.03861909816028,44.26103591918945,13173600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.68943154846356,,25.850001346550645,31.332215190123414,21.42857142857143,23.974941549498727,0.604349258253948,62.23780762488975,45.300128659971726,0.124920665695094,47.95276983318856,0.388201582446527,0.4228270953637379,-0.0346255129172109,0.5995585475104832,44.75118946637448,43.88776016235352,43.02433085833256,0.6329595705779028,0.26301851028051,0.0170053886620173,0.0322588584191159,131.2224550806993,0.2218825522288205,19.16658169106637,1.1483695875096216,0.4389669043726378,49.9173189703341,0.4158287048339844,0.6259220437277966,50.0,0.94840173248818,59.58329084553319,53.80363662574879,-30.94157281187724,43.586380692235366,44.08020630214346,43.89883658669212,44.06045991057282,44.02435676882873,43.436654580611226,43.90969399763611,43.38368196602006,43.591565605997886,43.77963329851627,43.73150979289705,43.77203763326009,43.86934802373855,44.11210928746628,43.77203763326009,42.45596682468734,43.790367337708325,44.016339391908616,59.53027665677625,0,1,0.0696267578697665,1,0.2066887258118595,0.7612809840450777,25.96996984536912,1.2571348257338568,51.45627337685029,1.3428633983319451,212880297.54883027,44458.8988956213,0.0907126003749584,1162323.3240586063,54.72039259901034,165600800.0,4.0,-282427832.60672593,22.90999984741211,111.02999877929688,29.030000686645508,582822391.2086606,0.0050528385200556,0.9983636677837436,1,0,52,2.106382978723404
37,37,MCD,201.44317796067529,203.0288111703053,201.0370880293559,201.791244506836,3020700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.0884543527128,,12.635770792508396,11.20391509603956,-42.85714285714286,12.225418644794642,-0.4052207193781343,54.6433497046437,44.49764222973004,-0.0480702069333704,44.11134132787708,-1.005037670243894,-0.7052316462945754,-0.2998060239493185,1.9917231409493752,203.20433598531287,201.3097351074219,199.4151342295308,-3.482329657234601,-0.8282027611365663,-0.0126814700417834,0.1747564905003526,-47.418185809204566,0.762257894318907,-10.322219385562011,-2.3750930329299607,-0.5478615876684679,43.06225181569291,-4.75689697265625,-0.4321665780533096,41.66666666666666,-2.303045158665129,44.83889030721899,41.03335584625147,-56.42003925400257,205.97812748640973,201.6346510087291,202.35305342240767,201.94741277094485,200.4288531833306,201.3474713270052,201.28047333437195,203.982703019176,203.3807196225289,202.22271758317947,203.8476878273028,202.8550811767578,203.47217304646983,201.2716339963952,202.8550811767578,205.4840763043317,202.6540043482797,201.5193024519424,57.66516480519021,0,1,0.1295590208070763,1,0.1816898025811341,3.806360092671198,26.228542296428152,4.998613518226875,49.54057643839901,2.793220298387624,-5296499.09463768,-737255.9378359616,-0.0095037409626918,-1763489.754940169,30.955604772457107,51425400.0,3.0,11732943.991223304,22.90999984741211,111.02999877929688,29.030000686645508,608499407.6658118,0.0012495721454597,1.104319453909731,1,0,52,2.106382978723404
38,38,CRM,235.0,236.0,232.259994506836,234.82000732421875,5357600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,228.36480102539065,,20.43687046919669,27.38541299534011,85.71428571428572,19.22012562304943,1.6655837073231587,87.14114550864672,74.08286224239045,-0.0033772037261403,55.69074374014674,1.517837796710381,-0.4835404997912572,2.0013782965016387,3.740005493164064,237.6625011793058,229.9080017089844,222.15350223866287,6.357057952880865,3.7061543586926575,0.0553051505676844,-0.0481263132127047,151.50349210335963,1.0115569341879491,27.71128364630013,10.583839475280366,0.8797972948554729,62.77002455096453,11.3800048828125,1.8902405995599776,75.0,5.093091997166765,63.85564182315007,72.63666025531833,-5.128174521861321,225.1208508782272,231.8758696942438,229.12745555530896,231.624478213437,231.9421643497926,235.35330694701992,230.0991685975829,227.8847303989428,224.9684581450947,226.1104675233364,224.6838429066728,226.7916661580404,224.4826206082373,234.0320798296545,226.7916661580404,227.98832952633265,227.19764135822703,232.42094055502656,45.24397808154642,1,0,0.1319992065429687,1,0.3242112243242447,5.402325149038942,25.078337154810352,8.100021362304688,72.74327511481783,1.9672855763766777,60689998.83610438,1240656.7646570653,-0.0494820138362248,9446535.603838168,65.42930064390963,94348400.0,2.0,1165481423.989287,22.90999984741211,111.02999877929688,29.030000686645508,1259036000.0,0.0152503510635535,1.330389497350575,1,0,52,2.106382978723404
39,39,INTC,55.56107838623991,55.98337948133168,55.07159735292997,55.35952758789063,21893200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,49.4433180986016,,40.26104816355144,37.66115015775604,-28.571428571428573,39.34807897614323,4.89495719343581,86.38472365250284,74.50354576961293,0.5348226752193375,45.815562753006304,1.5859702276942116,1.7253166246121912,-0.1393463969179795,0.911782128401704,56.31072109769841,54.50533447265625,52.69994784761409,3.7157482522858913,2.5528026482997745,0.0615098584766591,-0.2210514903407833,23.701796123635138,0.8256245532867506,17.394774722215278,9.335560871457544,-0.3101327468099684,48.61032640747207,-0.950176239013672,0.2197988199920096,50.0,-1.6874111821552296,58.69738736110763,51.79854627759042,-58.873266518371096,54.701391285839726,55.09202822592344,54.2392165444114,54.82541405737817,54.788176160869774,56.05117156763893,54.2999758126134,55.30472627717378,52.20975316171255,53.06178052723408,54.58687216016784,53.65209922790528,55.29151610856383,54.80065920979279,53.65209922790528,51.81583892513892,54.80708298861167,54.987232487783366,45.34276719667989,0,1,0.1295684276579955,1,0.4268065067240938,2.118574180567536,27.041131811723368,1.727591566354832,47.8456994584801,8.391097769822832,-651963910.6620951,-32188319.90256393,-0.2462157190865607,6426850.495397209,52.54870626409727,2178700.0,4.0,-3287677237.4453254,22.90999984741211,111.02999877929688,29.030000686645508,1216409801.3256276,0.0122398641794836,0.930824117760725,1,0,52,2.106382978723404
40,40,TMUS,131.85000610351562,132.64999389648438,128.75,129.3699951171875,3918400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.90980010986328,,18.938334910691047,19.01124148250063,-7.142857142857143,12.263282189894827,-0.8694309863930253,70.90691805716934,60.72067495200759,-0.0724379484794202,45.3990025016982,-0.4370906333920743,-0.4023229876436176,-0.0347676457484567,3.899993896484375,132.54605107792605,128.70599822998048,124.86594538203492,-2.142909599752983,-1.1344870542868364,-0.0085538478435654,-0.6359012480926484,44.58770178656345,0.6455203350404743,-0.9694732952671252,-2.4161792456654823,-0.2993783082373783,55.0899302627588,-2.9300079345703125,0.1514752832671792,58.333333333333336,-2.214669589557039,49.51526335236644,47.27032700361345,-32.553688280785245,130.09218883455856,128.83236652464885,128.79381699995562,129.30887881192297,128.78254302054177,127.31553969742126,129.40198359200556,130.19478276328317,129.2357241431721,127.3885542154312,129.06035208659924,128.26633300781248,128.4846447581191,129.22669552162293,128.2663330078125,127.67931033443747,128.2444278885063,129.27220617366424,65.63013488264902,0,1,-0.26600341796875,1,0.2219502113306795,3.6993199713954574,27.08459346047184,5.3599700927734375,53.67190195248914,4.602793452268154,37849530.21124888,-827590.3252504915,-0.1155048294223191,-1620419.5624306067,54.193957526043,217296200.0,3.0,237383040.71761483,22.90999984741211,111.02999877929688,29.030000686645508,516641063.9160156,0.0250330490435468,1.261601793210633,1,0,52,2.106382978723404
41,41,AMD,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,32312900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,91.761600189209,,16.802036025055777,17.91250909122612,-42.85714285714286,14.47375460994894,-1.5743465667852623,49.05797440772731,31.613683393520603,-0.1074368843858364,42.22517039910896,-0.985367763400788,-0.4610059868686432,-0.5243617765321449,2.1400070190429688,89.60900819684973,87.51399993896484,85.41899168107996,-4.447617699118226,-1.4366033505170748,-0.0368300425858761,-0.3317741849230824,-52.2918497503091,1.8452347780021805,-11.480806456839638,-8.467880630219135,-0.465261293007805,50.16247930307431,-0.8600006103515625,-0.5510861285838078,58.333333333333336,-0.969014772227117,44.259596771580185,40.28877617450423,-71.39063198995541,92.7217071802912,87.79833682882816,88.85563590309836,88.18489512196788,86.40655665542288,85.92231040194712,87.42358367178059,91.64959707803244,89.73360245054857,89.31536920368671,90.22966720828671,89.70966542561848,89.9113949486931,87.37413275546301,89.70966542561848,89.14842560068358,90.25560475964696,87.34730243406231,53.8735072179934,0,1,-0.5650001525878906,1,0.2465492732063138,3.376272895859377,25.5769140115138,3.83001708984375,47.474693932781314,7.637387480242166,451869744.731074,-13901121.280868052,-0.1188349041228646,-24881938.7231565,50.3808291175368,240819900.0,4.0,7545808652.895166,22.90999984741211,111.02999877929688,29.030000686645508,2862922890.6944275,0.0012430852413503,1.583839839992744,1,0,52,2.106382978723404
42,42,WFC,30.00747901421305,31.03312641037237,29.90003162340155,30.964750289916992,28507800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.593900277367567,,22.871961924003767,31.46000197554092,-78.57142857142857,0.8672428431462308,-1.0194114931451512,59.462885507660125,34.392371360678816,0.1737139057573999,41.920222738380986,0.1206347818297146,0.4329516017235519,-0.3123168198938373,1.133094786970819,31.200810184225777,29.915660095214843,28.63051000620391,-0.5644502700622311,-0.3151450157165527,0.0016284806579938,0.8448289469789917,-22.19061029483713,4.025237885288682,7.439416389755915,-12.983452532909595,-0.7114553919360493,43.88514688665709,-0.7423725128173828,0.0748154491055578,50.0,-2.3413430396572066,53.71970819487796,35.1872447498285,-62.73057521532189,31.00776840504074,30.04402995642884,30.131445555253464,30.240547193513883,29.59317577246425,29.7438527982067,29.76859148426445,30.845911721860144,30.165386682800595,29.94740303233266,30.716579401180145,30.13869775136312,30.974654889508983,29.842689204275967,30.13869775136312,29.575709730057515,30.27720438880677,29.9337475584276,40.34920886009705,1,0,-0.0732604627301389,1,0.2697643621217433,1.0375251928366571,25.43741969041758,1.3382225024084349,60.51008529243639,9.68577781551041,-328309052.6740084,-18345768.794213,-0.1476383579535883,-2181034.043028924,41.06605715619972,461275400.0,1.0,1188405617.2834475,22.90999984741211,111.02999877929688,29.030000686645508,855447210.2413828,0.0085358140944649,1.139266375456402,1,0,52,2.106382978723404
43,43,LIN,246.9771410996655,247.9258506050477,244.3266195598763,244.6396026611328,2365700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,250.46127722558373,,23.5912054185328,24.0033626242564,-64.28571428571429,25.719564215271813,-2.654474588127104,69.83305707564314,57.701614318518544,-0.0963079186863447,41.988048041080674,-2.3447911197445706,-1.2452683123781656,-1.099522807366405,3.599231045171422,248.5005074305245,244.0723480224609,239.6441886143973,-7.994317024714206,-6.713625590006501,-0.0327288887242519,-0.6494549555713073,-34.00139834886479,0.4386982441559807,-10.300078465278933,-11.939121921698026,-0.595540984279888,42.95413878199305,-7.1104278564453125,-0.5167377027005663,50.0,-2.8243999978180057,44.849960767360535,36.167523475937394,-64.76590989385637,246.68943809818867,243.08053412146467,244.39687943892045,244.6644404484676,243.6838685160949,242.4981691929065,243.25941131162256,246.6541193704393,247.6703338646616,243.2104381620884,246.63877292130368,244.14374135335288,246.66360086153568,242.9226437857441,244.14374135335285,246.97535837966424,244.4841429232607,244.0299158577737,42.71970407761302,0,1,-0.3648137453599162,1,0.3182684979926597,5.538840457037537,26.02972190972944,5.124975762217844,50.56900809474927,6.523581601228376,-28909277.07107592,-961299.06397406,-0.151756864219068,-1575833.6383768758,32.60603042827156,7370600.0,3.0,47144960.58243905,22.90999984741211,111.02999877929688,29.030000686645508,584273822.6994786,0.0070587364151428,1.21515163587584,1,0,52,2.106382978723404
44,44,PM,74.25194860938073,75.77991823055383,73.97073102395174,75.2081069946289,4275000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.68411631107037,,18.42148764392736,19.95926773351028,-28.571428571428573,16.16060605076886,-0.8600224873000822,31.27695620006702,26.05752874371424,-0.0418326551625103,44.6168192211769,-0.3443574436296757,-0.0747114191985545,-0.2696460244311212,1.809187206602089,76.391645843346,74.89689178466797,73.40213772598995,-1.7349509463682438,-0.65612435952211,-0.0142011601312621,0.5285016286644953,-77.66349454719149,0.9946359573355872,-5.994189713433629,-4.236392666686883,-0.7646744597541141,44.82298549225357,-1.3779830932617188,-0.3403530302434074,50.0,-1.799260272564296,47.00290514328319,39.24142524369253,-52.152024666059305,76.058413592512,74.70380915982818,75.11368782737038,74.88394986666165,74.2747091813509,72.64840564672551,74.80151489130432,76.783581522993,75.61930429315184,75.5222722440958,75.77821511875871,75.44933725992838,75.5495495917591,74.54113711192412,75.44933725992838,75.37047281751319,75.28277659542654,74.46630467633963,62.72882099643905,1,0,-0.0281224943311499,1,0.2176024560626355,1.4397762837706496,25.307656048724137,2.7184644400596483,56.3214090251555,2.607249175235568,-14154397.76421974,-2310876.919459272,-0.0087370438771327,-599526.0239515627,50.32589596505884,26556600.0,2.0,84426172.43204093,22.90999984741211,111.02999877929688,29.030000686645508,317427080.30510265,-0.005649150132997,1.1183839639185944,0,1,52,2.106382978723404
45,45,UPS,154.8417135715493,155.5933244106498,151.14147333237034,153.8973846435547,4559200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.67785984613508,,16.97062083406841,17.14580388822084,-71.42857142857143,4.4276765040820365,-1.621652646013206,43.25560165001652,26.097839539376054,-0.2148594547799254,38.41641619146684,-1.9585397116609045,-2.1259233779866493,0.1673836663257448,4.451851078279447,155.84919270193743,151.96631774902343,148.08344279610944,-5.803881607399774,-2.5210016690767816,-0.0100438881774832,-0.2121205115332764,0.8251726096823245,1.233768588021122,-6.343474394065869,-3.4075620511621,-0.1287689184670245,44.99193774607333,-0.125274658203125,0.1754529760885275,41.66666666666666,-0.0813352131245115,46.82826280296706,43.203379881720814,-54.29367251288923,154.32421143577366,152.17438194463114,152.70005770596592,152.98855772218505,151.59499334470854,148.4262716912014,152.10247566428032,154.54271636870786,154.0311923261007,152.26040491461754,153.14394498800704,152.65818735758464,152.0123043469605,152.77931352624051,152.65818735758464,156.95600632927977,153.12104387118669,152.34361366432827,60.21472305282737,0,1,-0.6803065017464036,1,0.3225455169815888,3.674568379155315,24.94202767498805,8.344833748355768,41.5741145103522,4.551168424791728,-13419270.436561164,-2893699.795431044,-0.1324430881659007,3529932.767041572,47.39857461152637,110208600.0,4.0,623716624.0440727,22.90999984741211,111.02999877929688,29.030000686645508,705954340.5154076,-0.0153798071458964,1.5724347763672604,0,1,52,2.106382978723404
46,46,BMY,60.44572457979464,60.772614287597584,59.61888569137528,59.63811492919922,15115000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.01232845359755,,19.67101763491124,20.25113757592133,-57.142857142857146,8.797091207070194,0.5491526071603523,35.38352730633779,26.428636945286726,0.0965449333896195,27.450070579551628,-0.0247478376134253,0.3686774525844053,-0.3934252901978307,1.153728596222308,60.71472594183394,59.78233413696289,58.84994233209184,-0.2635490532369431,0.3342746343368148,-0.0202539189228705,-0.6999996821087733,-82.63537508617785,0.7207944657366648,-10.595198916834454,-5.206035956401228,-0.8673455068680791,56.415085910824914,-4.057285308837891,-1.449869435689128,50.0,-6.369824655587919,44.70240054158277,35.53726193036999,-83.68680213397174,61.7815127644153,59.9210314862865,60.20082265680487,59.95048453591088,59.33121424973526,61.69927848213413,59.59726464643049,61.1507365981518,60.558434784477576,60.24639833718538,61.48369926896161,60.48610865275065,61.69883899919472,59.382668166821446,60.48610865275065,60.4351047275571,60.48429745864997,59.64086955260789,47.2664581052446,0,1,-0.4374550797873383,-1,0.3278758679052949,1.422119157002776,26.39150961985009,1.5671539679139386,53.79076024458279,4.870152395395096,-97559187.75142808,-25368665.280520387,-0.2421342146680961,-2631100.219094488,56.57889029273887,217283800.0,4.0,301298009.72766024,22.90999984741211,111.02999877929688,29.030000686645508,913637127.023596,-0.0020636067693837,1.0740431260795449,0,1,52,2.106382978723404
