,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,142.6900705590053,143.2573746538785,141.13747120566313,142.27206420898438,5177400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.76211315099806,154.97677679191355,36.6084938972416,36.18988808669211,-57.142857142857146,35.42909227620099,-0.745386793776771,58.27313106098594,63.18478646805874,-0.3019344011913505,41.97316852172284,-2.6613874649909803,-3.1456093436251806,0.4842218786342003,2.1199034482153536,146.8675436953995,143.19964599609375,139.531748296788,-4.562756115719907,-1.0775597401154189,-0.0158530071531916,-0.1971817869218806,-88.54871934950698,-0.4099339099277966,-17.7817813168537,-3.0321573548780645,-0.310211726353711,54.5992420310967,-2.4284210205078125,-0.4737493044361991,50.0,-1.6782397216266287,41.109109341573145,46.47141317576975,-66.5018698981808,143.7824401703617,142.48194921150767,143.0706218372692,142.92420084493142,143.38893557463257,143.11435795311212,143.14515339849544,144.3363212317617,144.3634643222707,142.48643219470978,143.7784667470231,142.9670842488607,142.67649350323848,142.87971944844065,142.9670842488607,149.40985953645526,143.08118249488012,143.48086600298052,57.70185197182709,1,0,-0.3742177517668977,-1,0.2624921636491001,3.6875594845372097,24.83969624003622,4.389098888618207,57.55495602746705,3.1414682835613013,-5874796.167557725,-2011253.78546077,0.0284800503424241,-774953.558827724,38.30507784373386,29586600.0,2.0,813786449.4002423,27.75,133.63999938964844,33.04999923706055,738763571.3121942,-0.0149099130994949,1.4744798791520717,0,1,-98,0.19008264462809918
36,36,CSCO,55.08278734705955,57.29761952514796,55.00333343800898,56.82088470458984,35626200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9891836584973,55.14294093038542,32.798973475373664,33.01803452813683,28.571428571428573,1.4248141371328191,-2.1420310418766686,69.11336659931341,52.13503982834418,-0.3279265844270629,54.30848973070164,-0.8635765712441028,-1.1329913167567502,0.2694147455126474,2.2942860871389783,57.35241868450608,54.562353515625,51.77228834674392,-2.6942373692418613,-1.1968037776457976,0.0169762256561676,0.757576558247684,154.69163980191402,3.258946179172985,8.856441772943482,-2.4566195196069254,0.0650587539227061,49.24930185568131,2.0459861755371094,1.5646114308675485,50.0,3.735262374702364,54.42822088647175,46.2194068413343,-9.619237917501648,54.920384002612494,54.834660556488856,54.728850000554864,55.35609235963621,54.75111103250816,52.06246780540116,55.08337560274185,55.05502747901127,55.15854583128615,53.833785228431225,54.58135265881128,54.23459892272949,53.820850766252704,55.49388210459802,54.23459892272949,56.24805380784794,54.82566498156226,55.32867169442663,49.50798999869704,1,0,0.1698364708107917,1,0.4542757185496467,1.418406230485992,25.42163329022012,3.158369690147097,53.72924573104403,6.002483621459693,599330351.7279384,9967069.500200989,0.2155003347028904,11019473.009575978,52.99307700376236,393601500.0,1.0,202232653.14709,27.75,133.63999938964844,33.04999923706055,1962390398.583813,-0.0007207728927132,1.2430051289934363,0,1,-98,0.19008264462809918
37,37,MCD,247.5829264322031,249.5114474757524,247.25655901087333,247.840072631836,2813500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.90399665302573,241.1580635133924,24.87553510072916,27.454981794145887,-42.85714285714286,37.462802287585085,0.1277690928499482,13.247139117646412,16.063381146943396,-0.0751191652212934,32.89559709813336,-1.8173396795969552,-1.135775868404068,-0.6815638111928872,2.2548884648790306,252.214477567426,249.5846374511719,246.9547973349178,-5.493940226795928,0.3233198508238217,-0.0205890182322875,0.1140394319444255,-126.32787271235183,0.2563633970231752,-30.284936514073426,-1.3795191100069937,-0.9655468171730156,27.355198737444287,-9.355819702148438,-1.47276799852859,16.666666666666668,-3.6376240760483625,34.85753174296329,33.28911487186941,-95.34159217442787,255.9947475147262,249.202102566134,250.824467606978,249.2676659430657,247.79604114575045,248.90611291211687,249.7062759519408,249.5573273845489,252.61182680380736,252.1726003885269,254.35072334428347,252.415446472168,253.3108030878944,248.0692881669769,252.415446472168,252.6498618692979,252.4019569594526,248.49860471194373,51.12128957974236,0,1,-1.151183479528913,-1,0.2880244443970376,3.9263816645206218,25.741590462245163,4.836131910226811,20.952938377141145,2.517866999277788,-6998809.3537622765,-3177193.084912167,0.004975822076164,-2106846.009805375,45.44855619482041,52168700.0,4.0,72335827.6939077,27.75,133.63999938964844,33.04999923706055,696574563.5170034,-0.0045331719504676,1.3572593764796412,0,1,-98,0.19008264462809918
38,38,CRM,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,6691800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1350006103516,253.32249969482424,43.38780441622439,43.02244736378388,-85.71428571428572,50.50858264172541,-2.833000248343535,16.380502930988825,28.14388864029851,-0.4612051699119934,35.52999694447698,-8.440337901870691,-7.597333540745074,-0.843004361125617,6.8100128173828125,219.136793765206,205.8519989013672,192.5672040375284,-16.314969141343056,-6.179296542436646,-0.0975546250620775,-0.5227593036986249,-167.62519885003871,-1.7160038150935442,-33.59538638015028,-11.785531628843357,-0.7405951257406179,38.500673353728544,-22.38999938964844,-1.988664487114928,33.333333333333336,-10.213018211921565,33.202306809924856,37.61615294270319,-97.2868146755596,217.51349027556404,202.6293970361613,207.79763433283023,203.36503334312167,202.5419402921872,206.26474541669475,203.99215057820567,217.6691010169686,212.20119692583592,211.46505504846573,214.6425571922672,211.64166361490885,212.394310383581,200.49943731436403,211.64166361490885,233.88370212097823,210.0673184062693,202.91065356793465,41.98950878915228,0,1,-1.5070022583007812,-1,0.2814668180216986,8.6340062763265,25.11245810818017,10.430023193359377,27.58609986885498,8.796297747816999,-31036693.24417326,-2660636.928674165,-0.0506259506828104,-22931251.89002722,29.7336725709264,95010300.0,4.0,729484733.0986375,27.75,133.63999938964844,33.04999923706055,1341036679.156494,-0.0380646467857335,1.1345108389319272,0,1,-98,0.19008264462809918
39,39,INTC,45.8277423381049,45.84758593741836,44.16091784356997,44.68676376342773,76520100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28622922006945,52.02475762732628,22.841153257314737,24.770923498211467,-50.0,41.63397614429817,-3.339998028169556,25.344324210508475,31.9895585167508,-0.3102208423892083,39.22731224505154,-1.1348485228055551,-0.9409291124107096,-0.1939194103948456,3.036004458676125,49.41408585196624,47.000474548339845,44.586863244713456,-3.3067527302310395,-1.6460881844545057,-0.0932824604133324,-0.6764689382804694,-317.7007591954762,-3.251430771575905,-37.652138587845705,-6.601367222457809,-0.4959762402381151,60.93335082057574,-2.946704864501953,-2.1897723680877488,41.66666666666666,-6.1862067772536005,31.173930706077147,39.33154628702198,-90.29300045176149,48.46572768936263,46.35668984264361,47.227588514848186,46.48090338540244,46.672847000278416,44.57232517414984,46.44137896400992,48.492683765806376,47.86993202097459,47.79279762506485,47.95487574419698,47.81040585835775,47.31019417590818,46.177448133396325,47.81040585835775,49.63528221383462,47.289448733140006,46.508970552874544,44.20605813612322,0,1,-0.1041764353468856,-1,0.4490923439895214,1.425419095135544,24.909672990648623,3.601537577160812,43.10041396777024,8.385164370858684,-793721435.335603,-3296439.375274062,0.097658671219432,-34311740.40985438,45.13818328510506,-735398900.0,3.0,-6128275160.217646,27.75,133.63999938964844,33.04999923706055,3506743426.4860206,-0.0348935188419849,0.7677598972124499,0,1,-98,0.19008264462809918
40,40,TMUS,124.98999786376952,125.63999938964844,122.79000091552734,123.9800033569336,3590800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.37619979858398,128.76450008392334,31.98269529818572,29.397294013798646,42.85714285714286,21.68343266624452,8.34420125001203,42.36776576636536,57.09768610037826,0.4723659021690141,49.8656575750665,3.9531064722235385,3.2101291821692994,0.7429772900542391,2.8499984741210938,128.4164690014838,125.70600128173828,122.99553356199276,11.342705872479598,9.59762871571077,0.0778851001956144,-0.3543842272222297,27.98195914051504,-0.9238035386723012,21.567571518443707,32.44796953395821,0.554366298999209,74.52959131085377,3.040000915527344,0.4292788717117394,66.66666666666667,2.5136438350910284,60.78378575922186,77.47937059027643,-20.378910152947505,125.3268215956145,127.15877068309146,125.50527413108132,125.08510690969187,125.82611239655787,131.61199506716844,125.98304875317858,125.30966364460762,117.56398933228417,125.73351649940014,123.799808297912,125.70733439127604,124.55525140273426,126.66002313279456,125.70733439127604,119.91310682496214,125.32501283600774,125.87923516841096,33.65492120970895,0,1,0.2760017395019531,-1,0.4648629644353859,3.411861055292146,24.588245751564493,5.129997253417969,55.4734042836575,1.6387483897786856,-19969102.152053267,878373.7358571701,0.2097704138064914,4796059.764077105,66.88043595384356,75314300.0,4.0,332885836.4528194,27.75,133.63999938964844,33.04999923706055,448814084.3292236,-0.0106854401872118,1.1959620640026662,0,1,-98,0.19008264462809918
41,41,AMD,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105467,114321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.9684002685547,112.13784976959228,16.317312278932448,21.91523510670858,50.0,15.816148139342951,0.5664208264058396,21.9934412133116,25.72803623575201,-0.4226149763132736,38.40776813999764,-3.589600117866624,-3.6144978679951913,0.0248977501285674,5.75,122.47601325484972,115.9260009765625,109.37598869827528,-8.964852523803714,0.6791668916359868,-0.0506650942360529,-0.0121738599694293,-106.74933696424708,2.04554514695464,-14.38466981982832,8.22117864719146,-0.6041907750460309,67.47039839886476,-9.769996643066406,-0.8878905706877628,58.333333333333336,-7.904528125954635,42.80766509008584,47.72257725051575,-82.92153796904061,126.522237532703,115.50560391526255,117.722182672674,115.43216945408108,113.15865876938165,117.82361652181127,115.64597005231856,119.49513427251254,117.61191591659956,118.8460932224989,121.74461036411978,119.88433329264322,118.83567681399175,114.66466547067822,119.88433329264323,125.72590804144023,119.48046461941904,115.16706354587213,56.46554536185084,1,0,-0.9100006103515624,-1,0.2840733068184713,7.344776142691482,24.98575229850407,12.959999084472656,56.527079856947125,10.776102826313757,462451949.1798201,-25119007.26444328,0.0024483877757234,-102869886.50333798,49.47696772473398,776830700.0,1.0,11731844875.210228,27.75,133.63999938964844,33.04999923706055,13021184854.440308,-0.0202993339668631,2.0361101952458105,0,1,-98,0.19008264462809918
42,42,WFC,55.844706871482245,56.411607405930525,55.06894525016648,55.32753372192383,22137900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.91239532190196,48.087707046917416,27.16220432505348,25.26573127827698,57.142857142857146,4.046280879382219,2.69869061983336,15.352304609848751,23.85533813420124,0.3778462160349161,35.617891156467394,1.1048005550964533,1.3753574721867008,-0.2705569170902475,1.342662155764046,59.14476805159443,56.91883316040039,54.692898269206346,2.053219846123952,1.5030820308587494,-0.0066284260709045,-0.3851848712188644,-66.98244538308828,-1.3729589239906224,-1.382767284426159,12.519142146814088,0.0266848680550015,49.15056679011138,-0.6961936950683594,-0.98485788811517,41.66666666666666,-1.242676500059514,49.30861635778693,60.7040486906582,-71.28325693889761,58.220348228538086,57.03216957482415,57.18356781005859,56.43504496220942,56.4611535621471,57.297543394584665,56.93232081706197,57.40462362661644,55.62032950253997,58.01592099666596,57.38329114898113,57.84642855326335,57.66528827003839,56.418929603620505,57.846428553263344,54.84212023093941,57.644566037746536,56.45756511242642,47.6128028319075,0,1,-0.1362546275238043,-1,0.2815377115171579,1.6297362278468923,26.193299498011697,2.168151779501102,33.83887223818304,2.9243611134930227,34171383.73803966,-15891857.11110472,0.1665812690640111,-4186960.5938661927,60.6501755693208,1146623800.0,4.0,3123660852.1494665,27.75,133.63999938964844,33.04999923706055,1236284536.2501867,-0.0174978231707403,2.120204658170857,0,1,-98,0.19008264462809918
43,43,LIN,297.5187013600375,302.927061879821,296.3477267715594,300.5453796386719,2871400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.87653800722984,307.5413576587296,24.830804092166364,25.69757390875199,-57.142857142857146,9.947686316032677,-3.1479112778699365,60.28747374329896,47.565611559340425,-0.3626300379159786,44.17441763351778,-6.892451722052215,-7.236049732278444,0.3435980102262288,6.579335108261603,305.3144121505578,297.9196350097656,290.5248578689734,-18.031076006584044,-9.713142199393983,-0.0259689700256786,0.4600279859333847,-22.218263500649734,0.708642382223466,-13.312013377191418,-9.435773285085268,-0.1554298416944169,61.14479898349562,4.8426513671875,-0.1622634258940144,50.0,1.637675578948827,43.34399331140429,41.45022850563294,-63.32273169513179,298.64495231918227,296.46130201587806,298.423935213956,298.95062426587083,298.4638546722408,287.67219312646387,297.9194549235501,305.44136694328324,303.07083984197953,297.1005708575249,299.87709664655927,297.8008931477865,296.8814305669971,298.1388886668507,297.80089314778644,312.59731482588734,298.2412439895852,299.374173843357,45.27170672001196,1,0,-0.6519797016962741,1,0.3782155957183489,7.7321817427691615,26.08146848773027,10.96554315144192,59.60664104670874,6.597404809915539,-31197929.118728608,-222482.76529109103,0.0832998152902089,-716101.0031109094,55.51085970906634,15918500.0,1.0,57748011.91477145,27.75,133.63999938964844,33.04999923706055,854295199.0852116,-0.0071531257363827,1.463821044537124,0,1,-98,0.19008264462809918
44,44,PM,110.0117450361769,110.9786677217157,109.6960165622876,110.12027740478516,7870300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.81388046475185,95.0830995062412,42.46862194382839,39.99103037242438,92.85714285714286,67.21671306382865,2.455082712511145,90.24656961434088,91.56055718024568,0.3849132762872909,66.87550734405521,3.1549146249094235,2.613946874826136,0.5409677500832877,1.2826511594280845,111.51108399578182,109.3191146850586,107.12714537433536,7.528156810045232,2.5336092924460445,0.0670721415471644,0.0846156554808283,116.02439900800762,-1.1916497954457168,63.86544610095132,13.2977232036951,0.9517005808798852,74.33325964805235,7.912956237792969,2.723872037512267,66.66666666666667,7.742064019919215,81.93272305047566,91.98464790081384,-8.317421940770284,103.16464969959854,110.0252221868936,108.03933757435192,109.40381627649694,111.23594193892548,108.28234673518295,110.24080375498136,109.26481956555476,103.81672859575004,106.61708202958108,104.87326487040995,106.51439107259114,105.86659666938414,110.80714704585216,106.51439107259114,103.98110825652948,106.85926343265446,110.45913855983298,31.008733865818726,0,1,0.765642498519604,1,0.4742352434295562,1.8039397622411788,25.81514407843292,2.851435131356169,69.51407767825083,0.1532724968339231,74799700.75645192,7318887.753598876,0.2329832564272199,5092211.007295672,88.2679863359598,212432100.0,3.0,269909489.97421616,27.75,133.63999938964844,33.04999923706055,865825436.9582231,0.0073176872984015,1.6569985541849792,1,0,-98,0.19008264462809918
45,45,UPS,206.4285708204128,209.1155200089682,205.7841072610467,207.5787048339844,2823900,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.7101308542049,199.9934571775352,18.473333938275186,20.792611810367585,7.142857142857143,3.80835515957749,3.183647806591221,18.36003768195716,21.47855839402418,0.175591062842173,43.76174499378802,1.105542027602496,2.305617853481684,-1.2000758258791882,3.3314127479214903,215.2814733823105,210.2846710205078,205.2878686587051,0.9018194291826944,6.659172644981965,-0.0075982054050637,0.3452391224381348,-114.47145778784947,0.5129202455685332,-8.304332916511772,8.206575179024378,-0.9302402019850116,50.219567371304365,-13.690948486328123,-1.6306725965203792,41.66666666666666,-6.18744969356867,45.84783354174412,46.38701843893947,-92.60743075025248,219.6379748485652,210.80745885043908,211.7812020041726,209.6044607095785,207.7341509578463,215.10021863588133,209.3460667412621,211.0718706454392,210.1090100767096,213.13688045740128,217.48560193967324,213.86615091959635,217.11161055303705,208.13074702938707,213.86615091959635,208.2210622912281,214.14279226996493,209.0860374262914,53.46202757389332,1,0,-1.2414076563995675,-1,0.4213798239081869,5.887186202189255,26.105110192725565,6.494276911858606,46.52118940835282,5.675288171452104,22312390.038561683,-809120.1835745536,0.1698172597109679,6368980.848929245,53.778085300263776,143539500.0,1.0,1001623526.7579536,27.75,133.63999938964844,33.04999923706055,582933641.1397636,-0.0203541024034277,2.0963050337454447,0,1,-98,0.19008264462809918
46,46,BMY,66.88643816510172,67.42248356904668,66.68790619631136,67.0551986694336,12278900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.63925331755391,62.06404957330713,16.441336651969035,18.490057668981,57.142857142857146,16.058945253840804,1.985943249354432,65.88847384949644,71.36174550233393,0.2660162436171065,59.31477998676497,1.2491922516595082,1.1718424481400942,0.077349803519414,0.7345773727353162,67.58541536538024,66.93011932373047,66.27482328208069,2.7461581410174176,1.286722745650863,0.0349379427836384,0.2297382285319577,86.85959789013383,-0.3069295839545737,32.889829232194536,10.058692572237458,0.8785300364806271,49.20617685836389,2.5412521362304688,0.9327856645869708,50.0,3.939074065051296,66.44491461609728,70.44502794848975,-15.300488482504456,65.99774949264885,67.27162953027272,66.74187219793146,66.93191101501037,67.25288856968392,66.51997655117839,66.99534000717125,65.57770129714679,65.21613801408448,66.51767763495445,65.91732540071915,66.51220296223958,66.25376876810489,67.32504863505677,66.51220296223958,63.792261438547854,66.49583827651779,67.22659467653835,42.177157128397965,1,0,0.2799343225039848,1,0.3779894302194858,1.212810268566517,25.009676971204616,1.3103260101190697,46.5446088987247,0.6189803638056538,-125752549.87836371,11221773.39168486,0.2827892271652185,3405890.471017573,65.1651021741637,242280600.0,2.0,495341504.115748,27.75,133.63999938964844,33.04999923706055,821291885.5854676,-0.0017778617188843,1.1884863592682582,0,1,-98,0.19008264462809918
47,47,QCOM,165.90094576963617,168.85302140100055,162.70121243157746,166.06935119628906,9591700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.6865430307324,149.79160222158905,15.69566216627364,19.8479275314646,-50.0,6.4421247356916735,-0.0044375374693311,43.34979708957331,41.90061933526837,-0.1406107892748753,41.33467808141319,-2.130203461673005,-1.4338273647132609,-0.6963760969597446,6.151808969423115,173.754364512077,167.45030212402344,161.14623973596989,-7.615820415018277,-0.0076202979454649,-0.0329263058806932,0.0273749441001722,-92.2498769574302,1.0762399410999506,-10.541856025996324,-0.900821901286282,-0.7055988632628475,61.5084781324835,-11.719161987304688,-0.8930190372379246,50.0,-6.591630571319795,44.72907198700184,44.87421640388137,-82.57936319957872,175.38401938388895,167.09926942583377,168.65544794256036,167.3198413982258,165.94552573771043,171.00515910734433,166.7703583969966,172.57702600912225,170.08334040870673,168.3142627775669,173.0322987354731,169.7376668294271,171.4617845494563,166.01021065479583,169.73766682942707,170.55365786357538,170.53017049804356,167.50968838415756,48.61849469570156,1,0,-1.0253005800365202,-1,0.1972588970730783,7.590517985363868,25.736620867456125,12.79891462948575,55.3130970478386,8.064815090503743,57797315.30687929,-1867804.7545720488,0.0616664664056785,-12027755.313422212,35.20306405423247,164544200.0,1.0,1714757124.8583777,27.75,133.63999938964844,33.04999923706055,1591272101.5386193,-0.0141866174274651,1.9432436485815328,0,1,-98,0.19008264462809918
48,48,NEE,74.12491027627746,74.96543937711425,72.99761100326819,73.32393646240234,9558600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.62613776482287,79.6282841459108,29.73564937794398,32.82212832906301,7.142857142857143,26.04382158714163,-2.499138254785226,37.03302119912328,39.69605263875831,-0.4872993900170264,38.7757219500818,-2.217459693880344,-2.53115898230782,0.3136992884274767,1.967828373846061,74.96903566451495,74.11897735595703,73.26891904739911,-4.799984580501359,-1.9110347552177127,-0.0411129148524836,-0.4070343859864356,-121.41787714309864,-0.6467325503068438,-30.94115604387799,-2.7400199771879703,-0.6901677902642104,38.81132580937448,-1.8392791748046875,-0.6719740378716045,41.66666666666666,-2.447046948712784,34.529421978061,43.17263785315373,-94.15926469804752,74.90925723342376,73.56663900882802,74.25597978071733,74.00638628339433,73.98390258633528,71.9335616477289,74.17489718960341,75.07538091719047,75.19431190051829,74.36855190992355,74.7854281423134,74.4525530497233,73.44399302103614,74.00039239550775,74.4525530497233,78.11180410881079,74.4247040225227,73.94853294994624,56.68616717824385,0,1,-0.166129183691302,-1,0.3897833062858327,2.086057777257596,25.124907201426463,3.550002454902824,41.06278491296579,7.1390292576859125,-163143389.0537081,-4215141.713611543,-0.1129677017858999,-2693811.8211907046,36.18811602517564,-55386000.0,4.0,-276290186.70418286,27.75,133.63999938964844,33.04999923706055,708530367.3668257,0.0032119584238921,1.2113478852320827,1,0,-98,0.19008264462809918
49,49,TXN,164.13397942049363,166.97466493530175,162.93214452141626,165.61392211914062,6359100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.8276846248721,184.745573345796,21.36320566360848,20.43084469274056,-57.142857142857146,20.5947911134902,-2.9255069591766825,50.84962650287815,39.007299441112856,-0.3253147131212497,42.02955315504041,-4.323857893514855,-3.846551556869167,-0.4773063366456886,4.042520413885512,168.43596046923838,164.53525085449218,160.63454123974597,-11.290222561763215,-5.062775342892394,-0.0430057648592193,0.3660940569560491,-65.95157288853886,1.710984583551052,-15.43341688142466,-11.842764190638228,-0.7062363456686096,49.430048057658496,-4.64837646484375,-0.8089209608214257,41.66666666666666,-2.7301266948131064,42.28329155928768,38.45980129096207,-79.05178198857104,170.7118448272278,163.8973026009959,165.83893099698153,165.2525279438579,163.5031368062539,163.56171307040248,164.0066907998672,175.32673715592003,169.30384151956324,165.41772761940956,169.38957275316147,166.4604914347331,167.95399886718644,163.63473551412574,166.46049143473306,179.97763980146857,166.94549575931896,164.79755451241505,42.00311481312758,1,0,-0.1102488777295888,1,0.2467981543404756,5.491287754135362,26.21657659331771,7.201052647273912,54.97208567525853,9.48122883922709,101071715.4210342,-452006.9120995402,0.0933237748463875,-6054592.652673892,43.77555890623556,72100300.0,2.0,-110279706.1497446,27.75,133.63999938964844,33.04999923706055,1043744388.532861,-0.0049377172825927,1.337938645101537,0,1,-98,0.19008264462809918
