,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,288.17888751640555,290.05324783589407,285.7422100693145,288.2676696777344,1163400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.6716940894664,,34.17387240881327,39.56052688809421,-21.42857142857143,6.5640698876045125,2.9381939328193463,48.08279484352217,33.26341893524101,0.4367759298852247,43.23488175309644,5.667484968298368,8.04055351214689,-2.3730685438485217,5.149591830034694,296.5567492799355,286.22755737304686,275.8983654661582,9.411680867019754,8.338954240847897,0.0156984840211447,0.0205941506745981,-70.13108919741309,1.7307241271234224,8.492847395515927,2.460865711890585,-0.5778896067152871,45.51618749622094,-3.146881103515625,-0.6422012932555167,41.66666666666666,-1.0798640956943273,54.24642369775796,46.264505990481936,-52.65965576890686,297.1151304741496,289.13401718175544,289.3375693581321,287.494250104144,282.9489707253199,299.54880456871075,284.001819830251,289.281240296415,283.3099247886621,291.9554195404053,293.5214584693831,291.8983337402344,297.1235070180446,285.3437365510196,291.8983337402344,278.99360172247947,291.450747292321,284.64229990818944,53.37278892083373,1,0,-0.9736862771859536,-1,0.318942956248502,7.932363469265467,26.565599442245656,11.808524882376446,47.59759148576519,3.380989528956262,1523360.2730339477,-426325.7413131683,0.0980563842490386,-410332.0670104452,55.62213186437327,45402900.0,2.0,146486446.8361918,30.239999771118164,129.44000244140625,34.2400016784668,335267317.7365862,6.848731160502552e-05,1.9034506504655764,1,0,-32,0.6404494382022472
70,70,GS,264.76438003630085,268.78447948999803,264.1234886034796,266.7744445800781,2324100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251.46536786877,,39.67563595923334,51.40409402204818,-71.42857142857143,0.9548309558900046,2.0268262403365287,16.608751771671855,14.649414378103184,0.4862770240262604,41.72016253816531,4.431038363851258,8.796915656616937,-4.36587729276568,5.466974607185534,274.12780288801684,267.2327514648438,260.3377000416707,4.519563171992616,5.516012925368102,-0.0197531226959147,0.431252622611043,-93.94527544926432,1.532663018620202,-1.5152011877894602,-5.952943998375151,-0.9626447211851188,40.59797505323601,-25.51898193359375,-1.74601024453591,33.333333333333336,-8.730604118597963,49.24239940610528,29.52710908597858,-89.40437315939182,281.44659324806406,268.2789472956504,270.2652266068892,267.2708787184496,262.39152936840003,276.8634555749699,265.31294423994007,271.69957261683766,265.76885241592663,273.8168398141861,279.92397680478274,273.8423055013021,283.733065905016,262.5271562641277,273.84230550130206,269.0392156799035,275.1206362101132,264.19568044608894,40.59240719446821,1,0,-2.1828978870797413,-1,0.4441880372029015,7.616958520946381,26.098434098519256,8.758792382748084,47.30580951633097,7.384446695253031,-21082881.642378584,-2273068.6346411146,0.0505111658903454,-4912693.626034044,38.20231345160517,52187600.0,2.0,149316578.75176105,30.239999771118164,129.44000244140625,34.2400016784668,615338895.6423668,-0.005869955112924,1.3473668054220047,0,1,-32,0.6404494382022472
71,71,BLK,684.8145085611573,690.569670546314,678.3049206129465,689.815185546875,483100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.5534082806755,,22.838100716958404,27.36794424526574,-64.28571428571429,17.98596590830641,-0.5192140691762221,49.01671359826116,40.212644984751385,0.1058527366254002,42.04434656444448,-0.1744357964142864,5.773267171954556,-5.9477029683688425,12.27456556584525,706.2942591995112,687.5188842773438,668.7435093551763,-9.900096159579448,-3.6603100116436735,-0.0214988666861306,0.4077275943566441,-92.89433440792344,1.5243757537305365,-5.869591289116074,-7.843752048765672,-0.7905640118920162,52.961261521954114,-14.11212158203125,-1.108961262969127,41.66666666666666,-2.0047697310664137,47.06520435544197,35.92270481798473,-73.14041123067373,712.7176688440067,687.8171353086024,693.1922740589489,688.6497153969078,680.0939138084804,699.691131746544,684.0475981135596,706.2935435614638,697.3591595352207,697.9991743564606,707.0020966605424,698.8157694498698,710.8650632818276,680.942336063789,698.8157694498698,688.2668548545697,697.8717851594666,682.8431801510889,39.38878867850995,1,0,-2.6609228505765485,-1,0.3032738078725409,18.37779480687968,26.24869353164184,26.04822646170578,51.56120418765651,6.723314216868224,-1632778.1821258627,-412888.1310834109,-0.0743300178042984,-3381978.9574300377,49.65095443273358,21843500.0,2.0,17858783.130079415,30.239999771118164,129.44000244140625,34.2400016784668,330833889.08589506,-0.0102883107571742,1.3157679644761744,0,1,-32,0.6404494382022472
72,72,C,56.377655482616056,56.38726478926913,55.16668119920567,56.1566047668457,16073000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.24599551065932,,31.66423893841995,43.54041711981806,-78.57142857142857,17.419956215607975,-1.1492253012753266,31.91445189089579,32.10306965523618,0.1346993762638471,47.64283155566753,-0.193423102686232,0.7189982972295228,-0.9124213999157548,1.2205835900634625,58.51336842199293,56.80882568359375,55.104282945194576,-2.154759597954396,-0.6850587160159378,-0.0579407352540528,-0.1811024804608916,-96.56747343787622,0.684654567992366,-15.814456232732004,-15.086464930537163,-0.904839126537314,39.2750276501223,-5.052574157714844,-1.856524811794267,33.333333333333336,-8.254602081727104,42.09277188363399,27.87043964616558,-90.99900731703455,59.43628387793156,56.42622630319862,57.23945097489791,56.6023464869786,55.96406690809575,56.27682171529281,56.48818281113531,57.94454507978354,57.724443192650696,57.819007113575935,59.41379202320777,57.90830930074056,59.69665403812519,55.4901941653122,57.90830930074056,57.15041179081775,58.00125954384569,56.078393641911305,33.56082172403666,1,0,-0.5611789202031281,-1,0.3214987921820795,1.8494375872416635,25.580275739202776,2.8640454455077844,46.92034182026374,10.328519844840072,-228633833.6824532,-161275.00018703938,-0.0408229721030614,-11348608.743304474,27.7031049296762,130089700.0,2.0,471146098.0775597,30.239999771118164,129.44000244140625,34.2400016784668,906158056.572088,-0.0216811239165832,1.1708882130551068,0,1,-32,0.6404494382022472
73,73,PYPL,238.3699951171875,244.13999938964844,235.3999938964844,241.8500061035156,7788200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.44919921875,,23.887537610799967,26.05855937640532,-14.285714285714286,6.968614660500062,1.4388593047904326,48.704388563055566,33.9109710081351,0.2799559640707993,47.6007359485575,3.0732964022105307,4.725190338342278,-1.6518939361317475,9.830001831054688,245.79724733932068,236.97799987792968,228.15875241653868,1.2150426528033336,3.435769105568909,0.0128391080809986,0.3981703431479525,-23.44526918696579,2.68421851132183,7.910431122736148,3.0116240949842634,-0.4330453438429944,47.84830705005048,2.0600128173828125,-0.0295343304814686,41.66666666666666,0.8590904020438828,53.95521556136808,47.008783171507815,-42.66755204680124,247.3760784001441,239.5198391837665,240.2478179931641,238.8995813756556,233.8042720601978,237.4690983503232,236.0580130200953,238.04799531035025,237.1140112340073,242.9163474142552,243.2525757904513,242.56799926757813,244.0971539147074,237.4434081555069,242.56799926757813,226.0603313677308,241.83773652196427,236.02402802904027,56.25495634740957,1,0,-0.8099990844726562,1,0.1962725444559054,8.72295368183942,26.192345874987115,18.05999755859375,48.60686051009239,3.861547839720628,129455892.0540982,-1416623.1449240148,0.048298772685805,-1706611.3114463836,55.642983784585134,194902500.0,2.0,349902275.84755725,30.239999771118164,129.44000244140625,34.2400016784668,1856473195.97168,-0.0011732612045166,1.5054313542392446,0,1,-32,0.6404494382022472
74,74,AMAT,98.132122348171,100.99946042925345,96.5798059538226,100.0700454711914,9083600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.89732680523704,,39.80277210924692,39.89903832869522,42.85714285714286,3.1142763625590724,7.745778451143502,23.31694640057086,15.574211193869848,0.7631831518633891,39.03766400925822,3.586260904325598,4.718931991334914,-1.1326710870093155,5.408388346733915,105.3907557247711,99.49657745361328,93.60239918245549,6.839908111606988,7.413433026044785,0.0455620211210661,0.4384784226444476,-64.37257458707712,2.8163657846372843,10.608478675342806,16.991767456278858,-0.6682210042869023,51.13744675226911,-1.9082489013671875,-0.6587065182549443,50.0,-1.8712304545865035,55.304239337671405,51.70387440119143,-65.29372870742476,106.58300720630386,101.03439333499284,101.19972090287642,99.53875465659829,96.91397782913556,105.47931929545366,97.79665588069174,102.82315714694025,94.48422024585884,103.72421780228616,103.6174171298888,103.3137591044108,105.0526847023114,98.71510238373408,103.3137591044108,96.22044450144912,103.03019050777591,97.8942324699374,57.46478247328526,1,0,-0.8770097891952544,-1,0.3778876380666827,4.075128479287115,27.244016367007035,9.442436093492802,51.33268576932909,5.124188526259994,23448335.523049515,-6607301.865559708,0.0142629134334319,1015126.7821608057,55.45792389398472,108427200.0,1.0,475840887.6112906,30.239999771118164,129.44000244140625,34.2400016784668,891392946.5618461,-0.0097775746988019,1.7143020143978336,0,1,-32,0.6404494382022472
75,75,NOW,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,1716900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.4693981933593,,13.946852951505806,16.85451817797178,92.85714285714286,5.804098835620562,0.2236120708127243,78.1786901394119,58.205628853964505,0.0047011141607322,52.62755283330739,3.771584483641277,0.8622745712892046,2.9093099123520725,21.57000732421875,571.4667298428075,540.9839965820313,510.5012633212551,3.7475022259881134,1.1932705610227003,0.0467094538909969,0.6704063800096509,124.03446020151402,2.317389200248259,16.702461128450253,7.42565580556805,0.6727445227851645,42.77376495260306,44.79998779296875,1.5560427806253336,41.66666666666666,8.720022372587222,58.35123056422512,58.611149890967376,-10.745358318567044,537.3267205552917,546.6337452641749,541.9776356090199,547.3034898451158,545.0570167002062,531.0178263975386,546.765163504693,532.4500204328241,533.9858406041731,535.3419055938721,532.5967469909604,537.54833984375,530.791317504581,551.7242656199528,537.54833984375,514.9685256291805,540.4558066629799,547.2812602922243,59.17834033380554,1,0,0.02900390625,1,0.1883536143693405,19.216231435968933,25.80844151567644,27.739990234375,48.06008562157026,4.436544713042376,20573637.94944411,-123706.99039300904,-0.0600068147317883,10262046.80764809,44.56837906949456,18193400.0,2.0,76343371.69607526,30.239999771118164,129.44000244140625,34.2400016784668,937444585.7666016,-0.0055911838505614,1.3864104521798153,0,1,-32,0.6404494382022472
76,76,MO,37.58872801287725,37.84493048341783,37.02141755597042,37.30507278442383,9606000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.60075452890877,,14.665763360218602,14.89225511224415,-14.285714285714286,8.42627587713426,0.5383516280086201,30.52070702234468,46.20352421591011,0.0697234545734781,42.445696789620015,0.1343984615173639,0.2130748886547352,-0.0786764271373713,0.8235129274474033,39.44531328214193,38.165185546875,36.88505781160807,0.2388118729831418,0.2041177260570066,-0.0160949245110771,-0.3444453863434171,-114.03105804696187,-1.528902957606303,-11.812728971694812,2.1929674247958566,0.1047592778971288,54.71119014477038,-0.3934555053710937,-0.9977200844982927,58.333333333333336,-1.0436892982838342,44.0936355141526,54.91852365012333,-87.98443811156739,38.27727020313911,38.01430928834549,38.14954702203924,37.87206137597144,38.0909212632624,37.6203159193225,38.04538914247803,38.13494510712268,37.9554807279085,38.44197690486908,38.16787411798752,38.35977821350098,38.19655117111424,37.86770423056009,38.359778213500974,37.25854839089228,38.15285900099516,37.90826657172175,57.1233550015794,0,1,-3.686622362941705e-09,-1,0.1893688008177719,0.780921177231477,25.386690807984483,1.3633724719625775,42.51125491844111,1.931441151348641,-86339796.841963,-4299818.154691532,-0.0534732585172618,-1656459.572503643,55.132022930774085,60435000.0,4.0,107934911.1622006,30.239999771118164,129.44000244140625,34.2400016784668,361077321.2916988,-0.0276923120918348,1.0697415696205574,0,1,-32,0.6404494382022472
77,77,EL,236.1140249121073,240.5232973044303,235.0265280878487,239.0996856689453,1470900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248.8472176704588,,19.181489436268947,20.53403692129395,-78.57142857142857,28.086611391477422,-2.740188957261592,43.78000438076038,32.77763636063301,-0.1209266607925529,40.48029314507903,-3.3834214063565184,-1.5243771120969534,-1.859044294259565,6.564465517320912,246.18472890000743,238.2079559326172,230.2311829652269,-12.654500484549828,-6.876731481307587,-0.0472533061154488,0.5431664745595308,-96.42323898382622,1.9008997393423173,-14.443294298219223,-10.988311952405212,-0.7076474424306596,40.564437038608204,-7.197235107421875,-1.0728840038889091,41.66666666666666,-2.922178273579324,42.77835285089039,32.99796340564815,-64.11194580884326,249.3414844120581,237.5446712687676,240.97198097922583,238.76992178963616,234.99703939419007,236.34501829828045,236.6213498978664,247.05708543080328,244.66962182741776,243.56247064471245,245.83841882679752,243.67869822184247,244.9681108897973,235.98573471366788,243.67869822184244,243.8944285544001,242.2887421998859,236.16985980929564,48.285123593257225,1,0,-1.0410253089038035,-1,0.293992326811487,6.589297701619432,25.814890999844945,10.163070801323158,48.36738832053954,5.881622110463953,3204362.006903721,-615378.4583646962,-0.1144370377535284,-1591886.9412503904,26.21375492608904,8016300.0,1.0,7403625.817682745,30.239999771118164,129.44000244140625,34.2400016784668,347300119.24321866,-0.0195008793759537,1.2215507883338417,0,1,-32,0.6404494382022472
78,78,BKNG,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,478700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2109.754990234375,,30.10871115815303,30.8416295251313,-78.57142857142857,35.46997985264778,-3.436281805638845,59.252122521733405,43.51322157786384,-0.1414022547554405,43.43429353421999,-40.24100067521067,-14.574244214045857,-25.666756461164816,62.050048828125,2067.115931289304,1967.627978515625,1868.1400257419468,-140.39013923196262,-73.12155307867624,-0.0646011934042521,-0.1384722037848282,-73.21922341821357,3.039085254702633,-13.977919133684557,-19.67076109375957,-0.8526219749213564,24.02585720585516,-128.77001953125,-1.2146471450667569,33.333333333333336,-6.076264526173203,43.01104043315773,29.814274489314386,-66.11997329761112,2114.9601444825053,1963.0752560603232,1999.05507590554,1982.6357054810424,1936.9359028517283,1962.262010117394,1955.581489127306,2015.109875304542,2044.591574223356,2004.8328602313995,2072.8671781421563,2020.388334147135,2068.216809438485,1942.3431789971776,2020.3883341471355,2018.9744568355527,2018.037495326636,1955.461890907344,38.628623444353146,1,0,-24.0659912109375,1,0.3256957585606649,77.0670197090186,26.18501711098541,128.8900146484375,39.259173624945625,9.519009840658038,880709.2437804933,-289740.96220093954,-0.1965165222197672,-2074880.044855631,34.62367351317246,4911300.0,2.0,34502764.179373145,30.239999771118164,129.44000244140625,34.2400016784668,955576124.951172,-0.0195530739654961,1.2055379236273382,0,1,-32,0.6404494382022472
79,79,PLD,101.4393767770976,103.4094488505132,99.72287340089596,103.29241943359376,2982300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.08568690004805,,22.30764326253641,17.487222640004433,64.28571428571429,35.89977060510732,2.724771816948424,56.9023292278248,56.22058919457513,0.1758777127178534,63.00418756760872,1.8075479695090733,1.0058190664329028,0.8017289030761707,3.6865754496172514,104.36030850759964,101.78853302001951,99.21675753243942,5.264651597680341,2.6251410948924416,0.0721262713256314,0.5026460686403541,94.58843828736433,0.5604324235033347,33.8848819331382,16.348529423154254,0.9098253772332032,83.50026361698337,8.026588439941406,2.2533357681707704,83.33333333333333,8.425464152489504,66.9424409665691,76.12405737077206,-7.498183275168944,97.91395203343733,102.29147852056356,100.94588775634766,101.70693580253976,102.33695727261284,102.8211421404398,102.19987582791012,100.80462396099276,97.67799356173651,100.67942345142365,98.31560196139245,100.2670908610026,98.62388090747658,103.02888010404256,100.2670908610026,97.00986891968373,100.16769053150378,101.9538270734514,39.84844526996402,1,0,0.8631277209364683,1,0.3466590092335955,2.67651326424583,26.28959013004095,6.310086216125001,70.39471369663917,2.496777420072662,-656959.0951518565,3040195.920905001,0.1242003030559478,2230089.248260376,65.58921010240178,46182000.0,2.0,-330257.2501583658,30.239999771118164,129.44000244140625,34.2400016784668,302522653.3623381,0.0177103442933896,1.1290709910431622,1,0,-32,0.6404494382022472
80,80,ADP,160.63156447815328,163.73184936825942,160.52465759126542,161.67147827148438,1720800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.05323717859562,,23.08084798156251,22.19745203432005,50.0,7.591968293784182,-2.547943749209081,41.802734625873626,48.3848078523773,-0.2092861805529144,39.39834187244528,-1.5199021976554832,-1.9008032292886416,0.3809010316331584,3.255805667087543,162.58646684690672,161.02419738769532,159.46192792848393,-2.7093842473284155,-4.155575483273253,-0.0087297556131682,0.3242443438495516,69.96012143060548,-0.2798577877041918,-2.922835042131531,-4.4397941028276176,0.8935937828410995,62.89305670341066,5.082931518554688,0.6555004757910441,66.66666666666667,3.24604297310116,48.53858247893423,48.36744026093199,-48.08245497338113,157.50064069313643,160.1507511239089,160.20994207208807,160.97627119584516,162.10381372624911,156.7992370693892,160.67483871570522,160.8114203876346,161.0220144772032,159.35851380228996,158.7365387108336,159.33118845621743,157.87616022845395,161.40923634586647,159.33118845621743,160.53621005317757,159.61868929738523,161.5050861849092,54.71519314095661,1,0,0.1623015160752828,1,0.3718081574982764,3.846909579949547,26.45853667962786,5.529990537638298,66.76362318710342,5.956558515046819,3356743.2635589647,-1407442.4588035997,-0.0236823802985814,93131.51632910402,53.00001265952623,44035800.0,2.0,8779192.853728445,30.239999771118164,129.44000244140625,34.2400016784668,276414796.1540062,-0.0144892383845073,1.0936059443733424,0,1,-32,0.6404494382022472
81,81,SBUX,94.2674785611852,96.8236589340786,94.19944376505704,95.81285095214844,7206300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,99.05539979514803,,18.169036912678088,19.43414983781468,-50.0,22.92139107769268,-1.2511041521751218,18.31946237764,21.39270875358002,-0.0219077995722738,40.02046730365517,-0.8104642458140319,0.0494629015458746,-0.8599271473599066,2.7311372665981253,101.87115801814348,96.43488159179688,90.99860516545029,-3.3978678470912484,-1.2521096254006352,-0.0426408900130146,0.588889359838368,-112.20679150288068,1.6318434439510974,-17.342665541761637,-7.146155674767482,-0.6401434366016113,49.377188552018765,-3.644729614257813,-1.494481134896409,50.0,-3.664607155634847,41.32866722911918,34.37994424603185,-73.21238034283564,101.2464130239967,95.95188957064164,97.4688379461115,96.04135179853104,94.25433189314658,95.37242842711444,94.81484438784132,98.97888542872508,98.35211237039948,99.65126778185368,99.59143978567494,99.19095052083333,99.44012195530952,94.911554549469,99.19095052083333,95.87900917535714,97.87576819909332,94.52656196377146,48.82474352994656,1,0,-0.0719233581931147,-1,0.286802566461561,2.378427200922604,26.05817644056101,3.878014840784601,53.93809416524988,4.774829875588613,57312530.97309468,-5118898.596803986,-0.1206297494272541,-9430257.772069626,42.89356869131773,147369600.0,2.0,330855467.4043986,30.239999771118164,129.44000244140625,34.2400016784668,679319730.755469,-0.0041071160162868,1.2934316446823064,0,1,-32,0.6404494382022472
82,82,CB,143.8666127656565,145.19753371308505,143.05435811301396,144.8745880126953,1714300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.84418673176418,,20.7936579473456,19.946086811720683,-42.85714285714286,28.93218300010768,-0.5552587880356903,28.422104899660635,18.155260859045672,-0.0088741635704048,41.005579643123866,-1.0275609230933185,0.1717461151291783,-1.1993070382224968,2.6422663791006755,147.63088088838748,144.07996520996093,140.52904953153438,-4.5851787205996,-0.8290652739696043,-0.0297158657733336,0.4703185529946215,-92.80175949339252,2.1327507832633192,-13.594144125666178,-7.084167953674565,-0.8800169795905676,50.401193418217225,-6.99713134765625,-1.3905353253909336,50.0,-4.607264194496874,43.20292793716691,29.97567245962301,-72.61023473558623,151.75038153170473,144.20375794715582,145.8576690673828,144.52865856677505,141.73828531900725,146.63817371442207,143.07903007747757,145.585401343502,147.46462033707476,147.4362018108368,149.52936225440413,147.58374938964843,149.3475487559698,142.7993522061301,147.58374938964843,142.145126074103,147.6297972895544,142.81341928806378,40.95503229196509,1,0,-0.4090601630249239,-1,0.2525099147258551,3.189704783672465,25.28532756699797,4.589721384775487,54.053244058369984,4.033426594377236,6482914.007235494,-314525.9123020321,-0.0194264267558123,-617779.1674413874,43.50932164367959,12559500.0,2.0,79100005.97652881,30.239999771118164,129.44000244140625,34.2400016784668,246630534.2641649,0.0068488534555437,1.1983320521369711,1,0,-32,0.6404494382022472
83,83,NFLX,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,3547500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,516.108999633789,,17.765912209616694,19.129216932282056,35.714285714285715,2.296766403674639,2.60221384729078,36.31620288667615,28.58066902250222,0.2390774955022934,40.16533974183468,8.039871175022995,8.212907211304739,-0.1730360362817435,13.33001708984375,564.6095949935175,539.047998046875,513.4864011002326,16.29261088651765,13.703978709685543,0.0235693770267528,0.1687919816482676,7.63764420041969,2.4509395074741414,5.8065292932834485,14.188536957636469,0.2522094559547518,39.121974664294285,41.059967041015625,0.2248326474677992,41.66666666666666,8.245304256227048,52.90326464664172,56.05366665598071,-50.40886252084579,561.0489348740709,543.6644350838928,545.1600014426491,539.0513235238882,530.3378031413343,540.6371185559054,533.2130802790521,534.2070626094834,527.9117295022656,554.2196957468987,541.8056330977702,552.6980072021485,542.6139830833852,540.7919242346092,552.6980072021485,514.0018386652672,557.6003538855448,533.2415922943995,43.74139780375842,1,0,-2.893991088867188,-1,0.2713719851788888,20.849367283321065,26.63224172316527,28.80999755859375,47.54233443465087,6.910090810449995,51021157.83086814,-2941936.004734665,-0.0685308690649773,82540185.19787878,67.77685064019566,39014100.0,2.0,622471298.0123916,30.239999771118164,129.44000244140625,34.2400016784668,1904262447.052002,-0.0022491114733387,1.2535963632056344,0,1,-32,0.6404494382022472
