,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,127.69665406257776,127.76567051549875,125.2123250067518,125.8531265258789,3586600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.30047971796824,,36.669790114574006,35.760943095561785,78.57142857142857,27.205190578841425,3.982149050890348,35.16886710205658,58.25868691922867,0.5351814854118064,47.24311137055394,3.945523451186915,4.234432025693371,-0.2889085745064559,2.5533455087469576,129.66892344316415,127.57046356201172,125.47200368085927,8.615186436637899,4.838229546180145,0.0358456612342619,-0.7220047308065097,19.16350731479498,-1.551340791100973,24.32386216226941,13.366577857631215,0.7132408217550452,55.45619970312255,2.090003967285156,0.021328050838895,41.66666666666666,1.6887130221651336,62.1619310811347,71.24453250205505,-40.573213245729896,125.6989309792731,128.27974374517677,127.16967176957564,126.9572008573092,127.93788882169056,129.06884239501903,127.82490942096032,124.83167912682174,121.93171864654845,127.61724077165128,126.0787589043924,127.22212778727214,127.65496798452553,127.50868949549604,127.22212778727211,115.56681019874686,126.5380615399564,127.48578631115336,49.52037965563798,0,1,0.0354919980687171,-1,0.432193501094864,2.739841268850945,24.90426012238736,3.588494911536884,43.83716388679188,1.2489991700845842,7111001.9487012,-609277.8172215074,-0.0661188796233401,5277183.201406744,65.57869795187989,82357500.0,4.0,366943755.42587787,26.39999961853028,116.93000030517578,34.040000915527344,457996819.4608414,0.0115579545968635,1.3195462467197612,1,0,-46,0.5208333333333334
36,36,CSCO,38.22619355311124,38.77296694066142,38.139860720379296,38.26456451416016,16439100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.3542338707733,,24.777505785052423,32.932178741436566,92.85714285714286,12.082139805016617,0.1360129697906742,58.27799620641223,73.17047162323308,-0.1887829228881865,45.34963421867676,-0.2356905533040816,-0.5439593631154287,0.3082688098113471,0.6331062202821229,38.72076294675204,38.3125244140625,37.90428588137296,0.3137705806823589,0.0511448688996125,0.0175951506559042,0.0606074617807741,92.542017519601,-1.1247537230621618,2.644091903304989,5.084303659148108,0.8061032568906825,58.292198734952265,0.8249626159667969,0.9224053372916275,58.333333333333336,2.2034492199197286,51.3220459516525,66.38712122133967,-21.59680764371928,37.06429240352477,38.22195011369285,38.02283137928356,38.22478439757874,38.66020058911232,38.782146466245216,38.33205042096313,37.92239932366769,37.77354164093017,37.82321335375309,37.49704249347262,37.77118771870931,37.2973430450208,38.54230424004903,37.77118771870931,36.25584735633581,37.65494237850926,38.43331897249279,44.40844669058151,1,0,-0.0067143689756391,-1,0.2658416924628271,0.7657207307268623,25.16774064950556,1.2662107833589855,63.07784762604345,3.0524239837252267,17249597.787921064,-11872578.671941549,-0.0600419666546504,928124.1675372784,72.4070437936809,-56964800.0,2.0,-836539332.655114,26.39999961853028,116.93000030517578,34.040000915527344,628404218.4389509,-0.0170202352400324,0.862617106665891,0,1,-46,0.5208333333333334
37,37,MCD,219.53333915134849,220.56174827189085,218.5145361225871,218.77403259277344,1862600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,206.58576913789065,,39.16688614647517,40.0971277308208,100.0,42.6961498182564,1.2693229481706048,67.39955358340897,58.28956457622284,0.2140889910229981,48.71281753959296,3.406184393774822,3.234059644492864,0.1721247492819579,2.047221904703349,219.52164406610493,217.545703125,215.56976218389505,6.385147761033977,2.6993152911846323,0.0287605191609938,-0.3708978372531062,101.79796126166865,0.0947983029053238,34.6603610189983,7.250896036702387,0.8934217403173145,63.74235241684777,7.81402587890625,1.028877933067728,66.66666666666667,3.704031868706137,67.33018050949914,69.29983292479193,-11.749845803868144,214.867755841403,218.6886732004629,217.2473999023437,217.93999561229785,218.3595303776296,217.19434232825583,217.792570079853,215.0600449914737,213.35055357251176,216.76726546883583,214.8647801168209,216.60410868326824,215.65980384842737,219.00822515215165,216.60410868326824,204.50753922996333,216.1159260871945,218.28652705399065,48.144565419120994,1,0,0.2201012296094631,1,0.3306287885044182,3.8170913383226006,24.96449419056368,4.3539305241934585,67.66586885358691,1.5478305389599458,5828787.8271401785,402297.33703777473,-0.0265880778551356,1330072.6359249533,69.93670522920851,68777900.0,2.0,54586015.97364587,26.39999961853028,116.93000030517578,34.040000915527344,408902797.5033017,0.0120071641457026,1.2034904316984325,1,0,-46,0.5208333333333334
38,38,CRM,270.0,270.1600036621094,258.75,261.8299865722656,5129500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.9032000732421,,24.47455042709252,24.85562401023613,100.0,20.09131627123081,2.5203608602762104,68.1845100130451,81.41623559607109,0.3107159723448882,52.387707878575085,6.753725570583782,5.894656470017448,0.8590691005663347,11.410003662109377,270.0149655578491,264.38599853515626,258.7570315124634,10.296411716236804,6.317371759659181,0.0445895465854071,-0.7160395096861852,79.39285303325444,-2.544826479158272,19.97566503182495,15.013401206362309,0.874039409684121,65.53363769559826,10.509979248046877,0.7544269452391498,66.66666666666667,4.181911086166856,59.98783251591247,74.2298986784768,-23.725482611890904,251.656249600676,265.0752721106419,261.5219990123402,263.46516898628715,268.5805017490566,251.4336940509096,265.04332634011587,260.4068183641611,249.79027630211496,259.21148934960365,255.1268123219592,258.8640029907226,255.55864097841985,266.7459107821282,258.86400299072267,236.83221915603417,258.5119385223575,266.4003416898007,38.82995682604319,0,1,-0.65,-1,0.2490385614673873,8.143229839636623,22.79031415539564,17.82000732421875,53.87890085126571,1.4746531530904208,102168551.84736656,1172763.9142406585,0.1013448853870132,4402905.37886472,78.92087498482573,135810900.0,3.0,1712223171.704363,26.39999961853028,116.93000030517578,34.040000915527344,1384965000.0,0.0134373785445238,1.5285326139772553,1,0,-46,0.5208333333333334
39,39,INTC,51.46285666256637,51.834467098169405,50.986436941571405,51.02455139160156,21874200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.91457396366155,,20.782799710805453,16.340898566041844,100.0,34.55617467504201,2.822198433956844,73.89757175768648,77.22333626210253,0.2093145111499827,47.29342036919704,0.8500586020058805,0.566529569487841,0.2835290325180395,0.848030156598,51.69783548307239,50.9673828125,50.23693014192761,2.5611745391642344,1.3717213166065676,0.0497861867960633,-0.5168510430373506,105.75675822551892,-1.097629031312148,24.284052573715268,12.746303142996204,0.8571769316306761,59.272330118901,1.6865196228027344,1.1265981501379658,50.0,3.4182953035213792,62.14202628685763,69.33095537165495,-15.04429544766281,49.251063225095095,51.21179453045575,50.572040835293855,50.93799815144572,51.49600784610016,51.17451037165419,50.99025219427382,49.37677128160356,49.27979452464636,50.17829239368439,49.71153158697483,50.155562718709305,49.906355558394495,51.42757912178378,50.15556271870931,45.56663224928358,50.13946574536934,51.222533013128185,39.65601112612562,0,1,-0.0590759378023044,1,0.3096688565832499,1.0981838259024426,24.55259698662408,1.4292603864381876,45.970508610392,0.918777476488632,-320574961.16447425,-9812240.039712667,0.0509008570015861,4302588.036826682,78.33879280872685,-372981600.0,3.0,-3048260780.729475,26.39999961853028,116.93000030517578,34.040000915527344,1125708819.2083092,-0.0047909466222362,0.8621659179718784,0,1,-46,0.5208333333333334
40,40,TMUS,122.0500030517578,122.23999786376952,116.4499969482422,116.66999816894533,6618700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32179977416992,,14.572554038030898,16.590358730264263,92.85714285714286,13.066050176477924,1.7316691657137278,65.17514397788386,81.76489981575965,0.0945049218571636,48.66184602668406,1.4192560354651818,0.7935613641761432,0.6256946712890386,5.790000915527344,122.7208222316932,118.20599975585938,113.69117728002556,4.131881242639878,1.97102580926358,0.0250187361500056,-0.9291889520059772,95.83355072075295,-2.556118007523541,7.885237929163933,9.850642784484208,0.7052482283550012,70.84462970544564,2.30999755859375,0.4584890880969435,66.66666666666667,2.0199348952999685,53.94261896458197,65.05309618408602,-49.23413895515685,114.20535826154216,118.47355964837968,117.14163638028232,118.08950992397496,120.1436864217141,116.53637029517913,119.5420259535114,114.14789343551152,114.98070769310527,115.31078132987022,115.15241597884142,115.80800043741864,115.13850554661508,119.2604719232596,115.8080004374186,103.03900298253608,116.74128530054747,119.3552045792396,39.16439602981627,0,1,0.0760002136230468,-1,0.2529683855348283,2.94115839835598,25.65508744705585,6.680000305175781,66.22303765382833,1.910131201621204,45168931.88834459,1537941.574837044,0.2032639507895225,-687366.0282028131,68.7813177046481,176967500.0,3.0,186985581.76456463,26.39999961853028,116.93000030517578,34.040000915527344,807812355.1986694,0.0103476818577927,1.167830834915338,1,0,-46,0.5208333333333334
41,41,AMD,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.36580017089844,,18.35238883160295,19.36037092442596,71.42857142857143,10.97081464913199,4.469192864558501,35.21716617021728,33.867074303116645,0.1961030186441448,45.21092208345055,1.512893534178701,1.245536594284233,0.2673569398944684,2.5,86.97204282776015,84.6779998779297,82.38395692809924,3.2163226183723026,3.604679107666016,0.0440616648300919,-0.6600006103515625,35.39815827450979,-0.8518384330403833,8.567932942553904,19.67622530065685,0.4415851439263154,56.366795892036585,2.220001220703125,0.2049285906924167,58.333333333333336,2.7076488334488946,54.28396647127695,62.35686108717165,-32.09965236033324,84.47456757987382,85.33316307466079,84.7814550226385,84.61111855673623,84.54974654226662,85.23863581263802,84.97234052559034,83.12803954470192,81.4874403498018,85.36826334893703,84.01977103350879,85.02900136311848,83.8233247096939,85.34053511264379,85.02900136311848,77.0444620988236,84.60732770225529,84.39461885586566,42.075801286432046,0,1,-0.0349990844726562,-1,0.2226772963963296,3.314327207033853,23.53025051785339,3.930000305175781,50.769022235217015,2.439861637451651,576463203.7807945,-15645807.092820523,0.1393785878963289,-4260022.02217996,75.89727564309553,418817300.0,4.0,7709589100.747027,26.39999961853028,116.93000030517578,34.040000915527344,3469001604.660034,0.0117841149282058,1.534858825851973,1,0,-46,0.5208333333333334
42,42,WFC,23.59873204841748,23.754306562453312,22.58749585259006,22.606943130493164,75388100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.705494069027804,,14.241256291696711,14.183249053983934,85.71428571428572,14.844988812777576,0.2696649583840313,41.0644388049174,68.01726738143502,0.0216634442443464,42.187714383299365,0.0608483510094473,0.0151578065931823,0.0456905444162649,1.468234967112089,25.83173597751574,24.16657829284668,22.50142060817761,0.5916414372943315,0.0636385159614754,-0.0420423408105408,-0.8499998410543809,-62.4398756284734,-6.351251907454209,-17.136121671370795,6.661436452801375,0.5308542080839141,73.03004574438191,-0.2528076171875,-1.2456364734819247,58.333333333333336,-1.1059071464860517,41.4319391643146,61.363892770314365,-91.20876555944568,23.49125765018688,23.87677941214216,23.9577902360396,23.68658195175491,24.320955220617424,23.81500162002623,23.7525311356748,23.74678478219872,23.57616418215563,24.23303139209748,23.671776478324595,24.08587385813395,23.68327335838508,23.830264339180943,24.08587385813395,18.83680625458815,23.64174106611253,23.90217898924163,52.52984740307697,0,1,0.0058339993098743,-1,0.222393456513971,0.808906717241148,25.183692438700163,1.7988312730868616,56.23839548932746,6.213192477785728,-207376684.1070833,-15353548.252436578,-0.1664273128956696,-15682774.738409858,57.068458463252725,296828000.0,3.0,-1027619582.104612,26.39999961853028,116.93000030517578,34.040000915527344,1779063571.5393016,-0.0452399084628495,0.8959513697712903,0,1,-46,0.5208333333333334
43,43,LIN,230.4386991493284,230.55562383141503,228.10985506490388,228.85040283203125,1077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,237.97979571839048,,21.90617436098609,21.94896198088505,78.57142857142857,26.193455495332195,-1.6548268366655647,34.85791946055683,58.29727091498256,-0.1716413194173038,40.63054838868639,-1.935750941971804,-2.231580969609132,0.2958300276373271,2.4457687665111507,235.81573110099416,231.67423400878903,227.532736916584,-4.473155012899838,-3.872663253392915,-0.0220998744045786,-0.6494057570139039,-35.06285490791348,-1.5061423991117044,-12.143426822307104,-1.5965715431655638,0.3040715117952252,42.69512671134387,-3.186309814453125,-0.2198816756482986,41.66666666666666,-1.373192103142562,43.92828658884645,50.81312355630136,-55.50140060927713,227.73606211868545,230.1116376367325,230.77476418235085,230.5425994446228,232.5731675273265,227.184186753466,231.64492740749373,231.4481270537513,231.63343524483048,231.2462392151356,229.93786319690216,230.6579198201497,228.4028211399313,231.0062135377652,230.6579198201497,222.51063683194928,229.5652841978336,231.27577428068108,58.66765440301247,0,1,-0.634346139638535,-1,0.2333532340812125,4.772745514647588,24.037207079581,3.800213680483239,40.78539049239353,5.108625882571356,-12154639.014287155,-1908815.328400934,-0.1638300126015393,-683719.5157300051,49.62014887055961,6733800.0,4.0,27811881.56118748,26.39999961853028,116.93000030517578,34.040000915527344,248182478.98382667,-0.0098806253108636,1.1337808875494613,0,1,-46,0.5208333333333334
44,44,PM,72.59274023037547,73.82171783256629,71.91819349074501,72.9161605834961,3488200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.63345325984824,,17.56747319489101,17.826498770710955,57.142857142857146,19.3898544621658,-0.6299516494877722,75.27152521484093,81.59194756382867,-0.0230446328339684,55.00115167327608,0.3822714847298698,-0.0101805915550606,0.3924520762849305,1.9035243418212813,73.57129540259753,72.93463134765625,72.29796729271497,1.0744980465632352,-0.450591160700867,0.0194087154848232,0.169906076856983,79.14324253131326,-1.475934257960746,14.842008250791364,4.961243587424139,0.908163364289684,54.80365453350044,3.622261047363281,1.2699945647248123,50.0,5.227388084104678,57.42100412539568,64.45693059824343,-15.217279228822756,69.69543856419473,72.8845867271052,72.35634834983132,72.84526632882498,73.84753943549194,71.53303898346165,73.19288773997093,70.59132375627962,71.4211038357755,72.05029152333736,70.76462647189821,71.7826560974121,70.69866411218254,73.53238875275423,71.78265609741212,64.20014539537074,71.67783505473236,73.30793063930895,50.56754205991943,0,1,0.2439484144223912,1,0.290416730535035,1.5913850691885416,25.16467745113899,4.084247475146469,43.03477863281496,4.856480767642359,-19770782.28166509,205909.7194001228,-0.1937273548969345,1035264.1313160128,57.10352674181707,-12094000.0,4.0,65867340.4666433,26.39999961853028,116.93000030517578,34.040000915527344,253217996.4715957,-0.0092066219632405,1.0933929424217603,0,1,-46,0.5208333333333334
45,45,UPS,168.2984466032704,168.52831543661415,166.45953977951748,167.01504516601562,3156900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.19170344477644,,40.60906257521002,42.22289001798046,92.85714285714286,38.436956469360965,3.3369019429607025,68.53514111871395,80.56096988236969,0.3642592434075276,55.23331783100029,4.479477828246132,4.16272529820358,0.3167525300425522,2.0687756570966656,169.2585540003125,167.63758544921876,166.01661689812502,9.6988372758816,5.305096944173187,0.0505233638195194,-0.620367623165054,76.06701823757588,-1.5006752344916383,35.395234187605816,14.023088163663044,0.8850995613790219,59.135818016732266,7.422698974609375,0.8343760193227169,50.0,4.651036939896236,67.6976170938029,79.25927129107274,-15.49208007819998,161.7840302431311,168.5899564647209,166.53928916237572,167.30772517277646,169.3370913881264,167.3207769960037,168.09031514666418,164.2943215898545,159.88344766607787,166.04949244856834,163.60031892454464,165.56147003173828,164.70997894482775,168.87035404263236,165.56147003173828,157.34268279804843,164.50036695613238,168.3566807478078,40.82223429571096,0,1,0.3227691931941223,-1,0.4243783041762061,3.559278393040444,24.56019024965767,3.2276849811855186,51.06853503782014,0.6505046440873975,10130108.386154609,-821498.0548433103,-0.132076634780986,1668945.111753709,56.72667549980476,128259800.0,3.0,699474472.4834552,26.39999961853028,116.93000030517578,34.040000915527344,531301366.0818644,0.001253612236417,1.7090893929256772,1,0,-46,0.5208333333333334
46,46,BMY,58.28864932197173,58.78464218774037,57.91665558228995,58.1837272644043,8822600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.6473095483789,,15.768139046228043,21.094590021448347,78.57142857142857,0.7750439918312906,1.4590942168033012,64.12257861595229,79.37849197311476,0.0299714766955228,49.17839691370133,0.4181051860693685,0.1238047251789276,0.2943004608904409,0.8679866054504188,59.30821733810481,58.641570281982425,57.97492322586004,1.7875920684939075,0.8259933178241425,0.0277993554135203,-0.1208798118641345,66.85282357024406,-1.6710443417947036,11.941155945425717,7.747778636568991,0.654948637422248,62.84943222294572,1.1064414978027344,0.7322595698932192,58.333333333333336,1.9384970447388736,55.97057797271285,64.6945812162862,-27.718644037609355,56.39071283865423,58.48376297204124,58.01360168457031,58.30199186951964,59.192240713100055,58.277705464854726,58.793327286673374,57.09765848923988,57.20075251705137,57.70798867195845,57.184141520586685,57.613021469116205,57.186437961063575,58.78545301727845,57.61302146911621,53.90811149490764,57.452377348175645,58.70750301375018,52.53470215670619,0,1,0.0181230353321666,-1,0.2480789588557876,1.2115455626722789,25.42481564108912,1.6501334597796384,51.01755852874067,1.2003316027391944,13192161.685785815,-4192701.1860294193,-0.0093018031139187,1639706.0197788377,55.81486520364833,145163900.0,3.0,146315133.59591022,26.39999961853028,116.93000030517578,34.040000915527344,514257437.5080278,-0.0073100429266107,1.0357146608455403,0,1,-46,0.5208333333333334
47,47,QCOM,125.01686617932089,128.2517272677179,124.87157896035232,125.79168701171876,13177100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,111.95486923341008,,25.100889339477725,22.179923943741784,100.0,51.58671895532806,3.826151046479031,84.89556448600187,86.23820181144345,0.3305408223722939,55.50434124236424,3.699934054744233,2.6508330289273654,1.0491010258168676,4.803851291155411,127.17647289101188,122.27401885986328,117.37156482871468,8.45207774757283,4.355495550693604,0.1050361303241478,0.2292268746638929,162.02106306100518,0.2018912175108038,39.252288717316944,20.07845573666176,0.9342110559592846,67.6908146723787,11.81597137451172,2.3396715015536955,66.66666666666667,10.367095576853249,69.62614435865846,72.60520225010059,-12.318110728373403,115.32096731351795,123.84238926450048,121.02867542613636,123.19442679665306,124.65549049762802,121.42435463291764,123.46396997395556,117.87113175821678,115.40089470099385,118.76201601326466,117.0221732880398,118.84996922810872,117.5382773394183,125.27977558428596,118.84996922810872,106.43061983080734,119.99079456973602,124.46330849099073,32.27633334261441,1,0,0.1782085027165849,1,0.3219145495298112,3.530589318329036,24.81226389756917,7.554465985091724,77.74570520914324,1.0997572936976754,73149259.49040447,1921693.414817229,0.0826129746855201,11552140.128386833,94.86302937743328,178230100.0,1.0,979012591.2256688,26.39999961853028,116.93000030517578,34.040000915527344,1647359747.3315291,0.0126302744646953,1.4643571200966337,1,0,-46,0.5208333333333334
48,48,NEE,72.87613111148376,73.18500978321416,72.07738999870638,72.5479507446289,5501200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,68.37048125392104,,17.02592460746313,16.596561016895322,57.142857142857146,22.53753352248061,2.3406192024852204,62.4481812394256,79.8975200262206,0.2157618691170482,64.70196976495323,1.4737570433424594,1.0041993366792046,0.4695577066632548,1.1076197845077758,73.84299020310989,72.95962982177734,72.07626944044479,4.250789691419101,1.6150690225454412,0.0513923816469752,-0.2962933413117884,78.31085010790245,-2.052212846898521,25.980038090559603,14.403162869928757,0.9188630591194714,68.89865279512449,5.569480895996094,1.3342620386145874,58.333333333333336,8.31533014800543,62.9900190452798,76.71028818398851,-18.13291138506985,69.16488721354023,73.12924144980646,72.1616338556463,72.64088141167915,73.95988549897059,73.75914954389143,73.43086611991241,71.02453324291018,69.83709188987527,71.82424384355545,70.18770270612943,71.53267389933268,70.54679225623556,73.60135953266226,71.53267389933268,63.34738451952814,70.98296137437023,73.31154115821504,32.30003710124632,0,1,0.4174704225748201,1,0.28787431330658,1.626823943846561,24.88209634649819,2.0149527037811765,54.4970748538478,3.172880119955117,17290212.660588507,7180450.7449417375,0.2030668699913919,943289.731521959,62.46001980596948,-10758800.0,4.0,86589501.66667338,26.39999961853028,116.93000030517578,34.040000915527344,400906172.4704945,-0.0033003492248118,1.1909403596815404,0,1,-46,0.5208333333333334
49,49,TXN,147.8809159268413,148.10105818475546,145.66030228242417,146.22503662109375,3267400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.66753958174064,,23.77004169027549,19.897528697363004,92.85714285714286,38.285551623389054,3.280981034185184,82.4502293645028,89.52645568868786,0.2551894436022328,59.338107315810674,3.557725689285064,2.361035001065678,1.1966906882193862,2.44075590233129,150.52134885251866,145.70432739257814,140.88730593263762,9.140565683062505,4.475082495273711,0.0720731347042995,-0.6784288851523197,111.1884028244501,-1.781605804980951,32.33876691182449,17.359178513582005,0.917899844501081,66.15929113989652,9.552459716796877,1.8731116591598844,58.333333333333336,6.989302413962584,66.16938345591224,77.09528122868545,-14.718293171004982,137.59823302240147,146.73574899861575,143.93080583052202,145.87408948778273,148.7198429300341,145.13251832873655,147.8761420047045,141.88492001418692,138.55740179598249,141.380988240242,139.57386629127546,141.62333323160806,140.11742366763826,148.175390306491,141.62333323160806,128.58798131870623,142.0781461495651,147.75415112260723,30.837557663244223,0,1,0.3551062630843518,1,0.340578815244337,3.283190790240784,25.073453466191538,3.2352257939203923,51.86583311071647,0.9483225401336012,21319622.23774021,1835021.3134973384,0.1644645393278266,3186053.5540535627,85.804026043588,43728700.0,4.0,20108816.808133464,26.39999961853028,116.93000030517578,34.040000915527344,483186104.6993613,-0.0039325151591315,1.2054517473474988,0,1,-46,0.5208333333333334
50,50,COP,32.12269950883132,33.52877331492328,32.12269950883132,32.58509826660156,9817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1912399350448,,19.66021206043427,23.51728638470748,50.0,0.0399549801700412,-0.1138294149326701,56.62514361405684,71.14578460448219,-0.2350330151825286,46.58054018351096,-0.2510674926810878,-0.5718254159516972,0.3207579232706093,1.4060738060919604,33.90534341105534,33.15319595336914,32.40104849568294,0.3953153817128623,-0.0365968973208694,0.0135128775235469,0.3288580981786692,56.292159460127664,-2.471937445943493,-2.704402946453107,4.473101262922389,0.8480691093594293,55.81066023851022,1.5948028564453125,0.4195698524472789,50.0,5.146136347969943,48.64779852677344,60.33320877173109,-32.30775067976797,31.5789663017313,32.895621098306734,32.75908321033825,32.85705195607005,33.491851018655545,32.52068829702118,33.12734659335878,32.068889308549174,32.35586247358062,32.704816211014986,32.0127426609517,32.572208404541016,31.89407001770266,33.21906416573657,32.572208404541016,29.19365302565612,32.36547719567028,33.09282917078761,52.82035652382391,0,1,0.2142141430228774,-1,0.1828171586113095,1.242716167267489,26.011137773289644,3.14243554553353,46.8958204417039,6.324229747837912,-65067724.4446078,-57967.20627340674,-0.0129370373971424,-247388.8485461597,61.45520494953007,-59625700.0,3.0,-176183535.8669817,26.39999961853028,116.93000030517578,34.040000915527344,315361390.1580006,-0.0419363187345189,0.8171877581032296,0,1,-46,0.5208333333333334
