,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,87.8112040836007,88.53315253669368,87.63318805285488,88.36502838134766,5426800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.93780493157796,71.62110109363024,19.6040294151911,25.04426052348659,-42.85714285714286,8.363980767803511,0.4718945754489728,52.9165596959233,35.515592953739485,0.1389557715883116,46.919541712185016,0.5910041340549697,0.920040433871402,-0.3290362998164322,0.8999644838388008,88.50532264289015,87.89229888916016,87.27927513543017,0.1122366511717558,0.4153060913085937,0.0040540802366417,0.6153846153846179,-35.24714879541011,0.8490937741154169,12.307554202614863,-0.7606115174124873,-0.6759407411045034,64.27803132663321,-1.0186386108398438,-0.0611956384462077,75.0,-1.1396249953907978,56.15377710130743,38.60681015940467,-65.14742093473109,88.82651696900363,88.02420081613283,88.01151455965909,88.01432250763153,87.65387610233365,87.17188563900582,87.82640745015387,88.2198120081536,87.7756060890366,87.91604916751385,88.47848783655961,88.0693244934082,88.68487814276926,87.75768658283243,88.0693244934082,86.00762315458493,88.26523057827666,87.84176854359212,56.61858867349351,1,0,-0.0553816806765381,1,0.2318922101593878,1.3056867132106609,22.82057008527118,1.3153348765782196,69.80523932730293,1.7757202322996026,-29564193.157621413,-1923309.4536017145,0.055578603201527,180952.6935546588,52.95572932756577,502922600.0,2.0,904825856.628628,16.389999389648438,109.62000274658205,18.540000915527344,476533842.3208843,-0.000225137352486,1.701235315607334,0,1,-37,0.5934065934065934
33,33,DHR,318.354092423261,321.0780633895631,316.8773558911534,318.3940124511719,1316300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,290.76450784660256,248.0231370076233,46.25835071202483,46.50095288203002,50.0,31.271541963316302,3.1298402244505854,44.58530470405051,55.09357078282857,0.4620036982450504,52.51663852029343,8.353142464697441,9.351641261145485,-0.9984987964480414,4.200707498409713,320.14296870386187,318.5316833496093,316.92039799535684,17.84906509037046,9.64278216239734,0.0334386597261344,0.0095031677225718,51.92625172599005,-0.0786873318092401,38.76654243033119,8.74033436395465,0.5177405265946661,79.92311737843455,3.83154296875,0.3922091830303574,66.66666666666667,1.2180547078786574,69.38327121516559,65.59417830383384,-27.6567695074912,318.0829949595601,320.79564531147656,318.5779474431818,318.43592973188925,318.7221208668945,320.9474765509028,318.9833458214253,317.94061574820125,308.8791862855973,318.9973989725113,317.28954177962214,318.7062978108724,320.7455667333095,318.9798000798248,318.7062978108724,309.7341296568346,318.4053905423732,318.9215193296875,55.136878940600965,1,0,0.3023325022966048,-1,0.6059815271925747,4.713883752506979,24.828700138283835,9.07993675740397,65.95450685875335,0.6803532232315,19915309.29714694,-329336.15540202707,0.1269110511659371,827959.8383376299,58.24715607067411,96204400.0,1.0,174664801.28123644,16.389999389648438,109.62000274658205,18.540000915527344,419049491.8567385,-0.0029374023582025,1.863673097710021,0,1,-37,0.5934065934065934
34,34,CMCSA,58.23113752424434,58.625187963910925,58.08336626063228,58.51682662963867,13129600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.200975033548445,53.36739305868387,15.163539123875532,11.65006493900712,71.42857142857143,13.793314351199763,0.7996990563520939,39.685950535315726,51.82598446357063,0.1055107036462832,55.3487741226695,0.3859588081629184,0.4144980451046302,-0.0285392369417117,0.541821703278643,59.0677945123856,58.55820159912109,58.048608685856586,0.9508251977657024,0.4635164798834381,0.0095833280449706,0.5272751232842575,28.2547032714393,0.008605771255766,14.13506785152854,2.9858526240183423,0.2848148514398867,48.120737724539225,0.0788078308105468,0.1967722827951548,41.66666666666666,0.1348571228635187,57.067533925764266,59.60762190765179,-34.782697174847954,58.3515008068269,58.58207630235423,58.472405381636186,58.45399835226419,58.52839881820311,58.7754709022968,58.521572648468535,57.74985114404244,58.108099263763386,58.54002974182367,58.3995579178582,58.48825670878092,58.521170678472885,58.50707150859501,58.48825670878092,56.78353243459745,58.45936638341908,58.46777910213272,58.21378201080065,1,0,0.0522118658289799,-1,0.2180035690301587,0.7913573497821537,24.2502794595721,0.9063157939131514,44.72166951847852,0.5645381258537677,367330631.5310201,2409267.59822762,0.1606227774318171,725705.9962488092,59.08286138801954,586114200.0,1.0,746385870.6992714,16.389999389648438,109.62000274658205,18.540000915527344,764551543.2383184,-0.0080550965203343,1.4805415940711053,0,1,-37,0.5934065934065934
35,35,NKE,166.17804908545028,166.97282963789752,165.19450644638923,166.48602294921875,3012400,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.8895140420793,141.2947256857391,31.315532490462136,41.85473609061661,-50.0,5.922596327371658,0.015204564319633,48.46860999420435,62.59197317916146,0.2114685290572682,49.71724970703399,1.6615058667320568,2.7106443919693013,-1.0491385252372445,1.7783231915082638,169.95023002658127,167.48458251953124,165.01893501248122,1.941670680138828,0.0255304972330634,-0.0085005312888851,0.1731821669081775,-91.55008532668676,-0.1814692707098008,4.514623196800441,-3.2329169182221555,-0.5672282488979684,49.98698268142228,-3.802154541015625,-0.7075717580330293,50.0,-2.2327765773602626,52.25731159840022,40.7271964395169,-63.64402636671275,168.03611675560455,167.00671115801578,167.15427079634233,166.86337557705966,167.2119947337218,163.43369812857813,167.06772659456416,167.99352451570317,166.02915015514571,167.14743864536285,168.15029942963565,167.32778015136716,169.09437522326414,166.1307501145373,167.3277801513672,164.6221391508865,167.21659700061272,166.95168537561528,51.25718729030931,1,0,-0.1655886087515085,-1,0.3293232903723658,2.520774542083989,25.006946598708872,3.869577439659281,55.56223129484192,2.47174667957132,58140209.18546899,-1185054.7391068414,-0.0159798946571271,-1432204.516496929,43.30752536971717,109912300.0,2.0,998404391.63783,16.389999389648438,109.62000274658205,18.540000915527344,500594755.0650104,-0.0108276685429939,1.717191594154536,0,1,-37,0.5934065934065934
36,36,CSCO,58.12933250852391,58.20779094039412,57.72722322432294,57.8841438293457,14795200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.7169935164842,48.28879439924039,30.67667752700898,25.66721081662012,28.571428571428573,46.624392559285226,2.013046098890439,67.702984560265,81.22105904683765,0.2634919426577786,70.32382616942313,1.185168610958108,0.9475104662544208,0.2376581447036874,0.4805677160711781,58.53069903036605,57.94887466430664,57.36705029824724,3.2647019288823103,1.114791038708809,0.0452492518978184,-0.5102063059556218,88.2609576447647,-1.613391297174346,42.0172753500588,10.097561763787924,0.8586890833433989,63.62361974043063,2.500923156738281,2.028091988451958,58.333333333333336,4.5156694146088805,71.00863767502939,76.46139213830601,-22.007075597943224,55.229661765536,58.12857006604613,57.38681286898526,57.818097868165765,58.70289694275525,58.36086778981189,58.202791370197616,56.51040148998029,55.834756879971366,57.04374182969332,56.13728722552453,56.86350606282552,56.5524227449028,58.390381555454624,56.86350606282552,54.80638469343071,56.70596993244909,58.29734670639551,30.96443859019798,0,1,0.3746486434274566,1,0.4619929416472052,0.8599796249555001,26.08821703893901,0.7845988720837627,51.51644409809723,0.7740932092196897,456834531.2132592,15192701.66954273,0.2490493995425426,6507005.958877493,64.4869718017706,460385900.0,3.0,463890203.3715994,16.389999389648438,109.62000274658205,18.540000915527344,860035100.3301129,-0.0025243711903013,1.311753851485463,0,1,-37,0.5934065934065934
37,37,MCD,232.24723102241737,233.1667145371603,231.21037171454512,232.296142578125,1784000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.1874801453541,218.3398447359528,9.92156036622212,13.094364894272498,28.571428571428573,10.082304381963656,-0.1797891503476663,40.61034341918326,50.79691005509614,0.0242121861572019,54.05714467019471,0.296842636576315,0.4677364243907446,-0.1708937878144295,1.95634282261517,234.9530506483524,233.0688903808594,231.1847301133664,0.3456935049852916,-0.4201763837765497,-0.0060287128042931,0.02500152587891,-17.1845090519795,-0.0580131175069627,-1.2307841457342803,1.3373472310768826,-0.2481698356335498,52.16654664219088,-1.310760498046875,-0.1458437115455605,58.333333333333336,-0.5610966460265376,49.38460792713286,51.25425299494465,-45.71068467349197,233.95441399293787,232.80642541639253,233.0199834650213,232.6512192946214,232.6827766033417,231.8760719437791,233.0413306648659,231.8853673468187,232.68592029545167,233.3561944961548,233.22787724973503,233.3600626627604,232.9819131027907,232.61947486600013,233.3600626627604,230.1059624826877,233.47337961097827,232.5573505449181,54.10971411714422,1,0,-0.0029343750041647,-1,0.2561043666769897,2.6876472837168626,23.6453434741418,4.333310409791636,52.75083903585552,2.528657644783719,8135663.814353874,363659.0646288339,0.0448524444292508,-261727.1853864916,50.94460176881537,61841800.0,2.0,54387232.22173452,16.389999389648438,109.62000274658205,18.540000915527344,414329060.1439926,-0.0056953054238989,1.2731884888392235,0,1,-37,0.5934065934065934
38,38,CRM,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,7992500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0839993286133,232.9064498901367,20.622457449838407,17.003134508005907,78.57142857142857,44.36011261625478,2.3418932171776228,69.61925059221035,78.41976184698238,0.2175667589759067,51.98839836205653,5.35404345858052,3.597021238270022,1.757022220310498,5.480010986328125,269.84106176818153,263.07000122070315,256.2989406732248,15.88732115801642,5.857885605249663,0.0655462369497614,-0.2426977930489115,129.34940842430208,-0.5071778844786966,41.477136536628976,11.716524817778522,0.9350615360369456,62.82428025400564,14.970001220703123,2.312689504741643,66.66666666666667,5.950867135469862,70.73856826831448,75.24547823781711,-24.743746154888893,250.6649110947853,264.91697804089085,260.5949116099965,263.9167158220198,266.7122460413302,264.7354401146516,265.5457988984351,255.37684320912783,253.0785437912785,257.3251768350601,253.73951596482024,257.1890019734701,255.2964069298241,267.13794531198675,257.18900197347006,246.3502710017904,259.76089345624666,265.6561899690777,35.98928787338432,0,1,0.5920059204101562,1,0.3723730953141019,5.847095874072701,25.41306676448268,9.70001220703125,57.85678105847769,1.3242825817236374,3230341.903826167,-6668144.048753988,-0.0767836303522003,21965097.28093872,75.9445730245935,137157700.0,4.0,1270827777.39446,16.389999389648438,109.62000274658205,18.540000915527344,2140870932.9223635,-0.0071905208642741,1.5164174947753115,0,1,-37,0.5934065934065934
39,39,INTC,52.17841171205285,52.7455664148922,51.74815256138954,52.69667434692383,16525000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.30301577197303,54.36312741510298,18.02166558277082,16.2387194966815,-64.28571428571429,11.125201824193203,-0.3936643694390945,75.49294356313005,81.14090534679013,-0.1199834603081706,61.34503449743701,-0.29745645967688,-0.4436190662097939,0.1461626065329138,0.997413853502664,53.02243482716855,52.38767471313477,51.75291459910098,-0.3316202320358314,-0.2053758425590359,0.0100897369346599,0.5196064131764084,42.98977306727012,0.1059703393757653,3.1297516821108062,-1.8847565479794168,0.2168199431569885,50.5372024069731,0.3911399841308594,0.6252023784285644,33.333333333333336,0.7477984670186233,51.56487584105541,50.17448185849478,-16.835165673114744,51.4772272338929,52.201510557801406,52.07227089621804,52.336920971637,52.63191220447351,52.23957554812692,52.25857631804544,52.24048931349385,52.2316446315531,51.68310578167439,51.8946261802525,51.76771303812663,51.78557719714769,52.43443271584482,51.76771303812663,53.57027938697026,51.838065512201965,52.53287053387477,53.599132218380674,1,0,0.0117341742242644,1,0.2636996093141553,0.9263152118691428,23.67256979525956,1.7014703144606356,55.496795194776645,2.1687181726699727,-566989005.7035232,8356378.54166007,0.1024823829462175,1247545.6747458284,36.09713309997992,-509039500.0,2.0,-4239749745.372204,16.389999389648438,109.62000274658205,18.540000915527344,862248253.5416733,-0.0072558265696648,0.8741537324094847,0,1,-37,0.5934065934065934
40,40,TMUS,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125,3351800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3590008544922,134.2878506088257,26.400054997288617,23.22575874153491,-78.57142857142857,45.54239655618153,-1.0043773049314992,11.478075102487892,33.37523904775114,-0.1137888778187656,41.21909902025485,-1.3608829657124204,-0.9744323633668344,-0.3864506023455861,1.470001220703125,144.27604893563583,140.1720001220703,136.06795130850475,-3.2201184441061628,-1.4326283381535347,-0.0298548991447367,0.3333367933733314,-143.91671490659706,-0.6641913863892449,-28.5237608864795,-4.503913643073697,-0.695179228986822,53.65967933697296,-6.55999755859375,-1.501783303984052,50.0,-4.52600900241168,35.73811955676025,35.893440175899386,-85.38354170887146,140.64940774950097,139.0915087294725,140.14200023304332,139.23972219187064,139.32056712141477,139.0156452283026,139.1498891843854,141.7958517502653,141.4573668039548,141.5723806321621,141.6134025969274,140.99966532389325,141.1191186053686,138.61933569660934,140.99966532389325,141.82070131556304,140.3687545258292,138.93240973423656,49.429555156899205,1,0,-0.2190032958984375,-1,0.3131228193796868,2.158624076005531,24.50397258047983,2.759994506835937,49.64243975249774,2.788113235933062,45680638.61036208,-2750977.6813356727,-0.2066504193049543,-2462618.670119256,34.81798004228083,224040200.0,2.0,274032546.5679551,16.389999389648438,109.62000274658205,18.540000915527344,462179699.9542236,-0.018925674879778,1.3193952403704508,0,1,-37,0.5934065934065934
41,41,AMD,108.01000213623048,111.77999877929688,107.8000030517578,111.4000015258789,61030000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.18899978637695,87.99014995574952,29.239987046821568,31.78660564266652,-57.142857142857146,32.145471803602554,1.2923555205011223,76.53712806316567,76.60934705547324,0.5024560160478364,53.21900533152038,3.0124212992029413,3.496559098949195,-0.4841377997462537,4.510002136230469,111.59002895718294,108.6779998779297,105.76597079867643,6.681529056324678,1.3686542021922463,0.0518975993001094,0.8517595549642875,149.005116276079,1.6387401990227983,24.753433646824,-2.754366457885487,0.2440218373758043,46.09488517797667,0.8499984741210938,0.9575481658372428,58.333333333333336,0.7688814569486224,62.376716823412,49.75050278162659,-3.877524805275184,105.64859695199888,109.03827693077656,107.69036365855824,108.91160860928622,109.30423251835852,110.36747167105838,108.12874468995555,108.1776147555392,103.57110177707791,106.28771443665028,106.81168294692355,106.54199981689452,108.7857232762604,108.85381217874004,106.54199981689452,102.21786641972834,106.88317979874938,109.18599675932391,64.08017902875807,1,0,-0.1069992065429687,1,0.4069299871003463,4.101929560262329,26.46462919377896,5.30999755859375,56.87243892191526,8.85840246947643,565872864.6883534,-24796858.675148368,-0.1381282572332385,54905509.48314342,47.93799634456314,974927900.0,1.0,11318392586.309986,16.389999389648438,109.62000274658205,18.540000915527344,6591850430.3741455,-0.005157940132337,1.9308188199464889,0,1,-37,0.5934065934065934
42,42,WFC,48.54613684684064,49.16750889314401,48.44750367582131,49.12805938720703,16873300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.17516775640754,38.46968322715993,17.25844554214374,16.636467954281926,-28.571428571428573,22.398700982259307,2.3982116886776224,86.21002436308505,75.66066229324842,0.2989534543495598,59.80560703824776,0.8177192480107891,0.8738470724454662,-0.0561278244346771,0.7890451480268226,49.66548411648775,48.15555725097656,46.64563038546538,1.8792640761741384,1.1288101734259186,0.0437493303844724,0.8082198939199894,41.98351448887499,1.1653194473799822,23.04238437143288,2.800923025075573,-0.3124863950813332,48.59661992543937,-0.5523300170898438,0.6354741339400467,50.0,-1.1117666824126626,61.52119218571645,50.85981170848848,-34.93447565586191,47.62378894412801,48.51639653540918,47.9685170953924,48.45198816686244,48.53641160136679,49.58962179606022,48.03526290412826,47.97262030557304,47.2504425068831,47.16838515549898,48.07824160079509,47.477962748209634,48.48920470248922,48.45115672177455,47.477962748209634,46.1410250305644,47.88196992776371,48.665141971660816,43.74730130691884,1,0,0.0355071817941437,1,0.3580379969537476,1.091381722703234,23.89456028305844,1.025760996002461,57.04034580695093,4.638416961589074,193069896.7105376,10665945.004653424,0.2226748933739512,4432342.718498579,61.72328452401871,1099902500.0,2.0,3115030198.354557,16.389999389648438,109.62000274658205,18.540000915527344,819133530.8577962,-0.006258812810337,1.8431065582588388,0,1,-37,0.5934065934065934
43,43,LIN,308.81391026983266,310.4896036484546,307.8774712629841,310.0460510253906,1268900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.062924675676,272.13752571453654,32.01596595196325,27.510196958702217,92.85714285714286,32.194345797617565,1.634308077188184,66.25602294285218,67.03446948469188,0.2192728066215732,60.47308416620123,4.193756322661727,4.211495626609844,-0.017739303948117,3.6175333359545903,310.3690875424341,308.3348510742188,306.3006146060034,10.063104033147113,4.937283051319639,0.0262947459649125,0.4716991996315053,99.671836624529,0.3324093348876738,30.87219200339589,5.532796081861444,0.7740646801926234,62.56868920842909,5.06658935546875,0.9720083576875418,66.66666666666667,1.6612887070252214,65.43609600169795,69.13345973341775,-3.2050038905673395,306.7905227698769,309.72456380431487,308.1242725719105,308.5677594805097,308.6317374181375,312.9264864483412,308.44930697451315,303.92026936286976,303.63919411193814,308.03344810009,306.5216992795929,307.80027364095054,308.23854578945657,309.2901901380896,307.80027364095054,297.2662384743966,307.6554797463057,308.7733405931481,48.58700285576528,1,0,0.4770875705978028,1,0.3283287755575279,3.833384987286087,24.82216289762449,5.933963972715674,59.04127899523711,0.587987169308921,-34779532.71839276,237926.625189662,-0.022054002366793,949323.8949454316,72.99400213797183,6732700.0,1.0,86091761.40124112,16.389999389648438,109.62000274658205,18.540000915527344,391853970.74139065,-0.000797395500383,1.5193945746346256,0,1,-37,0.5934065934065934
44,44,PM,97.89308462963795,98.47000683451228,97.45078298553938,98.17192840576172,2994400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.60045551197096,85.6462486017672,13.201337137116656,11.884744013871464,42.85714285714286,18.19420800861387,0.949770924659674,73.34773433536765,57.8354762296684,0.1007092023603162,60.01464965222597,0.6500386136774807,0.6475274004829351,0.0025112131945456,1.1153773179107276,98.28557873934844,97.32001342773438,96.35444811612032,1.3927760763532009,0.9169642619597624,0.0168427177116652,0.2735844303533119,96.52550048911505,0.832518085337207,22.105094394190687,3.377326819353121,0.0387926985117064,56.60996151326089,0.490386962890625,0.7201163817217127,66.66666666666667,0.5020262330498015,61.05254719709534,57.80445471297349,-23.376509458249323,97.84898475176598,97.74818472703646,97.45864812677556,97.61303092049552,97.29670398596852,98.324419394526,97.36913209729032,96.31634676544373,96.83278435897628,97.23312316834928,97.37703601742018,97.37417907714844,97.54379170563186,97.69982364041796,97.37417907714844,94.74572967827152,97.6485690315741,97.55663072372438,57.37387081581426,1,0,0.1038429082122206,1,0.3455071671802345,1.231379184945257,24.34430698405674,2.298059034858454,62.932229303103725,1.0158524835268117,41292770.18807504,1470521.29933618,0.0590805398620631,431451.29343148175,62.81321293165249,130542000.0,1.0,210163337.13869905,16.389999389648438,109.62000274658205,18.540000915527344,293131052.6149879,0.0053323121174941,1.474467109331611,1,0,-37,0.5934065934065934
45,45,UPS,188.3774507341176,189.9054683716373,188.20113295887376,189.3373565673828,1947800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196.13061628052856,177.50201531607854,20.09061918321802,26.55444441169682,42.85714285714286,7.4501891200713874,-0.0212640401707304,27.531047649981726,26.24532282912536,-0.1977917164924014,39.12656071661164,-1.9322484116718783,-2.4731325188465734,0.540884107174695,1.7043354127635268,189.6723475031368,189.0043212890625,188.33629507498824,-4.3629725872944505,-0.040331718249206,-0.001759079295362,0.5632141573053535,-6.531062758592638,0.5212234276499015,-12.881559591034666,2.4878434854158207,-0.3678919108057105,48.43565936804893,0.3326263427734375,0.0426350052499833,58.333333333333336,0.1759883693800423,43.55922020448267,54.307716361803095,-56.95531409208633,190.83301731874604,188.80180089336,189.26172873757105,189.07875669252624,188.59090267915428,184.1822807989724,189.08738394564108,188.36008310648245,189.77475373889365,189.2550898194313,189.6118154778571,189.4964782714844,187.8595699461522,189.38541637578567,189.4964782714844,191.57437450498148,190.0000720199904,188.9346607237,51.271524430712944,1,0,0.2529547111488739,-1,0.48766975968972,2.8689999208469,24.192065420942622,2.4879249759176787,46.818115760326464,4.492801542781312,19017952.59230333,-1408847.6607211642,-0.0930353654152369,-743643.8918073766,54.26217958106071,122309100.0,2.0,727669039.5289857,16.389999389648438,109.62000274658205,18.540000915527344,366921598.5399141,-0.0055327491054509,1.912993907038256,0,1,-37,0.5934065934065934
46,46,BMY,65.47659414678056,65.61324714270467,64.98854560504313,65.00806427001953,6863400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.7277278327559,62.08112649525024,15.36517593851573,16.533314965687968,-28.571428571428573,16.46926560866915,0.0110235440167165,4.768028673028611,21.21188279993872,0.0476417665096651,41.90139361050348,0.0410385648459197,0.2398319927271869,-0.1987934278812672,0.6247015376615366,67.84172534141675,66.11105804443359,64.38039074745043,0.1274955811461069,0.0073195237379763,-0.0209482425693738,-0.7500059604701572,-105.51111481220498,-0.8331715385131205,-16.600992571073018,-0.0584343323443879,-0.2063851491028086,46.96945726054531,-0.8882598876953125,-1.3253018955103557,50.0,-1.3479657614427376,41.69950371446349,47.619451888247696,-99.36919265682572,66.94110693594476,65.88353311988412,66.25782609419389,65.716385367867,65.67496861929524,65.95012642865566,65.84580310877874,65.81066464996717,66.18415816904943,67.01911374926567,66.55664662243484,66.78423843383788,66.62429316529983,65.5444856679768,66.78423843383788,64.89449220755739,66.65026300977978,65.54977519210065,54.98847577792112,0,1,-0.046853746712982,-1,0.1755188389832396,0.9428544798923352,25.296136694363536,0.8687191763972921,29.451878497337567,2.324671211385216,-121499262.35821337,-4719779.5030900985,-0.084192157249739,-995460.477804851,49.31738644841915,299565700.0,3.0,382695125.1711317,16.389999389648438,109.62000274658205,18.540000915527344,449392056.26701367,-0.0051906462436221,1.1634352363435392,0,1,-37,0.5934065934065934
