,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,187.0,189.63999938964844,184.7400054931641,188.7100067138672,13359100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.50597961425785,264.0072554016113,49.43816719581903,42.15511807164238,-85.71428571428572,65.192610938132,-8.609778462061092,16.07686942123188,11.80617433772323,-0.9050856997223966,36.96783502550401,-15.46375777018588,-14.120953510492862,-1.3428042596930163,4.899993896484375,201.3476972432279,192.07000122070312,182.79230519817835,-38.270118758257695,-18.96128199650689,-0.1431215718010131,0.3489813967103255,-126.96355954469963,1.4944761449798696,-50.08679141117729,-28.264414718027407,-0.725341688742353,33.55464517969587,-15.92999267578125,-1.9918187889827907,33.333333333333336,-7.784398320608599,24.95660429441136,24.87839470302436,-90.50216913643663,208.92662725272484,187.8488489363841,196.43527388139205,191.5141985699847,185.863971502128,182.46904774898664,189.7011081866825,203.7284912622015,203.133776011012,203.24834004044533,205.2471730936163,202.0156667073568,199.8860482884047,186.92465949119853,202.0156667073568,220.86143953620268,199.9149942279668,187.23865227965604,35.99464193119706,1,0,-2.3220001220703126,-1,0.5941050370139337,8.023426273961665,25.27406458458275,9.139984130859377,34.56280231663971,15.165689267878708,60172973.92315019,-11410988.767574416,-0.1069249758664708,-88433582.57325462,24.904703276146268,15696400.0,2.0,-963556848.495496,18.57999992370605,110.4800033569336,23.81999969482422,2498151700.0,-0.01139276674264,1.1810029324552351,0,1,23,1.3770491803278688
74,74,AMAT,147.76161291733095,148.49848471251497,145.1925366085881,148.3789825439453,6185900,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6724696967648,132.06621641817907,28.06864668061041,24.60756169892285,57.142857142857146,1.9135739351794148,5.090508328212236,19.685585851091435,21.259495558139363,0.5465134585786569,49.201678105409,3.732265342804425,4.782844741252393,-1.050579398447968,3.305948103926852,157.97450986080045,150.0169464111328,142.05938296146516,8.945297178445031,7.392052870530335,0.0218060660562098,0.1867451052486401,-126.01304350086384,0.6828868539812277,7.061288302560399,11.496164641923754,-0.5166578591658375,58.246701507184085,-1.14276123046875,-0.9793581663218482,58.333333333333336,-0.7642776238570681,53.53064415128019,52.41571400970776,-70.1402479248257,155.2999141048197,151.04993576670597,151.17613026012074,149.24685402183266,147.18960592867148,160.5244445557721,148.7971518245817,152.55079171649183,145.80373363862785,154.38578134775162,153.41260841446189,153.4735590616862,155.52771331171084,148.42224795144642,153.4735590616862,146.3247467206141,152.17241437374537,147.53465649273082,58.57418149956482,1,0,0.0358878267941236,-1,0.3948579115024993,4.453097549937587,26.326010257331887,6.283313444181829,58.219858832658886,3.5044198752822773,33705149.91073272,-1754286.5085190944,0.1930319497621288,-8825399.278648106,58.03381344290519,279359800.0,2.0,899391280.0063902,18.57999992370605,110.4800033569336,23.81999969482422,914038561.3453176,-0.0005412658287758,2.581295753251126,0,1,23,1.3770491803278688
75,75,NOW,629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,837000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.5283996582032,571.3195001220703,18.147118560097,20.474827200560984,-100.0,37.91150425261301,-0.9998538603483964,21.71689834898523,14.08160158097113,0.0803855768205297,43.03929394847242,-2.37656021491955,4.147983521805142,-6.524543736724692,25.27996826171875,689.3480622061171,658.8819946289062,628.4159270516953,-11.83664658490352,-6.8064782558343495,-0.0461805896973573,0.7654272104146195,-187.54285166070875,0.511895729322953,-16.306797430228645,-7.137458160900289,-0.7320958617054508,50.338777719555694,-21.5999755859375,-1.692361870164084,41.66666666666666,-3.219504322569422,41.84660128488567,34.641477227173,-67.97711103276797,685.9203755722218,655.2869638908385,664.8685402610085,654.4292926921712,647.0328966545588,671.5059008556042,649.398802490894,673.0522194318281,668.7841359579121,679.4887683391571,679.2528344546955,675.9986653645833,681.6175051210371,646.4122320382425,675.9986653645833,662.2520592063942,668.8215992692845,649.0371096368228,40.83328109299143,1,0,-2.681005859375,-1,0.2519728175868562,17.48734078934049,25.19987676756248,38.159912109375,50.48381835555396,4.189543684086185,25153069.591146268,-594025.9090979174,0.0691340915621995,-5724815.87223526,36.43090236715175,35471400.0,2.0,18250117.82062609,18.57999992370605,110.4800033569336,23.81999969482422,527276538.3911133,-0.0308307354266826,1.5995735303336596,0,1,23,1.3770491803278688
76,76,MO,42.547070916924206,42.9039598440668,42.46990375455131,42.51813507080078,5274000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.90273647493855,45.15243018997888,33.23424992948123,30.870170665402632,-28.571428571428573,27.517733152500057,-1.965651359268341,51.2300107608659,34.094917561771574,-0.2500014676307227,33.573830209383054,-0.7055662805627634,-0.7223382323278409,0.0167719517650775,0.4340560895154866,42.9383755848635,42.38695297241211,41.83553035996072,-1.855685625004128,-0.8592687019934999,-0.0273609430719532,-0.0666638409697785,-61.70402033126247,0.7355301761590493,-22.22822024016727,-3.297845506018168,-0.7389278506765182,47.9291056474799,-0.6462593078613281,-0.5904723995046023,41.66666666666666,-1.497204622383863,38.88588987991636,35.827611114081506,-63.98093779335233,43.24849065316853,42.32126723081297,42.59845594926314,42.523935518064704,42.22207149930068,42.08714870719846,42.37042912531542,42.98853587285529,43.07863832130366,42.62152210623026,42.95520364746735,42.71168937683105,42.53255312607851,42.40521118745253,42.71168937683105,44.31592113553455,42.71118724338255,42.34762570735537,54.370095826226816,0,1,-0.0790944980046864,-1,0.4343695004246829,0.6965155851838489,23.94156171240051,0.964571694059515,45.7669666699462,5.025224158186781,-157937453.48176655,-9260673.565283775,-0.3767065945921135,-1065216.8458966922,55.83721654020999,17407600.0,3.0,-202791332.11887205,18.57999992370605,110.4800033569336,23.81999969482422,224393252.01585823,0.0025000006671496,1.210851572573437,1,0,23,1.3770491803278688
77,77,EL,346.206658245168,348.3629181799513,344.5571524488563,347.0015869140625,1016500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,324.40402198410663,310.8659504856676,22.83643561651667,19.115148653212817,85.71428571428572,21.884436293281755,2.887298403296753,49.26057047138476,54.29126763285387,0.3470334547015063,55.26067591659051,6.751538737987119,7.09616719801882,-0.3446284600317018,3.8057657310950495,351.32956947531403,347.6852600097656,344.0409505442172,16.706821048628683,9.726495400453189,0.0300700165773279,0.2088748296826381,10.409218605322444,-0.4582460659669817,20.63673673173725,7.853342160355573,0.5914890051218019,51.10954711264745,4.074066162109375,0.0408906220739864,41.66666666666666,1.1880254326558592,60.31836836586862,63.41053318152443,-48.67174864312998,345.66472178282714,350.0354848402803,347.83159734552555,347.6715333311708,348.4388747706928,361.726233113577,348.4123030420238,343.325797086505,339.80538160570984,348.53346621990204,346.6042754173069,347.89194437662763,350.17503385184,348.3111874889806,347.8919443766276,335.9395963153675,347.2666555320766,348.4863509479964,63.6405325544749,0,1,0.3676613683019866,-1,0.4628915656510316,7.260070227723638,25.29641269348799,8.158070768830726,49.05012740462881,1.0213301964937584,1000669.5887943746,1027296.9757752174,0.3012957844230668,577221.2672841777,57.616072653499785,22730800.0,4.0,48690250.42437101,18.57999992370605,110.4800033569336,23.81999969482422,351919068.1062133,-0.0020622705630942,1.791121965174398,0,1,23,1.3770491803278688
78,78,BKNG,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2444.065205078125,2324.808699951172,20.939287576122982,19.475786096454712,-64.28571428571429,28.997616809815103,-0.9338993392364744,35.40889748842638,30.79017858227201,-0.0748328691484889,46.39799102536081,-31.611810474394588,-9.185299338967871,-22.426511135426715,60.110107421875,2386.9753668800686,2335.469970703125,2283.9645745261814,-122.4021240234374,-22.76450758713964,-0.0469548554461074,0.1856618916295372,-79.41900188592645,0.7963007724239399,-21.00706824819811,-10.973113504565749,-0.9043174477352576,30.27633976928948,-246.659912109375,-1.80494998242412,25.0,-9.5984835004288,39.49646587590095,29.11259693517137,-88.97600408481722,2423.875758589317,2322.90688086658,2350.269247159091,2333.923491791412,2305.149530214327,2337.2685971016085,2319.6113193661017,2370.672750720909,2395.668752172711,2365.739146232605,2433.672420672646,2369.5739664713537,2424.6065704764223,2298.886332405054,2369.573966471354,2409.895928870592,2374.6188760872897,2313.44157053083,37.5396869029146,0,1,-20.6530029296875,-1,0.3375286274839337,68.1011967751873,26.209493234873523,138.22998046875,30.96908325941553,8.890470819322461,-1965701.1431529752,-164610.12625354854,-0.1027047343236148,-3614634.915172113,35.44728138866455,635600.0,3.0,40344872.84399771,18.57999992370605,110.4800033569336,23.81999969482422,682259384.4726562,-0.0001211073669072,1.3962375789022723,0,1,23,1.3770491803278688
79,79,PLD,151.308007149129,153.46826873861147,150.35668944395854,153.1115264892578,1256100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.81643119381224,121.5939552732886,29.675506997882867,32.090185053940104,85.71428571428572,33.1515854903935,1.6434336900618567,86.23431258749291,80.48593863829377,0.3647307346820394,66.9473301423866,3.4003761933685723,3.449027757392608,-0.048651564024035,3.111579294652927,153.54784343624289,150.3844421386719,147.2210408411009,6.945184926899657,2.408388186723755,0.0448010098884725,0.5796154201270273,205.42688908929853,0.9604500236538236,56.35745124551141,6.304218223452141,0.8892163924410321,68.4573404214024,5.68804931640625,1.8484415854011176,75.0,3.8583063060825262,78.17872562275569,75.66917003289473,-3.9955698445024304,148.1189533578035,151.63684757447731,150.03779019442473,151.14120707478557,151.13593313814224,153.5230264308388,150.5406953559602,149.33663912021638,146.24700217548545,148.93354380130768,148.4174878706029,149.07374776204426,149.83294975038734,151.7020567007137,149.07374776204426,144.77375677792745,149.27631859533605,151.3914539079097,51.76527031876476,1,0,0.485565919090115,1,0.4511876590715593,2.606152193948572,24.98656497802363,4.52864127135291,73.56096362353256,0.2583845526350817,30507253.41849956,1699648.2835861668,0.2334574035213646,1113692.500780985,67.42166833197805,98398700.0,2.0,53888810.91939515,18.57999992370605,110.4800033569336,23.81999969482422,190057987.7800209,0.0120633948416526,1.684133785246238,1,0,23,1.3770491803278688
80,80,ADP,231.65660651561777,232.4847929965548,229.20160904256232,231.07489013671875,1511100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,212.3514999840808,196.44250272763523,51.526281449827536,47.06631971312603,85.71428571428572,42.34043394943765,2.8130001766590738,32.60107320579571,53.85411382248167,0.4212786163477533,59.4832201660295,5.731044833372408,5.974232651933394,-0.2431878185609859,3.618413540445488,235.9217174987827,233.3110198974609,230.7003222961392,13.715564728299968,6.309388087346008,0.0302325642001977,-0.1771805622379574,25.561240091207004,-1.245995297384496,35.761905236153254,9.418534931772545,0.8067399664693662,66.24161996040752,4.663482666015625,0.3732262003444277,58.333333333333336,2.059738384259213,67.88095261807663,78.07366513961918,-43.96390067251144,229.1446361219968,234.2728866185953,232.5310519131747,232.38213599145,233.9978927458342,237.25568008291768,233.7930548465933,231.10027730998027,225.51248083743383,233.30639335513115,230.16244442301183,232.468044535319,232.79819862858483,233.3373240716429,232.468044535319,225.0556155854728,231.75900271012475,233.1035752929519,42.99827805909821,0,1,0.529449652252967,-1,0.599575011681329,3.331314204593228,25.146122155929827,7.148067596475869,48.59496460403586,0.5456434364383554,32032396.67610836,1005635.087002322,0.2857987413639962,212672.25839302776,63.7760848251949,76871300.0,3.0,49918184.36901418,18.57999992370605,110.4800033569336,23.81999969482422,350056298.10575,-0.002801128674384,1.5771560388013994,0,1,23,1.3770491803278688
81,81,SBUX,112.04869120766976,112.8884867590176,111.72265054042865,112.60196685791016,4464300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.79240494134642,110.88172731125464,9.977873483323824,14.236561368239451,-64.28571428571429,0.1662689649633634,-0.078967658964451,76.62798736114404,59.72739599035386,0.0015052430792472,55.347892048974,0.0779048199712519,-0.0486020453924436,0.1265068653636956,1.1658362185889786,113.61199322393136,111.18517608642578,108.7583589489202,0.1846141972968098,-0.0877993167975006,0.0127543176753963,0.4745740794620728,55.22265211156648,0.80060537216984,9.805252647853118,1.0962304813786417,0.0657428747919178,60.99920191838568,0.71136474609375,0.4636075388862428,66.66666666666667,0.6357680919286235,54.90262632392656,49.98287784777795,-41.63143665972744,110.53217208992685,111.5131595328724,111.16559656316583,111.6508616200694,111.3148903586534,111.58167130708746,111.1304081041111,110.7626047006467,111.04276749518682,110.8184575587511,111.10608553081644,110.82390034993487,111.0811489827512,111.72674718519616,110.82390034993487,111.92735991066832,110.8439091676682,111.40499561998372,56.3976784007212,1,0,-0.0513762302265886,1,0.3023820603332405,2.221416827043517,25.41620587514015,1.946349866377176,71.38957066556635,3.2711998850248825,114943698.48097152,2001801.917814955,0.1522543247833439,899985.8713694039,47.56651490255621,165077400.0,2.0,314646209.3025458,18.57999992370605,110.4800033569336,23.81999969482422,500218972.15840006,0.0125893592274872,1.5374053190482808,1,0,23,1.3770491803278688
82,82,CB,190.8104096201898,190.8104096201898,188.5682712461282,188.91549682617188,1474600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184.00441576885723,170.8140705117208,20.50186943378919,22.01808587138844,-57.142857142857146,4.37345584672945,0.4441298835821907,53.14229473668083,38.55449228095369,0.1679799432351192,37.89450273608525,1.453903829974763,2.111654248540338,-0.6577504185655747,2.8572506044577324,192.4948972935977,189.3540069580078,186.2131166224179,2.2937924625528865,0.8425839742024834,-0.0042177375650335,-0.8451364179568113,-100.48163029796224,-0.0168072530137901,2.698600049343417,-0.6372621673310358,-0.6390694975774989,44.634032700158514,-2.609237670898437,-0.5068175113442597,50.0,-1.3623502352059669,51.349300024671706,43.7037533699545,-65.3564199743762,191.3685749268648,189.8857685943221,189.8682755903764,189.6273141074014,188.974996886574,192.51493388611112,189.5445622429751,187.79614794721604,189.00184767471177,190.01372462511063,190.7126004941736,190.1857162475586,191.6206546246217,189.08271322472373,190.1857162475586,185.45640065141737,190.08739956914724,189.12566280582973,60.299489698320976,0,1,-0.3859294992456171,-1,0.3480977096356471,3.280212201222364,24.30658022305032,3.2044761845014023,46.80675437110956,1.6168702025482031,-6135716.371217821,-1902685.4363163265,-0.2212933309508147,-8907.065026270226,67.57895154077353,59412600.0,4.0,108105365.33368534,18.57999992370605,110.4800033569336,23.81999969482422,281369030.0259319,0.0014578652911541,1.589348809523383,1,0,23,1.3770491803278688
83,83,NFLX,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,1867300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,639.8019970703125,554.1279487609863,21.74689634976905,28.18142759071806,35.714285714285715,11.371754967243614,0.2855885431066416,15.384469337581171,20.26004581743444,0.2203400929931653,41.12848745046754,6.674005733217314,10.643807046802907,-3.969801313585595,10.34002685546875,689.584261142503,666.4739990234375,643.363736904372,11.106135469324386,1.9065418732471928,-0.0139210766646662,0.0270761638854619,-50.64090013651475,-0.0567488173620972,-1.613318676099884,-0.2970166914679819,0.0768896943011219,47.48430754705988,11.3800048828125,-0.4981611320520431,50.0,1.7591327008758206,49.19334066195006,49.141209280379286,-72.52039515284703,678.2673020954803,665.8811678609679,670.1018188476562,662.847895695613,659.2456213134475,670.6045172342839,663.9279871888406,663.0077432341445,662.3180316356473,682.3852435350418,671.2764746958737,677.938340250651,675.781257659266,660.423099501169,677.938340250651,639.1692161383372,673.7233348825513,659.5530735650328,52.80723240693257,1,0,-0.4949951171875,-1,0.2330997821119746,16.571233902754226,25.278850996293897,24.35009765625,44.56386231167663,4.178986529805053,84238053.05345617,-1282323.857268408,-0.0667800142995668,-3807663.6499063247,48.81609623009973,117571600.0,2.0,603551731.9141967,18.57999992370605,110.4800033569336,23.81999969482422,1228702091.2353516,-0.0002582620438904,1.5366884423335354,0,1,23,1.3770491803278688
84,84,MDLZ,60.73722312577701,61.13290308717896,60.29207986737003,60.658084869384766,5120400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.96346276580231,59.616789060215886,22.052074348719817,22.530810462479742,-28.571428571428573,0.1415980313532938,0.8287846235307175,45.51623137721143,32.316795691815685,0.1100274407652923,41.78749282671109,0.2038325860104493,0.3982789188427673,-0.194446332832318,0.8408232198089323,61.84073480616755,60.65017166137695,59.45960851658635,0.2759019240788376,0.5043046413323822,-0.0031325529793554,-0.0941199702004238,-87.06152691514299,0.7131978975920099,-2.060662624577551,0.1143710934769246,-0.7447100951487061,58.15625972041743,-1.3947792053222656,-0.821785112988306,58.333333333333336,-2.247727362983687,48.96966868771123,41.97881384747004,-59.53069368068639,61.93549915482065,60.80302525977725,60.94657301469282,60.70540058696187,60.19688579290317,61.60016301718054,60.38327256438787,61.04463337923243,60.859986960508685,61.281361639499664,61.488771487231766,61.26941363016764,61.672896197246985,60.45748762616914,61.26941363016764,60.80755497446517,61.11722373283802,60.34537242267287,48.426301006465614,0,1,-0.1226616573499845,-1,0.2857139810674156,0.8983927825523178,25.288322974737707,1.6123973316185387,53.78124423655579,1.621721619369674,-42428888.20257841,-1451642.6115216613,-0.011896933350989,-1042737.1202576854,50.38865338267053,186528900.0,4.0,152896259.1705396,18.57999992370605,110.4800033569336,23.81999969482422,310998877.29322857,0.0065574227242026,1.206086818219395,1,0,23,1.3770491803278688
85,85,SYK,252.4650400385336,255.08163900891896,251.42041040450871,253.8479461669922,1062100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.3067874029572,256.8127243312554,22.219537878358445,18.74984412605498,-92.85714285714286,45.49714208927034,-1.875884523810744,26.0899155007194,39.842339605003815,-0.0962007130117403,46.93574624286477,-3.119595541256274,-1.6566918426275925,-1.4629036986286814,3.661228604410269,264.1542827813188,257.35595703125,250.5576312811812,-7.587866611480479,-4.9984637529422,-0.0473284249875609,0.3777164110410246,-120.15939803570107,-0.4751863059687227,-28.15104788513392,-8.884333985036074,-0.872368214558908,34.62371461296292,-15.828811645507812,-1.823408792753052,33.333333333333336,-5.869549817308773,35.92447605743304,27.6211847047032,-90.50957870344762,261.5463842424741,255.43471230750856,258.05925320712004,256.08660003021885,255.69448172829672,258.91849804403284,256.33647802109255,260.50829391439294,261.7645659919337,260.2126634716988,262.8000420533144,259.8557978312174,262.463443224716,253.75261011027368,259.85579783121744,264.60413492510963,259.4611883958512,255.591132059111,39.68354167815233,1,0,-1.3470881582385204,-1,0.282836600046231,5.18197499263225,25.27070818655905,6.715554132648663,41.03835272806023,4.850356047755038,15431218.749664064,-331194.8047056142,0.0979770501258438,-1301787.4128077545,30.9425872694448,26373900.0,2.0,49386212.42251373,18.57999992370605,110.4800033569336,23.81999969482422,268143119.0249265,-0.0217424215520326,1.32048545879429,0,1,23,1.3770491803278688
86,86,ADI,179.0462274105162,180.09218258892662,177.2898092700445,180.05271911621094,2914800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.47680267121592,161.8204569452606,20.1941455899148,18.65988298485769,85.71428571428572,3.320837415775846,2.0986746515051395,18.388692509841743,39.35683809025635,0.2924556277691836,49.38314615486526,2.840253120786997,3.326230650860025,-0.4859775300730282,2.8023733188821325,188.30601686545165,183.005078125,177.70413938454837,7.61418393143208,3.753766769017915,0.0066477242607914,0.3591568970890117,-123.55632443825162,-1.085471327690472,5.880735772420516,7.406013606694111,0.1598180222425188,77.84078328901316,1.58868408203125,-0.6700875705070491,66.66666666666667,0.890198454678548,52.94036788621026,60.37444582868628,-77.19868839432641,182.8349039949958,183.0574000678879,182.9013793945313,181.68658244526472,182.27315459587217,187.22307868531595,183.0181486885693,180.8309895970844,179.53225300897256,184.824801504612,182.9198615571341,183.9720967610677,184.28847111049345,181.73871638360256,183.9720967610677,176.7105816030952,182.84273580450952,181.7943516481414,55.86550725112717,1,0,-0.3996365091788192,-1,0.3423546741633944,3.8203014529272,25.38493318137914,5.584986505928328,68.95824938700699,1.5070443196126726,40217174.68942113,-538622.5295855924,0.2113703699578373,-2713496.134960979,53.11727661239043,88626600.0,2.0,56001714.79314508,18.57999992370605,110.4800033569336,23.81999969482422,521883943.65617263,-0.0257717155455474,1.5338884586693202,0,1,23,1.3770491803278688
87,87,DUK,99.09425397279136,99.29050414440526,98.0443398847373,98.2994613647461,2236800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.95419270767827,96.3074482877684,13.65839391489847,15.378774450545642,-50.0,10.072105078700936,-0.7910764128486689,79.87144616040614,59.44753949794142,-0.0277819431033554,52.581584159033454,-0.226624472261065,-0.1941140749113566,-0.0325103973497084,1.2461642596679638,99.677772010186,97.72249603271484,95.76722005524368,-1.028474811524532,-0.7819955776899263,-0.0055904726329069,-0.6377912076029414,37.95126970799609,0.3411661091969328,-0.5039039484327573,-2.74979280002924,-0.3767974781544034,50.66928473704725,-1.4129638671875,0.1019257767093685,50.0,-1.4170389135565675,49.748048025783625,41.80996908618572,-43.79736337547786,98.01230515053484,97.8767959294922,97.8141962224787,98.12455317357204,98.0092274829545,97.5314198626323,97.8219505130471,97.88106928931708,98.18850784423998,97.15305039286612,98.00157761707368,97.50204645792644,97.92181661715534,98.00657378729116,97.50204645792644,98.11971538136758,97.78081604442168,98.17179164273324,59.19770455044634,0,1,-0.159939959058758,1,0.2350283666506206,1.383403239926095,24.708894768210914,1.9428442664062404,51.626139727951234,2.106740311956671,1486599.416290047,1542551.5378292245,0.0975239929041178,270310.9549411689,55.85760454303141,66056000.0,4.0,178279867.25906003,18.57999992370605,110.4800033569336,23.81999969482422,221654027.2863397,0.0049756323320664,1.20802532313433,1,0,23,1.3770491803278688
