,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,165.50136389954352,166.28762583324803,163.4312416522573,164.61558532714844,4872200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.32340446909294,150.54987130585693,21.27610893003656,27.03439293920925,-35.714285714285715,4.887522939645439,-0.6488015263086502,21.32228261278544,26.11346788207275,0.0690669587944947,39.2750648641872,0.1677922297583904,0.9591144506029756,-0.791322220844585,2.856384180990716,170.49718702230368,167.13359375,163.7700004776963,-1.246789305207784,-1.096606914813691,-0.0260608284364948,-0.3101048445408547,-226.70494596311207,-0.8748493718313335,-12.39568067006117,-3.628415205590876,-0.3733650785206727,37.31828769210324,-3.5196075439453125,-0.916096494579266,41.66666666666666,-2.093319955117145,43.802159664969416,42.55911669083552,-86.98043766727977,168.37463357271068,166.51487670305102,167.4718156294389,166.38809268124456,166.4719565189363,162.12637642339118,167.3873251883456,169.11725141999744,167.63361631860587,168.95720052719116,168.29091136672378,168.48087158203123,168.663391645847,165.7089986951112,168.48087158203126,165.8340774711692,167.77561696621672,165.9935231714384,67.88819729155624,0,1,-0.8009185714170741,-1,0.210540809996819,3.698191362523594,25.507013650230583,5.374377721097517,35.393483718659056,3.1964578338475413,35774802.663377985,-5268394.536661267,-0.2017353070708295,-3310142.505829985,26.02544547381515,68010500.0,4.0,853468824.0003558,21.88999938964844,126.56999969482422,25.309999465942383,806355745.191356,-0.0149280111684797,1.710199105558582,0,1,-57,0.43564356435643564
36,36,CSCO,57.60376485469571,57.79136574922834,56.64600479161707,57.040958404541016,19114200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.27255829353606,53.05250437403411,13.662736162207455,15.502478010519727,64.28571428571429,7.524399762941118,0.9075973586034116,68.39917863776968,75.2122206527888,0.0747677822126924,55.3262266872686,0.5805837720347498,0.2788874826416009,0.3016962893931488,1.2243489071134022,58.87307191955404,57.30754852294922,55.7420251263444,1.5784428684974046,0.5056525254860915,0.0238300131182176,-0.4913791118988951,68.96929705859698,-1.5948253374539711,11.301363938713893,9.49157465664619,0.8750785283790653,70.48931808828027,2.893024444580078,0.8627640502455204,66.66666666666667,5.342815935912326,55.65068196935695,65.84874060857278,-32.462610880248434,55.55745146469619,57.52993436403683,57.06016505848277,57.33413226787861,58.03845870663579,56.52127872493495,57.87464552811712,56.12202014968639,55.99147567908863,56.744202226400375,55.93668307132572,56.68549919128418,55.94803717254325,57.88889979180639,56.68549919128418,55.64858660796739,56.44993398287014,57.74241904473124,45.22339598169642,0,1,0.1224353097576071,-1,0.2979145021860934,1.2688506358262863,26.178426139764472,1.9945043091026096,54.22835502210918,2.8725328335613964,436441159.1424174,5898325.305814505,0.1351926092787942,512262.6066513448,68.09846497414355,322695100.0,3.0,153168900.71709058,21.88999938964844,126.56999969482422,25.309999465942383,1101049882.1856248,-0.0128594589969184,1.2998938254990255,0,1,-57,0.43564356435643564
37,37,MCD,260.10350867301656,260.68700721898455,258.86727526677595,259.6287841796875,3695500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,245.71480684046327,232.38297188202404,22.319395066107365,21.66840044332927,64.28571428571429,34.368000229188105,0.8313517480548905,74.56817195147737,84.63257827176041,0.1651674492049393,59.24220445812593,3.947331283270756,2.7857263983779,1.1616048848928564,1.819731952208599,263.03512999197534,259.6090087890625,256.18288758614966,10.658545752240656,2.0820513994265752,0.0366835498518198,-0.2608760552634647,85.78166247979054,-1.4314269614982518,31.17928041332317,6.930137400418536,0.9234272413101138,62.09035706077766,17.722625732421875,1.907533133141916,58.333333333333336,7.326239995781392,65.58964020666158,71.68104258200721,-15.244136257627172,247.66422127402663,260.20203746528205,257.48017051003194,259.3057416369031,263.080783266046,259.3531271302128,261.1986893952906,253.6694714274349,251.8443430188968,256.14595434069633,251.24944031117263,255.2690068562825,252.84605185830264,261.805644679332,255.2690068562825,246.3911033355849,253.92532169995263,261.2933621366434,41.14569299327393,0,1,0.8722809809330556,1,0.3668941654273402,3.9354423769603217,25.056941656050835,3.253735620884072,46.95515953358992,2.2130427172378835,10117839.91189536,537104.0425677653,0.0242269747855273,2415739.6922196173,69.52212403373157,92021000.0,3.0,92870608.2192373,21.88999938964844,126.56999969482422,25.309999465942383,961212516.3011328,-0.0046173345869514,1.4258977025961308,0,1,-57,0.43564356435643564
38,38,CRM,262.0,262.1499938964844,253.3000030517578,255.58999633789065,7227300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.01619995117187,250.7422996520996,29.659227173831432,28.50788447510593,-28.571428571428573,34.289628254401535,-6.559167412319175,43.24804028618011,60.30365538068923,-0.4366324443504266,44.817480574467055,-9.158794889694832,-7.339371449478754,-1.8194234402160767,12.460006713867188,271.7306265451394,263.602001953125,255.47337736111064,-24.523147538129024,-18.698268988193604,-0.1034156284986527,-0.7242949483873081,-77.96172633214924,-3.0440257439723486,-32.92162862792686,-23.59229089204809,-0.474349094102401,38.89991241485893,-29.3699951171875,-1.6548197595790657,41.66666666666666,-10.306708309196964,33.53918568603657,34.097763436838825,-89.95059431056863,258.73074539836244,258.0299289332117,262.5980013760653,261.44825285798186,264.37250766944857,243.70340042690648,263.0990875273276,272.4892241814152,269.65141977904443,264.1797060370445,267.0646081980693,263.0946675618489,264.33101459061163,258.43662371854305,263.0946675618489,280.86782241646694,258.17845006385147,261.23128805327195,43.15334124765034,0,1,-2.067999267578125,-1,0.3969850870795929,8.696968952595356,26.8400269345242,15.04998779296875,36.90935091273187,12.404735524526023,-618416.1524631111,-4568685.632905273,-0.2244847347046973,-43701496.32031525,16.46807556972099,148075000.0,3.0,1050216090.4668412,21.88999938964844,126.56999969482422,25.309999465942383,1893552600.0,-0.0142964182373422,1.483242758748304,0,1,-57,0.43564356435643564
39,39,INTC,49.05558906984139,49.498685269020335,48.563260794346256,48.93743133544922,34120400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.19172107516188,54.357228864049546,14.706593017091793,13.204257123837309,50.0,10.256075926414388,0.0680829085841057,11.963700024781891,21.30416536545623,-0.0288864299193947,41.97629846738874,-0.0576822831732428,-0.1456316454110743,0.0879493622378314,0.935424474674079,51.11067971666193,49.72909317016602,48.34750662367011,0.7538274738044137,0.0336431601108699,-0.0096641775111225,-0.1263145636993717,-27.18236103864635,-1.7048929858286117,-7.122982558029545,3.134063565969022,0.3535540148534128,44.08425131217861,0.4923286437988281,-0.2915733969788995,41.66666666666666,1.016260914818301,46.43850872098523,55.15142036314275,-77.03482473373893,49.04609793319548,49.60515859721192,49.7294509194114,49.42941377546404,49.65750203758973,50.45487433392863,49.77948264452239,49.39155335684826,49.38068733207084,50.49410842359066,49.44094460924682,50.03039703369141,49.46766490417113,49.558939224786506,50.03039703369141,50.32374062855139,49.89348056828613,49.30918846961375,44.67891753577424,0,1,-0.4155247789278967,-1,0.2335567835746295,1.360665636127121,26.84843162278713,1.9299283780247551,36.37573565549033,3.482636403736586,-833765666.2420998,-46870952.12310946,-0.2104449336199794,2635481.738570987,44.37059081064873,-604972500.0,4.0,-5338937678.8912,21.88999938964844,126.56999969482422,25.309999465942383,1673796321.2986162,-0.0202556042851375,0.8218365579541458,0,1,-57,0.43564356435643564
40,40,TMUS,114.62999725341795,118.3000030517578,114.29000091552734,117.30999755859376,5615100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.48559951782228,131.7312503051758,21.36358565848599,21.293547481281028,64.28571428571429,9.90386303084868,-1.7585345202486038,55.95808508520302,53.44234458640162,-0.1685875454478291,59.9039607287869,-0.755365602187652,-1.4213905682171766,0.6660249660295245,4.010002136230469,117.41702821337267,115.16599884033204,112.9149694672914,-1.1918827505672738,-2.029680252075196,0.0163851181295515,0.6683288971249945,102.7146917507706,0.5934881263873286,8.410447814408242,-0.9072803774673256,0.7008996121365109,50.4694684370401,8.5,1.3028035462690497,58.333333333333336,7.811782180605964,54.20522390720413,54.41426665215262,-8.534525622913428,111.80339615380352,115.3472206642433,115.03272621848366,115.71811073143166,115.87825143217545,113.34320966196204,115.6848155041738,112.54205501894091,114.5698174183858,115.13921789824964,113.10869840406951,114.51233240763348,112.82706056998376,116.38436367811588,114.51233240763348,116.93859090736852,113.93482246169548,115.6939214778354,52.54622740754324,1,0,0.604998779296875,1,0.4198471872059149,3.0073095480036405,25.949378603448427,5.720008850097656,62.439102876758,5.2217275783428,-10443620.424122244,3751700.291946737,0.0884528674477736,1974014.504938864,43.58600407910441,103694300.0,1.0,199639324.2268673,21.88999938964844,126.56999969482422,25.309999465942383,643658897.5776672,0.0027116651453926,1.0968327902624633,1,0,-57,0.43564356435643564
41,41,AMD,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,132.9727992248535,100.70714965820312,32.84217251236432,44.8505395286312,-71.42857142857143,15.568342207988476,-2.064767546113038,22.360754140489064,26.75144258771279,0.307372913995585,46.45575402366845,0.1763254301522181,3.34784538873741,-3.171519958585192,6.6399993896484375,146.0450348443789,138.25800476074218,130.47097467710546,-3.881705901202025,-3.0557686243301987,-0.0837575540699225,0.5918687192497455,-110.69491152080948,0.7982616884206866,-12.483615782388457,-17.994941733047302,-0.913108651854848,47.46125663622813,-22.769989013671875,-1.5672623995915744,50.0,-14.37771655977067,43.75819210880577,32.636182499454605,-85.23331391059864,146.0382260335025,136.7812210017904,139.4496396151456,137.0853890372323,135.06345068420148,135.71113201153656,136.29422129951638,143.23245441149396,138.69741221648812,142.285100877285,146.39078507913086,142.01466878255206,147.58181965943083,133.43386106625127,142.0146687825521,140.64956685619828,142.2627728354499,135.02498401726444,44.6808999793742,1,0,-2.7069961547851564,-1,0.2293382714512464,7.131470169434138,26.28693297750197,11.479995727539062,54.815249794977525,10.8472966903542,700346299.1640382,-15541584.133275747,-0.0188636516978744,-64186692.5909415,33.54540410067248,983272400.0,1.0,13094384659.649715,21.88999938964844,126.56999969482422,25.309999465942383,6682858089.065552,-0.0475949499533793,2.3537719235137464,0,1,-57,0.43564356435643564
42,42,WFC,48.12960201643647,49.00090628820407,48.11969872842902,48.40683364868164,17602900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.016927103940745,45.06564750111248,12.722677148844308,12.280301671354527,-28.571428571428573,14.81449395946563,-1.5316313559082264,35.34168847427923,53.527944105108425,-0.0611732904797768,43.48607298081635,-0.1427840495668348,-0.1173326753878709,-0.0254513741789638,0.9208090897177428,50.00925262355064,48.86228866577149,47.71532470799234,-0.5233941021491049,-0.7528696304712597,-0.0152156328826106,0.3146042372990298,-13.065390225506446,-1.1822468352792783,-4.274602479680749,-3.4859475037771777,0.4663102814606591,51.94787574821718,1.099029541015625,-0.0929061140090155,58.333333333333336,2.323146385138464,47.86269876015963,49.85271503836352,-62.50008028134734,47.90452956145632,48.594980168114894,48.72457261518999,48.63857746791173,49.069713029961896,46.91167959283674,48.94339906558893,49.14110082142776,48.742478115887984,48.98506749421358,48.40420284898262,48.75304629007975,48.405489706263324,48.68250426557166,48.75304629007975,48.353796582726574,48.39747041194416,48.75549015029218,62.43632176349716,1,0,-0.2415884863620091,-1,0.1780704698810765,1.4633669029262133,25.880568141381,1.5346883052550735,59.41717126212176,5.049994385145564,-13223547.291104436,-16856428.91636312,-0.1507351963525331,-1049555.7866962354,56.839062770642336,1055462100.0,2.0,2694773290.820335,21.88999938964844,126.56999969482422,25.309999465942383,847220571.3351296,-0.0258517268613811,1.827292363195632,0,1,-57,0.43564356435643564
43,43,LIN,332.62833265414514,333.4916788850576,330.474903425806,331.943603515625,1631400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,317.9489393650446,296.3002130625618,23.521279751020227,28.69150412917048,71.42857142857143,21.941228565970672,-0.7395467256748371,80.26201488746808,85.85544327148382,0.0778433568108472,59.77084461573968,2.802955926110883,2.086362980178209,0.7165929459326739,3.016775459251619,332.75238250242205,331.05048828125,329.348594060078,5.139157262123604,-2.416707161145325,0.0157945862681405,-0.226973849319897,95.76332909954846,-0.6313913419465578,26.044657047729565,1.973461228807226,0.9369672356602746,63.72754779853504,17.286346435546875,1.7860204602394787,75.0,5.493706579647584,63.02232852386478,63.181556448967655,-7.319909598720469,320.32588284241825,330.8514719729413,328.9104264692827,330.7951811677093,333.8649810174699,321.41256762467896,331.498465733443,324.7853180288674,325.14341494758906,327.53436970710754,323.1234451645781,326.8167653401693,323.9836103500452,332.75638300584296,326.81676534016924,322.4027189923582,324.3788303679957,332.1168128228013,48.2983491177609,1,0,-0.2787155593931515,1,0.3230442840706224,4.550296279453183,25.45676256934601,6.341168106003238,73.66819398886553,3.3823805993780995,-33739142.56685697,-164170.14404143393,-0.1147869319374021,1255978.593047169,50.000871657735416,13483100.0,1.0,85713419.14423561,21.88999938964844,126.56999969482422,25.309999465942383,542649861.8919724,0.0045252890353595,1.6365638567345324,1,0,-57,0.43564356435643564
44,44,PM,88.99766232084866,90.13653469980795,88.33575225482974,89.47462463378906,10371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.99662758256396,92.05812675333772,21.10136967382616,23.37481916014753,71.42857142857143,12.5501380459777,-1.7720854760920008,62.25976155318688,49.54145185657112,-0.2147417932388817,48.74834624607026,-0.7579639085850971,-1.2946504136991663,0.5366865051140692,1.8007824449782248,90.12379062687798,88.19363250732422,86.26347438777047,-1.3397394190881613,-1.5690405429937897,0.0105327328877615,0.264863928605306,111.05936192475389,0.4221080719223802,5.711457215235615,-0.3869994850227979,0.8560637714023657,51.09296941112808,5.8209075927734375,1.5014269029818812,58.333333333333336,6.958337057419017,52.855728607617806,56.09730979314854,-9.77012151549726,86.53618979621454,88.31679537152093,88.11346061012962,88.66438933685943,88.71869600084472,86.6757401446595,88.50584769544743,87.32106950863411,87.96155285986836,87.76931664347649,86.77909742744163,87.64236653645833,86.32950050077307,89.17972003625623,87.64236653645833,90.18890354629738,87.7027741567013,88.7172758166417,50.12792312378854,1,0,0.2667104817074161,1,0.3497960771964158,1.7084244525083778,25.411866481647188,3.3582100925931684,61.33524463112317,5.707412188919298,7574385.546917911,-1506410.5676139724,-0.1748406936481495,2252960.84380324,62.49834795993282,106539900.0,1.0,148921073.42820406,21.88999938964844,126.56999969482422,25.309999465942383,923057054.293146,0.0174716830645493,1.3404841250631436,1,0,-57,0.43564356435643564
45,45,UPS,201.9864435309212,203.905902372682,199.89964879216868,200.54931640625,1930500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.7715123978339,190.9495118217881,18.39730109795995,26.263465701305265,-42.85714285714286,5.284621942863804,-1.6785692472186986,48.70204178373782,69.63515351991171,-0.0082853440770858,44.012546261876906,0.2424720084467537,0.2890639391909443,-0.0465919307441906,4.006253580513288,206.46208661158417,202.85660400390623,199.2511213962284,-1.1811713482518087,-3.410918602576629,-0.0130637687572879,-0.3587209585687483,16.098731885475743,-1.8133121648034327,-2.7506472896079748,-3.6501335891194446,0.6547480738433837,57.33085846757895,5.285919189453125,0.0474333285795478,50.0,2.707071199618772,48.624676355196016,51.491141483326565,-45.43450534315444,196.7983804304297,201.86412537422888,201.7448358709162,202.11978096061657,204.6791147405681,193.9876974449788,203.65171753388103,201.295720209076,201.18529305978515,201.4902001619339,199.5390557787253,200.96207580566409,199.7820050586306,202.6143038827745,200.96207580566409,199.8812494163268,199.4717784458528,203.167417536938,49.07909177701612,0,1,-0.1072955982813596,-1,0.2979439255199542,4.302772389719762,25.085909399634104,7.667992291566975,52.00518411262891,4.354404042750622,17319332.623225193,-1225628.2435601205,-0.2121667063755795,-1040331.357104297,42.915809726905344,135080900.0,3.0,760264567.2022703,21.88999938964844,126.56999969482422,25.309999465942383,389934829.2364434,-0.008456124107893,2.0511947383997464,0,1,-57,0.43564356435643564
46,46,BMY,57.862222226142286,59.46622707743296,57.66541119313624,58.56089782714844,21215300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.92875028084366,61.54779978591533,19.89863381065235,20.015606369386298,71.42857142857143,14.80734058406692,-1.842139817273872,61.00400298214026,62.294051109615815,-0.119710259302197,52.21911086900678,-0.0697817769437136,-0.4648799718449182,0.3950981949012045,1.8008158842967248,59.32092461253261,57.086788940429685,54.85265326832676,0.0063390673775387,-1.044923806801826,0.0323945240837688,0.3879772535874793,168.97845603151677,1.0089800638511908,20.0343307852666,0.2245941175410923,0.9158758761923346,63.490705638771466,5.786220550537109,2.4044218928518752,66.66666666666667,10.96400934904711,60.017165392633295,58.15286375653368,-12.760082905649366,55.09874016193556,57.22067473532447,56.77994391701439,57.47596412605339,57.59198522085728,55.33987216901119,57.63646300283746,56.20584214868092,56.31447026930944,56.24495625495911,55.44646113124776,56.17457338968913,55.36459567165144,57.941426858478295,56.17457338968913,56.68152385787348,56.17392275541783,57.577706968449526,39.85369212841452,1,0,0.4073975919463158,1,0.3533924761061826,1.3427070811333175,25.21588671276556,3.14896834696259,69.64042061293735,5.390873062334929,-269953540.965228,-1557568.9617212417,-0.1747693350892378,6512604.974972079,56.64804775712814,230580200.0,1.0,213223311.6612145,21.88999938964844,126.56999969482422,25.309999465942383,1227564403.1942763,0.0268948942037046,1.0281375973851596,1,0,-57,0.43564356435643564
47,47,QCOM,179.50230305969848,182.17700327286715,177.72908052805562,180.2749938964844,8542800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.48634954740908,139.50203730917343,46.07031564444576,49.32881777306647,50.0,38.85883368404783,1.9496166936882604,44.61249818516976,59.234071144333626,0.7274198749320337,49.401091064623685,6.805523114500943,7.970361996738991,-1.1648388822380484,4.447922744811535,182.4820458611232,181.10119018554687,179.7203345099706,15.521102142741768,3.418376922607422,0.0281696416527641,0.1737194823554963,33.12735288623772,-1.3638910326760585,26.3287728732861,2.094676009221996,0.4879642698067779,32.60837236003057,2.080307006835937,0.3362940355762844,33.333333333333336,1.167434923648547,63.16438643664305,55.396649469232806,-46.391296456668336,175.39090083005044,181.98555463627287,179.96952875310726,180.6987556510872,182.67588964904385,184.61146202289373,180.9570346714668,176.89160087794625,166.86698503876454,179.5180622637272,177.96363454174372,179.0423294067383,182.03507093389635,180.7840447659008,179.04232940673828,167.40974061642785,178.33149879983165,181.50368432172635,54.84794179525316,0,1,-0.2912456729422473,-1,0.2903762155995922,5.854727308220523,27.01496965237267,10.22329910290432,37.237575151305776,3.414925597422423,65102448.4759793,-5680027.099660456,0.0556622673268644,6662193.151463302,57.04236402866133,187625600.0,4.0,1863544078.2452948,21.88999938964844,126.56999969482422,25.309999465942383,1533452274.578392,-0.0302381899552592,2.1025601072272977,0,1,-57,0.43564356435643564
48,48,NEE,90.2136592918866,90.62897848866672,88.45348297069549,89.02702331542969,11022600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.13679756755033,77.75640521804445,31.453500882165564,30.657925827954383,78.57142857142857,31.83721131329616,1.868340146794351,62.90677338668997,75.6884599136419,0.2387385632735883,57.52360426807558,1.4891052170414838,1.3666547191011085,0.1224504979403753,2.264488831062323,90.75348600909147,89.44828033447266,88.14307465985384,3.4975345314725104,1.619838372254975,0.0268478921033483,-0.5454554912452918,77.51888886476782,-1.1524576856624766,19.15620857861206,6.917929806084647,0.8321186721316138,53.22456156037352,3.2137985229492188,0.676457912991813,58.333333333333336,3.7451086714443527,59.57810428930603,65.89593920370584,-33.38666169182673,87.60797626222313,89.81873011606007,89.12878889604049,89.41295655790742,90.05541940553117,89.11318827961011,89.75008428585772,86.83039726965751,87.36316785573528,88.90714946389198,87.97259050742808,88.7801424662272,88.51773138272,89.91488160008237,88.78014246622722,84.95209850980079,88.43524157382545,89.70887046578088,55.62343380352198,0,1,0.190849928272806,-1,0.3319980592276066,1.6798963133612734,25.54862392440438,3.668667569356728,51.323343865982096,1.023230257504684,-112517096.4086655,1996327.36555776,0.0603393727566752,-385007.7985148644,57.51899128921226,71606500.0,3.0,16647768.06188915,21.88999938964844,126.56999969482422,25.309999465942383,994389080.9107494,0.0107467496617994,1.47426991810131,1,0,-57,0.43564356435643564
49,49,TXN,188.43244056248605,189.1329978322337,185.65978153459764,187.7417449951172,6130400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.8383881970219,184.43455233828703,12.896683388745313,12.630900520196905,21.42857142857143,7.035026789041721,0.8935289231893887,29.429214939722943,39.5193190820005,0.0626027643240156,52.7094727808844,0.5643181743465107,0.7249960853269,-0.1606779109803893,5.012505452707046,195.64925315791007,191.28404541015624,186.9188376624024,2.6474643589283744,1.6955634875175465,-0.0106375816762338,-0.198863390062681,-144.06368681333728,-1.6096437872658458,-8.733179573479296,2.1941343550400214,0.026490620242855,48.52625627823118,-2.0720977783203125,-0.7790533642097822,41.66666666666666,-1.0916473467077803,45.63341021326035,53.61585444536141,-76.85554655983476,191.26116436216813,191.09368970741835,191.50560913085937,190.3555012949697,191.0725301722952,193.74061464321568,191.4536825512527,190.4307277725056,190.47286621295208,193.28932973742485,191.49930261247056,192.50592753092445,192.0038890861377,190.3795902135037,192.50592753092448,189.14251023047163,191.374270485488,190.181622653062,64.92264015249901,0,1,-0.7785174329574943,-1,0.1958578840068313,4.351485783933122,25.98796358172832,8.495583452721917,38.97169882191183,2.067748276039436,104553776.19925016,-493364.708169803,0.0740283812253521,-3538802.0954478364,44.5268530378858,68646500.0,4.0,-9748078.245759623,21.88999938964844,126.56999969482422,25.309999465942383,1155166233.6242645,-0.026160174000984,1.5360076268757663,0,1,-57,0.43564356435643564
