,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,61.97906810134596,62.58824620703095,61.153728450883946,62.38191223144531,6155900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,35.714285714285715,41.81509292607491,,76.9617911440511,79.20293983206221,,,,,,1.4345177561470024,63.30908724461995,61.48779678344727,59.66650632227458,,,,0.280821989392003,121.74298310298158,-0.4105652202190166,45.45798013588473,,0.7461044630811113,,3.458560943603516,,58.333333333333336,5.869593069661594,72.72899006794236,50.0,-5.422688562386728,58.38105690534383,61.89539539589452,60.76803679032759,61.57148478581355,62.38480185306432,62.82480395057186,61.9801538838011,25.27708484667823,58.74365658943108,59.85972480475903,59.51118443264011,59.88722864786784,,,59.88722864786784,14.183668696505348,59.74509325256403,62.70539762161991,51.42619757700604,1,0,0.1021853780757533,1,,1.856528762683345,,2.770775230610923,,,3934535.7276328495,1991479.1650723247,0.0273813691996177,3155284.4010498943,45.94280875024481,66949700.0,1.0,93397926.58230308,29.26000022888184,115.11000061035156,32.68000030517578,381536945.3250756,0.0028615748968165,1.0827325319599397,1,0,2,1.0273972602739727
75,75,NOW,428.0,430.8299865722656,415.6000061035156,426.3699951171875,1407100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,34.828100624135274,,75.99390558371108,73.92041819452193,,,,,,15.22998046875,430.6155736215999,418.7919982910156,406.9684229604313,,,,-0.1070260652111186,120.3493396933556,0.0173024640654394,50.87081655350312,,0.8879146573959225,,33.44000244140625,,50.0,8.510422483579315,75.43540827675156,50.0,-9.838942810997642,401.54547272940175,423.2531864781349,415.8941811301492,420.7757337876967,423.8459190908102,427.96517043515263,422.8245507153695,214.58888665023056,402.1764068409895,412.0956627726555,406.36375578424594,411.2739990234375,,,411.2739990234375,108.03091329605286,411.0627310831432,423.9976503052375,53.66018754118856,1,0,1.4839996337890624,1,,13.408917652270654,,31.62994384765625,,,1674145.343092964,638621.8699679109,0.0504408017731977,4981486.541219966,75.1072568748489,10135100.0,2.0,21374816.906829864,29.26000022888184,115.11000061035156,32.68000030517578,602238800.0,0.0268714312261315,1.0867633613304464,1,0,2,1.0273972602739727
76,76,MO,34.921349229680764,34.921349229680764,33.8665884393127,33.92811584472656,6257000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,9.857395313247162,,46.67123899186037,61.13899350846393,,,,,,1.1778108221619092,35.549682180651025,34.70336151123047,33.85704084180991,,,,-0.941666958066964,-97.68489780802491,-2.6194522411657144,-2.706621213845286,,-0.1234916533337764,,-0.7295417785644531,,58.333333333333336,-2.1049944762400186,48.64668939307735,50.0,-86.88935034530407,34.32058120656692,34.49976518208359,34.59740572842685,34.52912985528266,34.86122922030365,34.88430577119063,34.650371712028765,10.699265518282866,34.59660355690772,34.61439273506403,34.649969043408674,34.58704401652018,,,34.58704401652018,4.024636113899811,34.51187996211814,34.82001443315318,48.87690701478615,0,1,-0.1098715099539765,-1,,0.9420570078200764,,1.2393382275757718,,,-31826897.9385973,-4541739.766939625,-0.1881560560975882,-626773.0116534018,42.76703634862587,25681200.0,4.0,-2875624.535875365,29.26000022888184,115.11000061035156,32.68000030517578,218502882.13011253,-0.0022600385551109,0.99383035588298,0,1,2,1.0273972602739727
77,77,EL,185.92767313054165,188.21129621716148,184.57916338856515,184.86460876464844,996400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,1.091307561014826,,33.661930692082244,50.13299349992412,,,,,,3.632132828596326,190.15543940904968,186.856884765625,183.5583301222004,,,,-0.2926832294027207,-20.324305191177626,-1.35823406870639,-5.649435660436245,,0.0421551477335291,,0.0590667724609375,,50.0,0.0319615807103046,47.17528216978189,50.0,-72.48219519639322,183.56139226256465,185.7472059643588,186.05207242098723,185.8365507325926,187.08733071991875,185.7818888454902,187.13077102249304,50.37941982606675,186.4445369263492,186.86354383826256,185.85223347462383,186.1038869222005,,,186.10388692220053,16.930090434459743,185.32463476707903,186.61691662898923,50.19941011154404,0,1,-0.7303662128640014,-1,,4.528733437796174,,6.47677481246609,,,-3392134.001346461,-631970.8333291435,-0.1257039626070115,-852706.640545218,33.87312606696103,854300.0,4.0,-8098521.837568319,29.26000022888184,115.11000061035156,32.68000030517578,185258333.5072717,0.0022282776124782,0.961908534532139,1,0,2,1.0273972602739727
78,78,BKNG,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,406600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.716121224571274,,45.245782208102526,58.53305208411888,,,,,,52.219970703125,1705.3002436632291,1672.55400390625,1639.807764149271,,,,-0.0310225206060974,48.7157864426705,-1.6842146412295582,14.261902852849293,,0.4824462621161374,,59.9500732421875,,66.66666666666667,3.722844067874465,57.130951426424645,50.0,-33.00675352059464,1591.179298117866,1670.472016090862,1654.5665505149148,1664.8868689903848,1688.9310419872552,1670.1805231300625,1680.40718968207,396.0892372546383,1632.291656591231,1651.23077750206,1629.666225534682,1642.3676635742186,,,1642.3676635742188,125.3258068415286,1632.769095283324,1680.4502264551095,52.11952392645013,1,0,1.1369873046875,1,,62.859077873557794,,113.419921875,,,545259.3576209978,179445.95937863828,0.058438385683618,2621866.940034936,57.729473581277226,2499500.0,1.0,1549851.6260840928,29.26000022888184,115.11000061035156,32.68000030517578,679794549.9267578,0.0059566933899293,1.0096929365973786,1,0,2,1.0273972602739727
79,79,PLD,92.55797364165451,93.3774958954373,90.99605518834674,93.10753631591795,2583200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,14.504968562168411,,59.25505549202629,63.09227465163784,,,,,,2.3814407070905617,93.2976320958575,92.22436828613282,91.15110447640814,,,,0.2307689931675223,91.72730938564916,-0.5872453895678749,24.613336066383567,,0.8965121979809912,,6.527275085449219,,66.66666666666667,7.538987515958406,62.30666803319178,50.0,-13.686074250042145,88.39286890390481,92.53379459753371,91.54315601695669,92.26589117517004,93.09154488149316,92.36843337840546,92.44177590426844,37.57317686065922,90.00964322528617,91.23472590744495,89.62107672541138,90.8314971923828,,,90.8314971923828,6.982459163150599,90.30365051684043,92.5600961187514,49.97575826286759,1,0,0.430973888448814,1,,2.7006728453303817,,4.444716148662053,,,-2769972.2238313304,1483535.2924637664,-0.0369848403871983,408353.29403146286,49.5252263831557,12362000.0,2.0,-3992325.2880846136,29.26000022888184,115.11000061035156,32.68000030517578,239095757.511122,0.011271509597265,1.030216532758944,1,0,2,1.0273972602739727
80,80,ADP,141.71624332568206,141.71624332568206,138.38411477687958,139.9397430419922,1347100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.403081070759534,,20.43501119791536,39.138879026729626,,,,,,3.8314766537844775,146.2849025646715,142.52286071777343,138.76081887087534,,,,-0.5331427817598223,-90.52894891810742,-1.8187352700640007,3.0245179628330185,,0.0944183535624166,,0.854644775390625,,66.66666666666667,0.6144761631849516,51.51225898141652,50.0,-83.06446988303442,141.07247769244313,141.8616157211001,142.14905367764558,141.54547076458698,142.35255425963743,143.70533320438085,142.1362423094001,21.970162014799712,141.44481633261307,143.31653958559036,142.1490993217405,142.62176513671875,,,142.62176513671875,16.78728584709867,141.79744796690454,142.0122482469579,56.20781496620584,0,1,-0.3697019909557753,-1,,3.635979249926199,,5.38710491889708,,,-3542633.096455001,-575953.467325028,-0.1057212078012926,-388223.4328180555,54.57338426420376,12444800.0,3.0,2321050.9783530934,29.26000022888184,115.11000061035156,32.68000030517578,190905951.3840263,0.0039455551831872,0.9648273464727616,1,0,2,1.0273972602739727
81,81,SBUX,70.93817048684905,71.4096142738512,69.20632568081682,70.78422546386719,9618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,33.43257779064473,,45.93495301516297,61.003255432879946,,,,,,2.203288593034386,72.67519411687596,71.42500762939453,70.1748211419131,,,,-0.0698705668737857,-63.68617578714947,-1.411507025050276,3.4074242676548967,,0.0866424981234429,,-0.067352294921875,,50.0,-0.0950611080972274,51.70371213382745,50.0,-60.28495020889152,70.35116090938668,71.05701832026583,71.19199815229936,71.18866089507416,71.67735083994239,71.52703096261942,71.63208355768813,32.5197523944009,71.21090963880172,71.25745798647404,71.10951585818873,71.10814666748047,,,71.10814666748047,10.997846218307464,70.72005018078728,71.56684418374388,54.21557702434172,0,1,-0.1000627825173679,-1,,1.9946757106099144,,4.6471109071949,,,6430330.623151435,3414757.2826615903,0.0294592945395499,24536.93530159921,36.7772860158404,32261100.0,3.0,32039537.755660933,29.26000022888184,115.11000061035156,32.68000030517578,682297511.3766115,-0.0045903072619616,0.9733332844370648,0,1,2,1.0273972602739727
82,82,CB,123.44203620636767,123.83860997243592,118.42194174237216,120.2694091796875,1753000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,12.422021333031134,,44.14505761856526,48.25803869591103,,,,,,5.416668230063749,124.81964297750932,122.3064682006836,119.79329342385786,,,,-0.5857155897183011,-125.21312255612013,-1.9255467579872465,6.866666625128946,,-0.2695538778021582,,-1.7700958251953125,,50.0,-1.4504285519057911,53.43333331256447,50.0,-80.66805780098754,121.83405155099904,121.9356204365606,122.12673381458627,121.94216748217605,122.70697140163844,124.07341455642796,122.15762905234811,28.548970261401102,121.53814902550688,122.05269376933576,122.38713963612636,122.09883168538413,,,122.09883168538413,9.967945633789776,121.9769223740767,122.76148571937328,63.63643596337919,0,1,-0.5329632966562002,-1,,4.138935448548932,,7.892852304228086,,,-4184059.8473164216,-448615.2261234392,-0.1095679368400257,-440165.7470175416,57.99825735738901,3689700.0,4.0,1831585.8088017616,29.26000022888184,115.11000061035156,32.68000030517578,216393889.46976253,0.0111718695860578,1.028206237176767,1,0,2,1.0273972602739727
83,83,NFLX,508.3999938964844,510.0,495.7799987792969,507.760009765625,5840500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,,,50.0,46.06753206570686,,89.59848554992948,86.8265192170951,,,,,,14.220001220703123,515.9711878340238,494.8800048828125,473.7888219316012,,,,-0.0450059125119913,127.8424339267519,-0.8963548048369236,47.05243698646819,,0.8201513377891463,,49.910003662109375,,58.333333333333336,10.900950747355708,73.5262184932341,50.0,-2.8769466424386474,455.2536599231888,503.1923359083019,487.4309137517756,497.968117027016,507.83232733215954,506.24614952046966,502.6876107241958,249.9745993564981,460.5127760635808,477.1989725232124,469.1139070978937,476.5093383789062,,,476.5093383789063,143.49599370452586,478.999003197587,508.86244160832433,41.00580640689338,1,0,2.64300537109375,1,,15.70087687692324,,33.420013427734375,,,21829347.71217704,4290934.909472924,0.1837976070417471,41450997.80004383,81.28837550953854,46644800.0,1.0,127367775.84199084,29.26000022888184,115.11000061035156,32.68000030517578,2969310164.352417,0.0196959516801531,1.1872956081343522,1,0,2,1.0273972602739727
84,84,MDLZ,49.222366223378266,49.28975426449276,48.1345249316584,48.38482284545898,5077000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.152616707070583,,34.74986778759419,54.54540703570826,,,,,,1.1937335827458997,50.26715209783313,49.310926818847655,48.35470153986218,,,,-0.7250018278746143,-75.78631457632767,-2.084046568656894,-4.986055359988747,,0.2375259545142586,,-0.0883865356445312,,41.66666666666666,-0.1823410019122562,47.50697232000562,50.0,-83.73905155910406,48.63702853565898,49.081480433466965,49.14675632823597,49.01794502951882,49.434115558200425,49.38613035741624,49.25072609793078,10.28174154172113,49.080106754276905,49.337533071637154,49.09135244239373,49.192216110229495,,,49.192216110229495,6.534505721266138,48.91453687056224,49.33056529895096,45.51444760153861,0,1,-0.0411868122053752,-1,,0.9353990524866456,,1.578807578775468,,,-10575195.280814135,-1266276.2460575206,-0.0901787961443765,-564137.2705547857,45.06673326193764,13576200.0,3.0,-569309.0409036465,29.26000022888184,115.11000061035156,32.68000030517578,249901953.31609145,-0.0046718602700298,0.9774310383048908,0,1,2,1.0273972602739727
85,85,SYK,178.02508692685572,178.5063854891161,172.9467965630161,174.61663818359375,1304500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,17.135191293419055,,29.31249504877849,47.724998256174096,,,,,,5.5988882514370175,182.89182710595537,178.32369995117188,173.75557279638838,,,,-0.6130756767394621,-44.65109246911147,-2.587302852296377,-13.903148184589313,,0.2308410889817083,,2.0169830322265625,,50.0,1.168590418363058,43.048425907705344,50.0,-70.29116289139752,173.86050652721002,176.97203698194014,177.5430480957031,177.01256214488637,178.81058192397597,176.14029055065072,178.50680549455083,71.27863545607315,178.09022451477512,179.0981242954731,176.90781262123096,177.84006245930988,,,177.8400624593099,22.576689245515663,174.71064220191784,177.57276052016425,46.79466752405378,0,1,-0.0505952349378958,-1,,5.5841209914550864,,8.231326996535415,,,-6568786.865596744,-652165.2142087035,-0.1848940635960733,-1111880.587860556,30.17386651281081,-1162700.0,3.0,-9569470.930083431,29.26000022888184,115.11000061035156,32.68000030517578,232233725.8960833,0.0023227390468456,0.9311369944592048,1,0,2,1.0273972602739727
86,86,ADI,118.1841765503562,120.66423937913098,116.80421895380653,119.84398651123048,1840900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,26.62922990657148,,68.8923273766062,71.39112451741937,,,,,,3.860020425324464,120.53838470302034,118.60492248535157,116.6714602676828,,,,0.4300003051757816,100.5600359222965,-0.0663881523835406,27.65348901441784,,0.5652580836682021,,4.554817199707031,,66.66666666666667,3.950776319152261,63.82674450720892,50.0,-10.718772210223412,115.52973080156303,119.01379472381456,118.02240933504972,118.80650676380505,119.44386427137586,119.99044974535856,118.83817820450597,22.20944738538524,116.38392107587512,117.30443918704988,116.72759653566432,117.20630645751952,,,117.20630645751952,8.389914129956555,117.16905105725088,119.69019204379026,65.7730426651584,1,0,0.1447507855227328,1,,3.1462327505673664,,6.436585955629397,,,-615869.7707207128,261747.74897740595,-0.0144061419333254,773770.1716709064,38.64909979030582,15051900.0,1.0,14865109.7768172,29.26000022888184,115.11000061035156,32.68000030517578,217565250.61155072,-0.00487529259596,1.0124834632359363,0,1,2,1.0273972602739727
87,87,DUK,75.12945820280603,75.12945820280603,73.0787083544603,73.66067504882812,3457400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,-35.714285714285715,42.42401354284666,,41.6522207998128,46.57301930481257,,,,,,2.152363117707665,76.1365053477884,74.5751937866211,73.0138822254538,,,,-0.7162176094576947,-47.37515668753396,-1.5216056939845166,-39.52709772494808,,0.0772849536486064,,-0.674346923828125,,33.333333333333336,-0.907172562720404,30.23645113752596,50.0,-76.89846905211675,73.75681807816356,73.96294654598286,74.47022191827948,74.36809294373839,74.70684400616268,72.14054463841569,74.61756266683716,58.385789310748464,75.49807455479976,74.78646662831306,74.46894535297372,74.5410146077474,,,74.5410146077474,20.26157838754461,74.11585602841915,74.07729813850001,45.68616101698864,0,1,0.0443401120064379,-1,,2.122316713546752,,2.734329812075486,,,-9674801.113204127,293949.9493763782,-0.1149321098191947,-2084296.8946719875,35.41168519394297,-30764200.0,3.0,-60707504.38436972,29.26000022888184,115.11000061035156,32.68000030517578,259752588.7903816,0.0058125434774209,0.9158784125593338,1,0,2,1.0273972602739727
88,88,GE,54.27951839976679,54.27951839976679,52.2927131652832,52.2927131652832,9343500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,21.38507358859708,,21.449967663713124,43.07054183919706,,,,,,2.2252159118652344,56.25129018839255,54.07288589477539,51.89448160115823,,,,-1.0,-70.14019952423264,-3.495431439766449,-13.694979035280111,,0.1323566759915707,,0.4750518798828125,,50.0,0.9167759950923448,43.15251048235994,50.0,-83.5082035664014,53.16784099703412,53.406547899095045,53.83735982721503,53.55203841949677,54.20556917672207,53.15432993009094,53.919489667189154,19.722451455852404,54.22554980362878,54.198645047843456,53.82752386253607,53.96957270304362,,,53.96957270304362,7.7035063012266045,53.614352565610965,53.7684038643544,49.40069293505551,0,1,-0.1273695333233412,-1,,2.429245012499667,,2.2252159118652344,,,-51135176.69277831,-8559700.786508262,-0.2335438207066063,-3803591.8199626254,49.02712546239976,-10250812.0,3.0,-91078645.86559395,29.26000022888184,115.11000061035156,32.68000030517578,507160680.168221,0.0014663792073137,0.9688726062344344,1,0,2,1.0273972602739727
89,89,MMM,143.71539399069704,144.4623583562432,141.02632797359493,141.40914916992188,2190000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.145563530830978,,9.761277868531792,31.617652532905065,,,,,,3.4360303826482834,149.19859110576476,144.90867614746094,140.6187611891571,,,,-0.6711945367018698,-128.92466413673006,-2.0760873461795817,-7.82236408880479,,-0.0959706784656124,,-0.718963623046875,,50.0,-0.5058560258899392,46.088817955597605,50.0,-88.74075604340706,144.42597173421166,143.94366029991474,144.65165072354404,143.72323683091813,144.59276721068105,145.37869445271463,143.768756570072,26.13752370403317,144.58846399626356,145.88880932331085,145.04935535075776,145.35249176025388,,,145.3524917602539,16.449971485104488,144.67700789052867,144.1120513131311,53.63564590938419,0,1,-0.2978497111777642,-1,,3.621614284325328,,5.182071734097804,,,-10616112.22688176,-1987969.5663893728,-0.196986089523846,-890555.3502568621,56.462459089185344,4162100.0,3.0,262609.0538253421,29.26000022888184,115.11000061035156,32.68000030517578,314736712.8396265,-0.007416127079712,0.9616392024906948,0,1,2,1.0273972602739727
90,90,EOG,42.90121542976036,43.046397073156704,40.17905702002626,40.23350143432617,5209700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,42.341190241578765,,2.822462878172088,20.612533728270773,,,,,,2.867340053130448,47.82133050583232,43.70333786010743,39.585345214382535,,,,-0.9303793571751908,-214.57409267999708,-5.857245016918446,-33.735126468532464,,-0.6787098960784892,,-4.183048248291016,,41.66666666666666,-9.41776945346138,33.13243676573377,50.0,-99.46475110839222,45.219990932253424,42.55596757267448,43.890590182217686,42.65050541270863,42.90406733040859,43.20267704145788,41.6219437117632,17.36255469211505,44.57232382039594,45.40118167549372,45.2913130460219,44.973981348673504,,,44.973981348673504,8.039927222125428,44.23305214607256,42.483167803908806,39.58021634680295,0,1,-0.4400817710423097,-1,,2.2135955914217886,,3.2121373998163563,,,-27098235.407585826,-6641396.867901869,-0.3239300099167977,-3404836.580045596,46.30964977442641,-5367600.0,3.0,-68957926.93223631,29.26000022888184,115.11000061035156,32.68000030517578,223502462.02442253,-0.020712275321478,0.913270325053772,0,1,2,1.0273972602739727
91,91,BA,179.6699981689453,180.75,172.80999755859375,173.27999877929688,33514500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,4.759662507031444,,11.675996880804815,27.32762922958943,,,,,,7.94000244140625,189.54974197449096,180.19200134277344,170.83426071105592,,,,-0.8047855698790828,-91.20758385470396,-3.252284811710522,-0.3357783240611049,,-0.1034419225986785,,-3.410003662109375,,33.333333333333336,-1.929935828282192,49.83211083796945,50.0,-81.29119709620626,180.63597961861973,178.24644013011883,180.32654751864348,178.2117495236697,179.29777969206202,183.47727403045823,179.54967512645305,48.390212778568696,179.08175829428274,182.85998344421387,181.6517642853072,181.9646692911784,,,181.9646692911784,19.10429975371848,181.4595209438968,178.83574444414162,58.51518572059599,0,1,-0.81199951171875,-1,,11.118361996366572,,9.900009155273438,,,-56330728.41044566,-19693047.12585734,-0.0473050442333357,22076222.671994053,25.105694218482093,28511100.0,4.0,1117845419.3508306,29.26000022888184,115.11000061035156,32.68000030517578,6021550153.633118,0.0034626925809562,1.001784176495902,1,0,2,1.0273972602739727
92,92,CI,174.7337182397376,175.53195182605828,167.20897787511262,169.28240966796875,2331500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,34.19887325160935,,10.093908074950596,25.114002689284067,,,,,,8.322973950945652,190.25276993727712,178.3062744140625,166.35977889084788,,,,-0.6549712403160276,-200.34164325351887,-3.4411919425222,-41.64745733075331,,-0.5537769959561584,,-9.8026123046875,,41.66666666666666,-5.473719798959076,29.176271334623337,50.0,-91.50722023321848,181.83381265873595,175.68417425715987,178.86149181019175,175.33324181616723,175.8792567859997,176.64560011118735,172.11198399048092,65.3027526526517,180.65085314467748,183.70445501804352,182.1190713469057,182.0777313232421,,,182.0777313232421,27.73276403125332,179.4413014881793,174.66556204702857,43.95343839964872,0,1,-1.050350087411323,-1,,6.005700451805368,,11.759245675345769,,,-4539774.305768045,-1263438.89585132,-0.1223807282761539,-4332092.41991722,50.23181288690897,-7290900.0,4.0,-22400271.278019,29.26000022888184,115.11000061035156,32.68000030517578,407391664.0759482,-0.0163305638295556,0.8791263173423881,0,1,2,1.0273972602739727
