,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,60.4070573338456,61.673927133737855,58.95359578870624,61.575721740722656,38601700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.77364737387296,67.9137651827767,24.05497198934262,27.691085163436068,-50.0,26.81701883369717,4.064998383183652,22.416693063270937,14.336374826803969,0.1838511961904876,48.86025228847495,0.3902249720495661,0.5520152178932507,-0.1617902458436846,3.181902258168762,64.64279756685885,62.84651641845703,61.05023527005522,1.4185107740418983,2.512018888424599,-0.0035695572481074,0.4296036984654431,-157.03180262843486,-0.2427770370464975,-12.462034585826466,10.3450440689828,-0.6111988699422196,63.2681854989023,-3.0247726440429688,-1.5458074499733745,58.333333333333336,-4.682274760975025,43.76898270708677,54.19663619839766,-69.02550036725748,65.77323617362079,63.22377711854371,63.59253179376776,62.60895266232791,61.90379029861538,66.85590231058684,62.51812951361487,64.71512219433657,62.58013880462584,64.82316401600838,64.59019271320139,64.61816838582357,64.81398946551275,62.37400641467877,64.61816838582357,63.69390127696394,64.29510321955317,62.17728574413171,42.46946347595992,0,1,-0.0540140753116572,-1,0.4418605407444504,1.728540845274234,25.51201076089923,6.000438996215578,44.72828745342875,3.4644190200553697,-308401694.66018534,-931292.7895055412,-0.032431492777431,-8392640.004794367,50.59177330339971,-172330200.0,3.0,179784814.3538077,29.89999961853028,154.3800048828125,35.54999923706055,2331815105.083908,-0.0387560656811311,1.2545734797246633,0,1,-122,0.08270676691729323
73,73,PYPL,156.11000061035156,162.447998046875,152.0800018310547,162.1699981689453,23632200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.47482055664065,249.71705039978028,23.85374303030749,22.63168717043245,-92.85714285714286,52.004436844414585,-3.12798543522256,13.768783111623932,6.951742784170816,-0.3239238794434218,33.49313198055156,-6.945839989319467,-4.782504888257245,-2.1633351010622217,11.459991455078123,180.15149064883383,169.4,158.64850935116615,-15.34872912238626,-5.779807261931609,-0.1223489481325675,0.5844907185968031,-184.0888429873457,-0.0269947994786964,-43.26300099891594,-19.41886795493686,-0.940749227015606,16.747143545447464,-25.430007934570312,-2.636444490307099,16.666666666666668,-13.555440888705682,28.36849950054204,27.486237058027346,-77.07861117995628,185.385025071404,166.76719096786329,172.4570897882635,167.51342453323045,164.4963520705106,171.95975730538723,167.19073098892633,177.2949116809462,176.9298205868856,177.27316451072693,181.50496329600185,177.31066640218097,180.4716472639112,163.2250793697375,177.310666402181,194.19952657498663,175.2453203731716,165.31040242499623,36.11140468168389,0,1,-1.1500015258789062,-1,0.3437532062573659,7.404234455985984,25.08891533494734,22.105987548828125,7.779806501920858,8.759041718600107,34919095.20092291,-16026300.46219055,-0.2018054192355765,-42556938.79225362,20.48024270726189,-184507000.0,3.0,-1187240889.474445,29.89999961853028,154.3800048828125,35.54999923706055,3689222756.42395,-0.0913271371519088,0.985916409125207,0,1,-122,0.08270676691729323
74,74,AMAT,130.95309629403292,138.84952345580467,129.14081124990116,138.7001495361328,13204800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.74002058363644,138.4026406869529,18.030053774094924,18.81131990637023,-35.714285714285715,31.373338092025687,-1.653589744997244,9.951508939721249,7.31062843236936,-0.0396979211630288,37.13340289786144,-2.733159333642988,-0.2415950535628417,-2.491564280080146,9.70871220590351,152.86200058551535,141.18558654785156,129.50917251018774,-7.812688641646901,-2.513990646753569,-0.08769292678671,0.7979485927483975,-147.9528929978333,1.6081519078960165,-18.443254188707964,-15.031476852372055,-0.6133594666976411,34.379292501480464,-11.471221923828123,-1.7644235838154505,41.66666666666666,-7.638754186170971,40.778372905646016,37.98135467199316,-74.31096710996927,154.8940930695022,140.6453947837013,145.45687561035157,140.5325011139983,135.3354343761078,144.85182179285542,136.05493876505486,151.0410749259385,146.73560560131062,153.81857830286026,151.9375507375798,151.28331095377604,152.230667848557,137.0070903693621,151.28331095377604,147.78647446165857,148.43136081315248,136.37579973726696,44.79511260195422,1,0,-1.0375888609962316,-1,0.2720846294524383,7.68391251647934,26.08819083843852,15.205342502627332,39.411411444398375,10.100635017865851,23357341.25928257,-8892921.451312441,-0.0852652807078501,-18646718.84863863,31.20029839619448,251734800.0,1.0,845802259.8962959,29.89999961853028,154.3800048828125,35.54999923706055,1729209445.943446,-0.0437028129451465,2.287662300546164,0,1,-122,0.08270676691729323
75,75,NOW,500.2900085449219,527.6199951171875,484.4299926757813,525.8400268554688,3420500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.9070050048828,589.8034011840821,37.24730514120147,26.944332263475,-100.0,58.6933102843752,-8.097858439091542,24.22560221419144,11.741821583071388,-0.6900863795574752,34.461484524270865,-32.746089066820446,-27.51083820409837,-5.235250862722076,43.19000244140625,531.2300228676978,518.4420043945313,505.6539859213648,-80.79926326976101,-47.79262640537365,-0.1090303213374134,0.5915725136901607,-98.05131112376084,4.099265205398516,-31.36804957712695,-33.10890796904673,-0.8624065592686453,31.48466632113054,-40.54998779296875,-0.8719269016937026,41.66666666666666,-7.159375473478013,34.31597521143653,16.877980284560056,-71.32070782005727,560.7692292237563,508.9540192387984,525.8240067915483,520.7758827476234,507.0973929357369,502.9815781006985,515.0876523444864,532.8472701336755,546.1570068001419,528.0333306789398,548.0489742425622,532.4123413085938,539.9422155099046,507.390088393296,532.4123413085938,575.6016686114498,531.9990130579569,513.1798306148069,43.2639881868749,1,0,-2.7879974365234377,1,0.4014350016524509,28.056681451894185,25.065273471786703,68.27996826171875,33.698108126091704,16.48830522725128,19632450.897795346,-2759259.6002384573,-0.2503491921298558,-9120031.407211157,24.282487205511423,29908100.0,1.0,-41781260.98471725,29.89999961853028,154.3800048828125,35.54999923706055,1711241974.2279053,-0.0190391989315257,1.270319746089527,0,1,-122,0.08270676691729323
76,76,MO,49.380564649064574,49.83278473141223,48.02390065183435,49.10530090332031,12646900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.266042821010494,45.559631833740966,37.05121587961805,35.523149599990816,71.42857142857143,11.70555525451949,2.9732865619442697,42.81535634155152,47.92226761796636,0.4197557753202519,56.75805496835432,1.1585485253726944,1.2355120737160163,-0.0769635483433219,1.808884079577872,49.74204173324281,49.3805648803711,49.019088027499386,2.7817131396754533,1.4211006409082714,0.0274017693972477,-0.1521732369984141,-1.8343399651910497,-0.8684224291379281,26.54257341060181,10.346071850387084,0.4655572258363336,65.27000632606251,0.1769561767578125,0.0728182478656477,58.333333333333336,0.3616639347738815,63.2712867053009,64.79175686021834,-41.88782901078114,49.11962732254571,49.70723679620603,49.36304862282493,49.31869277420577,49.44069226968927,50.78606554854343,49.46868872595259,48.84910591352697,47.95875383266168,49.51126651465893,49.14757623059451,49.40022735595703,49.63945276584283,49.44042929989531,49.40022735595703,47.767209819505325,49.28177465123406,49.36150548808152,55.33002029683964,0,1,0.0078652636985639,-1,0.5158148387624397,0.9239909434463096,26.244063127479933,3.4309834960363617,52.63949763443162,1.0929906728193244,-96981040.268089,4290267.988003761,0.2266167334920476,249191.31138299603,60.714197938845615,148602100.0,3.0,-41342090.96620008,29.89999961853028,154.3800048828125,35.54999923706055,624511063.0602548,-0.0047553517148731,1.405326690446747,0,1,-122,0.08270676691729323
77,77,EL,292.66596272343514,302.3518233786165,282.2534339163625,300.4206237792969,2642500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.69671371455485,322.622548919054,30.08695403923481,26.6897836408002,-100.0,56.88535872747794,-5.752445413334851,18.08692765499813,7.293414185746596,-0.3523276985721746,31.66540260493063,-13.697588368152424,-7.447231613435535,-6.250356754716889,20.098389462253976,313.2607374548117,302.6882690429687,292.1158006311257,-42.59620722097975,-19.792598430927,-0.1268689427710115,0.3858349481397734,-116.52059824778964,2.987659931871559,-43.4718772288936,-29.848083440576044,-0.959143513751062,26.900579309457065,-52.898834228515625,-3.1402060091261603,25.0,-14.971956123442808,28.2640613855532,14.045675696411674,-79.82087238609104,335.9444872324914,298.59689590270483,310.10192538174715,302.89694149844297,292.1948376588598,299.6165551408702,297.48792006099137,310.63626630272194,320.9816820037362,317.8860426545143,329.7769273584869,318.3253153483073,327.4258869530736,292.512014171456,318.3253153483073,327.54814697714096,315.1629549247827,296.6081731914516,23.54019990864084,1,0,-4.140130700468319,-1,0.4530541821273993,10.638846191080525,25.858148107342483,35.44839635614858,30.49171328885321,12.608602605979266,-9335523.985055905,-2794333.4805124253,-0.319844275573764,-7712896.329163074,19.287054191402937,10464000.0,1.0,431320.1891821288,29.89999961853028,154.3800048828125,35.54999923706055,773369806.4966774,-0.0199999761360216,1.5141258026344513,0,1,-122,0.08270676691729323
78,78,BKNG,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,584100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,2328.952587890625,2323.255047607422,15.747595047575723,18.11854412229022,-92.85714285714286,23.123035745373084,1.2757696478142273,35.45513074148206,26.42648924048885,0.2122272040503858,49.94240121046086,15.231413627808706,28.499002577828712,-13.267588950020006,137.68017578125,2441.162044183101,2378.084033203125,2315.006022223148,41.27046185661766,30.439382699819816,-0.0152316625595484,0.234602030719689,-229.7593806563626,-0.1636837903068606,-7.090466957499561,-1.24032308319098,-0.6822161158257956,60.20908910766758,-84.9599609375,-0.9697705802738544,50.0,-3.489717249429402,46.45476652125022,43.06982506404284,-56.288750529712814,2446.5133610794323,2384.8548971124064,2396.1302068536934,2373.918520200503,2362.13062213946,2506.461756201395,2389.141627506513,2415.759734738454,2378.616533628462,2419.695731639862,2426.3498220297024,2417.8626627604167,2448.2185844670785,2357.8970993475896,2417.8626627604167,2376.090844698589,2403.6396686212074,2366.628250425249,47.20388259518337,1,0,-4.1369873046875,-1,0.4235032221254112,76.6091325657877,24.430907601196523,271.600341796875,55.97070013347815,2.528043256610715,-2127374.54974737,-224640.5099869184,-0.0926202863695913,-3647353.988098803,41.39489145405787,2006300.0,1.0,41062864.1545574,29.89999961853028,154.3800048828125,35.54999923706055,1353546651.928711,-0.0477966459103053,1.3994746520072667,0,1,-122,0.08270676691729323
79,79,PLD,154.62564459320996,154.62564459320996,148.36779954229178,152.52642822265625,5717800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.54441328286356,132.79588526340171,27.120569874700067,36.491802616472285,-100.0,21.19649079599765,-3.312132816156839,46.620150961871424,46.23416666191076,-0.1018320287969554,45.69664929858232,-1.2736093566906277,-0.6493843700319688,-0.6242249866586589,6.2677900573175975,154.7423729866602,153.19300537109376,151.64363775552732,-4.698576142205297,-5.240896078256469,-0.0360660072170039,-0.3354535552531297,-68.22011321667867,-0.6260352781211391,-18.095497241414943,-12.61361670370897,-0.1068727093699499,37.04150756332367,-0.4178619384765625,-0.3750559976200083,41.66666666666666,-0.2732118590607957,40.95225137929253,20.69777959195144,-74.19759146509428,152.3004311224211,152.1724825025987,152.95640480735085,153.15279201694304,153.634954679853,149.70443275847808,153.04429574125314,153.06613732239236,154.65919687598227,152.51992425322533,153.1463302312857,152.65311686197916,153.28929463463578,152.3961175497118,152.65311686197916,154.42069425509777,152.8025246011802,153.20588219063214,43.97933396535956,0,1,-0.1542096318637703,-1,0.3957429000085098,3.657330023504314,25.075864351120728,10.42641873768207,54.20830480089691,7.935330492382339,23320669.770546075,-1327066.6453898177,-0.0809973122201264,-1790019.071322197,35.76383272722724,98183100.0,3.0,32589129.20109651,29.89999961853028,154.3800048828125,35.54999923706055,884118510.6550559,-0.0110085738744339,1.7210607490735252,0,1,-122,0.08270676691729323
80,80,ADP,213.79384774379707,217.25011244603448,208.9907096902549,216.13104248046875,2981600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,231.8778700380321,207.72568816901787,31.649066605453168,28.157383689017948,-100.0,59.1601929570416,-2.5797239755686463,14.921262148208095,12.492039894666988,-0.1085725709227602,36.00884883847697,-4.072201085143803,-1.3449085709918964,-2.727292514151906,8.259402755779576,226.4778852306352,219.25059814453124,212.02331105842725,-12.552171225711676,-6.0112159924629225,-0.0724698083539211,0.2829738185410813,-139.29892858223866,0.7795707907848511,-40.5235780776147,-16.80161767392459,-0.9762587406712006,16.536735146140487,-20.400924682617188,-2.9176809724998423,16.666666666666668,-8.62501797423052,29.738210961192653,12.20507093989841,-79.9777647839417,231.01976091361047,217.2350869789893,221.6608964399858,218.31317320070065,215.0074171432548,221.13336974047584,216.3544639152082,220.3607808560043,226.45081089433648,225.5770666897297,229.26432484535405,225.2606180826823,229.2293094799477,214.23356360278424,225.2606180826823,226.3405695784479,223.3449044858192,215.975824381794,26.11207235139504,1,0,-1.6033565322862244,-1,0.4159488058921207,4.976388653797748,25.585885470987986,15.419531829918526,27.12340313511745,7.266134857443026,25285004.14524907,-1770478.4732525498,-0.2289740013513675,-2913421.8158748373,19.780413389105785,58529300.0,1.0,31342633.80288196,29.89999961853028,154.3800048828125,35.54999923706055,637447736.4329053,-0.0212631034208458,1.4555434576176622,0,1,-122,0.08270676691729323
81,81,SBUX,93.61267544594044,97.16946160703574,93.27676022871869,96.9224624633789,17201400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0572291837518,111.64730240168974,35.314306224715104,24.5717632633404,-100.0,63.61479425343015,-5.785683590324446,29.67356960524453,12.175101127330182,-0.448810738018468,30.046587096792127,-4.2928302050408575,-3.11748770331847,-1.1753425017223875,3.892701378317071,97.51842994528091,95.78230895996094,94.04618797464096,-12.35913977007013,-6.167883701813537,-0.0908345103145703,0.8502545393989022,-86.62999594527547,2.8961440463901083,-40.83849457887897,-28.21908039129294,-0.9463317891988722,12.741937405115335,-9.3563232421875,-2.0095449426675023,25.0,-8.803566186866451,29.58075271056051,8.087819315216827,-83.70142605161354,102.3602579107939,94.72740175447936,97.25370608243075,96.36019801426602,93.8823100696794,93.21347128310062,94.9920360646542,96.44761020164528,100.79552370512548,98.14413955807686,101.50902764445507,98.46801427205403,100.6358511716768,93.98309385418348,98.46801427205403,103.16309684772106,98.38905417096169,94.9007271149176,22.112361231508704,1,0,-0.7133335717813081,1,0.5100817177067142,2.6486921810042894,25.743106825167487,6.0168785867122665,35.27015893316916,12.604073308742237,39919193.29129618,-20001069.090862986,-0.3923348306945927,-6740762.913011348,9.91224593389507,40280000.0,1.0,106158141.78345469,29.89999961853028,154.3800048828125,35.54999923706055,1610269075.4158,-0.0119915761279515,1.28444717747027,0,1,-122,0.08270676691729323
82,82,CB,190.3155785535457,195.5556426077925,187.09783081895813,195.1571502685547,2171200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5770757140429,176.47696655117252,11.276637415367636,11.287250892699944,-71.42857142857143,19.35929048286273,1.256661045327027,32.218110715248784,19.36221013859617,0.1302876226111804,46.368233622548665,1.008169732878173,1.6234131323692305,-0.6152433994910576,8.45781178883442,196.04449911598363,192.8419616699219,189.6394242238601,1.3306028596570627,2.428384145100921,0.009915951536298,0.5724378640584753,-96.10353265208911,1.7646198815549212,8.25793187976082,1.4284244769150394,-0.8212738340738259,40.76367709370642,-5.269943237304688,-0.0716364789568875,41.66666666666666,-2.629356712769282,54.1289659398804,44.24096284081781,-40.11847517312483,197.43414770741543,193.78536778296447,193.94666470614348,193.5308908315805,191.36986826884808,198.90295741321475,192.78731702793635,193.60087845652365,193.3992842313725,194.5685472488404,195.9042189280961,194.736415608724,196.30407072398827,192.77862207195648,194.736415608724,189.2749824705782,194.69489102029576,192.4761440679586,60.94041289386903,1,0,-0.776045354720398,1,0.2645186192197075,4.537036550432773,25.809597559900187,13.040364178254777,44.25105923763504,2.5345003232208,-13808211.142158415,-1535389.5854999814,-0.0820807685485992,464028.96072572784,42.92474994375058,58083700.0,2.0,98070806.27980898,29.89999961853028,154.3800048828125,35.54999923706055,413213184.15545845,-0.0177891826304653,1.5852271310035826,0,1,-122,0.08270676691729323
83,83,NFLX,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.1948016357422,564.8361488342285,52.05274679508899,39.27599636149779,-100.0,88.0187142022136,-9.113529809371688,11.775817391707738,11.16500621721112,-0.7716922912501145,30.891845481894187,-44.61034177566307,-29.84599848284563,-14.764343292817443,46.04000854492188,581.0986621052721,463.9119934082031,346.72532471113414,-107.75538060805384,-50.77788895827075,-0.3051497251149541,0.0905024742241677,-243.95757940708032,-9.148621347902582,-79.09251935098061,-41.31912966502519,-0.8097542354121219,25.42744513703186,-153.91000366210938,-6.92506017655732,25.0,-28.44601418633648,10.45374032450969,7.958465297786876,-85.66378587409301,533.9620780563,434.7875528849276,475.0774502840909,437.86894663563976,436.48842915260985,451.4861897379054,400.9711420615421,446.8980657403216,464.6087652065953,516.7026517987251,523.436315147967,508.7593292236328,515.1564538495618,413.545269855572,508.7593292236328,519.522187287283,436.18743374651353,429.2855902450005,18.12877363445432,0,1,-2.922003173828125,-1,0.7215845393463787,26.42757053401153,25.142398635184367,81.95004272460938,21.248209624109144,17.46065153134187,95928165.23142236,8196056.406961456,0.1127940008591629,-868964304.4054786,5.639697762819802,-27228500.0,4.0,-887001279.6989317,29.89999961853028,154.3800048828125,35.54999923706055,12417952978.45459,-0.0412556234943363,0.8965670077479845,0,1,-122,0.08270676691729323
84,84,MDLZ,68.22919859973696,68.52753656237827,65.69334867843455,67.23474884033203,13793300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.47121729629097,61.40233134107356,34.42604497441311,32.7822926374886,92.85714285714286,10.847629977562296,1.7362583782132377,59.54737859626501,63.1130685930321,0.2935952402695507,54.8906465804355,1.1388425419705612,1.2503674268135083,-0.1115248848429473,2.834187883943727,68.02856800300968,67.36402587890625,66.69948375480281,2.527294834547704,1.1470361367250064,0.0177264014924063,-0.350876441550928,14.996723684405454,-0.5005821404286533,24.01834210768521,5.143152504673691,0.5934833696977069,69.15920089721264,0.0596694946289062,0.1174127327281375,66.66666666666667,0.0888268316317608,62.00917105384261,64.79081526526849,-51.6666777978809,67.00302927896401,67.73026266007902,67.361494029652,67.42758744246476,67.55924009073607,69.05575284462876,67.46366508918857,66.72974268652669,66.21806445133366,67.29876320064068,67.14043084508873,67.27717590332031,67.65325372384007,67.51680456277492,67.27717590332031,65.49323034218115,67.34928451166313,67.53534072228771,58.16751753814425,0,1,-0.004972559311882,-1,0.4150885114744768,1.1406920648423315,24.46912558274805,4.922541417301517,69.03543923736791,0.533918705972234,-3804431.542330273,-1841441.029966816,0.105431651280217,520101.29806061,73.34205131152768,263154000.0,4.0,231191280.3512537,29.89999961853028,154.3800048828125,35.54999923706055,941105805.0457518,0.0055694010139035,1.3548584017153016,1,0,-122,0.08270676691729323
85,85,SYK,249.9819018035165,251.81722862196705,241.38385370314856,251.27859497070312,2307300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0638912245111,260.762969684376,14.425395324544263,17.257932913059683,-85.71428571428572,28.880118520261888,-0.3551106427614996,20.34153488042861,10.52287374626013,0.0590554594110281,42.10823160959576,-1.330821536068754,0.8033783686265842,-2.1341999046953384,12.64770147263269,261.7204088857854,255.8269775390625,249.9335461923397,-4.994084425821256,-0.933733622233092,-0.0443558928632257,0.1242831947740894,-179.3544511268751,-0.2117023756254879,-27.69750070642379,-7.790649916804901,-0.8516002148266039,31.600500671103426,-11.620330810546877,-2.042316113026426,16.666666666666668,-4.420075424810133,36.15124964678811,28.531318807684524,-74.18682494265386,266.1793274553871,255.23875233918704,258.3922485351562,255.0076712228201,252.5318489768341,263.56861210795927,255.8735772181173,259.65365829721844,260.28759573244474,262.5117889046669,264.0520364755557,261.9091206868489,265.2200576173666,251.9995497124803,261.9091206868489,260.38246435364346,259.40823991912,253.12522706385303,36.99916412316408,0,1,-0.5017237444049443,-1,0.3625734572838811,6.62030071754602,25.510376657930088,23.6197100427151,20.81059645218437,5.427608219925718,7587102.363042085,-644498.4523849394,-0.06010319450783,-2855091.563567163,22.98772793746813,14189600.0,4.0,44489989.801187456,29.89999961853028,154.3800048828125,35.54999923706055,576783242.0312537,-0.030183464163602,1.3074977281721982,0,1,-122,0.08270676691729323
86,86,ADI,157.50445315822873,160.18880093678567,150.03585017492372,159.9114532470703,6665200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.3865945256818,166.2134658119407,19.9697244419672,15.464419595062177,-92.85714285714286,53.77578086533945,-1.8787081714898912,23.504916200555368,10.262389507104643,-0.2496752964172732,41.47925417007251,-3.962761908674622,-2.7787157405934115,-1.1840461680812109,10.152950761861945,165.83412146507249,160.2977722167969,154.7614229685213,-11.025753699252816,-3.1782084734011846,-0.0547286106484058,0.2370739448361282,-151.1966763806331,1.9452643428466865,-28.99730725251321,-12.033142235708183,-0.8310750274690363,50.26393369325617,-7.329940795898437,-1.5647060321584372,58.333333333333336,-4.382850811453521,35.501346373743395,29.37353521234668,-64.45633517808628,170.36442746576606,159.55677635763294,162.76365495161576,160.3328880896935,156.7262465659843,160.6803522374108,158.30144482981393,167.97313198965207,165.92813253618024,166.19544008374214,167.53017757090504,165.7206029256185,166.5113680610906,158.00302127571163,165.7206029256185,171.13144523818983,164.38465364460427,157.96379427832534,39.57495029797291,1,0,-0.4972489995454197,-1,0.317484531576037,5.130770162334788,24.94957079904861,18.40409183134108,58.59324926614906,5.717125365380799,32629271.911182728,-1791363.7373736016,-0.0432502683369119,-3203098.1286268765,9.812899299571212,88387200.0,1.0,-1633504.1458890913,29.89999961853028,154.3800048828125,35.54999923706055,1049798681.190226,0.0011961818345385,1.349340147416252,1,0,-122,0.08270676691729323
