,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,224.845134095306,226.46028136586784,223.469258886678,224.4064483642578,1744400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.85406269565743,215.3600773534016,22.259018488024733,26.750198739480027,50.0,12.265653736410966,0.9572307105434882,67.04459933540227,74.14094591795168,-0.0957377492505906,60.22372839338301,-0.0481998736791808,-1.4520940652457752,1.4038941915665943,2.991022479189837,227.23580613559565,224.58790588378903,221.94000563198247,1.4763833015019543,2.094060848920776,0.0257999146919054,-0.1466674804687499,97.29167386989532,-0.2231354718278783,6.7919965623649645,7.457569227355282,0.7834553956033496,50.3203153687476,9.308700561523438,0.7853814469686826,50.0,4.327660636437924,53.39599828118248,63.8698388742442,-20.888963939863856,220.4041670392648,224.1744462124469,223.0512137673118,223.87596429144585,225.3696790136612,223.9985155935168,224.07476873165868,221.7901131650662,220.79907811232204,221.93995705246925,220.21311117097707,222.048471069336,219.31245419547463,225.6044431480004,222.048471069336,223.04089245966563,222.09493546744827,224.77025285333127,54.15890784725648,0,0,0.9277230160406305,1,0.1722850330821795,5.222464638927884,24.86720844080972,5.982044958379674,53.650950135098086,2.590054296600539,-4443273.175313674,762386.6386573119,0.0150362267172573,1729410.977927182,58.42880923998421,51221700.0,2.0,73460309.68909585,17.329999923706055,98.97000122070312,23.209999084472656,392219851.9158518,0.0045434488751043,1.316263360633358,1,0,20,1.3174603174603174
34,34,CMCSA,53.33320567169605,53.78237135662404,52.95239428270472,53.46014404296875,16665000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.12066619263516,46.15726050682737,23.36389956918916,27.23968626161472,-57.142857142857146,16.787689852251603,0.3359931705955067,27.90125722042736,35.0097087821133,0.1855714336826519,51.15718453537493,0.2930803177227403,0.6856664406890947,-0.3925861229663543,0.947147205012712,54.330492087959975,53.54998092651367,52.76946976506736,0.0419588390094602,0.1819555820562897,-0.0128226298694826,0.1529420212455657,-100.35546474147338,0.6384516198679743,-3.5090448796782288,-4.640951302045871,-0.8142857734754246,43.35684495466109,-1.0936164855957031,-0.969909751309036,33.333333333333336,-2.00465829486326,48.24547756016088,35.84301475047734,-81.18400849749355,54.69236537048723,53.5910567223378,53.85587262240323,53.518869973562815,53.15079465153419,53.785035790954666,53.52065940207865,54.3195466255151,53.840327805932766,54.32324896007776,54.60084321790625,54.23706944783528,54.96872832776245,53.090494663345766,54.23706944783529,52.81846946374261,54.09815982983206,53.28641466573008,48.5420032040922,1,0,-0.1474428034407309,-1,0.3389823697274607,1.198808796931928,25.63077604144445,2.030997296650653,47.29608548532755,4.054104493066149,282128840.5825654,-4168035.989072323,0.0574574764172122,-2879513.6411774964,35.02281607475551,538300200.0,2.0,757461358.2778763,17.329999923706055,98.97000122070312,23.209999084472656,888797872.5188147,-0.0029208042042542,1.3560104215587292,0,1,20,1.3174603174603174
35,35,NKE,133.32128122125997,133.32128122125997,130.8664872363642,131.1832275390625,5720600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.64383710237888,123.15202330266104,15.204115252752445,15.11667286040734,-35.714285714285715,9.96020390700632,-0.7017777114074647,67.17136754493974,62.52213190748787,-0.1104592747042221,49.03325151637152,-1.6554232890578646,-1.00266122975809,-0.6527620592997745,2.4547939848957583,132.22648002394249,131.61875,131.01101997605753,-4.838853029192649,-0.9487838256053464,-0.029689770073066,-0.8709707190716688,-54.1020163501414,0.7932842301447685,-16.488425844608496,-8.715973471587139,-0.8025659388361224,39.4272096012633,-10.531845092773438,-1.155293946591791,33.333333333333336,-7.431704262068372,41.75578707769575,35.257304231830325,-66.58803952596912,134.66615397676787,130.87738489672984,131.711613741788,131.45691584873867,130.81955000752643,132.06049342367518,130.52081205902996,134.24092388215766,133.77657036006784,131.07031527161598,134.86528718212523,131.88930333455403,134.5036589188959,130.1801180597059,131.88930333455403,136.18612221072738,132.58677356478188,131.22543356826694,36.78455537692707,0,1,-0.4711638413072563,1,0.3362012446074641,3.7047678898622567,25.04952119392131,4.553249468814954,30.419887299457816,6.6117960606897705,-999937.8706358494,4503517.3416495295,0.0822923260733003,-9181791.628826415,36.513363731850376,13419700.0,4.0,263887033.2801281,17.329999923706055,98.97000122070312,23.209999084472656,762677721.3543397,0.0120220153088095,1.377668017496935,1,0,20,1.3174603174603174
36,36,CSCO,50.043883384600825,50.35333318964219,49.657069283832776,50.266300201416016,17896200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.786235520513394,42.06427499703646,27.036485439678085,22.911244270104483,42.85714285714286,25.626411899315816,4.061182118383484,59.33602983329615,70.43537475263945,0.3959922175861274,58.5259006256645,1.3701370496367318,1.1865627409663408,0.1835743086703909,0.6962639058094169,51.10115651904652,50.39201431274414,49.68287210644176,3.6978723315287567,1.9128626798972093,0.0671994476166821,0.3194432670707349,80.23730603467071,-0.8640090900412679,36.92607033733307,13.941122317804991,0.8617129799423291,55.28177953744958,3.075164794921875,1.43555558442315,41.66666666666666,6.51640349068332,68.46303516866654,74.61346702927885,-20.779194491378504,48.29544252440028,50.53251560434179,49.81390464089134,50.09852376017537,50.778740171951455,51.21864370141864,50.54041475181373,48.84332421250739,47.90110010991419,49.58584394305944,48.78915941476841,49.460438919067386,49.36310524372274,50.5947482273695,49.460438919067386,47.3197586474634,49.01873967279597,50.44345563060018,42.14489517439027,1,0,0.3017133573866538,1,0.5079266570661776,0.9843511807522124,25.61841842586819,1.2087911323341556,48.38808758989666,0.9824865289737056,280996502.89190674,2752710.4172325134,0.0984333840356166,7303382.098419145,60.14099729106236,267356700.0,2.0,122823867.0737762,17.329999923706055,98.97000122070312,23.209999084472656,895595345.8274933,-0.0015435830350428,1.129296586424994,0,1,20,1.3174603174603174
37,37,MCD,218.5586800283941,220.0665209675188,217.2064904422556,219.08399963378903,2441200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.06608120822008,203.129006986142,32.9910941526094,23.022236259292896,78.57142857142857,39.018758888018255,3.494428577620532,43.16247365467896,55.1111917386888,0.2666377159957545,52.7591785144503,3.6927248770636254,3.4759937785067274,0.2167310985568979,2.86003052526317,221.3131024203488,219.24742126464844,217.1817401089481,9.066482203036031,7.374003483698914,0.0382058957689768,0.1836762232971433,49.14075459279804,-0.030487614006332,27.34579069072221,11.356662242719407,0.5575493084800798,47.71027970006105,2.2471923828125,0.3429413034771755,50.0,1.0363519050580194,63.67289534536111,72.86440598728018,-18.567305471364456,218.04993684589348,220.3879371124375,218.8761632745916,218.90364960357027,219.35701424956343,224.5180082005189,219.25942615199853,217.1705832876175,214.1826951729936,218.8994591832161,218.06269866572887,218.77496032714845,219.1855412525863,219.76771395293423,218.7749603271484,213.18293200745023,218.3474385771605,219.4482474685262,49.7774417020565,1,0,0.2529297129872674,1,0.4260893188778653,3.538874522904758,25.16497049018124,5.710330653213134,49.33642886763565,0.6175167594052158,-9897206.285617346,16877.65203690715,0.0654603251800584,1904562.9323262689,62.830671110720736,41452400.0,2.0,46126327.745429024,17.329999923706055,98.97000122070312,23.209999084472656,533545449.6853159,0.0029463460709118,1.1981473119099844,1,0,20,1.3174603174603174
38,38,CRM,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,7763500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.1451986694336,226.6103498840332,23.36377727826035,26.73749154773532,35.714285714285715,1.8137409118985843,-0.425884217570799,76.92206784712867,60.97441226975291,-0.2857843867710596,57.44412850391552,-2.836163675191017,-3.9941933842290056,1.1580297090379887,7.05999755859375,218.9669655247041,212.08999938964843,205.2130332545928,-9.464706869686353,-0.9054495004507146,0.0287641280998605,0.9208628355013996,148.82787375117806,2.857129015073108,7.494866754751358,-0.0837439955315136,0.0863241356757075,58.39798778161211,9.240005493164062,1.162596175196413,50.0,4.410924995999199,53.747433377375685,50.1822199671601,-1.4422492464923642,212.65002704103097,212.41624083609287,211.9421813964844,213.7697197974145,212.27645399304888,202.4582099940948,212.0958553668386,213.5482506757849,212.8509918516973,209.19972664117813,211.38738492698832,210.46166636149087,208.95900606970645,214.45534048680065,210.46166636149087,221.0402604082037,211.6880831315392,213.7591861511884,56.32785991076982,1,0,1.3110000610351562,1,0.3336816587127059,5.48690296320697,24.28276427329457,7.730010986328125,59.98674846947038,4.3384983076033885,30030317.83028935,4220431.072275087,0.0140762360932619,7505823.766326083,64.89682290694178,86121400.0,1.0,1039838518.079584,17.329999923706055,98.97000122070312,23.209999084472656,1658283647.3846436,0.0150161738521612,1.2092391691665367,1,0,20,1.3174603174603174
39,39,INTC,62.49335023335807,62.65749972208723,61.39257180660606,62.329200744628906,31416300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,58.71624092767591,51.386311181726725,31.73356003046672,30.348708922685248,-7.142857142857143,35.99573359413986,1.981166687882908,66.2326528079352,58.56018510424474,0.2480064746602783,47.12239219518072,0.9585733349987392,1.0866621140157458,-0.1280887790170064,1.2649279154811737,62.89265554820543,62.12449722290039,61.35633889759534,1.2444252835272138,1.200742403666176,0.0284015607393828,-0.1297698364627551,25.91257547348396,0.7198499556289428,12.628829016717235,4.300502143051251,-0.1337243885691162,51.92992311269533,0.7917861938476562,0.2279408600869477,50.0,1.2866744559023813,56.31441450835861,52.749327046932216,-44.73693720680159,61.60373334253355,62.11887672976802,61.72965608076616,61.956469235720334,62.15020748870515,61.96601835141684,61.780693760862526,60.58509487878023,60.81617455108792,61.280401453375816,61.71858357511636,61.47400767008463,61.999608860233934,62.01359920305129,61.47400767008463,57.45650811862868,61.45318161659506,62.085657834372434,59.207991057219935,1,0,-0.1863604003756869,1,0.2099775177708264,2.031490077357151,25.66965571625991,3.0609303548881286,52.69534808854037,2.955318927045518,-624532336.8485926,268034.69823884964,-0.0339388678915887,2479278.6361781955,49.582745263797406,134140800.0,2.0,-2960807081.6334925,17.329999923706055,98.97000122070312,23.209999084472656,1963309838.936247,0.0110919037321994,1.046961637290393,1,0,20,1.3174603174603174
40,40,TMUS,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,4281700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.17780059814451,119.47280010223388,12.705464726086264,16.359119339445304,-57.142857142857146,6.898012530489793,0.3068804550876049,89.88410130100084,70.09451486482271,0.0142253901228128,56.475332589038295,0.1717543456625065,-0.0225116659582628,0.1942660116207694,2.810005187988281,128.0874311498053,124.80599975585938,121.52456836191344,0.750088523415954,0.3816034854986725,0.0265443594941023,0.6370098258817908,91.36127902277676,1.7791713301535246,14.76117549386021,-1.9578962693627264,-0.0454072143878322,44.8639876726159,2.7399978637695312,0.7586314154369485,50.0,2.1935776026245524,57.3805877469301,47.9206797559833,-14.890833072980683,124.36049644272568,125.3912620889034,124.72381855357776,125.66790275306968,125.28005037404614,127.05597788683292,124.66534899113071,124.42557690844222,124.5690684630284,123.40550801157951,124.55806773107362,123.9120002746582,124.95706959622078,125.69512640800244,123.9120002746582,124.8163658214922,124.50078299625156,125.73271488717532,64.29051836151092,1,0,-0.1330001831054687,1,0.2061599444948058,3.261160181390241,25.062493081276383,4.4000091552734375,59.0826268886387,2.5131332339724883,34213633.302239075,2057919.5409481376,0.0774547455728174,2194812.9388710465,40.64056194640204,214058100.0,1.0,244956136.51811463,17.329999923706055,98.97000122070312,23.209999084472656,538894764.6133423,0.0129577513911594,1.2042866523559232,1,0,20,1.3174603174603174
41,41,AMD,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,40182400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.88080017089844,80.79200019836426,25.08357739787997,27.23548281189685,-71.42857142857143,3.318122605260374,-1.6350362775818608,70.32959020405055,52.70726145541064,-0.3844607598873617,58.91516795252232,-1.7368733539838956,-2.1364640839073994,0.3995907299235037,2.80999755859375,81.47843221384188,78.02799987792969,74.57756754201749,-4.447530163035665,-1.3039099864470671,0.0168269829936895,0.5081943292156708,54.568879049129535,3.59024681057402,2.216781279305593,-4.770342317267681,-0.3323243739216281,44.06754308341489,2.9699935913085938,0.6503014091510243,41.66666666666666,3.801834980655494,51.1083906396528,43.6866701748874,-36.96972826258677,78.51007136654657,78.06830883166492,78.03018174604937,78.83713168697757,77.95011031796427,76.63921408686419,77.74419336682506,80.93016183302977,78.95055971979438,76.96970853209496,78.47057230994852,77.45066757202147,77.48920595294447,78.80122273231521,77.45066757202149,84.01437172088306,78.02848366821516,78.55246786867825,48.37770426392654,1,0,0.1720001220703125,1,0.2358284800612125,2.9180846376971354,24.03203794960841,4.3899993896484375,49.29570916794461,6.162194229514936,501838367.346602,28443986.393304527,0.0743840975739997,14693110.33022474,49.35216793974215,147456100.0,2.0,7135015227.684878,17.329999923706055,98.97000122070312,23.209999084472656,3221021331.152344,0.0468852550815384,1.4329639905253118,1,0,20,1.3174603174603174
42,42,WFC,38.17679140941386,38.852922823596856,38.137594626966255,38.83332443237305,22706900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2842753490125,27.77178594819801,17.365212498511085,19.85605859817398,-35.714285714285715,11.39978761116096,1.5126813951052898,64.20555938145425,56.82138111390564,0.3693153629783285,51.25168542787005,0.7698589519466594,0.9729127787728516,-0.2030538268261921,0.7153281966306011,39.393146016892565,38.46880111694336,37.54445621699416,1.1044886307753077,0.5733656760973815,0.0245197755605004,0.9178067159265424,15.244583768019766,0.4665416209707945,14.618378894129954,0.8692645632581776,-0.2734161524749424,42.94099624895114,-1.156280517578125,0.2587922341292804,50.0,-2.891452713837161,57.30918944706498,49.074690008418045,-50.79780765699479,38.033966271167664,38.58279006249051,38.33998926336115,38.50351648397378,38.530851734045626,38.586223669185074,38.33369992712975,37.64472242132799,37.55671259364838,38.21770820021629,38.41463819294714,38.20847434997559,38.77111255396983,38.42647895139064,38.20847434997559,35.74253702919865,38.30649831298755,38.43190681362504,57.30518915158655,1,0,0.1224867548792966,1,0.2286843004002317,1.2056463427461634,24.69166489530833,0.8819160062983111,49.89039550471831,3.849367349901003,-156541531.22569594,842821.8554028273,0.1077915735053875,1544586.0516996705,44.50397822641386,613299400.0,2.0,2220134548.574394,17.329999923706055,98.97000122070312,23.209999084472656,866876584.8544196,-0.0078941884926519,1.449423150640455,0,1,20,1.3174603174603174
43,43,LIN,274.17707091741,276.4362473054401,272.2518579099367,275.8567199707031,1594900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.98437252626707,241.25586672998844,24.27711247088265,20.90764324091996,57.142857142857146,39.43687555454413,3.628814158955759,75.73555470255867,80.81585550787334,0.3508215807250803,67.44725315348342,6.532228047134595,5.60440994570299,0.9278181014316048,4.184389395503388,277.0305292404513,275.5502624511719,274.06999566189245,18.20723458763672,9.431975340231872,0.0613182659658779,0.4014084002550314,91.33194734806392,-0.7774337112681154,39.898191074847006,11.31833981598584,0.8811373868424145,66.85369976614344,12.710418701171877,1.3488738796990212,58.333333333333336,4.830171900517444,69.94909553742352,79.08048558375614,-12.598183445606216,265.1716640288944,276.62390186233614,272.86352650035514,274.695539567854,277.8627476239474,283.13926246208416,275.6061832801287,269.4661361953502,264.13953431326456,271.210919380188,268.16318738280904,270.7542327880859,271.2072437538287,276.9511311523854,270.7542327880859,262.3665463109391,270.3651032367787,276.3415531721723,47.60845850303591,1,0,1.6845681305535662,1,0.4266100307922414,5.094316831658992,25.27214773996099,7.68124827342865,66.80934399539522,0.5270988728412633,-25265091.46331625,1426434.0882405937,0.2576072930318037,2484618.1119842697,55.71047639461359,21082600.0,2.0,80456605.58349709,17.329999923706055,98.97000122070312,23.209999084472656,437285010.4061772,0.0038480051971587,1.348977944928476,1,0,20,1.3174603174603174
44,44,PM,83.99852330426037,84.45452391496464,82.96303263828091,83.65652465820312,4647100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.42863389784696,73.49648413668994,32.894950105350915,28.31622358493968,85.71428571428572,12.071774726604824,2.520659103500857,32.071738155555146,56.63850316564035,0.2490798700360175,58.03808077642346,1.2390441985940726,1.3576411493164884,-0.1185969507224158,1.4914912766837318,87.15639750165435,85.06631774902344,82.97623799639253,2.749245207097161,2.0819549560546875,0.0128441051699901,-0.2292997963874575,-42.98068259966336,-1.1890881121730323,7.576556208485341,7.664588450049045,0.1072364095001735,63.59205763343466,-1.2349929809570312,-0.4560929798765772,58.333333333333336,-1.4547896130288174,53.78827810424267,62.13048395998874,-58.69243974762308,84.57049379212825,84.97855500000307,84.73053796941583,84.42827963662315,84.95533686936544,85.46087340641158,84.92526400338558,84.58748192311772,83.34219005118223,85.05711935460567,84.60809928665773,84.91241938273112,85.0227723363858,84.5897452438335,84.91241938273112,82.01007816533135,84.79903070373497,84.65624099533144,54.83425699951964,0,1,0.0427509182286613,-1,0.3714120082937973,1.5182486705378644,25.048686953947627,2.944981355002966,51.10277306331416,1.4375499664107048,4451084.290161425,3008625.744792989,0.2491597037714489,60679.41928784887,72.99591431766235,54677500.0,4.0,147354535.61112288,17.329999923706055,98.97000122070312,23.209999084472656,390349537.6472284,-0.0052874412633994,1.2651870181957596,0,1,20,1.3174603174603174
45,45,UPS,165.02459532905252,166.92522600668087,163.71550082654326,166.09127807617188,3615000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.76188029181213,150.07309811056967,20.01667206357772,16.50383407122115,57.142857142857146,44.98785531215205,0.6223952387187708,89.84389715176012,91.10958377899232,0.0950103648166722,62.44142692977464,1.9020860096188696,0.9435910042947292,0.9584950053241406,3.2097251801376103,166.5141897252838,164.0801025390625,161.6460153528412,5.7189089857240845,0.9848087017352896,0.0496903661104239,0.332328373070752,133.61968104524988,-0.3089107004363337,33.56444247941033,3.9008817866196255,0.9120370045050776,68.31097402577922,10.744354248046877,1.9869489147675168,66.66666666666667,6.916361124687853,66.78222123970517,68.661239938155,-6.323537431156686,155.734926304597,164.22565509903632,162.09203297008168,164.1530154568332,166.36145429516012,162.5557267034802,164.4039976220524,161.031890681138,159.33473407880655,159.90152689814568,158.203376433316,159.889040629069,159.12898079312254,165.7038731941525,159.889040629069,157.9254274346888,158.52518416730015,165.35368682091087,50.63029803412224,1,0,0.954192071815649,1,0.28379998605474,3.477866066859769,25.141066515668854,5.537015652169316,82.48412475510112,3.2308974808251696,-12167946.18406948,1057708.5135211814,-0.0584384559274121,2371241.799463874,64.11575545981427,107781600.0,2.0,638272443.8303851,17.329999923706055,98.97000122070312,23.209999084472656,596563912.1145248,0.0056137433581657,1.6758430701002984,1,0,20,1.3174603174603174
46,46,BMY,61.217584247223655,61.3726143847859,60.5974636969747,60.97534942626953,9725600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.495123573498056,58.31071249101704,15.891415635539929,15.470166195920214,78.57142857142857,15.285446884102315,1.844629871179808,52.99387691560252,67.18020736499851,0.1236590585969921,54.08048505686859,0.592561345495362,0.4318464406257868,0.1607149048695751,0.7751506878111982,61.77923021475245,61.21743392944336,60.655637644134266,1.9223988385030568,1.0980311907254716,0.0243511469196928,-0.3125002980235046,63.5181519171372,-0.4463907404601409,16.31086687333066,8.300450245543802,0.7233294410213091,72.30027951494753,1.0487937927246094,0.4780107497214372,66.66666666666667,1.750131943404276,58.15543343666533,68.6585487790415,-24.19210843320559,60.41832212941596,61.2886340216948,60.93589498346502,61.030725465787874,61.35913114836595,62.49168132587874,61.15447752914565,60.50328466672482,60.07127405161594,60.81423619389534,60.48965833347012,60.79651667277018,60.630651905872696,61.32804672420862,60.79651667277018,59.86626940947177,60.7194506278497,61.21798166623857,47.46742774630649,0,1,0.1124732998401114,-1,0.3088677575376949,1.054207588854504,24.19069907021372,1.356514754528647,60.62743789319151,0.9223106787144272,-142167423.6133678,2713904.081774175,0.1174987044725389,1397522.5233226432,58.43123502715287,243241600.0,4.0,322789562.4423742,17.329999923706055,98.97000122070312,23.209999084472656,595377737.3547984,0.0044515232486306,1.087758084016824,1,0,20,1.3174603174603174
47,47,QCOM,131.45196853227586,135.29289993412618,130.5723702470721,134.6674041748047,14069600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.24765768366538,124.22390306229244,19.419590951381625,23.627545311190893,35.714285714285715,12.200666427567484,0.0548922207336111,82.67800373879471,75.63774431186583,-0.2916595715932946,59.89576160773719,-1.558574568206183,-2.7243830547050774,1.165808486498895,5.707649079633995,135.067493592285,129.9370895385742,124.80668548486344,-2.309253701693393,0.0706209036020197,0.0467428903549724,0.6811599239269827,184.71626619295688,3.1750388678383006,10.08524161547052,3.0821811985380845,0.2078888106573384,57.77578345736019,7.857795715332031,1.2982331168569177,58.333333333333336,6.196530224161467,55.04262080773527,53.52588809749873,-4.558401589575284,128.36437250188624,130.1053355317894,129.20053267045455,130.7947550420161,130.18907444500715,130.57531927509035,129.6696010616363,132.02595155343406,129.0512355970976,127.18265825510024,128.297169863102,127.8752332051595,127.10216027694868,131.588088885788,127.8752332051595,135.35073666414675,128.82497315468547,130.75247693444103,53.70573255442457,1,0,0.5091929889224189,1,0.2055852659583484,4.343215864672337,24.815765374941943,8.09234140936303,58.85192944386908,3.710408428831634,11916819.701551776,6244758.791723704,0.077196859286247,11938028.67892167,49.34228630077254,116125000.0,1.0,790658947.4603515,17.329999923706055,98.97000122070312,23.209999084472656,1849476616.4617083,0.0270310893105643,1.5397332532304129,1,0,20,1.3174603174603174
