,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,41.45053190761205,42.13718238092542,41.39250370409637,41.78902053833008,17574600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.67523169386849,,78.57142857142857,40.09787466329773,4.113272266882066,70.52980354944218,71.7065094563341,,60.69341524112208,,,,0.7446786768290465,42.449862344184986,41.62074737548828,40.79163240679157,,1.6165355046590193,0.0633210266342734,0.4545432026593813,89.6377766201519,-0.4664683537474813,39.45729485288879,15.740324849819327,0.928074684752536,,1.9632339477539065,1.287825728156731,66.66666666666667,4.929554732808361,69.7286474264444,81.0695149627367,-14.168562699677988,40.744397135567645,42.03617807774346,41.44912775213068,41.71463079385824,42.00802410010128,42.64119694813727,41.9169938908426,39.58590149782792,40.00525517525725,41.09510080516338,40.68694428441397,41.15459721883138,,42.08445665691152,41.15459721883138,25.01259448879365,41.22863835211317,41.938437007723,32.55906122590775,0,1,0.1721462882635507,1,0.4538196655344625,0.8508613393457923,,1.8278545155233272,60.65697157693042,0.7381509971090056,61510484.56288728,11281208.321276724,0.1619657501654124,3704213.7654985767,82.33694694590021,179586200.0,4.0,215974604.27348047,25.440000534057617,113.87999725341795,31.82999992370605,728476518.0635188,-0.0078704877932506,1.053890396010902,0,1,31,1.5344827586206897
35,35,NKE,95.36651810500878,95.87802917695656,94.58942773475286,94.69762420654295,3822600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.43304021295628,,21.42857142857143,5.845979663858753,-0.5500308185327071,31.808281893195304,53.0135104670786,,47.325363567238696,,,,1.288601442203685,98.10608889221471,96.22624816894532,94.34640744567592,,-0.5297268109443962,-0.0167269113192969,-0.5190851698271504,-77.97981980143362,-1.481716614404951,-3.855274796486327,-0.7347023272921861,0.1947658823711284,,-0.4820022583007812,-0.4251256315621973,41.66666666666666,-0.5064132695234091,48.07236260175684,50.50061760090965,-77.12042451175783,95.53972174121122,95.730081580027,95.91451416015624,95.63795737953453,96.30306296300434,95.26207118784762,96.17863603654462,35.24803695786277,95.83549910130353,96.25801150500774,95.84113745118547,96.07246856689454,,95.65762267734388,96.07246856689451,16.289852387103362,95.8807553962038,95.78527918872211,63.276254652264186,0,1,0.1347634050888345,-1,0.1711620555802023,2.226818367171442,,2.1640595576905923,49.26175994263592,3.292265006052242,-14749567.4347023,-2241603.410009664,-0.0387403675571409,-1217387.137238982,28.45636444618901,24983300.0,4.0,-115690727.27236073,25.440000534057617,113.87999725341795,31.82999992370605,364548052.10820657,-0.0001031054369955,0.9854645914726026,0,1,31,1.5344827586206897
36,36,CSCO,44.653789389254925,44.74884007437304,43.92191543000345,43.98844909667969,13975300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.98406530781054,,35.714285714285715,16.087149316706466,1.063660317229317,32.28511065274016,49.91131915134844,,52.6097772748639,,,,0.931470495289517,45.34906034473375,44.5169174194336,43.68477449413344,,0.4662394645886536,0.0035351203459372,-0.8045960379890025,-13.324147720296766,-1.3737593534247916,7.310698252145991,3.528419052401389,0.517020028314986,,0.0190162658691406,-0.3115528929930625,58.333333333333336,0.043248831392284,53.65534912607299,56.97525590536825,-56.799969852429534,44.183182318901146,44.547518900114525,44.46835646195845,44.38353051672448,44.55762445083781,44.754913274160295,44.518751581540926,23.26090116477049,43.99091116080271,44.636875823140144,44.32056284429694,44.52040303548177,,44.44170607548278,44.52040303548177,15.036019838609192,44.43138353752487,44.45866254448008,65.54939779965542,0,1,-0.0209104344386445,-1,0.2157190164043829,0.9969496695886404,,1.1881055322019878,51.8583916893408,1.1466410622987575,57838368.60188077,11003788.896397345,0.0675000196948973,393246.42349174153,51.48144722832776,160641700.0,4.0,394146065.711067,25.440000534057617,113.87999725341795,31.82999992370605,624050102.8516544,0.0068582162775516,1.0076630452652544,1,0,31,1.5344827586206897
37,37,MCD,189.7716164920423,191.00426555372312,186.80941532729145,187.5165252685547,6051000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.00230708951815,,85.71428571428572,33.281630925825844,2.6234546295593417,70.53058029345864,80.50441549792568,,55.64819440537555,,,,5.494387162942928,192.80873477305389,189.6531188964844,186.4975030199149,,4.736450293125273,0.0386282255483596,-0.537585635186291,76.261565298476,-1.9725245388755075,18.511490221085364,12.528486784862311,0.8844278687882989,,5.274627685546875,0.9279411975625304,75.0,2.8943002435235288,59.25574511054268,78.98459330945784,-31.557737193491526,183.221508148553,190.01953469319363,187.9364338267933,188.91301967380764,191.55754488550028,190.4609145566461,190.363178589832,176.77201811984696,183.22818491826948,186.62236273288727,184.23315896717543,186.5733861287435,,190.74413446279905,186.5733861287435,102.00561826124742,186.9663265657256,190.26137576673432,37.5518759982737,0,1,0.5112181226063598,-1,0.3991451803646317,3.786567949893402,,8.666795227567775,63.52659682160932,1.1619800798348845,-2367323.8500788645,892480.9732868558,0.0516337447369013,-258029.98284403235,66.458366589558,28753800.0,3.0,7933662.211517006,25.440000534057617,113.87999725341795,31.82999992370605,1148308051.393348,-0.0022105081867377,1.040335493182947,0,1,31,1.5344827586206897
38,38,CRM,191.0,192.97000122070312,189.0500030517578,189.5,3114200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.518369712571342,,-35.714285714285715,19.420917088598443,-0.6830528528646373,46.14888480695587,44.864546756754855,,52.84259629380621,,,,3.919998168945313,192.1283605448595,189.7600006103516,187.39164067584363,,-1.3032700954339305,-0.0068174197248686,-0.3826532399640328,-8.641549245113655,-0.4986237654829928,7.99693189610544,-4.444962856229999,0.2623743935437099,,-0.05999755859375,-0.2645328220058188,41.66666666666666,-0.0316509597839576,53.99846594805272,44.63504687797151,-63.76255617041915,188.79061099272587,189.8923868044514,189.9274550004439,189.8137078985468,189.63170010345144,190.6088727132457,189.9442363115072,134.22608280822192,189.05160082074096,190.7857800126076,190.1767119172009,190.14699910481767,,189.28444329512823,190.1469991048177,83.19258640167406,189.36180262169944,189.42614287274264,52.25225202716152,0,1,-0.1639984130859375,-1,0.2072423634961093,5.433175073183584,,6.3799896240234375,46.5937034843108,5.296634769706041,5516822.036496792,2130682.1409064736,0.1167131426670066,-741853.1945490084,44.1026377474395,25902000.0,3.0,50590610.31969707,25.440000534057617,113.87999725341795,31.82999992370605,594812200.0,0.0057925547070594,1.0812952935913176,1,0,31,1.5344827586206897
39,39,INTC,46.82846283492896,47.53827179715858,46.50668262764054,46.60132598876953,62362600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.77191347867473,,-35.714285714285715,57.3574319457967,-1.4789825536954018,3.454483476616691,20.92258622883215,,27.950990446569563,,,,1.0315891695180426,61.44019465876036,51.26713333129883,41.0940720038373,,-0.8150662397726975,-0.1543932903455417,-0.2201814955711004,-167.60311070450183,-2.9998136727120306,-55.86443641658656,-12.258130599912928,-0.6438970729530032,,-9.21805191040039,-4.89272963573378,50.0,-16.514071380464934,22.06778179170672,27.79608780938392,-99.21812123459377,56.63680948294043,49.73591110378884,52.272222900390624,49.33711562790237,48.13318147755641,51.45313181832304,46.69811310720771,39.17693420868941,52.17897484399308,56.59728045016527,55.51498462225438,55.28338966369629,,47.81316709726578,55.28338966369629,20.87254211438848,50.22254624947995,48.06009727707568,32.73149695853444,0,1,-0.2791912279893253,-1,0.441602494760984,1.941860945375224,,1.92121391185394,16.47390226052259,8.688966397157273,-192698971.6241641,-76123267.55901381,-0.2151546369656946,-193892479.1697773,26.892510524637792,-359846900.0,4.0,-3253675963.6617136,25.440000534057617,113.87999725341795,31.82999992370605,2920344696.389541,-0.0303741761828052,0.7845251364885097,0,1,31,1.5344827586206897
40,40,TMUS,105.0,105.5,104.0,104.5199966430664,3670000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,8.553972675465776,,-21.42857142857143,6.663855882617672,-0.7696670935233834,38.37027988989687,35.937516160739534,,46.94952570512725,,,,1.6200027465820312,105.7102998114778,104.9020004272461,104.09370104301438,,-0.8150004851512307,-0.0129379859643238,-0.3200022379557292,-90.22885269113227,-0.4097074534899758,1.943005274108861,-1.9099146233032231,0.0098114655163995,,-0.8700027465820312,-0.2869996119529241,41.66666666666666,-0.8255078770476598,50.97150263705444,45.06242292431333,-73.54379584346418,105.16881712097852,104.90093025693312,105.06872738924892,104.94902059915182,104.8832131433972,104.4123712021884,105.02800201724794,53.38134887672739,105.14179540239084,105.25267647206783,105.23652175576989,105.1883336385091,,104.83458401203096,105.1883336385091,28.08871432421337,105.0726133495487,104.888180396088,66.89995565827273,0,1,-0.0560005187988281,-1,0.1918068255052744,2.203363574204505,,3.139999389648437,43.21870355045248,2.945336739538991,25616899.3483545,-227023.89264129475,-0.0221993406727875,263738.9691087222,41.48919946507467,136006200.0,4.0,92515600.6486966,25.440000534057617,113.87999725341795,31.82999992370605,385350000.0,0.0044963285773635,1.0046885260142928,1,0,31,1.5344827586206897
41,41,AMD,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,94181400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,26.12942158251612,,92.85714285714286,59.8089107728663,6.219805721284661,83.87680669212291,83.60103503401753,,64.828130964137,,,,2.7800064086914062,73.49928462752973,65.46800079345704,57.43671695938434,,3.4909616617056045,0.2045995039855781,-0.1762578180530818,138.3213043180959,-2.410886894756832,41.82863319747252,37.3425810284114,0.903478123925933,,12.889999389648438,3.3740227815688684,50.0,23.556284908801416,70.91431659873626,75.8959242420232,-20.75372671523037,55.83553106861275,66.70578464184946,63.36181869506836,66.20545529985762,69.15794056208448,65.712792608098,68.55047391785934,53.47806023565849,56.82298878488953,59.60128924995661,58.199604535360365,60.20400021870931,,68.64623279630675,60.20400021870931,29.21784560219336,63.522467325375736,68.01099149248405,35.62119881509591,0,1,0.8850002288818359,1,0.4595238404479398,3.077802802480776,,5.9400177001953125,34.1061442890175,3.048729590615121,169907404.06759766,73686440.40408285,0.2439671458943696,225065949.37152845,69.19399339218963,207254700.0,4.0,4440796145.308029,25.440000534057617,113.87999725341795,31.82999992370605,6413753196.290588,-0.0170323372685797,1.21737576235131,0,1,31,1.5344827586206897
42,42,WFC,24.528469233684,24.886761939128498,24.528469233684,24.72214126586914,30505200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.479673684002009,,57.142857142857146,1.8978262860331112,-0.3091655044143951,43.288909302106646,66.48562784012307,,57.43970516657168,,,,0.3582927054445015,25.899161885742807,25.15596694946289,24.412772013182973,,-0.0765993044926567,-0.0021798075987633,0.5405413764839927,22.12180318389587,-1.983730340036018,-3.479711293742981,5.507254792348772,0.5327552188121341,,1.239492416381836,0.1128464734044005,50.0,5.278333054871265,48.26014435312851,57.86940044297033,-37.50010335284262,24.44269491931448,24.94189571445826,24.95190825028853,24.922111844683023,25.29640756664857,24.35666956738972,25.19318147502557,17.738538255499904,24.74425371500703,25.04153231158853,24.638851469207083,24.93163223266601,,25.10631275638321,24.93163223266601,10.432786574893028,24.861330082437608,25.05465573093343,54.214291654633314,1,0,0.1413805309323615,-1,0.2320733254554753,1.012293655455576,,0.6778528822024792,52.5507251226627,5.953921515947052,-653728.5991926831,22380511.753144115,0.1268928622716648,419528.7028804789,58.62348901065065,154234400.0,2.0,-396682584.9767511,25.440000534057617,113.87999725341795,31.82999992370605,748245859.667377,-0.0265181862800872,0.9312498469503936,0,1,31,1.5344827586206897
43,43,LIN,239.8844985686334,240.3504592101752,236.4577170339809,236.5742034912109,1677400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,45.30220064877237,,92.85714285714286,45.50126824023813,5.876433712564563,46.62273654170547,60.458242457358686,,46.39741454311505,,,,3.892742176194304,240.303030560158,238.02062377929687,235.7382169984358,,12.968610519017917,0.0719827100059591,-0.8503761429837976,61.67474664104238,-1.0650580684456232,45.67159701888245,21.407954718867632,0.8482685713256451,,10.26092529296875,0.990641335769772,66.66666666666667,4.533947532667781,72.83579850944122,81.8655660580839,-18.1054944038609,233.4004551358258,240.68618528025084,237.03645130504265,237.49913227641505,239.24974383729884,247.43694090491687,238.42243332325725,234.2210694119788,223.1253680651788,236.7729699313641,232.54495287096563,236.3716267903646,,239.54201806183443,236.3716267903646,181.85375989393413,234.99636109278745,238.77073486490627,36.37123327378687,0,1,-1.0027936888592763,-1,0.5445932086758142,5.047456151549009,,4.717903175630795,63.950205680686935,0.5715009579819331,-3281048.3646590216,-935090.6493945462,-0.0117303765842699,1708740.7188065308,80.62513850312119,22774900.0,3.0,40706994.21056845,25.440000534057617,113.87999725341795,31.82999992370605,402382257.8990257,0.0043081576786025,1.1802551424761225,1,0,31,1.5344827586206897
44,44,PM,71.44336963950987,72.18017832694487,70.85210023871679,70.92487335205078,4312300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.114997785730372,,92.85714285714286,29.708558347184727,3.4626151838366703,83.84638593673101,84.6098432424411,,59.92168111353563,,,,1.3280780882280825,71.9335537043669,70.1625961303711,68.3916385563753,,2.302680969238281,0.0665200549329363,-0.3904109946959992,141.3813138531005,-0.1006160359384463,30.83533697737408,14.45299178242438,0.8364144250798355,,3.329307556152344,1.5160396568016854,75.0,4.925334253736446,65.41766848868704,69.56313732071877,-14.556942848774622,68.08865074002104,70.78970292946806,69.68544741543856,70.42508201332359,71.00174809465501,71.06767633773133,70.7229032826494,54.8420731149602,67.53978455018375,68.7198815792799,68.30750867465302,68.91305033365884,,71.12069976365532,68.91305033365886,30.04573102616812,69.26101185978047,70.89789858852433,40.18970721927589,0,1,0.0181925790995778,1,0.3450857294221701,1.7462069135272245,,2.137664883276273,68.53207781611893,1.3654365360767944,-3604354.8877603374,3873671.0093495753,0.1564409470049407,2765922.5873142886,79.69085157991952,20736300.0,4.0,59638191.88729804,25.440000534057617,113.87999725341795,31.82999992370605,308085242.8964584,0.0226561497950077,1.076081105338722,1,0,31,1.5344827586206897
45,45,UPS,114.41360238448954,114.90848417251952,113.47141954638693,113.84258270263672,2497600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,62.53171686527669,,64.28571428571429,54.22599613672373,2.957475550068873,56.90371688251125,48.633935512458514,,54.5077587320114,,,,1.6940315034177615,115.41305299777736,113.41241302490236,111.41177305202731,,3.234567788931045,0.0409015264787799,-0.3973514283693253,79.54087754118508,0.1356143704669295,38.72687482768175,9.505037781287085,0.661144759325355,,4.082794189453125,0.6454004900628169,50.0,3.719754059987768,69.36343741384088,67.58776515537009,-24.74228753611617,113.25955057028156,114.50495261670868,113.41396942138672,113.74281999281236,113.73354063708388,116.3050306766556,113.69007885757394,104.67509125763236,109.78587158905748,112.9344856441021,112.36834875601896,113.1189697265625,,114.13807424434502,113.1189697265625,74.90376149310666,113.44380050424172,113.91671405860556,47.115038354364096,0,1,0.3645012666358695,1,0.4037191387793571,2.4144151191224585,,3.0549582357275256,54.03134589333411,0.8645768567518166,-3437246.557482721,255635.2516594529,-0.0925222539363521,1886329.5435976863,47.49580802765436,49466100.0,4.0,99209845.74443722,25.440000534057617,113.87999725341795,31.82999992370605,285759413.3155011,0.0177784878052624,1.1618828229751894,1,0,31,1.5344827586206897
46,46,BMY,55.43000705474287,56.63233216577051,55.13652853922261,56.26311492919922,9816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.747349966083238,,-14.285714285714286,3.809659805223674,0.6842897892187021,33.03259742878671,32.35678316971957,,44.12468433107025,,,,1.675682385497069,57.53532168602917,55.86549377441406,54.19566586279896,,0.3801180521647112,0.0128504772776896,0.5569634005895867,19.303914681895925,1.2504023049578636,11.107240370789128,0.929720238391696,0.1547488961575419,,1.4579315185546875,0.3944757325949224,83.33333333333333,2.660207352342381,55.55362018539457,50.005255532405855,-34.770094240613126,56.479624613728085,55.97135803462218,56.00509095625444,55.816702009081006,55.40990443759491,56.631086948969504,55.55318616022328,39.55285056029422,55.54207907170547,56.4538052752614,55.97198367572437,56.28930549621582,,55.73871316833091,56.28930549621582,24.64702295927765,56.06219455653825,55.607745199466514,63.061557013046176,1,0,0.0047331326499154,1,0.2552415814612199,1.2950830999950782,,2.631856653108869,76.74788413651561,2.862593668937549,56315041.53092002,-1165834.5901477188,0.0286300088715795,293432.20060345484,52.55916374144245,147436600.0,2.0,84801638.64888649,25.440000534057617,113.87999725341795,31.82999992370605,544117578.2514724,0.0173762152473606,0.9849202481987952,1,0,31,1.5344827586206897
47,47,QCOM,88.79314784625096,89.19775845980396,87.25176883042413,88.09952545166016,5818400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.63433845081198,,-64.28571428571429,4.919462466009615,0.5513159750758028,57.2647460173911,41.86715172083356,,54.9320745866282,,,,2.051964995259468,90.6924291662318,87.72574005126953,84.75905093630726,,0.4843993553748476,0.0026990176424077,-0.3564368402167963,-20.03169344342478,0.4986290830795279,9.708541005188888,-0.8556946502354459,-0.2818816394307093,,-0.8959197998046875,-0.1799474765898311,50.0,-1.0067029804426308,54.854270502594446,46.11835558525111,-40.48323586176968,88.79589178972648,88.09572370041354,88.08778686523438,88.0097236900063,87.24436412772756,88.72512737185079,87.90968441503725,62.26639544469318,87.62816863759068,88.46499310433865,88.5168723613301,88.34260737101238,,87.72156024498845,88.34260737101236,40.89677757006467,88.08784766161689,87.4586909060487,62.33488664730309,0,1,-0.1820769622667711,1,0.1862109056339566,2.3448690502504905,,3.7089428436015055,42.976326436682456,2.1803399439563727,15502895.520536002,2034297.0725730471,0.0922673212269584,-231407.047972562,34.90514602666608,20302600.0,4.0,69998743.28108793,25.440000534057617,113.87999725341795,31.82999992370605,516634051.4286266,0.0238835434378357,1.0400586915844336,1,0,31,1.5344827586206897
48,48,NEE,66.55595326455314,68.01816644563779,66.41909403237236,67.23783874511719,6547600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.62354576529522,,85.71428571428572,56.44856525798516,5.662477549974756,46.29193052460645,59.17289508874536,,47.44796736269085,,,,1.599072413265432,67.75111005704743,67.19510040283203,66.63909074861662,,3.5079039549216304,0.0853568321586351,0.4264256420830776,70.77407947338688,-0.6067376592820966,40.25174641759487,23.655478553410536,0.889702012782806,,4.199367523193359,1.4347420263591637,58.333333333333336,6.661594803607618,70.12587320879743,79.93025617353535,-15.079600947030611,64.9015397496083,67.82851927642784,66.75348850597035,67.00260543823242,67.64163177952616,69.30629588141339,67.29255479107326,63.677262259746215,63.28110635855889,66.70841129869223,65.11498594457328,66.45110715230305,,67.78940523780153,66.45110715230305,42.15232265138816,65.98699290747729,67.43021422107282,38.077345118571024,1,0,0.27059338544316,1,0.486941610282612,1.6469117575247203,,2.619493398308208,62.130379436500974,0.6263671844289023,-1909162.4337771104,-1269084.0614919649,0.1003824323998242,3050249.547350552,85.56894306754995,21896000.0,2.0,102967476.27573724,25.440000534057617,113.87999725341795,31.82999992370605,435781759.5949881,-0.0135229765533285,1.0876561325487877,0,1,31,1.5344827586206897
49,49,TXN,124.4353773150998,125.30043960946666,123.31365966279792,123.7034149169922,3545300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.28784028997517,,35.714285714285715,3.139932251645864,2.1891728992950674,28.84606651526906,22.70704940650944,,47.67173247959606,,,,2.281463628217708,126.8688333574397,124.23575744628906,121.60268153513842,,2.6888957879482263,0.0071352140172522,-0.3684164415565428,-48.6405694982044,-0.0085352565811898,2.5245828662216416,5.974408764008368,-0.1143097245111084,,-1.6730728149414062,-0.5096883929391529,58.333333333333336,-1.3344390524949068,51.26229143311082,53.534755687517645,-68.73842088532912,126.99898112800656,125.18795639146232,125.26984835537998,124.50033019806122,123.34444345031145,127.63132398038547,123.82804192333536,97.56577093528176,123.70610458866528,126.64154931902884,125.8503723024577,126.2405975341797,,124.20293926310627,126.24059753417968,57.37011530615363,125.86883861185656,123.71795013028796,57.83037447091274,0,1,-0.1853709729264423,-1,0.3009807216657347,3.1759197437311144,,4.401343471145736,53.31246261045932,2.679201133368,-10714309.961689947,-2233613.0824424494,-0.0056774407068718,-3255579.2649379666,56.39794016585999,11507000.0,4.0,-17544701.72675544,25.440000534057617,113.87999725341795,31.82999992370605,441160743.1952233,0.0042193503183922,1.0143353662384669,1,0,31,1.5344827586206897
50,50,COP,37.34122158229198,37.7092542772158,36.61459135905292,36.76557922363281,6188300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.006411788018841,,50.0,7.52435397235951,-0.7247217734344608,18.456528114461488,31.68030452705777,,41.705250589234936,,,,1.094662918162875,39.06422662719388,37.81495208740235,36.56567754761081,,-0.2777576935596926,-0.0407172728567416,-0.5258626643033109,-82.07835978309195,-1.8862793697145064,-14.054875278445648,-0.9110706761423863,-0.2642859550925355,,-1.8239707946777344,-0.6295083630561241,25.0,-4.726592545941244,42.972562360777175,49.19653001320617,-73.48164321855698,38.29764539079456,37.51056378277568,37.87345511696555,37.499801368980144,37.62412640350038,36.9954324297401,37.692226021376655,20.47915910898409,38.01894353253868,38.33850035816431,38.094878502298485,38.20845616658529,,37.43593436195988,38.208456166585286,10.938579911690264,38.09936427721119,37.42967630902175,62.28725796603233,0,1,-0.2073509669075369,-1,0.2374454518966518,1.5195658730789303,,1.8024301570933547,26.609204825742168,5.7892873790247785,-38884092.276927166,-5542076.322179202,-0.2179442381124619,-1020661.2165677832,38.21936525608043,-34099100.0,3.0,-54126277.82989663,25.440000534057617,113.87999725341795,31.82999992370605,231078681.51769745,-0.0087677864244448,0.9499447311792668,0,1,31,1.5344827586206897
