,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,224.2277616009989,225.8101908729465,222.18751486622511,222.4363250732422,2032300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.90749782373777,,20.160574403049083,20.275695410260752,-42.85714285714286,12.300944476402256,-2.483990211328458,60.88693541783135,65.37064292875301,-0.1067929367303488,54.952868551359735,-1.1361373380205748,-1.0368124419578053,-0.0993248960627695,3.622676006721463,225.39538708074647,223.3758087158203,221.35623035089407,-5.0599112473382775,-5.642695304674987,-0.0208054408537062,-0.4945064158188376,41.28583847668419,-1.2454294085540767,-6.030121339904447,-5.76030724955755,0.4432769339202479,30.13629567257217,2.4085235595703125,0.0916687446418979,33.333333333333336,1.0946451053007733,46.98493933004777,45.58624614430386,-38.2727577670671,218.3541431311911,222.2969490147884,222.6539883700284,223.1592823375356,224.59075375952523,212.9934239413165,223.33158978486816,222.4600791883512,223.56584050718143,222.8016068339348,221.2558616988514,222.0385360717773,220.69036535646524,223.30834802395347,222.0385360717773,221.63195512313976,221.30686347334864,223.37696377239536,52.85575365919723,0,1,0.0706612179315783,-1,0.3454585512269542,5.35422216201344,24.83471513782215,6.299838577070091,38.54157835276818,7.0548801383715,9106659.739035852,5769.883588928729,-0.0986879553334688,-492580.0814524472,33.62300526073176,28021800.0,3.0,49439076.22627185,20.68000030517578,102.81999969482422,26.07999992370605,455698079.9017101,-0.0004879024229955,1.3126492072855926,0,1,-64,0.3904761904761905
34,34,CMCSA,49.86332916192119,50.34932652940164,49.77584948746008,49.97024917602539,13352400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.50101840333488,,27.35630826080443,24.08910398062552,7.142857142857143,24.99768750277501,4.886665531118148,79.71238411228127,79.1003927458682,0.5239304403040101,56.86515242842039,1.4997507037859563,1.5216191125152148,-0.0218684087292584,0.6998394468660933,50.6634628048292,50.09077835083008,49.51809389683096,3.817165908508656,2.3163378544342805,0.0541980901551442,0.1864416642420719,53.84447412559655,-0.2723250899453825,26.821780562217533,11.737716655957756,0.4882676083076965,61.002285469402366,1.5551910400390625,0.4202959529351671,58.333333333333336,3.212205251661371,63.41089028110877,65.51701237392213,-29.18926396382284,50.10704568175588,50.57690557994544,50.00771747935902,50.10320338002452,50.27223716119403,52.82780170035101,50.08399805923165,49.35064096128523,47.895234903964926,49.69266472756863,49.604045868835975,49.869812647501625,50.37510058277698,50.29749796207293,49.869812647501625,46.89520201155415,49.97363990951328,50.32139023851254,54.40302774366078,0,1,0.3042341037162331,1,0.5445490397711422,1.104386892268482,24.8970410621719,1.6523938421838973,63.279327145302695,1.7269295252640768,178124900.94667062,9919779.384129614,0.2476994186610861,1760906.8545438584,59.049318471302215,404616300.0,3.0,670737880.0792285,20.68000030517578,102.81999969482422,26.07999992370605,665795116.3016365,-0.0054285511579844,1.2677879220948811,0,1,-64,0.3904761904761905
35,35,NKE,136.55756956543442,138.73079167455958,135.97473864488745,137.42684936523438,6953600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.10083764577251,,30.62605045243868,26.668000520190127,100.0,48.57293521899167,3.029317892134936,88.82661625955416,87.09140689406077,0.284895015429143,63.42884135311312,2.892137568118073,2.476808122175476,0.4153294459425973,2.756053029672131,138.49183754105965,135.73821105957032,132.98458457808098,6.545466713346485,3.9377320118439343,0.0572319609096265,0.3154075013946184,167.86793963848675,0.3297087774092427,49.273269741000455,11.11339736818323,0.9272042132375712,83.41003940502372,5.1952972412109375,1.501508937349107,91.66666666666669,3.928939166000367,74.63663487050023,85.20104805947484,-12.255316745185764,132.9969348342223,136.92875568352204,135.18136374733666,136.26690631146198,136.8591327089288,138.74645027523954,135.79383359110756,134.75898616554028,131.6147290204289,133.81120508909223,133.27558908379106,134.0792231241862,134.15880557215235,137.29622781267437,134.0792231241862,129.43989063478978,134.34441857431693,136.93978653263412,39.50570147534857,1,0,0.3998083796324067,1,0.5883078627060528,2.527918982285012,24.208052530209475,5.1466122849302,85.88742924433059,0.3315754660198682,8942243.757839445,5405515.562592193,0.1929292020799035,3273098.915678561,70.74206503324606,139238300.0,1.0,385584990.3963384,20.68000030517578,102.81999969482422,26.07999992370605,949566715.7302048,0.0090511470984167,1.4111100224516273,1,0,-64,0.3904761904761905
36,36,CSCO,42.40853153969913,42.71549189780087,42.13994214117415,42.56201171875,13348500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23531832706483,,44.23514900177272,38.57917298225286,85.71428571428572,57.587889420770985,5.377917770816694,89.86109740667176,92.598884823746,0.5034180191570536,70.85689821074006,1.3650974419637905,1.1692684111900036,0.1958290307737868,0.5755497566267209,42.78814937079197,42.41812362670898,42.048097882626,3.7742045736089977,2.1135515555357287,0.082987536237105,0.2666670905229969,96.2468495806551,-0.7417405111898889,48.301006514853285,16.689435909558412,0.963845221970985,59.19374022956726,2.618762969970703,1.6259067806833638,75.0,6.556209251884493,74.15050325742665,84.47379747817205,-4.255317526907692,41.043391340019774,42.85476292654799,42.12842996770685,42.40866473004535,42.83703479959448,44.01939394641781,42.49278642696783,42.08521337790737,39.96980664071526,41.85226076096296,41.183821066921965,41.81027908325196,41.86131942344528,42.854227988951926,41.81027908325196,39.68010314102391,41.70516370810911,42.70142553858084,35.79349191300666,1,0,0.2570803108420144,1,0.6361620210859728,0.7861813760956863,24.76851509570933,1.1319077713100822,68.2700329046072,1.6205142284124467,114162572.75211468,32762913.71117951,0.3436513335729033,5679392.454974006,73.7185449026205,58680400.0,2.0,-390358842.594535,20.68000030517578,102.81999969482422,26.07999992370605,566090283.2576739,-0.0018061711863431,0.9569962733510776,0,1,-64,0.3904761904761905
37,37,MCD,199.7028115885053,202.1682813124041,199.56745321852043,201.4818115234375,2709400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.36824764506144,,19.23471574697756,21.51628624949015,-57.142857142857146,21.65783538980843,0.0016124226784875,21.472612121703865,20.361677032607776,-0.0881633534997705,44.91137281090732,-1.7369928598312183,-1.154784693483354,-0.5822081663478647,2.6008280938836776,205.4601476843281,203.11387939453124,200.7676111047344,-5.334065480906503,0.0033335563464049,-0.0254436750304002,0.6840128877090348,-137.18714422661432,0.2726417451107395,-27.98245884508141,-1.820826623545404,-0.7395725745953642,37.812597721950304,-7.0849609375,-1.2700604634039452,33.333333333333336,-3.396974913071038,36.008770577459295,37.24153720598732,-84.00344339672262,210.18107581954672,203.0724916837964,204.82519669966263,203.03383204320096,201.2388491081515,203.9550489870317,203.18611153896296,206.975364370442,206.18578135595297,206.7832808196545,207.6159469102978,206.738591003418,206.8825402259565,201.95727662570323,206.73859100341795,207.088245930674,206.2286718947876,202.0971730786665,45.75586581236508,0,1,-0.3496407610569292,-1,0.2112889986447984,3.891757477391415,24.199024246724186,5.685115660423605,28.48964203965019,2.4290872556810763,-2221088.7677088715,-232095.5401650453,0.0291193646501733,-3514232.364454519,38.25066071170517,46310300.0,4.0,15493982.608825697,20.68000030517578,102.81999969482422,26.07999992370605,541074797.7178963,-0.0094951860166848,1.0947786967534248,0,1,-64,0.3904761904761905
38,38,CRM,228.6499938964844,229.5,225.6600036621093,227.8600006103516,12116800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.7802001953125,,25.34084440936086,20.19446903668365,-57.142857142857146,43.07075865101056,-2.606982230661485,52.23378150116005,33.2428040080224,-0.2147957386534615,39.77221344101415,-6.448790964187253,-3.350519994284877,-3.0982709699023765,3.839996337890625,230.9324887977096,224.63399963378907,218.33551046986847,-21.693293223661527,-6.42711365528595,-0.0757484548586645,-0.2057276144608953,-77.7741038096906,3.0966393617276435,-25.016871317985096,-18.458611096255925,-0.8975069998752204,62.82958600480843,-29.780014038085938,-1.6345582993517969,50.0,-11.558768958588296,37.491564341007454,24.517814356726603,-76.23397248673233,248.3910082431045,225.76416745497264,230.792182783647,227.993566446371,219.93405898893548,232.4164507905764,222.9447500509245,233.74155031006416,236.8124947336763,232.8946898579597,243.1379771364696,234.53133544921872,241.5140805894516,222.3686193361969,234.5313354492188,239.42468338229224,232.2991944892691,224.19304835940696,35.13049063019143,1,0,-3.176998901367188,-1,0.3319714148376026,9.021698152629885,25.58307209434128,7.839996337890625,75.56188484604294,9.935170273359915,50909986.1290734,-8724953.306805402,-0.1715317033749393,-90101634.92448077,33.1187944984109,97301400.0,2.0,1153900722.4408982,20.68000030517578,102.81999969482422,26.07999992370605,2770506246.044922,0.0023672495054489,1.2944406402091737,1,0,-64,0.3904761904761905
39,39,INTC,47.82533867554175,48.679533350775245,47.80614283706965,48.65073776245117,28956500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.72134366821923,,24.16329993842364,23.2990467427962,71.42857142857143,29.343504743319087,3.8341834685775753,56.35511767527543,74.12009899899391,0.1142513954039303,62.83432887179311,0.8688222772994862,0.261571249514781,0.6072510277847052,0.8733905137055942,50.1026696291243,48.71216659545898,47.32166356179366,3.3621285831373697,1.7266606306418382,0.0803272580180016,0.9450515822612308,77.56901158869593,-1.946917208106312,24.720264053390352,19.89132751077232,0.9416678142478424,76.99711293418443,4.443729400634766,2.014289078233779,83.33333333333333,10.052092564745951,62.36013202669517,83.58286712759093,-24.65416260462203,45.73901385194782,48.93260612623593,48.08639637340199,48.52825239488296,49.59582466356674,49.71168812325409,49.28744957926751,48.2009825642528,45.9909067702914,47.66853300482035,46.334826059212446,47.5143736521403,46.53174274855255,49.44441653471383,47.5143736521403,45.98944961926688,47.56288863163877,49.16771089769792,27.113341873364067,1,0,0.5096379855687779,1,0.4812042353340779,1.2122208224794402,24.843491798013627,1.2764975191104069,75.5663441528397,1.5356360302070868,-393518238.3968395,40761220.56523812,0.153075892439228,8710747.011486927,83.52637859566414,-64829100.0,2.0,-3932685844.780621,20.68000030517578,102.81999969482422,26.07999992370605,1384854419.3583248,-0.022941175446774,0.801225965590581,0,1,-64,0.3904761904761905
40,40,TMUS,132.8300018310547,133.42999267578125,131.82000732421875,133.14999389648438,2442900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.591600189209,,29.586046616904607,28.189692815252315,35.714285714285715,32.12616483864105,3.643242581805664,58.01982244736832,54.31115015189181,0.5016931762896526,64.79109028765599,3.798152147767695,3.936377083905879,-0.1382249361381839,1.6099853515625,134.05704239416022,132.4480010986328,130.83895980310538,9.402734868666698,4.614166699923004,0.0513225010681361,0.1987546440215331,76.9099430084076,-0.0667633012118837,38.30013924554617,8.41964297818816,0.7489376865536588,76.52646330303844,5.269996643066406,0.7704879597044799,75.0,4.121048448744435,69.15006962277309,69.41551611415022,-12.853905249795096,130.633310687847,133.73628439526533,132.38836392489347,132.65978993235768,132.7429519961611,137.8859335115065,132.6829687969125,130.43508217015548,127.3140050540475,132.6606441140175,130.99460277494188,132.21933339436848,133.12378898563736,133.11718147902366,132.21933339436848,125.40384463237304,131.6250572550127,132.65777977839593,50.97928976812346,1,0,0.558001708984375,1,0.6276241265432783,2.595062064324551,24.91017060840051,3.0299835205078125,75.2878019701507,0.8949034940953077,41134890.108264446,2952555.8742182627,0.2074367932164767,1324688.6866569405,57.33052857400692,218312700.0,2.0,269357159.431622,20.68000030517578,102.81999969482422,26.07999992370605,324490411.4730835,0.0056783766626482,1.270978845239219,1,0,-64,0.3904761904761905
41,41,AMD,94.0500030517578,94.73999786376952,91.9000015258789,92.91999816894533,33907500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9452001953125,,26.40605708995122,19.702170940416984,57.142857142857146,31.39866375943978,5.359029891902686,58.71562535742064,64.81786699711553,0.4863307969279473,59.25395531909652,3.2800504386757154,2.5655741982019302,0.7144762404737852,2.839996337890625,94.79913341829176,93.41599884033204,92.03286426237231,9.59902951857623,4.583269070356309,0.0864757012928518,-0.3978895563125262,70.9394745555609,-2.2411158030775336,29.20353020493964,23.694476751675943,0.9033921294402896,57.82429726640333,7.610000610351562,1.1715226783178063,58.333333333333336,8.920408894777854,64.60176510246983,81.79318528282052,-23.549516848461494,88.18453331354573,94.3415267069231,92.55654477206144,93.1542647568496,94.6991603581602,94.8000941515876,93.83557678069666,91.44500562289238,86.9445697391377,92.47927655279636,89.42670302939831,91.83233286539712,90.58817418111228,94.70921787239108,91.83233286539712,85.25569232069044,91.62362425547316,93.8680446295755,39.99039592850412,0,1,0.3759994506835937,-1,0.3902095086157277,3.10960067094852,25.06805239165188,4.569984436035156,55.8441541414407,1.2682867978528567,513991395.9745531,16102256.233903468,0.062949797150832,35473486.8616892,78.14473284844635,483167800.0,4.0,8004684840.082744,20.68000030517578,102.81999969482422,26.07999992370605,3189000478.477478,-0.0094786090090657,1.6812657375871454,0,1,-64,0.3904761904761905
42,42,WFC,28.35667909299813,28.620415299288204,27.741290264398906,28.26876640319824,32209500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.97865176422897,,34.65335628589826,27.34504383985857,85.71428571428572,28.76227367877772,9.507106043928996,68.69490368807719,78.69546555491713,0.873879463760896,54.72788318521297,1.4840078498762883,1.293943658652107,0.1900641912241816,0.9181965062309808,28.98673315780879,28.49538459777832,28.00403603774785,4.10627421039522,2.393652585836556,0.1227784746897022,-0.1000002119277183,58.16267912090735,-1.376024032007195,34.61157286726152,35.085778512253924,0.7748459767860004,63.5048691892227,2.57876968383789,1.1896992815773293,50.0,10.038030413193844,67.30578643363077,74.8930214920021,-20.60000239241243,27.66489641680524,28.92201619930104,28.204296042702413,28.39103713402381,28.84962022569428,30.59187704470368,28.571232034975697,27.503738834307686,25.32151198846717,27.83000313490629,27.362918365451005,27.94088357289632,27.922846232532507,28.86727926492914,27.94088357289632,25.37514880085321,27.99885609458246,28.738364395552807,39.605458794623736,0,1,0.1064718592295088,-1,0.5628112015639175,0.9002315442124361,26.12082259211722,1.97314505761046,53.106203620342725,1.5787484544837604,-179508514.94459668,-212289.79072985053,0.0876555319183735,11050836.769278277,70.73807322147162,387582200.0,3.0,828156913.3415313,20.68000030517578,102.81999969482422,26.07999992370605,913354455.2459234,-0.0132562101920165,1.0765919721199726,0,1,-64,0.3904761904761905
43,43,LIN,242.5563625947116,244.57114289618937,241.1675335997498,243.76914978027344,1397500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.78126488572067,,19.40586631432096,23.29440310378597,-28.571428571428573,0.4371274596566374,0.6703585314562909,35.30111616688296,24.540964458189848,0.2346828895835706,37.570886503590536,2.300482294659929,3.494555379361318,-1.194073084701389,3.4036092964395834,247.2200973970877,243.89433898925785,240.568580581428,4.886670934500444,1.6426620483398438,-0.0051956857090247,0.3563238550413227,-100.12978908113124,0.2910724682858657,1.825240159860381,-1.9465134152418733,-0.4096086593452166,38.2730162118325,-1.9190826416015625,-0.4670974445761783,41.66666666666666,-0.781104826504786,50.91262007993018,44.66191316490778,-71.66818278022242,249.27480822679047,245.2015383160706,245.6816805752841,244.50544557371344,242.6017733333113,251.98621626126013,244.37423890911023,246.3741861106521,243.3040253909227,247.46457827091217,247.25349099476432,247.1672205607096,249.5120724037099,243.27169912151265,247.16722056070964,237.45343564091348,246.7489037226168,243.23871541026432,56.6039796335192,0,1,-1.5621659159967465,-1,0.4363455545313338,5.559730361559886,25.346864880083025,7.335355799910417,39.06498767062883,3.181709686679916,-25985581.879371725,-1662268.2533368208,-0.259675432924408,-331243.9430918888,53.59866246947238,12965400.0,4.0,51415888.96889837,20.68000030517578,102.81999969482422,26.07999992370605,338972516.72610945,-0.0214259939234388,1.1934009742226157,0,1,-64,0.3904761904761905
44,44,PM,75.10611841089509,76.80635903489761,74.73650027090501,76.3628158569336,5712800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.02352580849788,,24.682596720901664,23.99940371660856,42.85714285714286,48.31387849477319,2.769944717414118,94.50684691786932,95.32798920202092,0.214180548204701,74.84903275210671,1.449703899086444,0.8829538620381998,0.5667500370482441,2.069858763992599,77.51077167401468,74.22643737792968,70.94210308184469,4.235780585574034,1.9480106158134165,0.0858297006839312,0.6071416407245237,196.5278222541641,0.7346403956703955,42.90562342707804,8.677813396966343,0.8020304273810147,46.854565238841616,5.553497314453125,2.735534841147041,58.333333333333336,7.842890496286059,71.45281171353902,70.87118747804314,-6.233814347587889,70.89501931687661,74.97362309258052,73.47124370228161,74.8424811730018,75.58144553598599,75.96987445844324,75.24764233915364,72.3011879597482,71.39910441023646,71.69769449532032,71.70125441833304,72.0829704284668,72.36835999107836,75.6685941064307,72.0829704284668,69.49584807747547,72.70863833135304,75.47561769457927,36.26337195761674,1,0,0.5276285266722425,1,0.4841140372593415,1.5009279520213992,24.303915015924296,3.2526478258367604,65.25486846374591,1.9301636645554083,-14855271.001367085,8038752.954201203,0.4501195880779534,3500805.914556132,57.50153243820285,14953400.0,1.0,91325026.9266665,20.68000030517578,102.81999969482422,26.07999992370605,429066233.2577615,0.0033327526661603,1.1312494822836778,1,0,-64,0.3904761904761905
45,45,UPS,161.452044527057,162.11693442777093,159.88136344006313,160.33425903320312,3885000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,161.88306364864903,,14.16228482427328,17.51232161785998,42.85714285714286,7.943358575053027,1.2323361234505823,13.132036912844915,16.03000410445437,0.0647920942081992,42.90155815207336,0.5463217498200379,0.73199603863879,-0.1856742888187521,2.2355709877078027,162.98768863298787,161.45589904785157,159.92410946271528,1.5131021241830922,1.973857292762176,0.0010130922727531,-0.4999999999999936,-60.282458476278826,-0.1067134117975135,-2.576987292514791,2.7409792594530065,-0.095618514427713,46.43741757881364,-0.2023773193359375,-0.4158585279186359,41.66666666666666,-0.1260630121161399,48.71150635374261,51.71930260888365,-74.4520449053322,164.16194276232005,161.67140996299258,161.9094979026101,161.21242581881012,160.67165055708867,162.39718601791938,161.6291826497273,160.7711042633579,161.06651302777945,162.58012622594833,162.4815586794735,162.62411499023438,162.8031427328864,161.04574314478768,162.62411499023438,159.24479949943097,162.9837610012009,160.9151538043375,56.868409796161735,0,1,-0.5800906929308098,-1,0.2540384785712686,3.650533186009702,24.234229034713863,3.4304315261968554,44.14767507283341,2.286883748744084,-1099980.3878260546,-526716.0827921492,0.0392726987150742,-728303.400469044,38.862569676554095,120359700.0,3.0,617459193.6697398,20.68000030517578,102.81999969482422,26.07999992370605,627241192.9876165,-0.003449815763786,1.6395634204385772,0,1,-64,0.3904761904761905
46,46,BMY,58.34587810886568,58.927715975847576,58.04065228333072,58.298187255859375,10830600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.692971571294095,,13.607472113229663,18.913118056540885,-100.0,7.3055234941373905,-0.8975744671596366,18.578583491495053,18.37410122220253,0.0650302127407576,33.45481195721876,0.0072868996950532,0.274619534581845,-0.2673326348867918,0.887063692516854,59.80068360448002,58.86858291625977,57.93648222803952,-0.1319926557257247,-0.5370797866429982,-0.0257133918664321,-0.0537626028532277,-127.96933600139695,-0.2301559050616154,-11.207775850089932,-4.684879149586535,-0.4874455251549428,47.06301374052718,-0.7630653381347656,-0.7374984018087655,41.66666666666666,-1.2919897642204137,44.39611207495503,38.08559576054934,-92.98699416509044,59.93704844502115,58.73429571612533,59.06333777687767,58.71667557829744,58.57140192744654,58.68702835262488,58.95443894080399,59.33734451309301,59.16535163910708,59.396738499403,59.44871267025849,59.39732411702474,59.67673641609653,58.41300004182103,59.39732411702474,57.486888769562256,59.366513629576666,58.57959127687315,56.54195668748473,0,1,-0.1812274206994942,-1,0.3429219304758986,1.2291047406230058,25.08484970230136,1.7550548831226676,43.23139597129435,4.05658878521591,-46335993.33797759,-6805659.375175335,-0.087656187000108,-1458684.0906002475,25.990642610926862,136462200.0,3.0,241834029.75771832,20.68000030517578,102.81999969482422,26.07999992370605,631920867.4458807,-0.0164013740662086,1.036731543108175,0,1,-64,0.3904761904761905
47,47,QCOM,153.16170097104242,154.94173300591777,151.61509313205204,154.46511840820312,6088300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.08338761188838,,44.29724689728696,42.65293152068922,64.28571428571429,53.63614540643952,3.1743570447282576,94.56203906896116,87.76709307576702,0.5835335026693977,64.12541799147368,5.954530707765315,5.315887133450717,0.6386435743145977,3.32663987386573,158.4900304738733,150.638525390625,142.7870203073767,13.60403603791491,4.469250703469299,0.0971132955312681,0.3918120044794822,148.56667431727595,-0.370689554684538,47.62763055578279,10.614124486262217,0.9023972511714786,47.37016180986525,15.1722412109375,2.215123684967772,50.0,10.89233097644373,73.8138152778914,72.76396998963503,-2.608225850397732,141.09009845052734,152.69522827730302,148.93754549893467,151.91311837576487,154.3013135967836,152.4953215752161,153.04756507394637,145.12231083669792,140.16856628931973,145.5696897506714,143.84263494891005,145.85025838216143,146.53855728796452,153.86621677079327,145.85025838216146,134.17493434195816,146.67307694498493,153.50031989342142,42.26567472379139,1,0,1.018683501344802,1,0.4556022165883697,4.154198152124934,25.820542427216225,5.89461275554396,61.397728722824965,1.8799577199535424,75123391.5158434,4836441.566189364,0.0351678829265555,17068283.410711445,76.3677589194066,192022800.0,2.0,1451045363.418682,20.68000030517578,102.81999969482422,26.07999992370605,932494384.0219976,-0.0068750353164582,1.7940253519181268,0,1,-64,0.3904761904761905
