,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,302.24274587547035,304.2170765076329,300.4469612459127,301.2704467773437,810600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.75044050742315,256.9746081946534,16.42450372659905,23.345422846787727,92.85714285714286,1.640707832207696,0.0302085717896832,50.28264546371668,65.1423647381638,-0.0046552806432842,47.49680722371068,1.1321153339868033,0.3475258206355212,0.7845895133512821,3.770115261720207,304.47948926315524,302.2268371582031,299.974185053251,2.0728995450965613,0.0902132865709859,0.0088258908982434,-0.2578963852906085,64.95957414765043,-0.8897145661924454,7.320849045178179,5.22270068809174,0.8624545918754801,56.03935030480298,7.9105224609375,0.6112761722745514,50.0,2.69652457791254,53.66042452258909,65.84786503835868,-27.73431964429974,296.43764376868745,302.0521143275677,301.1525668057528,301.6807477190778,303.6706578110304,296.14914440653286,302.4098056638654,301.61772567140173,298.5707552321389,301.1887199282646,297.9291019002278,300.4405527750651,296.9856171197803,303.3599538338309,300.4405527750651,298.9065755015107,299.85752758261054,302.4226867578635,43.9276425566867,0,1,0.0079466084742307,-1,0.2647182311500269,5.535861228816999,25.09998232157504,7.123574029299789,47.86130159605247,3.9922079106838178,-5096975.05631597,-1026648.4569770796,-0.0965898506563982,-508061.4375813428,60.18761926977901,19170600.0,4.0,24085850.7131993,17.479999542236328,112.56999969482422,22.01000022888184,244997969.80665627,-0.0109089728850201,1.5636718938224925,0,1,-62,0.40384615384615385
78,78,BKNG,2339.699951171875,2356.5,2310.7099609375,2317.919921875,292700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.1276025390625,2092.203850708008,16.060334023585494,18.882394495201424,57.142857142857146,8.416139156897957,-0.9618826572394964,37.7926278095712,55.75227971972783,-0.1134114138475306,47.43597204146197,-5.242153988685459,-14.477924780270252,9.235770791584793,45.7900390625,2368.1532034766133,2337.906005859375,2307.6588082421367,-5.389430865119721,-22.40391188401464,-0.0048313949528142,-0.4756499392181535,46.11845681295353,-1.052786379520584,-1.8693686887426049,5.794954586257509,0.7800559033994621,49.209374861479816,106.2998046875,0.3136253425105215,41.66666666666666,4.806422398738208,49.06531565562871,59.97537301905472,-28.543368449984747,2306.6262527780264,2332.515246293586,2332.7781782670454,2330.567258181272,2345.5733420631896,2292.02832590908,2342.3104957427595,2302.8175222369146,2313.627315366108,2339.26851606369,2304.1214861294206,2332.815665690104,2288.088829577886,2345.5507782721847,2332.815665690104,2304.652245047766,2323.774492442835,2336.0522730964963,50.85375984422341,0,1,2.873974609375,-1,0.3232400969705591,59.95300136026816,25.051423446373825,81.219970703125,40.49694782586735,6.518077133494352,185806.90803443783,-242072.38388711936,-0.1693831978890836,-662578.6577334848,58.31066372158419,4396000.0,4.0,38171805.204138525,17.479999542236328,112.56999969482422,22.01000022888184,684830175.7080078,-0.0169327936252625,1.4129902984380869,0,1,-62,0.40384615384615385
79,79,PLD,117.94727292883276,119.57629365563446,117.74119239943784,119.46834564208984,3934300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.70792838367838,101.4577977126444,22.728248548849507,25.262250703505305,100.0,38.35126159277873,1.1509619776021471,79.37415207087234,55.48770124655105,0.1890802141442771,60.20454105652364,1.831967180264016,1.5588913031186713,0.2730758771453445,1.9822995150094584,120.05581474317287,116.54003143310548,113.02424812303803,3.1161576079595505,1.3115973350329284,0.0483669010933487,0.8288767217181391,164.16250716655935,1.567270612885721,44.56893121634212,7.262156644950119,0.8659413698676908,72.47480004698723,6.633857727050781,2.527190030331916,75.0,5.879281990490237,72.28446560817106,70.2294737099816,-1.1213119298979488,115.01654458391675,117.60342585393563,116.47312192049894,117.46531751939467,117.1432085750037,114.43399958036736,117.09015986889928,115.997119095353,114.3403608022414,115.54302985966206,114.80009639581912,115.66958363850912,115.09657082004912,118.19232724022211,115.66958363850912,111.90240689243544,116.03244709240867,117.5452331372445,36.62610952467157,1,0,0.4396399588827379,1,0.3595542959427207,1.8521666106820347,24.890816275706385,2.502408587343893,75.4737267831971,1.128924315025895,14801791.070688715,899913.7605857104,0.1236726393429385,2012543.6046028333,79.36246295733696,55888500.0,1.0,24202228.582330827,17.479999542236328,112.56999969482422,22.01000022888184,464039955.8839067,0.0146040774760731,1.3128121304335736,1,0,-62,0.40384615384615385
80,80,ADP,192.33497714303823,194.9139005207604,192.08099757229,193.84912109375,1282100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.6065563234037,163.89408146464456,12.842663707382156,17.490460036139147,64.28571428571429,14.058140353097482,0.7970091267689227,66.72498253672002,63.35759183979215,0.0901692611969151,49.48808273016768,1.5364025610868168,1.3165377900280524,0.2198647710587644,2.832902948470405,194.6410504523448,192.01065673828128,189.38026302421773,2.9617663915456944,1.5077525407839971,0.0247007685194586,0.5344849358603289,126.84488901308544,0.4824339068806257,19.806714813088107,3.148551160590386,0.7583256042329376,48.6745928328017,5.763519287109375,0.977421723309594,50.0,3.064306481595813,59.90335740654405,58.991984348082696,-8.905196276283073,189.87634232436145,192.7104271342293,191.80356029163707,192.50787396197552,192.6725158074887,192.86691852309465,192.0593653541817,188.9560956029527,190.1173163081564,191.1761858463288,190.33181493872576,191.1366867065429,190.67669653423368,193.1543046492151,191.1366867065429,183.1975479353764,191.3133849254539,192.9569673134777,50.25726982497491,1,0,0.205142297163934,1,0.21771992743772,3.279909348970516,25.94405066882189,4.327505178134516,57.728926077030295,1.0112093994098488,14918565.871903,522476.33742610365,0.0425901463909589,1503849.143109795,68.48500963068027,49993500.0,2.0,34516772.13589733,17.479999542236328,112.56999969482422,22.01000022888184,246592674.1950893,-0.0043488525320743,1.3094479593588508,0,1,-62,0.40384615384615385
81,81,SBUX,111.430253919879,111.430253919879,110.48950163242036,110.73448944091795,5045000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.22455327541664,97.63278413054314,11.8852346595238,13.624387230812475,57.142857142857146,6.8730052563737125,-0.4889871669665956,49.84203813349833,67.26632169663739,-0.0324776458934028,47.12071761481653,0.1113308437755762,-0.0682539613638582,0.1795848051394344,0.9407522874586504,111.76337291434275,111.04415283203124,110.32493274971974,-0.077858242503126,-0.5400371062449807,0.0026671065940322,-0.7395830849804017,65.83225609070065,-0.7268411385182401,4.029572563798133,0.9637035242680964,0.8585530704085885,60.46273932325236,1.8913040161132808,0.5433082236688598,58.333333333333336,1.7376411841786066,52.01478628189907,59.8829778712006,-28.222975497300503,109.04144861914318,110.8551282546306,110.66767314564098,110.89278753320656,111.60264506483736,108.46674729052978,111.02884921386725,111.01502443438288,110.28375396684946,110.50331856310368,109.67723987097573,110.3454475402832,109.45495571013902,111.30692962454798,110.3454475402832,109.13373807643136,110.06921406781942,111.2457410013767,49.72175828229484,0,1,-0.1558133878814044,-1,0.2652570739030621,1.681996765009584,24.15739177224456,1.5483289157376137,54.71541612340023,2.826833903488207,67922913.32351261,-1474506.5300220847,-0.0552566753054676,181390.1977141865,63.863575322717615,144668700.0,3.0,437957608.5032097,17.479999542236328,112.56999969482422,22.01000022888184,562165631.0257896,-0.0074196422948783,1.5289198225601082,0,1,-62,0.40384615384615385
82,82,CB,169.75111502835009,170.4687440772742,168.02097232131328,168.48300170898438,1836600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.59833897102808,145.81770809085756,14.85059690277592,15.581492859986575,57.142857142857146,12.649835988860517,-0.7568208689561451,79.67525555943067,77.77922471934261,0.0429239678754189,47.22258972743068,0.770493468346757,0.552349456202303,0.218144012144454,2.447771755960929,170.61515421965956,166.79610900878907,162.9770637979186,1.493260578152956,-1.2581631587101754,0.0134731006466084,-0.5180684499188052,144.22039530309425,0.1024298609036904,16.667134159633047,-1.5073871152388625,0.706204652534947,56.77377243379699,5.475509643554688,0.9614977702663008,58.333333333333336,3.359053976093862,58.333567079816525,52.874093752135046,-20.29123365632035,163.53446702768616,167.04752101328316,166.09994090687144,167.40296743966482,168.2665738192408,166.78298769925794,166.58617607505772,165.97688709761252,165.40568263935015,164.22065234184265,164.54990523657693,164.69273783365884,164.90311648381396,167.85901452025746,164.69273783365884,163.71731999495245,165.0998649274077,168.22615709882007,51.53277587001305,0,1,-0.0924013784690316,1,0.2340104238473494,3.173103418363092,24.87891842846981,4.79723113399217,59.68134095207426,4.5703576772399765,-1213181.5262339818,-224399.33827994764,-0.0669421310777054,1705982.2398540513,59.77968709585112,40664400.0,4.0,88476136.09176634,17.479999542236328,112.56999969482422,22.01000022888184,311764897.8610678,0.0064695618987946,1.4139361323242414,1,0,-62,0.40384615384615385
83,83,NFLX,499.8200073242188,503.2200012207031,495.8200073242188,499.239990234375,2269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,514.9327990722657,514.7289997863769,15.429622982004814,18.66141140699696,50.0,7.518684992526641,-0.1799284266453135,21.104180898595413,39.92281192550392,-0.1565209036643033,45.13185104795531,-3.2610841467353566,-5.272892376470695,2.0118082297353386,7.399993896484375,505.3671474762247,501.4699890136719,497.572830551119,-3.3687032362994387,-0.8973687978891007,0.0010094642536691,-0.0783807524651212,29.838817616856367,-0.3495077668785072,-6.413900302283106,2.9609101076824262,0.7014202523787784,55.03728909162381,12.959991455078123,0.2217899609208928,50.0,2.665129449619852,46.79304984885845,60.63899588660625,-37.68819708365142,498.1500908448685,500.4780919493061,500.923447487571,500.3883822781223,501.9324304138759,488.4317132424592,501.88509644164776,502.9829981562751,499.65702195541616,502.0564968585968,497.5679933370106,501.2026621500651,494.69761279745785,502.5126505124303,501.2026621500651,509.1955721075879,499.69399630107233,501.1039148104164,47.1723617443673,1,0,0.51300048828125,-1,0.2189515895443679,9.95207149652765,23.73460405774632,14.959991455078123,53.432086498921095,2.979919654970982,51252812.89993191,-975912.5978419706,-0.0446291444245892,-1477825.5442904655,66.1737168770215,22981700.0,2.0,444070806.62031627,17.479999542236328,112.56999969482422,22.01000022888184,1134091596.6186523,-0.0083133317994114,1.1672582743471738,0,1,-62,0.40384615384615385
84,84,MDLZ,62.07004530635928,62.27551330364982,61.92328671666135,62.24615859985352,6288800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.270908477124266,56.08692731825817,36.85767427263206,36.02752970075425,50.0,28.703997687606343,1.616062417220992,42.04194369508571,42.41554524740377,0.2392454911552377,48.68189025019455,0.918457772873218,0.9691127880152935,-0.0506550151420756,0.3522265869884649,62.3841300839875,62.11310043334961,61.84207078271172,2.059543506253356,0.9832349923940812,0.023088867948696,0.5,55.85140616543397,0.0960506420959023,37.95526061129008,5.316061373045045,0.7594621303853962,59.66347639106613,1.4088973999023438,0.6561219053382112,66.66666666666667,2.315846197072857,68.97763030564505,72.47469393054507,-15.094395922729136,61.81406093267059,62.38612744920908,62.10687401511452,62.12724808379487,62.14877692714151,62.92015398008423,62.17766361971448,61.63197092065216,61.14763531119348,62.18983006477356,61.77213191827493,62.10168660481771,62.15941970649792,62.25797466754961,62.10168660481771,60.41119959296309,61.99444876736198,62.14636565834562,49.90293495500133,1,0,0.0420718442992788,1,0.4935712522753216,0.741656370521318,25.013509470855507,0.6359599549083865,58.78337288944667,0.2835146952259726,-13822285.89988738,-3211330.4757258333,-0.0403906210975738,720338.5525828274,60.4489184029134,157195400.0,1.0,200438473.98706296,17.479999542236328,112.56999969482422,22.01000022888184,390346100.9226323,-0.0056426653045177,1.2325532778351371,0,1,-62,0.40384615384615385
85,85,SYK,252.95488391769965,253.6480044630649,247.6179493914924,248.25164794921875,1147100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.902465083474,229.2872979714792,14.791013745817462,20.238655833445897,92.85714285714286,11.64431205954162,-0.3996601898125854,45.1628817136613,50.77014620101116,-0.0056184937716419,37.75287943107036,0.0305293494273257,0.2629649508238811,-0.2324356013965553,6.030055071572576,255.00040440587748,251.24588012695312,247.4913558480288,-1.857010254127971,-1.009705861409515,-0.017374222209928,-0.7799656740538427,-39.0056537065709,-1.0678576399431865,-10.8785162866752,1.6354134981746804,0.1576953426428902,60.87219791097546,-2.0991363525390625,-0.630218336673932,58.333333333333336,-0.838478041278623,44.5607418566624,52.62872575039451,-61.66119524674638,252.37127807553728,251.1826794392821,251.82467207475145,250.9904325258481,251.40762290569265,244.9051783609169,252.10891736849965,252.15438333927025,251.3929981233816,252.62201032042503,251.7309091001325,252.4482625325521,250.8308004106381,251.13971036731863,252.4482625325521,251.3318545531722,251.86694227812865,251.22816533203635,54.24056066956787,0,1,-0.6742982836186229,-1,0.3249101593649716,4.632274778236488,25.331004331672816,7.673718772589609,59.93115018103541,3.1512192896792626,4434921.688950492,-649844.1854877016,-0.1406634447791114,-536030.360951825,73.14709365324327,19410700.0,4.0,49546443.92794359,17.479999542236328,112.56999969482422,22.01000022888184,290164547.3419933,-0.0174230833753112,1.3230475233059524,0,1,-62,0.40384615384615385
86,86,ADI,161.0089839247047,162.4435878344288,160.51768347515943,161.63784790039062,2071800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153.1428296411919,138.12891702462358,22.8338073920001,19.93009225541483,57.142857142857146,28.68840024831031,2.3036417398651943,59.673961436524,67.5978616789606,0.1330480454199811,53.01891374133495,2.723215441890602,1.3460997125710266,1.3771157293195757,1.9259043592693672,162.18439262905906,160.98736877441405,159.79034491976904,8.147586692634121,3.5157349415314343,0.0591119619590134,0.3265291823341134,71.68457442281773,-0.4833457491744948,26.58928801897103,17.222703124536263,0.8814846918919566,71.5940202889332,18.88978576660156,1.7886003968435549,66.66666666666667,13.23295425817923,63.29464400948551,77.83345445716697,-7.962682013816295,155.73916725094597,162.0031194647962,160.16780450994318,160.968528800911,162.4655970101331,159.0561244877392,161.448375505218,159.19697442926227,154.37798628116494,159.7965978384018,155.18468273159445,159.281765238444,155.37073877760918,163.3700047768347,159.281765238444,153.11546665361146,157.42715572805875,161.91145268192102,32.85512183913978,1,0,1.3362093754839122,1,0.3014603031558343,3.707599825075708,25.35895278289083,3.3899944634559347,73.26040877497496,3.9667353187981247,16025062.410143131,-134744.00531756505,0.0226065184110921,3830440.1704755104,79.03233339012371,55477800.0,2.0,71503618.71423197,17.479999542236328,112.56999969482422,22.01000022888184,333578412.8952032,0.0006107452954777,1.3793634513053858,1,0,-62,0.40384615384615385
87,87,DUK,96.67626904265484,97.50428328196884,96.0119242639219,96.93622589111328,1889900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.16560828450528,87.0975535648787,36.16520955723349,39.54039486293398,-71.42857142857143,20.27380584807184,0.6479315562024004,27.23597911079313,15.141722644390232,0.1274262005666937,35.35459375346462,0.5024534950914159,0.9091041643160096,-0.4066506692245937,1.4923590180469546,97.487940395713,96.68589935302734,95.88385831034168,0.0411410407819374,0.6285773057203983,-0.0007905293043698,0.1741918970668561,-79.54429776336025,0.8142377883811304,3.0909734572836016,-0.728203364078057,-0.7967222122496717,47.65809884699896,-1.7426986694335938,-0.5377944280246827,41.66666666666666,-1.7660292480835893,51.5454867286418,41.90010373310925,-86.93594685873319,98.29273797051114,96.89609314312663,97.08818151300603,96.7957803686182,96.13041245431448,96.51656432514416,96.72849464387284,96.9302156005328,96.95614118699878,97.473133161664,97.89881785205624,97.47412567138672,98.16643780422696,96.4021684087302,97.47412567138672,95.11388132300254,97.49002894443365,96.42466317411628,41.40325462361165,1,0,-0.3052122317545326,-1,0.2444706000718546,1.6188308753923206,26.162149722339294,3.042486834294237,48.11504282968067,1.7262496181010307,16337428.008256571,-2783018.981878649,-0.1932376376186297,-303948.38886617136,49.32866493495944,68123700.0,2.0,188636755.5950313,17.479999542236328,112.56999969482422,22.01000022888184,182708480.8637134,-0.0012930432712014,1.1785484674191204,0,1,-62,0.40384615384615385
88,88,GE,113.06501037543258,113.06501037543258,111.70950544057136,112.3473892211914,4992100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0371179713949,83.41032117884484,15.833040591089429,13.14666324614394,71.42857142857143,31.122245492888723,1.1611134847949995,77.94118667702139,83.57843975351892,0.0809611913338059,61.33781753070583,1.6327988141729437,0.6577679877889919,0.9750308263839516,1.3555049348612158,116.8334699242782,111.70950469970704,106.58553947513585,4.826110543658501,1.2343676151373444,0.0568008023422028,-0.5294124246878129,109.66821459218497,-1.3815945421054483,25.342703267514526,10.048734279794886,0.8508131836943245,49.40580051203344,8.930374145507812,1.8994915674188493,41.66666666666666,8.635304489278006,62.67135163375727,70.19290731098555,-18.452375040343124,104.85943540344232,111.87820448891117,110.00606342662464,111.67493364027332,114.11800110942302,111.11598556669712,112.86270563977504,108.96283493272252,107.21410227198648,107.58926424384116,106.58048303003548,107.9592763264974,106.7651581445724,113.3107163707992,107.9592763264974,104.55711893479176,109.57268053270566,113.59423880507504,36.82608539995437,0,1,0.5740969402393048,1,0.3135243346261083,2.704687588698284,24.16428913334916,2.232601056245869,45.8675829934586,2.243191822275093,-120122935.29809912,4505189.7556016445,0.0870258178266256,14805038.106468856,78.51599086153368,261196899.0,4.0,1319799199.6081753,17.479999542236328,112.56999969482422,22.01000022888184,564431838.295197,-0.0035136479994148,2.01817544639157,0,1,-62,0.40384615384615385
89,89,MMM,196.6470562558929,196.8787176445236,195.3246908088325,196.22235107421875,1877400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6013477926999,169.51232370378892,12.564974665606131,17.307664801470622,85.71428571428572,9.960708543794263,0.8535883517198467,63.31886750632243,64.58463039684978,0.1248982576300683,50.40423731122164,1.5999150516040572,1.7877254593972454,-0.1878104077931881,1.5540268356910758,197.07256493765885,195.8169677734375,194.5613706092162,3.0377785171585003,1.6532520392002257,0.0131129994254335,-0.2732933382616291,70.45709444067136,-0.0192461071018324,17.425026649407123,1.4449464424836944,0.4465804548722769,57.4990369106416,1.6825103759765625,0.3073507348866073,58.333333333333336,0.8648667388323705,58.712513324703565,55.88890786170712,-22.08812064289029,194.758600375584,196.2208984844492,195.62953768643465,195.9574296857928,196.2495311544645,196.0403996272363,195.7986667865924,192.61656957496945,194.3790336035128,195.17780822515488,195.17784161590785,195.255849202474,195.78031774742223,196.12068280576835,195.255849202474,188.7112258808069,195.3158965438224,196.2931759362256,52.61094264612414,1,0,-0.2292479383007332,1,0.2704515238495223,2.5555458551684893,24.579759004413,3.1949066987259016,61.67823863263169,1.6122692261668188,3113335.6989498152,-373967.77140412433,0.0968873828277523,319189.8295788611,61.902146053699326,98606000.0,1.0,42399889.183863886,17.479999542236328,112.56999969482422,22.01000022888184,369185183.4148133,-0.006098229371815,1.315819503388067,0,1,-62,0.40384615384615385
90,90,EOG,79.29866360599651,80.42041478214755,77.82168575625896,79.70996856689453,3547500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.59797693842614,52.240729957255496,20.441733780221,21.4899719099202,28.571428571428573,32.17977313631628,2.2652680567581287,83.93250053891535,70.34191301104411,0.3966701457449595,60.41575120069057,1.922358752600076,1.9158550166945665,0.0065037359055093,2.598729025888588,81.1568727074734,76.6774887084961,72.1981047095188,4.09022788836694,1.6878427358774104,0.0697942513341791,0.1582715846094741,134.59374329032886,2.2313463601741583,30.197086636212696,1.7744024846266837,0.0611663699395899,42.945511996097885,2.1500396728515625,1.3185261380331232,58.333333333333336,2.77210113973776,65.09854331810635,53.22337782427857,-9.394326961393348,74.95036430681803,77.70915796509433,76.35387850674717,77.7197661499877,77.51658807619849,80.56454262363076,76.87465465509094,74.80206653434645,74.20705053901482,74.58151437342167,75.68278005757145,75.11201553344728,76.69668805788046,77.93561538886289,75.11201553344726,70.34033808331988,75.67789826506821,77.97422423094838,59.40719453693981,1,0,-0.0944151928229629,1,0.3498058458047151,2.6454048544097377,25.046375196815927,5.010521652930351,61.42461732164647,4.887794314901373,3978593.2021340206,1030543.8810323632,0.1174426536949192,2818192.0226656315,50.11912077117565,56873100.0,2.0,451674070.4649179,17.479999542236328,112.56999969482422,22.01000022888184,281312009.1422726,0.0272464699694934,1.6880900823509062,1,0,-62,0.40384615384615385
91,91,BA,255.6000061035156,258.3999938964844,254.6199951171875,255.6199951171875,10820400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.21260009765624,207.7319002532959,21.8255198516705,21.37064871024913,92.85714285714286,36.622023067905815,1.7045564187802995,83.85062596380413,84.47180908399058,0.0109033453211226,64.88466562225906,3.689213821273569,0.2766982614251794,3.4125155598483894,3.779998779296875,260.3853051435378,249.88799743652345,239.39068972950912,13.223293080049416,4.008461096347929,0.0869974610519983,0.0052881005627184,131.4081293958704,-0.432413547853369,33.57776622665667,15.789879887514582,0.9627280047690964,65.80002682415895,28.069992065429688,2.6126933928351512,66.66666666666667,12.335746732134734,66.78888311332834,77.44944042464999,-7.068394936237405,231.9971692661275,251.8140020574124,246.6489080255681,251.2946128578453,255.42065377282967,251.90561337254024,252.5447440848972,246.54874358077217,237.91290141021577,242.0260162949562,236.390171447218,241.78100026448567,236.2755794528861,256.31634801434654,241.78100026448567,237.4809178880276,241.8922079027656,254.5099894994342,31.99859566823772,1,0,1.2270004272460937,1,0.3575899979530703,6.779456195179451,24.241749121064974,8.410018920898438,75.17409456433313,3.375671914991611,-484441485.1340403,7407776.463540494,0.096351518583329,33322082.3749213,66.90559784662672,168489500.0,2.0,3529820439.87056,17.479999542236328,112.56999969482422,22.01000022888184,2765694306.0424805,0.0102767039664648,1.4251463473939927,1,0,-62,0.40384615384615385
