,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,54.84000015258789,54.90999984741211,54.0099983215332,54.27999877929688,18148200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95786168077513,55.70965196465548,13.204880961419368,13.71869058825416,28.571428571428573,17.026640251829054,-0.1704167517219922,30.01319815881481,28.93961651671041,-0.0166976682945074,47.58786538176571,-0.1636718784035835,-0.1104092590729352,-0.0532626193306483,0.9000015258789062,55.61229191059994,54.737999725341794,53.863707540083645,-0.3624286785981141,-0.093718895545372,-0.0129822783748904,-0.6222226931717034,-64.80656716241079,-0.2181085148180306,-11.925145537708516,-0.9213551039449962,-0.080730383974163,62.34217248875326,-0.3161239624023437,-0.4886609600295632,58.333333333333336,-0.5790227337167608,44.03742723114574,45.67637466633136,-70.19288636887889,55.299566242204335,54.635403668520745,54.8562571438876,54.5903021539008,54.4488567121136,55.187893433740975,54.78507071359169,55.01415477908645,54.909572920562766,55.23866444826126,55.007261341769706,55.13547185262044,55.05762560050704,54.48246113953331,55.13547185262044,55.69257093007505,55.02704796448101,54.436374192056654,58.381285791042025,0,1,-0.0701772941809088,-1,0.1456643368858503,1.193983669045657,23.721901928458323,1.4500007629394531,48.73950953881162,1.945845146007104,599124070.4798385,-314347.0786434412,0.0204191506274654,-2094160.540083346,49.61017522281729,362130200.0,3.0,78511520.36949769,21.15999984741211,112.13999938964844,28.059999465942383,995247290.7691956,0.0075326078470208,1.237526362530862,1,0,48,2.0
37,37,MCD,251.6453291660657,253.66415450743463,249.53701868847315,250.0740509033203,2551000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.4845256496841,243.00688090117623,22.62741402447887,26.3078418430896,92.85714285714286,28.60100109153243,3.692002146533629,83.85451006157341,78.98901020849773,0.117500537381221,62.46487024563716,3.005923832275528,1.3672020367360975,1.6387217955394302,4.127135818961477,254.3426903695764,249.14320068359376,243.9437109976112,9.628480928904397,8.767116840069122,0.0531101040055712,-0.3807188160676441,101.21607508458712,-0.2329478999469193,20.888375055105563,12.814267976560108,0.8854889211340703,71.50002364998196,9.825546264648438,1.105540222830064,75.0,4.089742943218666,60.44418752755277,76.49557514294956,-20.583632005014746,245.89598568501228,251.3519237538841,248.7633067737926,249.9554707987325,250.99475789700463,255.74455555241528,250.1089773420877,245.4219508526456,242.6944001169182,247.0434341430664,245.14632502433963,247.44494527180987,245.9425427566657,252.214748233074,247.4449452718099,242.57719080552965,247.9129589619152,251.0775768365501,42.15563826375339,0,1,1.1257630464691857,1,0.4160989930237697,4.796967260982457,24.62991096452885,7.995717797979069,63.51218285679784,0.5548522244723413,14021733.631198008,3268531.9199965373,0.3773704546478189,2395096.7519906703,64.44875917636963,41451000.0,4.0,69252506.7878962,21.15999984741211,112.13999938964844,28.059999465942383,641947234.7026336,0.0089716797532695,1.3795296286372811,1,0,48,2.0
38,38,CRM,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,3897700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.78800079345703,249.23504974365235,17.944303029644146,22.548396041278444,-57.142857142857146,14.992698464775026,1.6702737772465683,7.761887203693015,16.978236040112975,0.0667582148004219,38.90537421472919,-1.4010496120185678,0.2018741676506717,-1.6029237796692395,3.540008544921875,221.4163277262029,205.4280029296875,189.439678133172,-0.033704780129824,3.461218418219147,-0.0485203826842346,-0.4176134762687104,-181.1707609582552,-0.7806037575094229,-18.83380845696681,-1.657045581729185,-0.715622216285447,43.280401619788265,-13.860000610351562,-1.724338192847092,33.333333333333336,-6.567786897846151,40.5830957715166,43.02862800703351,-97.84650404172564,216.1223609229472,203.49731310053684,206.8543659556996,202.1978338281592,200.12485198973133,213.31706861020004,202.80318778199103,209.9513528097673,206.8655682088726,212.8478547930717,212.694464484684,211.5990025838216,213.6548732296303,199.6595198638644,211.5990025838216,219.21867766538617,210.6890726216865,199.7786719489317,51.58729965629051,0,1,-0.8069992065429688,-1,0.2137107586948178,7.666678738721381,23.768085804186384,7.090011596679688,28.70979526846798,5.318304922936152,-31765315.14012929,-2600038.975427493,0.1027903074623339,-10570316.091147495,35.617520572396,68020600.0,4.0,788139656.1078075,21.15999984741211,112.13999938964844,28.059999465942383,774239125.6210327,-0.0024105852717432,1.124547101879632,0,1,48,2.0
39,39,INTC,46.909196724845046,47.20684694769411,46.482568775859846,46.65123748779297,22167300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.48966694457218,50.74481605155015,18.30002345294992,17.616290258610178,-42.85714285714286,15.435927898495258,2.9676956244186767,14.288332588525227,16.668693324958728,0.1338687266873472,43.95241259443528,0.0046219818934716,0.3159924488108439,-0.3113704669173723,0.7242781718342641,48.98922758831268,47.51441268920898,46.03959779010528,0.0718722108980927,1.4196751667902987,-0.024800344439005,-0.3561604464742942,-98.60179775970025,1.0184821609099333,-13.635184349350377,4.715708147152693,-0.9319231446433442,43.30237376159402,-4.77227783203125,-1.633270548400988,41.66666666666666,-9.28034149814627,43.182407825324816,44.00508448068655,-95.64454566632064,50.61516889821613,47.55383198945399,47.980005298961295,47.294820185307856,46.541256293867285,49.990957349168426,47.28943368235705,49.26838106552058,47.840324935027695,48.49703685194254,49.47938789706464,48.6940881093343,49.442084588186816,46.818714089395854,48.69408810933431,49.20470750135723,48.774515594853895,46.892316437306846,48.89528714229182,0,1,-0.345270318620193,-1,0.3360444251470376,1.4044573510471323,24.90100369762332,1.4684006564296086,36.33643800521998,5.672375365358066,-616720835.2251434,-6758841.145862103,0.17851541363154,-7848830.048099546,45.93136191548653,-868869400.0,4.0,-5691124249.05651,21.15999984741211,112.13999938964844,28.059999465942383,1039850236.5586576,-0.0031625225876232,0.7858776849637608,0,1,48,2.0
40,40,TMUS,133.39999389648438,134.3300018310547,132.38999938964844,132.83999633789062,4293100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.0070002746582,126.12215007781982,17.139460671204663,15.104040606394182,64.28571428571429,33.52243380034127,2.1461747701664646,71.93979600489352,78.69778643536756,0.2510377946134623,58.71826833543873,2.6336247690512096,2.186714035436167,0.4469107336150424,1.94000244140625,134.0696241234967,132.8760009765625,131.68237782962828,6.707853676291066,2.7261537405160823,0.045787859915102,-0.2886581720937549,98.10073892510388,-0.9294427376644224,31.029985620830747,9.071389640491711,0.9498082355388132,49.94203375731147,8.549995422363281,1.3253485117397692,58.333333333333336,6.879069401708526,65.51499281041538,76.00839133695767,-17.164889950444795,128.3880340598511,133.33456416040997,131.87709114768288,132.67706250810954,134.18936568752676,130.24608379895182,132.9307775528546,130.34930132647932,128.3263302732018,131.06714864075184,129.07463373610128,130.9233334859212,129.97348770001645,133.88132122544783,130.92333348592123,124.97141630193832,130.82982373287263,133.4590295037396,39.65868177673628,0,1,0.9360000610351562,1,0.3804380074741142,2.6734063093514004,24.229412349568,3.44000244140625,40.51917713093789,1.7090309239784314,-1502546.3359137997,3484160.037637782,0.0926715124127716,2822785.8384797447,61.96364127631709,63450300.0,4.0,362274916.30206525,21.15999984741211,112.13999938964844,28.059999465942383,572699513.7969971,-0.0020945451424131,1.276432792744516,0,1,48,2.0
41,41,AMD,102.51000213623048,102.98999786376952,100.41999816894533,101.0,92746700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,114.55919998168946,117.75624977111816,18.06786901305276,18.69118308702707,-50.0,30.616912278259377,1.2184327194241176,15.203450223544529,14.394862830389448,-0.1335249232815694,38.24238579449101,-2.780742050230032,-1.3608674800412586,-1.4198745701887732,3.3000030517578125,111.67125445148608,105.1479995727539,98.62474469402171,-6.928705641802623,1.3503842965150454,-0.0886912341959038,-0.5875495391192056,-122.96707093008888,1.3375144429726231,-24.857274513560817,-9.673870096630862,-0.9311272533296712,43.49742346959145,-18.669998168945312,-1.8744960421412216,41.66666666666666,-15.601235442978576,37.57136274321959,34.00138556434315,-97.70296304532798,117.67686794261743,104.12899441380956,107.0259998668324,104.07223772168992,101.26269663799432,107.65746394754956,104.87277588786306,111.25291852287133,108.7240240190964,109.38279265165328,113.58990714130982,110.06833318074544,112.98604720640547,101.47299795831606,110.06833318074544,118.54226435997248,110.5292615244751,102.27778625296897,39.71561973775522,0,1,-1.4389999389648438,-1,0.2274168786376205,5.6032374454997145,23.4880416663275,4.839996337890625,37.56313987186078,10.009545765870865,602218181.0340822,-20639722.69671619,0.0941587605684356,-151828515.39870253,36.99890520724463,723840600.0,3.0,11031565274.832443,21.15999984741211,112.13999938964844,28.059999465942383,9507464415.128326,-0.0135680913929826,1.8324991893597624,0,1,48,2.0
42,42,WFC,47.73901928069981,48.62417965616309,47.669400181098624,48.46504974365234,23659800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.39433088287681,49.011483120906426,19.905626082133526,23.028303282102232,-85.71428571428572,21.20627841928657,-0.2355648751467535,49.66079914947067,29.051535991164368,-0.2501861327963484,48.37699615152884,-1.0348318993598935,-0.8621673864993038,-0.1726645128605899,1.143745238438484,48.649707969124506,47.925995635986325,47.202283302848144,-2.555352959178663,-0.1165419113941652,-0.0203813155911355,0.7604169150195783,-58.64035519485108,2.4949270792179825,-14.426469921721836,-9.519149084629564,-0.8763941484904741,34.37936804676026,-3.8091773986816406,-0.7030640414200897,33.333333333333336,-7.286912895545806,42.78676503913909,31.73798696582548,-71.78480004870923,50.13226233589226,47.8110165998095,48.28892066261985,48.09233181293194,47.329228480182415,49.1788595458359,47.79951934553949,49.31493594428967,49.15755470165035,48.32709050923586,49.63724679135207,48.58074874877929,49.35288790143173,47.55940435556349,48.5807487487793,51.01825345723663,48.834240891598576,47.71344220991063,40.90941482139839,1,0,-0.4177164799195699,1,0.2684135989841766,1.6401395180813232,24.26551234329538,1.4421133501516008,35.61580804807793,7.231952548796705,-10368483.1731753,6207198.204356551,0.1305640164423592,-3776830.2519625807,32.54063555366972,820947900.0,2.0,2513960648.3270698,21.15999984741211,112.13999938964844,28.059999465942383,1129495648.3775012,-0.00332225224447,1.812463467457745,0,1,48,2.0
43,43,LIN,316.33771931088,320.28321431998233,315.9690786446524,316.65655517578125,1357200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,301.027788458616,308.99697778587154,24.06942230762412,22.10423040879948,28.571428571428573,19.28445699913077,4.741550606209283,37.51604718398665,33.00380083914954,0.3403425636204549,45.84899894356688,5.616826690668063,5.808177263961265,-0.1913505732932021,4.314135675329908,322.6503193261944,317.6588562011719,312.6673930761494,17.14655377572808,14.461895086826416,0.0382063153822478,0.0739049230010282,0.5051344445266857,0.4207885184450466,11.980165545208568,10.15990840822517,-0.3505341182981646,62.34239312756533,-0.9166259765625,-0.1559752681082408,58.333333333333336,-0.2886345670740975,55.99008277260429,61.37333426205201,-50.70294880019744,322.6339412123289,320.0383822121385,318.56824451793324,317.27162373149315,315.779965117524,336.765770898189,318.09031850091054,317.66258242934725,310.009675943094,320.17189222574234,319.3993906537813,320.05406087239584,322.7703536264344,317.3892008061177,320.05406087239584,312.20601074441663,319.92705593642324,316.8018800607745,47.965222436496326,0,1,0.3258018429406661,-1,0.408296515015159,7.039861079207387,23.44921068888449,8.857397327222316,54.9665988223132,1.6389013706891975,-15796918.81333899,927350.7987397128,0.2547137733676468,312947.22831937834,62.85886794792732,12747900.0,4.0,73699240.80872011,21.15999984741211,112.13999938964844,28.059999465942383,429333552.6487264,0.0022729144657813,1.5564124493397031,1,0,48,2.0
44,44,PM,100.08999633789062,100.9499969482422,99.87000274658205,100.06999969482422,5086200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.57529326665056,95.56513756283591,27.35023993322253,34.08126599731811,64.28571428571429,27.787436367293488,2.079349511179537,91.41124507175007,87.12198662407233,-0.113171601286266,65.18353314024942,0.4530871697403853,-0.6929119590200339,1.1459991287604192,1.279998779296875,101.76768997047496,98.13999938964844,94.51230880882191,1.9308948328834816,1.9471788650903927,0.0686255314275379,-0.0185155096533551,154.8102636922548,0.0495214738997723,25.09788020595733,12.225551187454064,0.9350963507324735,61.71390326692882,6.620002746582031,2.237367588146062,66.66666666666667,7.084005310613928,62.54894010297867,78.09073068622293,-8.844196214285605,93.77997178561758,98.84566023810352,97.41818140203304,98.77741182767429,99.74413003633023,97.675360641797,98.80171176361377,96.29645507554524,95.30144681790004,95.95773462951183,94.79183063166258,96.04399998982748,94.35304994431796,100.2524275979518,96.04399998982748,96.63734721627144,96.42349019972792,99.41933045651407,37.024461915116845,1,0,0.7329994201660156,1,0.358580919840287,2.12022206935879,24.156336158213804,2.5599899291992188,69.64510590671895,3.069047129939882,59623039.13459108,6425065.823298812,0.1957984297329188,4330060.564343446,76.5792565675069,222691900.0,2.0,131162171.96549198,21.15999984741211,112.13999938964844,28.059999465942383,509077739.3737793,0.0208056422502704,1.507557026440458,1,0,48,2.0
45,45,UPS,187.1242373173031,190.21770192411387,184.4670466384271,189.34518432617188,5465800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.1987520204036,200.6141334359201,21.33824986053328,18.762664744198126,-57.142857142857146,48.02930788134583,-0.9134077306546116,13.614701770640004,9.208090368522022,-0.0826663638504032,38.79027223557853,-4.2457332369618825,-1.1863672783648074,-3.059365958597075,6.593408683838533,204.3434776861176,194.4275665283203,184.51165537052304,-13.438648147078908,-1.8994047702887256,-0.089454981733788,0.3862076404399754,-136.6082217974408,1.7043989141364824,-40.4122967675591,-13.664165943109277,-0.8949287744804375,30.907484301581302,-24.17256164550781,-3.148553402782153,33.333333333333336,-11.32110192316942,29.79385161622045,22.484817958531902,-87.02531589571083,216.2703161651341,193.20347911507864,198.78400046608664,193.45688975941053,187.47987418129503,199.49571286481992,190.7668237013676,200.54268793339017,202.3780723046524,204.3896140754223,209.04717420776245,204.59498240153,208.7743298752623,188.6297186015937,204.59498240153,204.9250566860534,201.73166156331143,189.6164538022512,24.485058260033394,0,1,-1.4257625906989972,-1,0.3388953852668774,5.716193428673363,24.54052756986672,13.2165815674673,17.02991159953363,7.699388156833346,27862832.60960756,-672328.1725861095,0.097499135327669,-10405300.546754235,12.925974488363568,126955900.0,3.0,952704576.206452,21.15999984741211,112.13999938964844,28.059999465942383,1022783656.3289154,-0.0293663915939387,1.900267385784032,0,1,48,2.0
46,46,BMY,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,22333100,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.62388016958698,63.14980122190981,45.86570396471232,33.517058065889074,92.85714285714286,77.47670519587983,3.717789296056886,95.83885119827669,87.4960251931538,0.3862783610154574,68.30387468247461,2.224480739354263,1.8084907670743853,0.4159899722798772,1.2999954223632812,78.83022949858061,75.71799926757812,72.60576903657564,5.0001751204774365,2.654074008648209,0.0893911026288041,0.7307694564917573,181.34984386270315,0.850230236198848,77.54091838854107,15.001073548962625,0.9195187388583466,71.79400859658608,5.026771545410156,3.6438735416582464,75.0,6.910295135611344,88.77045919427053,93.84696543299503,-3.491998925741804,72.97818188151479,76.76123388533198,75.24057492342862,76.39201317633783,76.80526739563292,77.13387476620099,77.0989809226655,76.14699213975504,72.3672427739814,73.89091157913208,73.40921712645277,74.12338841756184,74.03045445871822,77.298148481303,74.12338841756184,72.74074935201197,74.73443004581218,76.90661613697422,24.63456907870604,1,0,0.5027222819543923,1,0.7417092618436812,1.2084590522890457,25.092017129703,2.089996337890625,79.97974798494013,0.1215767848276437,31712494.35348822,20801202.713075027,0.3348302275375943,10769053.845165212,86.20281933642477,430756500.0,1.0,729981774.8902917,21.15999984741211,112.13999938964844,28.059999465942383,1715628735.1844788,0.019103243484676,1.364993027897938,1,0,48,2.0
47,47,QCOM,137.81450037835558,139.22707761639242,135.64592367847968,135.9741973876953,12992500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.35898811190526,153.99563469101227,29.04859039743,28.409628605393937,-57.142857142857146,46.11450835308223,-0.8295947581474861,8.505161278097036,16.916661144713366,-0.3451573536791374,42.0882099736688,-5.21509854948124,-3.809004363006283,-1.4060941864749572,3.5811539379127453,154.43353110985987,142.1437194824219,129.8539078549839,-11.738865941982937,-1.25027661445813,-0.0977718043216167,-0.5138854745051458,-144.2734614885125,0.1736288439354865,-30.2101633812001,-10.08001630561327,-0.923243650640678,56.26587133573232,-21.16856384277344,-2.04781323672226,41.66666666666666,-13.470912485575582,34.89491830939995,35.26899488426614,-98.67681719695388,154.8345448176567,139.70714011430923,143.97317921031606,139.93579005528164,136.93829401188074,141.71849561640724,139.5605637022909,151.4579030531912,146.87127372406175,148.56640481948853,151.3704792132383,148.18226369222003,149.58316205148014,137.04002144080343,148.18226369222006,159.04397103642975,146.91627484511164,137.30886704680063,46.08193684845369,0,1,-1.6105189229615633,-1,0.2791014646305867,6.602944504122371,24.35442776727745,5.99845604489559,33.535032651229315,7.997062198896398,59165517.69943485,-7513243.431153968,0.0554922586501979,-35508950.06569459,28.133992186539253,143913300.0,3.0,1350008506.2168274,21.15999984741211,112.13999938964844,28.059999465942383,1790554896.1657848,-0.0089420150713166,1.6142593479517815,0,1,48,2.0
48,48,NEE,86.66636422239728,87.02431834692987,85.47315599127808,85.6024169921875,5731600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.87405133837089,81.19408991143771,29.68659144005534,25.21926363669964,92.85714285714286,43.762438023323554,2.4350798959679008,70.0957892752633,72.08306472098089,0.3476663474664576,58.28515372061215,1.816223576497947,1.7115163646871123,0.1047072118108345,1.5511623556517975,86.78662279319998,85.83310546875,84.87958814430003,4.710524593086291,2.017482806474746,0.033211901459375,-0.6859032043507188,95.22175741784316,-0.8027791839868057,27.52013874391385,9.787773111414287,0.9319239553573716,68.21120877826803,2.1378173828125,0.627210545293618,75.0,2.5613462387859665,63.76006937195693,77.50203421216678,-23.44262865346362,84.4619791866473,86.36574180400844,85.55143682306463,85.81846095798733,86.36402036877188,87.3718226760133,85.91200370213909,84.82485932226841,83.21205961785894,85.18355533480644,84.57247600884631,85.20468495686849,85.35702911620541,86.26841623450638,85.20468495686849,82.3762331471727,85.1368817215684,86.21549790629737,43.15092950483282,0,1,0.1710259781986126,1,0.3885036826839254,1.6247432795277852,23.50259745308774,2.117926823120001,62.763798037509176,0.7854302234132331,-110539153.17153868,5859926.067679822,0.1543000870085045,1379651.2474658834,69.49997878345094,-353000.0,4.0,-59707188.61718305,21.15999984741211,112.13999938964844,28.059999465942383,496736933.17709225,0.0099652513714403,1.416300089001964,1,0,48,2.0
49,49,TXN,175.9933440050612,176.1026017227181,172.65603526795928,172.93414306640625,4504500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.21919866619936,183.52000252116324,16.154950192342895,16.83747054693722,-57.142857142857146,22.983948800879546,2.5676914865191685,16.061340625911665,16.413795135435166,0.2322378855722506,40.65926941687582,1.1011367080341472,2.3163190072480564,-1.2151822992139092,3.744538462509468,182.07789004450663,176.56942138671874,171.06095272893086,2.718491413802297,4.533022269224489,-0.0204294166062722,-0.8876082845961036,-145.10051414687885,0.1803461991655965,-12.53616221060855,2.2437886798323925,-0.8207636758225196,61.949713906469526,-10.717117309570312,-1.6321030995086907,58.333333333333336,-5.835580593146972,43.73191889469573,43.7257411650549,-98.40092013348136,185.5232540921403,176.92897225307172,178.21351346102628,175.826501913004,173.7898689809002,184.10069334592595,175.8842736668646,180.82944287268484,176.98022771977884,180.54088920354843,182.0104508161862,180.69470062255857,183.13104174327407,174.29421907709937,180.6947006225586,179.5067464101219,180.3687026925733,174.40948923420936,47.03167701028777,0,1,-0.6714370508108743,-1,0.3551805378512605,4.636969590541243,24.49178590963826,4.24116169627024,53.20253460938108,4.589262770972087,122613543.03169651,-1665306.727049321,0.1735847594602931,-5373001.109073449,32.08930685739165,100521700.0,3.0,-85337445.09342828,21.15999984741211,112.13999938964844,28.059999465942383,792762018.0707982,0.00533337547389,1.4346102924963258,1,0,48,2.0
50,50,COP,100.23992674734608,102.84821071057378,100.08063828791352,102.5893783569336,6175200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.98057293784224,73.20337127016631,13.193476201803444,15.054365689482896,-57.142857142857146,9.115705858436842,1.31391432669686,56.82404172791729,35.722865859438826,0.2709010860088012,47.99822467777829,1.405658114029691,1.9147367174532,-0.5090786034235086,3.335027116823781,103.29722352957718,99.3837677001953,95.47031187081345,1.862199136069535,1.308098132793717,0.0304552128839128,0.8489214556232549,29.98088272251884,2.843066549148266,17.76311591655812,1.5010018900585858,-0.6092992620853689,49.90318477059186,-4.111244201660156,0.4369813523275417,50.0,-3.853064867922862,58.88155795827906,44.94836622134397,-39.97863559319246,100.61178620658596,100.23192125017518,99.7391109119762,100.266320662065,98.80391600637677,102.02108032897016,99.22932264757576,98.78971974921728,98.71714493918545,99.43442226946354,100.88778337422389,99.57662226359048,101.33703365535472,99.809564102624,99.5766222635905,93.18303253043476,99.9970709023346,99.55387433139228,56.02073954467867,1,0,-0.2934252172886825,1,0.2462962633942108,3.3863472291522343,24.31773507685682,3.9124363893290592,50.80582292679552,5.48896860852355,-70377019.15657924,1047614.9561497272,0.1902496316884974,2628054.907124909,47.29171558939817,37021800.0,2.0,1078497676.7149026,21.15999984741211,112.13999938964844,28.059999465942383,619001595.6502115,0.0198521412004453,2.550060930855933,1,0,48,2.0
