,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,674.664673241131,679.9771085340495,658.1434246840168,664.75,915400,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.0026594734015,,19.999834193287608,16.606080130672588,-85.71428571428572,32.834054420932354,-1.1823095463105076,43.38519958230566,58.936282110143225,-0.1102113637186485,43.79375404614953,-5.8829289334828445,-4.169087817258103,-1.7138411162247411,21.833683850032685,704.5420582164313,680.7048828125,656.8677074085688,-13.264011820497672,-8.165509346203862,-0.0374877578515138,-0.4540998811392144,-136.27859804670746,-2.0243372221177696,-20.39060997640678,-6.053667402823984,-0.3749884524174931,44.93543432767866,-15.740966796875,-1.2786915461365702,33.333333333333336,-2.313177920784016,39.8046950117966,42.27391822456305,-88.07860601531776,682.1763876543472,675.6709469091371,679.9970869584517,676.5873071630517,681.8782278349678,667.71503272772,679.5488939927691,692.3897215887972,685.638848498823,680.8920286893845,684.3264021052939,681.4834818522136,682.8325579449124,674.3070914123808,681.4834818522136,686.9282911010374,680.1206282005338,679.841658246189,54.37198095143842,0,1,-2.937578230230531,-1,0.1683614653140247,16.57089226053345,24.458433187838413,37.605660377959566,33.83269807810855,3.5119110228859367,-2460689.090479818,-311389.50237429375,-0.1072739639834322,-2886826.457155852,30.09757570253273,20207900.0,3.0,14592236.528748818,28.56999969482422,124.62000274658205,34.83000183105469,617588041.8849313,-0.0292724176377532,1.2962665841872865,0,1,-38,0.5869565217391305
72,72,C,67.44944062293209,68.98718644236398,65.24853894002158,67.09383392333984,28518400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.896626630486665,,24.88190915808646,23.09396452815796,100.0,27.50775242583694,4.740676528291774,75.16812075142434,73.70356209467057,0.3819534513793687,55.4911206057887,1.995603233782461,1.5738599959468398,0.4217432378356212,3.7386475023424026,69.26821797989106,66.22308197021485,63.17794596053864,5.0530760245964,2.9246905644734653,0.0875344131687518,-0.0951164022201725,101.48035541204376,-0.4771658931260794,29.24591581705372,17.44281398716286,0.8878293540373919,57.04450663025215,6.083713531494141,1.6454565984824745,50.0,9.971646494746556,64.62295790852687,69.59689248209934,-22.15973766416577,63.992855953622026,67.17632252963753,65.93702510486949,66.65992840853605,67.26731422886893,68.36885890014155,66.6781006829474,63.824589661944266,62.884016924511705,65.02460927516222,64.13589886068216,65.14121081034342,64.7408540882179,67.56329714874042,65.14121081034342,61.54411798768999,65.2828750183429,67.40460383090729,46.20077447773746,0,1,0.2960157833799401,1,0.4127270429102109,2.017748644529316,25.074073323968165,7.313895021027662,49.78307341667482,1.316678587126793,-179529729.53467593,-1748136.426190257,0.1001818324237898,10376297.686422504,69.70703551542198,238503100.0,3.0,869403341.5101115,28.56999969482422,124.62000274658205,34.83000183105469,1923550127.4610264,0.0099296525140997,1.4008343257002502,1,0,-38,0.5869565217391305
73,73,PYPL,251.759994506836,254.8000030517578,232.2700042724609,239.07000732421875,18878800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.5792999267578,,26.28401048396337,31.56382373851845,-85.71428571428572,25.995130906230457,0.6690797596052176,32.37594800598708,51.62113063855551,0.3124768673029576,43.52682445371768,0.3275674685457943,5.731680177232428,-5.404112708686633,22.78999328613281,283.537280880429,259.36000366210936,235.1827264437897,-1.2709962732652116,1.7892968593499743,-0.1060348527777782,-0.5632484629461316,-139.38966905156897,-5.494623089490298,-23.422562395655607,-15.236534911180977,-0.8417688714659077,37.34847711407903,-51.739990234375,-3.063701998364941,25.0,-17.791682084090034,38.2887188021722,35.24222214182888,-91.15389341240034,270.9678593770948,254.80264814509863,259.5976401589133,253.6262275322334,256.5891941263169,267.893311262935,252.17146392444275,271.79310843458376,259.327231004872,262.8698481321335,272.7942105897971,263.8043375651042,276.28795570586703,247.38207997063017,263.80433756510416,259.36377482754983,262.29452813346313,254.76575858466745,34.29745430802269,0,1,-3.859996032714844,-1,0.3479291302314345,12.680351406444291,26.383203625532875,35.670013427734375,32.55105524617225,11.845206423734886,157444586.96199495,-3391620.0225509107,0.0723800059903174,-67645963.47493829,39.894603467617685,206765300.0,3.0,362098755.7504393,28.56999969482422,124.62000274658205,34.83000183105469,4752926584.295654,-0.0500339410479406,1.5899962127673115,0,1,-38,0.5869565217391305
74,74,AMAT,114.25732870338364,115.39653545319842,106.12439482239904,107.2239761352539,12433400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.22359232442368,,25.62448520528155,27.64439123880544,35.714285714285715,8.73982106687995,5.667025350644537,23.91176904859337,47.53564280894468,0.6497889959963032,42.79573481673728,3.6607538164688265,4.691417275977569,-1.0306634595087427,9.2721406307994,124.35929108751952,115.23209533691406,106.1048995863086,7.677246686336275,6.185956759330551,-0.0177089582159509,-0.7585467960620597,-177.24517647597773,-5.813788626646777,-5.0473319509691015,15.091946561086123,-0.1194942445245251,57.10858497618796,-4.928428649902344,-1.600010203204974,41.66666666666666,-4.394403008427183,47.476334024515445,54.20152016301283,-93.52170670263853,116.32989057309946,114.76520860863546,114.9860111583363,112.80934265776948,114.50231776382238,118.40186986408926,112.79843516967028,112.14455301205102,108.55002525585274,117.12612003087996,116.03166298507404,116.54489212036133,117.57625712225246,112.5820276461066,116.54489212036133,104.96107250674324,115.70009326008852,113.59765633723858,63.466244826572336,0,1,-1.2518322507181323,-1,0.2431519006548406,5.740011805644363,26.63807603921601,11.609999526218246,48.30192858205397,4.664619831628257,-1337872.5487619154,-7115956.800216511,-0.1278008288511075,-8944538.33111082,49.80449602834685,141868100.0,3.0,618946943.6815054,28.56999969482422,124.62000274658205,34.83000183105469,1420607070.70065,-0.0248563236640235,1.9959984974234763,0,1,-38,0.5869565217391305
75,75,NOW,510.9400024414063,517.75,484.8999938964844,490.6300048828125,2831300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.9068017578124,,23.78206444267513,20.32170574093717,-100.0,48.573185877493046,-2.6939597405830664,26.78734533371514,49.77739883181761,-0.0214735734515914,39.80556590449286,-9.096820763376286,-0.4027636607672722,-8.694057102609014,32.850006103515625,576.7340760926068,529.1719970703125,481.6099180480183,-21.286769373276684,-15.125381860977654,-0.126146041914913,-0.6182646509895219,-188.46930917429333,-4.958022063259103,-37.35622499112139,-18.78638812432209,-0.8433296032409981,38.81422759065936,-85.16998291015625,-3.3615069142221112,33.333333333333336,-14.791591649143877,31.32188750443931,25.98234519025676,-94.77950795400676,552.9022787762518,517.99946387643,531.2458152077414,518.1095785927939,522.3448006061614,535.0768402714443,509.4739557970692,533.2919604174398,540.0357631069706,541.4769504070282,552.7294468552823,541.3826639811198,555.206821905259,506.750240335212,541.3826639811198,539.1854180986162,534.9820734177619,518.9185351319827,37.5492870578502,0,1,-7.09200439453125,-1,0.3279020091228978,20.63457088150881,26.01677215882125,50.45001220703125,32.9592726344143,8.37459336993148,21158134.547577213,-980389.718123667,0.0065368467498326,-18758027.44516034,17.686350905417637,11833600.0,3.0,52681795.837407015,28.56999969482422,124.62000274658205,34.83000183105469,1446624428.9123535,-0.0612724410374171,1.2973618562883409,0,1,-38,0.5869565217391305
76,76,MO,41.21217499373893,41.67882995924303,40.333763593674405,40.49846267700195,12870200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.82045212164388,,30.5493757396388,24.98818426295692,85.71428571428572,24.762298362063763,2.240707686310991,57.03471583542889,54.11210195447374,0.2426964021535305,39.24700650229007,0.6264657481736222,0.6239894368695896,0.0024763113040325,1.34506636556862,41.55357662478537,40.65768051147461,39.76178439816385,1.5783167142522745,0.8882664411495895,0.0215990653288118,-0.5306149458545583,52.88998770477215,-0.6938895262134606,13.594018982406295,6.738050311221381,0.5860782042078619,74.26354869386383,0.5764503479003906,0.1138507792973793,66.66666666666667,1.4439411098527757,56.79700949120316,62.98315266728055,-52.47162938038736,40.58864893722529,40.95210226519898,40.7238935990767,40.74615929343484,40.84819639186819,41.82938992982797,40.82117767703155,40.44519571754302,40.01202633538961,40.63227266073227,40.4714472447114,40.66744143168131,40.73802596343177,40.872103671422025,40.66744143168131,39.28768626537613,40.61863796729317,40.89736325581624,57.32775219161512,0,1,-0.0475814009410482,-1,0.3493879545757746,0.8111114441574372,25.613495966591607,1.9855703413156225,65.08610871434003,1.040940665916279,-96310008.1623438,-9481196.266067266,-0.1377966881885687,-759872.3450596267,64.9284954507151,123654500.0,3.0,154911983.090593,28.56999969482422,124.62000274658205,34.83000183105469,530408934.6044188,0.0071555954189708,1.1728616288951337,1,0,-38,0.5869565217391305
77,77,EL,286.81321769013107,288.89308755903176,280.99950793262445,282.4554138183594,1655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.66038026947865,,33.38735642982103,29.67434210271751,57.142857142857146,24.60904689954895,4.865498464737801,29.98263980338325,42.20324089397735,0.5172416306701955,40.80234152023458,7.714776410821287,8.737453166465963,-1.0226767556446763,7.893579626407302,292.2661147576472,286.0466735839844,279.8272324103216,20.79237419725536,13.26873368483325,0.0357328852420768,-0.5520694131206366,-77.29882935437264,-1.2425372443152205,12.21907996747084,8.03647963902446,0.1352907053797972,54.92688603602821,-2.229949951171875,-0.5394225128837961,33.333333333333336,-0.7833033358810582,56.109539983735424,58.16314458877845,-83.09556125893775,285.6917484030424,288.25678629186893,286.29863003817474,285.3509775441844,286.30274118751385,302.5615392898264,286.6683650109418,284.53607044551137,275.4559532806804,287.32641756534576,286.4747548838393,286.8882568359375,291.4489446630355,285.27927804769644,286.8882568359375,271.94547097110666,286.24083094733936,286.4052180644912,71.78732516966299,0,1,-0.0536130308819736,-1,0.4336875832726909,7.5461399628668255,25.82008065097264,11.478840161017729,53.57150297429226,2.247791370371365,3548927.011907453,-1454019.4188436596,-0.0146616065026827,107268.27866735052,40.36353746884955,19988200.0,4.0,50964398.87094548,28.56999969482422,124.62000274658205,34.83000183105469,474761919.242474,6.894734376561296e-05,1.4838462573511448,1,0,-38,0.5869565217391305
78,78,BKNG,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,484100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.188591308594,,24.95843353953836,21.833384179922746,50.0,2.4030130957878155,5.826311108007342,17.78655251616722,22.721537008362954,0.3933234754397885,46.221429184958254,48.45324095222395,53.26860940923344,-4.815368457009491,113.77001953125,2362.939459124801,2285.114013671875,2207.2885682189485,134.99786017922816,126.80302859575296,0.0197409533296333,-0.5082167029326055,-70.13349746606688,-1.2359335714682669,0.2162657179196107,16.281511152774197,-0.1037287242010939,68.18202797054676,-40.43994140625,-0.7935719261767906,58.333333333333336,-1.789544192478476,50.108132858959806,59.2085685676761,-67.86477945903748,2350.1266854968094,2297.983275186641,2297.308016690341,2267.0877950174827,2259.1115268899625,2407.3756224524445,2281.287323367422,2339.471973454992,2215.767115885592,2330.519371509552,2307.7106276650507,2325.057674153646,2326.226358663768,2269.791585834677,2325.0576741536456,2196.332545049451,2318.669471499673,2264.379454998344,50.33548140316826,0,1,-12.43095703125,-1,0.4056103577803802,86.11172639823477,26.24135477781233,171.89013671875,45.038034171035946,4.403676459581573,1646551.7256199387,-92203.52289494964,0.1515598002924284,-5942449.337928548,55.19452966434587,7027700.0,3.0,37155058.38457528,28.56999969482422,124.62000274658205,34.83000183105469,1102377959.1796875,-0.0039628815434799,1.375227197783544,0,1,-38,0.5869565217391305
79,79,PLD,94.03697382295204,95.5291586174984,92.71058568539225,93.27625274658205,3403500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70078377116668,,26.40733067484912,28.117769193285373,-100.0,45.1726883140636,-2.303829447467743,10.826471450310327,10.192634107602714,-0.0151622345479718,27.534105944699625,-1.3514398343928633,-0.0361250236789464,-1.3153148107139168,2.8185729321061785,98.64627737921326,95.44918518066406,92.25209298211486,-4.305106755487827,-2.338494080763596,-0.0810642644139165,-0.2698958283834682,-135.8874747120303,0.0766785317278621,-50.01471142369103,-14.652347686384164,-0.97055905126483,28.956546178714483,-9.889389038085938,-3.128535711936495,8.333333333333334,-9.585932745639791,24.99264428815449,2.35886383467957,-95.61601038339808,101.53359396440004,94.73306621945008,96.69222994717684,95.0034592101624,93.69909013689968,95.39975773706436,94.20789247332858,95.00189160829942,98.43640458884708,98.33175066113472,100.18226605185862,98.3899943033854,100.28735085309536,93.16602048353408,98.38999430338542,98.1805255146404,97.74519366302862,94.17180036052493,31.29972143086,0,1,-1.1625386938217983,-1,0.4488883029888627,2.207497577483003,24.45403125754241,5.178771840774857,21.490863835447406,6.056899701486056,-13654981.334855648,-5198425.862319134,-0.2726083923833375,-3309966.1075035585,10.25456626175022,20018600.0,3.0,-41109167.87018005,28.56999969482422,124.62000274658205,34.83000183105469,320054840.4064173,-0.021116653969371,1.0466785443909763,0,1,-38,0.5869565217391305
80,80,ADP,169.42702686791213,170.92370834055322,165.1507665481765,166.2003936767578,2013000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.61644140568086,,24.7337474804676,22.67900107880618,71.42857142857143,8.402334428054804,1.8765537749317047,36.91809983652948,57.44030741048453,0.1539783506830261,53.68905050708705,1.780790575913784,1.5141109613081107,0.2666796146056731,5.772941792376685,173.52225161351762,169.48729248046874,165.45233334741985,6.697624387988327,3.0970458984375,0.007036984200347,-0.5589235622322004,9.166135322577816,-2.07188055948474,0.7557233495227917,8.194804757067876,0.5613535374551535,46.110078943823645,-1.5453033447265625,-0.2802759291455546,50.0,-0.9212178745357846,50.37786167476139,63.23364409655456,-52.39121127065567,167.4545210416166,169.71087258665725,169.24626575816762,168.57191766058645,169.8766105266504,174.08689557701442,169.55786652564177,166.45246747825274,166.37818650932107,170.32463410496712,167.887694970778,169.63048197428384,168.68122074341386,169.3300935603405,169.63048197428384,163.71600278991374,168.8143619870151,169.29578399897704,54.999128208062665,0,1,0.1506409705385152,-1,0.272422230378943,3.9412746027969794,25.87674921601578,8.47477357451504,31.887810334479344,1.704840133289225,4241812.360192459,-469578.3743763529,0.0078838314030605,-751750.4888046256,49.59329580882208,38526200.0,3.0,12567118.744670076,28.56999969482422,124.62000274658205,34.83000183105469,341056605.08510715,0.0046679196674266,1.1534868898413213,1,0,-38,0.5869565217391305
81,81,SBUX,103.71696097889654,104.60517875716305,101.36463413194676,102.37974548339844,7211800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.87616183778428,,15.539568162360354,15.901576089392988,28.571428571428573,6.370390046722858,1.217763359408805,42.31500867051392,57.7160495698335,0.1070944813488017,47.1248258566353,0.8673467859282056,0.7447757784145326,0.122571007513673,3.2405446252162733,106.1441866504914,104.08981170654296,102.03543676259454,3.43003453575119,1.230118775979065,0.0135143469869571,-0.4126514676244751,18.435111850818583,-2.306753195950237,3.792833588129273,1.5326833738989318,0.5310739983065428,32.04919274005107,-0.0780868530273437,0.0255514258313744,33.333333333333336,-0.0762136493098419,51.89641679406464,57.46920766997348,-52.94116126050153,100.29889294075036,103.54562022267726,103.0145395452326,103.22830659026032,104.77479530102808,105.03463704602892,104.11486230942182,101.07103733656707,101.92374130204092,102.91232554614544,102.0311730738874,102.56942189534506,102.64523075920442,103.62969464304348,102.56942189534504,97.94812011974804,102.5677240342892,103.75307661017848,48.36015522482963,0,1,-0.1844767815815272,-1,0.2859562714668323,2.616269356105449,26.012592408671747,5.182924882756765,33.404772960907465,2.1913434168321007,56788906.069889456,-3581168.477190666,-0.0105877789375505,2683096.685750348,47.3134182167344,130885500.0,3.0,428680973.06911874,28.56999969482422,124.62000274658205,34.83000183105469,747985979.1876061,-0.0063586364126698,1.423086747072723,0,1,-38,0.5869565217391305
82,82,CB,163.87938092686855,164.40782808970258,160.47377945073455,162.45059204101562,2068400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.21903624561088,,20.74643170431899,20.97328550230938,50.0,7.389224691265067,3.0044365601521705,52.25117762975401,47.834640208436845,0.3098324605713909,42.59848850911538,2.8138194248736,3.157315940400392,-0.3434965155267919,3.9340486389680223,166.3869388561419,162.65609741210938,158.92525596807684,6.498057120252383,4.756965050330535,0.0260165731351738,-0.3631853637243599,-17.31297307504119,0.0429734693514267,12.14761591479153,4.167269333232269,0.059640823951336,50.907705928418544,1.1939239501953125,-0.0892670414397059,50.0,0.7403873367412661,56.07380795739576,55.292402812361786,-57.40349550354966,164.1719004985232,163.94562874462363,163.17636441317472,163.0704024521621,162.91089457501923,168.36374110005605,162.9355925885316,160.73814612116774,159.98420214563234,162.70555821061134,163.0290437918656,163.15453592936197,164.66550951696922,163.0906272191888,163.15453592936197,154.45275056972835,163.3903443252833,163.60771304662683,64.35149874753124,0,1,-0.1379869732324238,-1,0.4132582924200694,3.696664154188108,25.93849805108849,6.478445531620821,48.75981743361496,1.9971353437757835,7631287.655856186,-1434740.1279857196,-0.0326855579956215,29995.23908942839,65.09502154781642,18675900.0,4.0,109577010.6204043,28.56999969482422,124.62000274658205,34.83000183105469,338968111.5091349,-0.0014906621967788,1.3650277230681465,0,1,-38,0.5869565217391305
83,83,NFLX,521.5,531.5,507.6799926757813,511.2900085449219,5034800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.8761999511719,,16.20604673912012,16.801424626251098,-100.0,38.12751224006741,-0.6725557443837159,23.84137216282485,45.96494197588879,0.0504523463990658,39.66518999769666,-2.17150588691743,2.3374766722463995,-4.5089825591638295,23.82000732421875,564.6358428277329,533.8600036621094,503.084164496486,-5.851727205164252,-3.661538344163205,-0.0608563943047455,-0.4286309116579162,-221.54677432494816,-3.12064579075508,-23.57834542633447,-6.703915336068431,-0.5612223716076089,36.63463491667271,-36.929962158203125,-1.8414094409312816,25.0,-6.736340179442612,38.21082728683277,38.49302879602334,-93.54778358978274,542.7540059451367,528.5377388247567,535.6856412020596,526.9798675750519,529.9442514747809,533.817504265295,528.1934405332399,539.0546330650968,538.1755286334135,545.7895486950874,544.3119642660174,542.8776682535807,546.0496186898308,522.1818562415003,542.8776682535807,523.57750848693,536.8964454757454,527.1992882702909,53.89017779455404,0,1,-2.1350006103515624,-1,0.2113305337068086,17.79335452818943,24.50325664348344,38.230010986328125,29.27048562992685,4.019907656876942,46217128.05105558,-3112904.488913499,-0.0396748191098798,-21118462.10716413,34.555098570611264,23526300.0,4.0,603111115.6977487,28.56999969482422,124.62000274658205,34.83000183105469,2625648200.0,-0.0447493140210925,1.217888802272752,0,1,-38,0.5869565217391305
84,84,MDLZ,51.77872672131036,53.46250815440855,51.61326645576763,52.5184211730957,15288600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.70467452072944,,11.369622211481412,11.032078407897744,-64.28571428571429,2.515865662685271,-1.5220355290101992,28.10821767575314,21.63671412603141,-0.193129106116352,35.04727009010379,-0.7519696033988836,-0.6814834560218742,-0.0704861473770094,1.9368390565081623,52.77791712308673,52.05124435424805,51.324571585409366,-1.8269405640619567,-0.8151256610185627,-0.0193548458149592,0.3999987953597243,-47.33837431378964,1.229307734224541,-13.272386870816677,-6.429436823369058,-0.7734890016859811,46.20032451880303,-2.112030029296875,-0.35264126724732,58.333333333333336,-3.866030726109726,43.36380656459166,35.50646592019859,-68.93492028493291,52.93392586362882,51.95762228754264,52.29102623679421,52.198802121035705,51.80851210777369,51.80741224396905,51.957659479523485,53.80135471191574,52.9753426790657,52.38484184443951,52.8495097262246,52.433745574951175,52.562493975749504,51.944947889272925,52.43374557495117,54.058165927442886,52.45405399844324,52.04477155741865,55.07683480710318,1,0,-0.2647334666047077,1,0.2661712247324613,1.0150747453758406,25.13795267785446,3.211846568906481,52.961691419749776,3.931319184603496,-48583613.90705158,-10816630.93301312,-0.2192654313063008,546339.749933002,33.66442393219721,37220300.0,1.0,15673072.46446702,28.56999969482422,124.62000274658205,34.83000183105469,791624241.3514256,-0.0065358880702507,1.0281938578823997,0,1,-38,0.5869565217391305
85,85,SYK,239.77396169389425,240.188757551703,230.1648357522529,232.8708038330078,1371100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.68534209811224,,16.768396298160983,17.392136429821534,-35.714285714285715,27.73312677055937,1.5501555247805514,23.25069800868287,32.55226925719919,0.1104707791436787,43.04425793581418,0.8944690850260599,1.7260115297830048,-0.8315424447569448,10.02392179945008,246.58874095222123,239.50139465332032,232.4140483544194,2.8492129603259,3.6817647493802497,-0.0195300686101964,-0.6886683674313132,-254.1550400609017,-2.1825426493523947,-17.498742960446975,0.7194286945185613,-0.4473338315266471,42.619961072095705,-9.243728637695312,-1.704869298623585,33.333333333333336,-3.817915654779558,41.25062851977651,48.96071954611751,-83.844296421964,241.9313221013392,239.19593398274824,240.18066850142048,238.06062263542125,238.9178130641088,243.9686135495189,238.9438899233554,240.406157037064,239.1894850779677,242.37796756625173,242.03211050011777,241.84689178466795,243.04898933904087,237.3418423743694,241.846891784668,233.4055125046289,240.6677102757461,238.33052892918727,55.3855210395302,0,1,-1.263111081766385,-1,0.3430372294715512,5.298521134229911,25.34928565329263,13.233562789236656,38.15125621206546,2.005546935608865,4353606.323809317,-466834.227474493,0.082730933568873,-1637017.65435256,24.97992554690628,9553400.0,3.0,46106927.05258587,28.56999969482422,124.62000274658205,34.83000183105469,328754078.87849844,-0.0053666374363476,1.2541064290167132,0,1,-38,0.5869565217391305
