,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,3169300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,281.4286004638672,253.23209983825683,27.18813142484348,28.24558695008476,-50.0,15.889743557781715,-3.10956474536101,37.00006185198532,53.84907017292232,-0.4883797803350465,49.19410474319557,-7.188054111100996,-8.325705661254684,1.137651550153688,2.8599853515625,258.46990548941847,255.54999694824207,252.6300884070659,-16.04064887551698,-8.155897971911344,-0.0310892722744262,-0.1188804473088906,-5.978332541480212,-0.934164614655565,-20.75575350320869,-6.704719409249638,0.0988619190780929,44.70465784188497,1.010009765625,-0.1207733458534857,50.0,0.3990240933583244,39.62212324839565,44.54968323945406,-64.9150306622713,251.43844396374857,252.69692941289304,254.4625443892045,254.68741303557283,255.95697704274752,241.31716789975496,254.82566936986413,264.76865470262504,257.7822671125389,254.72577798366547,254.0879879721809,254.1203313191732,250.24487450176048,255.05146627163947,254.1203313191732,272.2585636504243,253.1089977260648,254.60829155914664,47.042067943345145,0,1,0.3709976196289062,-1,0.3424647769575832,6.705113072583826,24.986339432627528,6.2399749755859375,45.16511746616718,8.523846688879251,10620344.61635349,491986.9282206055,0.1122195531312502,-7296427.8600847665,42.67924915313886,141910500.0,3.0,1045322813.4844532,17.219999313354492,109.66999816894533,21.200000762939453,806491774.8687744,-0.0032510842974271,1.4406136894247328,0,1,-87,0.25
39,39,INTC,51.09382377301786,51.35968147141597,50.67042118921713,50.709808349609375,16319000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.58728166425894,53.75829061209684,15.527744564731565,15.2883425251685,57.142857142857146,17.313767176489826,1.1125380390278825,56.83227678039261,73.86410724656962,0.0802003150120578,49.2583872549882,0.3430604006212761,0.208372271125034,0.134688129496242,0.6892602821988376,51.24545427834372,50.95991134643555,50.67436841452737,1.3396526954768504,0.5539317253308411,0.0184755297606178,-0.557141377976142,75.21355722653931,-1.1926668200608852,9.202773579029635,3.513526235047371,0.7456589262125835,53.89035237102487,0.6597175598144531,0.4557315173057281,58.333333333333336,1.3181146115902154,54.60138678951482,61.72384871043975,-20.624985089828723,49.76154400140208,50.95381009101629,50.69763544256037,50.81454102309434,51.20912956469197,51.48147046522482,50.92379636583183,49.890908296570416,50.14656630413764,50.66865370422602,50.17508748888568,50.53815091451008,50.38610009424042,51.04098165866127,50.53815091451009,50.34382514388054,50.2428014921833,50.97304015196232,52.20286592913851,0,1,0.096496671187694,-1,0.2188530335512161,1.035785233807145,24.77845014488916,1.1422000687922067,47.4759722047413,3.3014942605604203,-789211770.6029714,-4021491.443419814,-0.1330154765897936,2414379.8213038454,52.35312429502629,-557838700.0,4.0,-5234689608.272306,17.219999313354492,109.66999816894533,21.200000762939453,833800110.1518785,-0.0005778138224593,0.8559834477280377,0,1,-87,0.25
40,40,TMUS,116.5199966430664,116.93000030517578,115.37999725341795,115.9800033569336,3186400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.10999954223632,131.3542502593994,17.314499981955247,19.77980138282205,57.142857142857146,4.09952307122432,2.496473553039165,9.444595668531385,11.477918289807528,0.0940457727238719,31.22154192119428,0.3499351685153868,0.4932109830076465,-0.1432758144922596,1.5500030517578125,119.3402608166858,117.3740020751953,115.4077433337048,1.9099700703340403,2.894872323060639,0.0001857724621774,-0.3483820793258582,-105.65383685818782,-0.3420129516098401,-8.75874075174927,5.629925541871883,-0.7072602661438515,40.50780183210195,-4.599998474121094,-0.8802774901643022,25.0,-3.814893352353877,45.62062962412537,53.54472004431459,-74.60311144365969,120.01011042971676,117.67629769453752,118.01800148703836,117.04636580460556,116.4385784496036,119.4129995503756,117.77761078756826,117.08917313237986,117.1413365857931,119.24248187243938,119.11410696083334,119.01133422851564,119.25311172816612,116.82487494043114,119.01133422851562,117.8474966220986,118.87381409234256,116.690306814418,52.422351611722185,0,1,-0.3789993286132812,-1,0.3497080161686719,2.630055614061382,25.358647164860194,2.57000732421875,26.45152100888162,2.022667255868939,-19078873.45497907,-3981951.697286388,0.0846637725595181,-952285.7250908796,36.91044166758847,79005400.0,4.0,196602103.79709145,17.219999313354492,109.66999816894533,21.200000762939453,371279317.3034668,-0.0101937186985492,1.1149171778905949,0,1,-87,0.25
41,41,AMD,146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,49448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.63219940185547,104.52409965515136,22.698903946254884,28.434916317939447,64.28571428571429,11.782333603987755,-0.6459674295212969,20.43014581358243,48.08981102338544,0.063703477794319,47.07841243047927,1.4265528245742018,1.3006787359900789,0.1258740885841232,5.05999755859375,157.32226272229258,148.96399536132813,140.60572800036368,2.6719416898839654,-0.9415397644042968,-0.0127372982037153,-0.4466424616720746,28.20887820402423,-3.884795960962675,-0.1162265663697673,7.483564014532968,0.4992410797102736,42.74950931097325,5.2599945068359375,0.0740653962246843,33.333333333333336,3.793994900456332,49.94188671681511,57.86469661650441,-49.10067709808433,141.07914123762967,146.92880227391095,146.87199679287997,146.24670826305044,149.4148716781977,136.118665990854,149.20704309470693,144.95666781310047,142.87366071194631,148.7384368479252,143.96057169510578,147.0566655476888,143.3778852279578,147.53743953106982,147.0566655476888,141.31254888745937,145.5978947731678,147.12186353790415,49.32369928601912,0,1,0.5829971313476563,-1,0.2320647195345748,6.791491398664355,24.890996039515205,8.8699951171875,30.214940854736195,9.444896180345935,690627138.9260819,-23688551.066463828,-0.0333881668322548,-4164645.5406416096,46.99196630120831,807497400.0,3.0,13625072499.503435,17.219999313354492,109.66999816894533,21.200000762939453,7227334477.084351,-0.0086814891352539,2.6127995575660226,0,1,-87,0.25
42,42,WFC,47.55533014965937,47.88207065402437,47.367209232508266,47.50582504272461,12649300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.214485661107474,45.66198615804854,11.282685594059874,11.922226878735884,-14.285714285714286,10.224263984377648,-0.7691587619410767,22.81794755435135,43.35447625343746,-0.1091875891993221,36.654028726578055,-0.3323512936220538,-0.3081181498458675,-0.0242331437761863,0.5148614215161018,48.41965004250546,47.86623001098633,47.3128099794672,-0.6957906768101836,-0.3709136033669509,-0.0148778248312907,-0.0961522943183098,-55.91251585122706,-1.0939772352328492,-8.559533148615811,-4.181393125757097,-0.243834524861542,65.54178657879861,-2.2970733642578125,-0.2936837533406297,58.333333333333336,-4.612328675103294,45.72023342569209,46.2538075225452,-62.14451924258283,47.21597682708507,47.60480646153452,47.72113293734464,47.68958698619495,47.901573878591485,47.22782852598361,47.79635139386144,48.72794987107478,48.02081063320583,47.87375693023205,47.844736726461,47.72563400268554,47.76142085756311,47.62942822821978,47.725634002685545,48.28747450878598,47.4713548709318,47.68886068685817,47.92927233938047,0,1,-0.1980242263878848,-1,0.183319820686163,1.1947558199851354,24.69857026271229,1.0495290048951065,53.64353835405163,4.353488643793971,-86605160.45456937,-21486153.775270622,-0.2785308003604199,-5626323.770084221,41.51539112584418,1043142200.0,4.0,2420909480.792767,17.219999313354492,109.66999816894533,21.200000762939453,601541637.6620862,-0.0094866214800265,1.805489511050676,0,1,-87,0.25
43,43,LIN,341.09315953720346,344.31832177553395,341.0038509862641,343.7824401855469,817800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.05183116771144,301.1173709927517,24.731581172309408,24.1872016610898,57.142857142857146,34.453979206776935,2.1708853792253207,88.2955379106076,90.36415014154034,0.1775265292240702,66.56083621253487,4.904431727143503,4.020508664086169,0.8839230630573347,3.31447078926982,344.22897916947,342.03986206054685,339.8507449516237,12.0749851695017,7.162470108423463,0.0419761084315064,0.8113755767737099,103.26455333362652,-0.5554439518989991,34.83560823259365,6.759983856913183,0.6500561885354865,66.09931353320964,6.370941162109375,1.5998567780805113,66.66666666666667,1.8881813988404827,67.41780411629684,69.33623804374676,-2.7054533227028124,331.0742670771394,342.98864032109674,339.63727416992185,341.86184756405703,344.78649877685274,338.8378730565633,341.9391884555505,332.981967347224,333.9283897521286,337.681945502758,335.5635501170342,337.2011271158854,337.0986078072956,344.00428561410416,337.2011271158854,329.3766553120229,335.3686809382246,343.4487965012044,42.75735059838478,1,0,1.0112126104720571,1,0.3778833993644227,4.3316847260924,25.807722128299165,4.544987721117764,68.72177800041247,1.3428544369893516,-30971400.12403467,673633.5854186937,0.0719219313719947,740897.3154694617,64.28128988016446,14908100.0,2.0,86196807.86222437,17.219999313354492,109.66999816894533,21.200000762939453,278945985.869525,-0.0044604405503579,1.67821163105306,0,1,-87,0.25
44,44,PM,92.95252305941632,93.9194457376768,92.79466258744024,93.7319793701172,3219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.38259461866429,92.66179950552387,25.61819925658361,23.6886779893529,92.85714285714286,39.26928779056152,2.937125933973348,86.30271675234354,87.92746538609872,0.1187208206174572,66.63056848194967,1.0377601085689605,0.5380843595086117,0.4996757490603488,1.124783150236567,93.90328800291472,92.93476715087893,91.9662462988431,3.3469568443091617,2.6204988039456936,0.0505733757103874,0.6929836302552439,126.12620461378498,-0.0005428199079999,32.71994136568573,10.612731286667,0.8785368734396606,71.776297904774,1.8628005981445312,1.4689522293584596,75.0,2.0276665395781546,66.35997068284286,80.5173863174266,-2.825429349160781,90.9274602232951,93.47219049320042,92.53148387562145,93.07242168079723,93.50974966492726,94.48906710060696,92.87188919207742,91.47893759024524,90.77083784947786,92.00377316772938,91.46215100979852,91.9770352681478,91.71383435736465,93.77568043188732,91.9770352681478,91.31304430560196,91.69491159810823,93.43372214101969,38.6491954501502,1,0,0.2399509742593409,1,0.4606808774495222,1.3492236224100804,24.07075205338249,1.5194485026215714,72.44814673458761,0.6362602986190434,18171933.017573368,1959613.137749676,0.1407113117727957,1375661.0862011476,79.99805816168438,125815800.0,1.0,167009369.38740265,17.219999313354492,109.66999816894533,21.200000762939453,299251352.73748493,-0.0026466538318223,1.4000522968402072,0,1,-87,0.25
45,45,UPS,209.8021025891724,212.04639525674784,208.4240334142848,210.9833068847656,1579900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6989613324349,193.87042248556355,15.209986809033222,17.30797776715413,42.85714285714286,12.370979100494488,1.7535442295643775,68.18162342725846,78.62843703971818,0.1139581508047715,55.07887777536244,2.532839677684791,1.695848676142378,0.8369910015424129,3.62236184246305,211.95224419097283,211.1663879394532,210.38053168793343,6.597521738107218,3.5667174901717544,0.037280248131946,0.3260867762426773,75.01776108564508,-1.2150962137546346,21.982332777787363,7.922153558183286,0.8466727137804921,52.09588978466147,6.270233154296875,1.1057894054941395,58.333333333333336,3.0629373298123763,60.99116638889368,68.83616159472653,-13.40481964613504,203.37812091944835,211.33362282910224,209.5064378218217,210.5599001370944,212.8368300312931,208.05027956180308,211.33872628514555,205.09576765566064,205.76454449686588,209.03942838311195,206.0162490058476,208.2753890991211,206.66248168398067,212.2704533638976,208.2753890991211,202.472755447308,206.1538715719481,211.56823883490256,50.98786111946399,1,0,0.2874254264457818,1,0.3139134104982411,4.020250582000453,24.85270046922391,6.811602957387038,50.265201045348725,1.4493895351487396,11013681.955427118,-501731.73980669305,-0.1683585817649721,1059423.400853534,53.8775409339076,139411900.0,1.0,770630749.3920089,17.219999313354492,109.66999816894533,21.200000762939453,331466341.8806334,-0.0073583864121017,2.130563623049457,0,1,-87,0.25
46,46,BMY,61.61145772629454,61.98539830313359,61.3556022644043,61.3556022644043,6446200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.83545505319878,61.68315519737374,24.698583269360302,22.49442751025961,92.85714285714286,32.823041695975,4.887450232949098,58.17741749645574,70.79763145596824,0.2977370709567273,53.31769893942928,1.2387806716143783,1.0281738392283095,0.2106068323860688,0.629796038729296,61.53151163435482,61.36544418334961,61.1993767323444,3.353415517220021,2.840880442888306,0.0555616774742426,-0.4062513038450784,79.27720591606756,-0.3236221729130514,32.0781500056232,16.700849460424084,0.770919600158725,62.16801064727138,0.1771278381347656,0.6316704216050055,58.333333333333336,0.2895264058083713,66.0390750028116,80.00975209355234,-13.531341682127248,60.74304634476304,61.874769809038334,61.23823297674006,61.34576266628879,61.52761367643353,62.63564332120417,61.38303733518073,60.64130851849236,59.35125754195614,61.15216225385666,60.76314986625263,61.11319897969564,61.05727507558652,61.785794837838864,61.11319897969564,59.32977775827545,60.96336661053862,61.52627950451137,38.59252234149436,0,1,-0.0531384909947142,-1,0.4795041725978499,1.079268310597466,24.90386722155419,1.0923023435718735,58.41936328816311,0.4598896524905826,-262538051.1568717,126079.27045550942,0.0374989951498873,2543598.132833959,67.80036990750689,262310400.0,3.0,288351372.5689121,17.219999313354492,109.66999816894533,21.200000762939453,397159778.7952399,0.0017600252883878,1.0947567113917438,1,0,-87,0.25
47,47,QCOM,181.5925419877408,183.41529915699385,180.8892025363505,181.1566619873047,4113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5321974613025,142.6494925106526,40.54744881236023,43.58624691918753,-14.285714285714286,34.228336090968035,0.6732380351505467,40.43108578794922,65.35745989801212,0.3278001846711786,51.86188433604493,3.605607416761387,4.403739410954526,-0.7981319941931391,2.526096620643329,185.9414765419296,182.8605499267578,179.77962331158605,4.464617100476261,1.20765588222406,0.0099032097302107,-0.1725508030350259,27.21403766949246,-1.5233679617943403,12.360967857352753,1.5057226876506051,0.3128211424547536,49.85624733202367,4.67578125,0.0897230739819927,58.333333333333336,2.649454847723698,56.18048392867637,54.46504467683799,-51.04056488698574,177.32226877155068,182.403598890048,181.60407104492188,181.80944216001285,183.79431557702404,172.93451637359763,182.63182426858947,179.07859345579945,175.73067315095506,181.9238847494125,180.14741490156152,181.15204416910808,181.41182140058768,182.1096029011171,181.15204416910808,169.65315854019187,179.2064237464217,182.42109528841405,52.30248001392744,1,0,0.645893250086317,-1,0.1846477815494608,5.1448553814570985,24.274977150144643,5.1908803750757215,55.51240289123264,3.9031709479893233,73715228.51339652,739756.9634824991,-0.0128401116723712,-893035.8621295723,48.72366841977455,184033000.0,1.0,1831280479.963267,17.219999313354492,109.66999816894533,21.200000762939453,746944602.9581741,-0.013826166597718,2.1270436537320663,0,1,-87,0.25
48,48,NEE,91.5486217646606,92.68581179100768,91.46951118757212,92.31993103027344,4811800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.77068376031677,78.85100944899294,26.28242269501254,28.853203695084023,57.142857142857146,36.26304943799983,1.5521264100288212,90.36464518343332,91.08510877263954,0.2169824246020635,67.11314869420193,1.3524219097640469,1.307815484182994,0.0446064255810529,1.216300603435556,92.6542949348579,91.2361343383789,89.8179737418999,2.781509296611617,1.3833881280361169,0.0358062225642119,0.6341436183080124,169.63146584059848,0.298732229263028,34.51402966917199,4.156827568385405,0.4911271584174265,64.14061381024392,1.1174087524414062,1.2118241916002144,75.0,1.2251950105474307,67.25701483458599,61.4824088018129,-7.088174890891848,89.51121783531164,91.67947277866816,90.87439242276278,91.51065191522346,91.79050387757016,90.9750520162424,91.13007095410204,88.26966141012065,89.61965285705195,90.14877824485302,90.18301382277778,90.24529749552408,90.7001074125115,91.81857074406751,90.24529749552408,86.70786783447039,90.10738133504674,91.7989002082336,51.741413345769246,1,0,0.1493164971566146,1,0.3053252520539378,1.4204809321459335,25.08578660001628,1.849166148277362,73.43212073094702,1.2438869580120446,-92426567.67501904,5005246.334626898,0.2174038560467339,758456.7169198636,62.36594253120487,87882100.0,1.0,23594022.917855386,17.219999313354492,109.66999816894533,21.200000762939453,440513658.20719385,0.0037948875753215,1.4960858496448586,1,0,-87,0.25
49,49,TXN,186.8931796922788,187.4753363337616,185.7683282765176,185.9656677246093,2813900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,189.09057408896047,185.62483671203643,10.63663508988088,11.992107570070926,-35.714285714285715,5.99441371896031,-1.3728131301271884,39.6566136967268,62.391216135782976,-0.0677139204515397,46.30383475680477,-0.8213547455792138,-0.7834804314937419,-0.0378743140854719,1.707008057243968,190.199291983934,187.797006225586,185.39472046723787,-0.7068066403235775,-2.5918269035143737,-0.0149955228142502,-0.543355354260563,-10.499706261805034,-1.3465152766397623,-7.965691055298564,-5.484978042768282,0.1813891099687481,47.76221653743444,0.2269287109375,-0.1638387467663199,41.66666666666666,0.1221762956626903,46.01715447235072,46.19963556685782,-59.19832706447129,183.6517513178693,186.4376648337973,186.6360936945135,186.8052703217193,188.45219453750283,185.80462710345697,187.3979656088348,188.26497823700709,187.3895759950837,186.65601643919945,186.0242664813276,186.22319844563805,186.2478444151145,186.74910555004905,186.223198445638,188.3590974793519,185.1815839736103,187.2384195777082,48.9109516649433,0,1,-0.1351806236709961,-1,0.2354720530231779,3.665743444370343,24.99773209677046,2.486510621323873,39.413232156331,4.766190985464743,100448083.64631858,-1824707.0590133816,-0.0326951929629222,-865137.9766242611,38.84350995259008,62286300.0,3.0,-14972235.746000577,17.219999313354492,109.66999816894533,21.200000762939453,525898718.3361033,-0.0076491063589448,1.523460337092054,0,1,-87,0.25
50,50,COP,70.91928515690587,71.76861854493265,70.79090035537122,71.28469848632812,3453900,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.67627818490215,60.24933261496342,10.32777020854591,11.058469221636829,35.714285714285715,5.080002652676231,-0.5446793388327272,61.15665951175288,72.40240837402081,-0.0481603733291535,50.94406027442244,0.0733864291407826,-0.1374983435491913,0.210884772689974,0.9777181895614292,72.43295111147631,71.6803955078125,70.9278399041487,0.7911512553554445,-0.3849683908315739,0.0085841686002396,0.3737409545240895,59.77258977653818,-1.4363115264904307,4.078449962667212,-0.6464728644335757,0.6748516112857044,52.12524776178437,0.6699905395507812,0.4767511035827174,58.333333333333336,0.9487974375759656,52.03922498133361,56.64312533773664,-19.58934187217735,68.8382838631841,71.30193152842794,71.03378337513317,71.30794754561845,72.18116560656857,72.25850129998011,71.50832434261926,71.09476985849933,70.63606968660653,70.95193980634212,70.05356169047377,70.6590471903483,70.19249228802943,71.66751911075924,70.6590471903483,70.50103306555641,69.17374046501968,71.64007754720929,48.29130678406675,1,0,0.1921484574625683,-1,0.1865817873379802,2.017215457072716,25.05016486434669,1.856681496310358,51.09884703753929,4.672348341040502,-198725392.2265717,-2372095.7377330065,-0.1600316719616482,-1557820.2856285318,31.095487676968265,-50825400.0,1.0,715958554.7867986,17.219999313354492,109.66999816894533,21.200000762939453,244948119.0034372,-0.0146518847734481,1.8041563296298468,0,1,-87,0.25
51,51,T,17.920014258229433,17.99975602703634,17.81127664754983,17.833023071289062,59608069,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,17.652519221932124,19.48333966376922,24.09148717227726,29.650574484261377,57.142857142857146,12.2871454396979,2.598057998082377,28.507984540880685,46.96622631816573,0.0295051690572645,47.20970033346269,0.144899442878728,0.0035849003809038,0.1413145424978241,0.1884793794865125,18.04917433676835,17.922913360595704,17.79665238442306,0.6314049003163618,0.4460576130793647,0.0386826020186461,-0.461542197227974,51.96946550137596,-0.8464335406377966,13.063910048680205,16.026345830320402,0.7525882889675463,56.17586699930162,0.6451778411865234,1.067523667332664,66.66666666666667,3.753686588104532,56.5319550243401,78.013255929595,-16.774262379186403,17.652629799689954,18.009645376476403,17.893653072010387,17.892132125534378,17.976418319859608,18.12139629319628,17.964655819014954,17.775275727614773,17.411630055351893,17.95219648256898,17.53923966478019,17.888600730895995,17.517771829001063,18.094528187328784,17.888600730895995,17.680223980298436,17.728423317707257,17.94784681079295,33.37673707841027,0,1,0.033345856716875,-1,0.2937977802425208,0.3632084335406116,26.174852901603344,0.3334619197602535,50.912717689779655,4.1551035481759575,-2572455386.685554,-22900927.61272288,-0.0175542934272744,5698326.41559568,62.31250818704505,-890490096.0,3.0,-1640931830.2838542,17.219999313354492,109.66999816894533,21.200000762939453,1068177446.3855238,0.0020267310331369,0.9136292451674332,1,0,-87,0.25
52,52,MS,97.2119081612675,97.68452336431407,95.98112844821232,96.65067291259766,5124800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.23228812893753,91.92339925648372,8.213091850833989,10.41490480574322,-14.285714285714286,5.488968612155036,-0.0181925431530554,19.985311252708687,43.625282751208736,-0.0237249107623904,43.891352590208754,-0.1177371327044056,-0.1709641318063493,0.0532269991019436,1.7033949161017716,99.33282857716412,97.68649444580078,96.04016031443744,0.592222166968412,-0.0176727099296272,-0.0050639971255541,-0.3294804060788413,-17.35512756688999,-1.453860140213049,-4.655886351164384,-1.1764170860359506,0.1369913505236863,54.92670055390527,-2.107093811035156,-0.1530062262973841,58.333333333333336,-2.133598076323173,47.67205682441781,51.399353134442485,-45.21490764413214,95.7918388659456,97.25580062222468,97.2792182228782,97.18016468394887,97.79809584954847,96.94386237890394,97.61810443928978,97.62398399182555,97.19367605688278,97.76763980090618,97.0240470147952,97.3106953938802,97.14717084229989,97.26728534738416,97.3106953938802,98.00951474480966,96.2712395110304,97.26838628915384,53.09071592752276,0,1,-0.1920020872360837,-1,0.1838639981404981,2.240393656411653,24.39066312167245,2.914476805566977,50.93347906685541,3.7189424754595497,1306470.5218901215,-5060690.460999889,-0.2206868530544579,-2727831.3525704253,47.45576491273978,318092200.0,3.0,893092772.9250243,17.219999313354492,109.66999816894533,21.200000762939453,498191586.9448637,-0.0013149513877955,2.222936322710628,0,1,-87,0.25
