,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,10571000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7913995361328,160.16474990844728,25.9949093264278,26.078407030518527,-92.85714285714286,35.95563770586916,-1.887175667062841,33.062033730237665,34.02073201609238,-0.2403316710167247,37.07394869766632,-2.876924602151007,-2.3126061313290824,-0.5643184708219247,3.650001525878906,133.37966623642092,130.41599884033204,127.45233144424316,-5.689559958962832,-2.5594239357190247,-0.0578957034808061,-0.6764734261575918,-111.02337386489783,-0.9929320899210758,-33.693727446972446,-11.707592988245136,-0.904423668315509,37.54267664297807,-9.230003356933594,-1.7717118143231978,25.0,-6.73722872768876,33.15313627651378,26.223102343023776,-94.614531914774,134.35108098064947,129.36056306117257,130.99763516512783,129.9517472807344,129.6941315931238,130.02138338492242,130.46409950606693,132.51621206614695,133.50937650517844,131.5301530212164,133.96325974871968,131.89099807739257,133.42293138077673,128.59774481246745,131.89099807739257,137.54610860716656,132.15902276953835,129.5997984927704,36.93965731117671,0,1,-0.6660011291503907,-1,0.2911517501599085,3.440803967988056,23.48574850246112,4.899986267089844,35.68574325214074,6.3991430052959135,-59535085.96075693,-6981099.619444214,-0.1812633637744111,-8842904.149927257,32.3151640569006,-79650500.0,3.0,1498464892.8401055,22.170000076293945,110.9000015258789,29.530000686645508,1374970047.4243164,-0.0206309034315443,1.106037491597773,0,1,-84,0.2631578947368421
32,32,ORCL,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,4955900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.07879977306594,86.8365472378593,18.03391551525187,21.37998280828113,-57.142857142857146,21.46363303015612,0.0688984407759368,22.796118135059142,20.15989252914014,0.1142393367330907,37.2135223613734,-0.0624727662931263,0.4591358089260159,-0.5216085752191424,2.0699996948242188,80.43474170906471,79.3020004272461,78.16925914542749,0.0734249146559307,0.0557261246901248,-0.0329067108889874,-0.449275575982515,-131.28875492186293,-0.2174010015685377,-17.221720706402476,-4.86274877969795,-0.9032105223270848,30.914376912055697,-3.470428466796875,-1.5011590041599268,16.666666666666668,-4.24826810199519,41.38913964679877,33.529435010348784,-95.06423593762864,82.22710570086258,79.3139776556176,79.897382701527,79.20838624113924,78.62822503755258,81.50300762828262,79.52119690563484,80.06977653500154,80.17233885370892,80.46414950489998,81.39037493049051,80.59086837768555,81.82764825920697,78.4544623710955,80.59086837768555,80.787612464579,80.86467248243991,78.84338658377283,47.78370495215437,0,1,-0.1236067019160442,-1,0.2753191746838506,1.86966646571564,23.644222516608966,3.509994506835937,26.843878504488803,3.76787154879098,-149902874.85947722,-4313222.986524284,-0.107304350254135,-1485517.8487883192,22.60389817939448,312622800.0,4.0,1225130171.1239417,22.170000076293945,110.9000015258789,29.530000686645508,392259492.5621033,-0.0085181045919913,1.5334350466029747,0,1,-84,0.2631578947368421
33,33,DHR,274.989990234375,276.7900085449219,272.4200134277344,275.07000732421875,1941100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,279.66715791616423,299.4600712810389,19.67597610178853,21.584308847182683,-35.714285714285715,19.8536626830839,0.757109900858172,11.996907753752833,15.732786080813527,0.1717086710477433,45.01378250018232,0.3535482451366647,2.710590246325117,-2.3570420011884528,4.55999755859375,292.8334163331817,281.5260009765625,270.2185856199433,1.619307854752833,2.165062537560118,-0.0380960255818332,0.018310567334283,-165.18854837590914,-1.035776408620711,-17.112568399858137,-3.7006752785178976,-0.6423200469825394,48.685791052790165,-16.6199951171875,-1.860740241380507,25.0,-5.6978281662314,41.443715800070926,40.067381574174114,-91.3680929086848,291.2918436307945,281.3476238636131,284.5863653009588,279.95510949621666,277.32845872052394,289.4213809039733,280.8989228315811,286.6045604092145,284.08860087330817,291.8330655694008,290.424996788823,289.52733256022134,292.5779541501597,276.97531376152614,289.52733256022134,286.9344153708976,287.16247779286107,277.0737006124172,47.28982560613503,0,1,-0.7930023193359375,-1,0.3133389406647272,7.733765373435071,24.995735122948485,10.649993896484377,36.830901301818166,4.074381728496357,14621771.45200839,-1235947.9474691246,-0.0530046590524892,-4539859.202556276,27.560248779940355,59910300.0,4.0,95376924.37534656,22.170000076293945,110.9000015258789,29.530000686645508,533783070.0439453,-0.0355966328562371,1.6098157967386009,0,1,-84,0.2631578947368421
34,34,CMCSA,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,14839400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.99455716064452,52.09403457163866,13.430853925346142,18.433903584032485,71.42857142857143,10.378723539272396,1.2519860462356411,46.685348694426246,52.61855478477421,0.0801641059688496,40.86020641624887,0.1780658575875122,0.1763241840330774,0.0017416735544348,1.3599967956542969,48.15859243419912,47.44200057983399,46.72540872546885,0.9698495344084392,0.5865254524426575,0.0002646372194656,-0.5882361190973732,-76.61314882354814,-0.8905967559859838,-5.135245209750736,2.683940788675663,0.0589149538731506,58.33393600156037,-0.5722999572753906,-0.588980091779467,50.0,-1.2065616687924052,47.43237739512463,54.68247831412002,-82.97871476979891,47.66208123615751,47.46487217920417,47.436000338467686,47.31454609157323,47.44862774551482,48.83879003096316,47.48820014744733,47.06216058699127,47.16506489361237,47.46126945316792,47.486051446538696,47.50900001525879,47.64866071622421,47.31914392179954,47.50900001525879,47.727211165199336,47.52507114655146,47.35533745096249,72.85455471538023,0,1,-0.0862353909069517,-1,0.2816500481441855,0.9727747643725456,23.98327109445092,1.999992370605469,49.69960360162987,1.020571272821026,136653329.54350805,-10221392.542630585,-0.0796590224815881,-1261163.1108240825,56.37325339830587,406011500.0,4.0,-227826136.22154623,22.170000076293945,110.9000015258789,29.530000686645508,707245801.7356873,-0.0068764705045376,1.2117677096405286,0,1,-84,0.2631578947368421
35,35,NKE,131.6737681916104,133.06033226296685,129.98794251196662,131.3046875,5298200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.69174249058543,154.15296075001186,19.97281943493128,25.24881372788098,-57.142857142857146,1.540573558346459,0.1702059715311862,73.175341859119,50.31625180492468,-0.0933314698718157,51.54136758433836,-1.0640813209626856,-1.1967853311784846,0.132704010215799,3.142230217525565,135.10069806866383,128.2023727416992,121.30404741473455,-1.735133740028516,0.2207992749336256,0.012179134612402,-0.1201282133851184,3.7254463317898514,1.725544999644652,0.7626569803850016,-6.569132805607913,-0.4643041201485565,45.09812847334885,-1.8853302001953125,0.0343799472725163,41.66666666666666,-1.415519145315458,50.3813284901925,40.31038296276004,-52.96007699569047,130.33438599363285,129.27522836982862,128.85910824862393,129.97302155394652,128.73894328109364,132.4468341891277,128.65817672292005,129.9543137154798,129.61838082614105,126.90057381987572,130.18682395369905,127.96196543375652,130.41356659831024,129.41262775043398,127.9619654337565,134.11952500288177,129.60031040630932,129.6816037237702,44.54551711356658,0,1,0.4688396271538707,1,0.3127901037943699,3.90648613817722,24.031781582205745,7.232103348271835,50.56632049862218,6.308601414102372,-41422300.48716711,1221210.7504857257,-0.1215591834602305,6447043.45954827,52.70343041300802,6011400.0,4.0,804356605.9395455,22.170000076293945,110.9000015258789,29.530000686645508,697633958.6327902,0.0226215681570423,1.3606435335693408,1,0,-84,0.2631578947368421
36,36,CSCO,50.880001068115234,51.560001373291016,50.79999923706055,51.11000061035156,13990700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.67427122957309,55.722125818604525,22.10709943384031,18.62440739040548,-85.71428571428572,47.21263853654399,-1.3804711844112183,10.767818178127746,10.99420861739314,-0.130431991981228,36.973768222436725,-0.9177183380740032,-0.5036820274587149,-0.4140363106152883,0.7600021362304688,53.14020712955234,51.82600021362305,50.51179329769376,-2.525831333894992,-0.7506192525227888,-0.0600309965312536,0.3026301259850424,-133.09665537973527,0.438270803281574,-39.83586079302658,-9.057563739711878,-0.9539838908433074,42.05712402534893,-4.171428680419922,-2.230353151368329,25.0,-7.545804683303093,30.082069603486705,19.794115064388684,-94.6112249461599,54.72289330957354,51.609916565100434,52.49472725608132,51.72811190731876,50.94405123393097,51.7653447984531,51.52360726931797,52.57194305558807,53.38766542281673,53.39861334115267,54.07440786913416,53.331333287556966,53.83545626992876,51.01609341453108,53.331333287556966,54.704759046374136,53.26730249744996,51.17357199848068,39.01497824314515,0,1,-0.184279256257595,-1,0.3167857035836105,1.1838422392922716,23.937926273560763,1.5800018310546873,28.17694391104904,4.376843772195054,558132697.1194082,-15452181.424017906,-0.1634978037328742,-7337274.225323181,27.519463067177853,300873000.0,4.0,-50938422.04420805,22.170000076293945,110.9000015258789,29.530000686645508,711846830.9436798,-0.0230414884936487,1.1481645235630016,0,1,-84,0.2631578947368421
37,37,MCD,248.25412797815005,251.09836522388144,247.7568838105375,249.67623901367188,1426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.96365483532227,243.5640460900792,22.339587235704325,22.76138019449737,57.142857142857146,19.5376747495911,2.688278594226366,36.996186517517,36.79090625220689,0.1849190501163056,48.26243315537712,2.814300129986748,2.3851977128619506,0.4291024171247972,3.3414814133439563,250.60477659155407,249.12330932617184,247.64184206078968,10.51519461113341,6.512306017753417,0.0306630047752991,0.4255929809583045,45.04973400321561,0.0809877222861271,17.013163500061488,7.678262651594237,0.4971706526636576,61.70146347359878,1.800018310546875,0.2451366103472918,50.0,0.7261762767888591,58.50658175003074,64.50221996593078,-33.74047061800274,248.820135145136,250.7853183334537,249.4482363614169,249.4219880004029,249.1540977709642,259.09306591333,249.59697724334657,245.89786391203108,245.16394968097867,249.83934876322743,248.73347231130083,249.5492843627929,250.3418567348092,250.079645797809,249.5492843627929,243.96329639632447,249.33432009636115,249.43815103280025,57.338560113448,1,0,0.8433272046778683,-1,0.50460025786805,4.287145051335828,23.730450916967595,6.135996273953538,54.12455981577207,1.026224765924447,10160652.298659232,-209748.24706018344,0.1014304933929785,998131.0506596492,51.77540969300448,37853900.0,2.0,68401198.21709199,22.170000076293945,110.9000015258789,29.530000686645508,354159338.9736289,-0.006764023445738,1.360938929851403,0,1,-84,0.2631578947368421
38,38,CRM,188.3000030517578,189.3500061035156,185.52999877929688,187.009994506836,4899500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.7708010864258,247.9737998199463,18.979034179612533,20.75101340944735,-92.85714285714286,27.15737024830217,-2.334716576614736,19.617023321477856,23.15446451662537,-0.1528315025633109,38.94785583744792,-4.987221323268614,-2.5279266605878004,-2.459294662680813,3.8800048828125,199.64062534493647,192.4799987792969,185.3193722136572,-12.1339096069336,-4.809165954589844,-0.0921183874907931,-0.3376979244891112,-115.21483114891488,-0.285548034544085,-31.3653533978946,-18.100539799829768,-0.935407177869247,25.979212787429475,-25.240005493164062,-2.138094689883647,16.666666666666668,-11.891639808322296,34.3173233010527,24.70297149690332,-95.95960816201392,206.3319579229893,190.28347075782,194.6363633589311,191.2496490478516,188.90901883827087,196.91513291213803,191.64952563921707,198.431359215248,199.39113811171632,197.11884731054303,203.5502528577305,197.9186670939128,203.41334004837503,186.92954117377616,197.9186670939128,212.93694430014955,200.2270775240333,189.54843878726945,35.41126884646929,0,1,-1.6630020141601562,-1,0.2660457045899277,7.1687003002413805,23.815884405394257,7.4600067138671875,22.696870220294464,9.35062569166827,-34865425.26046301,-2786256.531856507,-0.0655556052342179,-10661830.967742965,22.42723548508741,56721400.0,4.0,763386828.3046049,22.170000076293945,110.9000015258789,29.530000686645508,922575864.9520874,-0.0408516909803087,1.0660099847282571,0,1,-84,0.2631578947368421
39,39,INTC,45.17292049368031,46.52225502234063,45.16300058601945,46.27421569824219,25593100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.35884204810863,50.530100905139314,17.456004732672024,19.799849243687767,-85.71428571428572,17.99878453951771,-1.1631661769290162,29.68167408126697,20.34310558236245,-0.0307411877560781,38.32467052905817,-0.5004269182394339,-0.1533165299502483,-0.3471103882891855,1.35925443632118,46.98797261323794,46.11348571777344,45.23899882230893,-1.228962027893722,-0.5541452016585922,-0.0286913537640938,0.8102200552992365,-83.72367372742036,1.1992580103725856,-11.918874201898564,-13.14925996282414,-0.8953548511681054,31.49159459394344,-1.4584732055664062,-1.0175773377842474,33.333333333333336,-3.055501877351885,44.04056289905072,30.30166892821491,-83.97711917016413,47.58376942289679,45.9616077760678,46.39417620572177,46.1557112473708,45.72823740641481,47.17706884724903,46.03337212091273,47.41627889020055,47.04769479609146,46.579498402774334,47.46167504047048,46.67372449239095,47.71861800326255,45.54177497350847,46.67372449239095,48.528127573179255,46.731257032961246,45.90096041934495,35.588564769660856,1,0,-0.0555605628982768,-1,0.3413041530397384,1.3308769175334088,24.490462419637016,1.756114158286891,40.68073213237182,8.716753136667984,-680766571.7323895,-29839523.07760191,-0.0624144154720253,-6056994.338174833,31.11225039010422,-917500700.0,2.0,-5749121140.586903,22.170000076293945,110.9000015258789,29.530000686645508,1156115071.4868095,-0.0260962628988613,0.7567895564031909,0,1,-84,0.2631578947368421
40,40,TMUS,132.11000061035156,132.9499969482422,130.0,130.75999450683594,2604100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2572003173828,125.81340007781982,16.381049165475613,13.84461571526204,92.85714285714286,3.8168700239063775,2.3591725105981216,57.51343511118451,55.53098854338416,0.2667432174986661,43.996702916869125,2.204255513175696,2.306605586459253,-0.1023500732835573,2.9600067138671875,135.354613890733,132.08600158691405,128.8173892830951,5.004792493932385,3.0421801836062627,0.0140273287849894,-0.4576296610476333,-8.665531023076362,-1.0361688576639034,8.400325107796434,9.42192275225818,0.3536239893517888,48.11122525439632,0.0,-0.2615202527483641,41.66666666666666,0.0,54.20016255389821,63.07323339425689,-47.87354327917872,132.78301055809462,132.94851327781134,132.37454667524858,132.1145459155103,132.49970994430376,132.3647608946171,132.68061844452194,130.98369642195613,129.73130625719966,132.2715429365635,131.90338768211194,132.46833445231118,132.48614339175992,132.5053101177598,132.46833445231118,126.5439541555058,132.70303633372689,132.53391765472125,53.999040927167975,0,1,0.0950027465820312,-1,0.3217675437995073,2.838853761537617,24.666749653177284,5.399993896484375,40.86718924049669,1.2334975949972262,-5046970.772794558,-10001.815725648776,0.106352077978236,1532138.1739671875,65.70355315170184,63663000.0,4.0,364814366.803697,22.170000076293945,110.9000015258789,29.530000686645508,344027652.5894165,-0.0203189126373545,1.2640895408091533,0,1,-84,0.2631578947368421
41,41,AMD,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,112.69199996948242,117.9466997909546,25.77902732454504,20.32846092721788,-85.71428571428572,46.91234839189652,-6.375494734697212,19.73447797094551,15.38087167515842,-0.4627860047188403,36.80906376737627,-5.333911744526205,-3.6055743838848313,-1.7283373606413734,3.520004272460937,99.1411333656127,95.43199920654295,91.72286504747323,-13.101617835549746,-6.92557731041542,-0.1356746594263024,0.5284086229393073,-102.49572748098828,1.595958184189457,-31.137406027248804,-33.41324928836358,-0.9631595724170308,33.58999519386102,-14.300003051757812,-1.840819149584075,33.333333333333336,-13.217490275501598,34.43129698637559,19.574536313935432,-93.38818665674223,105.46592846551512,93.85008046610255,97.5152719671076,95.3611177564501,92.77159428450308,94.85275438633018,95.2003158199181,99.56997244943436,101.16255140737364,99.510937795043,103.86668154114348,99.85133310953776,103.44619959520804,91.9449494874889,99.85133310953776,111.44116816550488,100.50970418741076,93.54940482288389,27.60501719360427,1,0,-1.0720008850097655,-1,0.3373211071968958,5.259533089022263,23.186570022630427,6.210006713867188,42.76026167197141,16.805110447056716,540639054.186388,-40663249.2125293,-0.0343011346291231,-126152112.92355175,20.602760604157588,624046300.0,1.0,10416603252.277664,22.170000076293945,110.9000015258789,29.530000686645508,7418151675.604248,-0.0644505823957135,1.6451555423413335,0,1,-84,0.2631578947368421
42,42,WFC,45.968696757380165,47.32130285854789,45.899077660463256,46.91352844238281,26120900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.71766664568249,49.07825988153664,20.85843779682103,20.09781161339673,-85.71428571428572,33.852710485348794,-3.227403460238207,40.449291602836944,48.18141151254601,-0.2823859672183015,50.24196090238146,-1.0938479520210436,-0.9618532745118592,-0.1319946775091842,1.4222251980846323,49.81402345727536,47.70122299194336,45.58842252661137,-1.7587976925613944,-1.5974216950245363,-0.0521670984028785,0.6643333884641405,-109.89915167987576,-0.8202022173253465,-20.94598380178676,-13.388733618534188,-0.4467965093503217,38.05828971029068,-1.5316276550292969,-0.7869514925015982,41.66666666666666,-3.1615702753636343,39.52700809910662,33.490872487113286,-74.12335601026926,47.88246816053268,47.025917045970175,47.64986794211648,47.24465606262635,47.3558078650345,48.65927471583959,47.51381328653049,48.79713499086453,48.40139273946062,48.27192490547896,48.176085851298105,48.0307559967041,48.1398839890866,46.867025447177376,48.0307559967041,50.12416847060859,47.56178911894251,47.054838693265694,38.09370765371102,1,0,0.2257654388976819,-1,0.2946839179189066,1.7222650721278223,24.174756700918053,2.028910082448561,46.600667767576894,8.582167829642867,-8900599.623770734,6981991.819640964,-0.0330150293958762,-16792657.54785319,30.02206831715154,803380000.0,2.0,2255110244.739479,22.170000076293945,110.9000015258789,29.530000686645508,1200743731.1298516,0.0071911288359871,1.7452512593420313,1,0,-84,0.2631578947368421
43,43,LIN,317.3240674891868,318.7289094338455,314.5343298439595,316.3775634765625,915800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,301.2918825873537,309.7733676937364,20.72829373887495,21.99224093498165,-42.85714285714286,12.356776328107376,1.6268012042012807,66.48174552052316,54.72600777438168,0.2709465300478442,50.47198481230864,3.9016029871141313,4.8111644495019945,-0.9095614623878632,4.194579589886018,319.7239970680871,316.13046875,312.53694043191285,11.453230449720875,5.08075342422876,0.0130060608561535,-0.2256493153465285,-44.67725733273691,0.1213493078612134,9.43357245795774,0.3521817543787462,-0.5184580269244285,50.02217617315385,-5.1710205078125,-0.2871947317386708,33.333333333333336,-1.6081614926544918,54.71678622897888,47.17789673165515,-67.93128141768696,317.7284897264413,317.60436071496537,316.4447692871093,316.55989917675095,316.21781529902825,329.7899855432356,316.14258378488404,317.0176861603488,312.41239850232205,315.89949452877045,317.8663331153986,316.3546457926432,321.3490889885495,315.63733853771777,316.3546457926432,312.37666883773863,316.5989173574169,316.34355695204783,54.35511753638564,0,1,0.4862140369189831,-1,0.3742055570894961,6.201016143699272,22.48975730985152,7.472561066632807,43.908549878751415,2.317203221897812,-16736788.530887228,-16111.14281321317,0.1068560108868879,-57968.876000393415,49.75303339558841,8192100.0,4.0,72954483.2854646,22.170000076293945,110.9000015258789,29.530000686645508,290605381.0065973,-0.0014735961661059,1.561265378631362,0,1,-84,0.2631578947368421
44,44,PM,101.48999786376952,102.25,100.87999725341795,101.0500030517578,7424800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51783148607146,95.71025771703052,29.54708531406718,33.42021709829511,100.0,37.60628532186325,3.964136219443118,77.19343144261045,83.42612129044461,0.118500486818851,61.9767156701465,1.477138321707585,0.6154399356834043,0.8616983860241808,1.3700027465820312,101.9700459640678,101.14999847412108,100.3299509841744,5.608622758108979,3.7722171392196335,0.0619112375783825,-0.3211634524890153,83.94564721979145,-1.175870990428009,24.1461092007586,16.769326713409956,0.9139782176555822,67.65881194550744,4.2700042724609375,1.3476043428422897,58.333333333333336,4.412073079478462,62.073054600379294,83.94243453077164,-11.834290142731383,97.8300331115718,101.7920484246878,100.5561806418679,101.04027925504673,101.9620890068336,104.53588186735752,101.32255586804754,99.7462470582203,97.33458321588378,100.31370924413204,98.39737081626429,100.001331837972,98.69692205456806,102.32128048384182,100.001331837972,98.13433486911175,99.8432596423292,101.54279507307672,33.05497708870904,0,1,0.5399993896484375,1,0.4622476647330247,1.9157879042997976,23.2573050939451,2.5800094604492188,62.95426374737588,0.4356475175603863,63447980.1977372,4338814.773166113,0.1954262635603476,2335230.274448027,74.08198072929277,228225600.0,3.0,137587604.30731428,22.170000076293945,110.9000015258789,29.530000686645508,753542936.138916,0.0048514639977181,1.5286438704267549,1,0,-84,0.2631578947368421
45,45,UPS,186.1029953147856,187.1936422730018,184.09026830650177,185.56759643554688,2552600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.7265064478249,200.2939569608349,27.55266206640884,20.59316173173991,-92.85714285714286,42.01736639021853,-5.35533414267583,25.083624789668743,25.57324074925874,-0.3439321155120689,44.33456237627029,-6.694215679859838,-4.526040876600438,-2.1681748032594,3.103373966500044,189.45921231874763,186.95171508789065,184.4442178570336,-17.44932353375046,-10.960303771190157,-0.0932947610651288,-0.1725215475215473,-76.17610212923542,0.4998714416231772,-43.86711580975577,-25.38652453749604,-0.914667194079477,18.904923899641982,-19.314254760742188,-2.120796793575352,8.333333333333334,-9.427020816127818,28.06644209512212,9.569719436318213,-96.10964594610252,194.93864945850825,184.29737568851704,188.2655331698331,186.83164199082165,184.73285655015,184.61890671286943,186.3244914712846,187.55447560895232,194.62410518876013,189.26341825723648,195.7693978587561,189.8382797241211,194.7412726857192,182.763661050712,189.8382797241211,198.2170263144423,191.29707154301744,185.0375837875208,25.85712434993068,0,1,-0.7475825676098935,-1,0.4505297600651661,5.195555253396051,24.22855969636275,5.98862656612431,19.03135123705312,11.81365720462026,23483874.20292088,-1368965.6446373423,-0.11618391245966,-6091693.813157149,17.755846491226755,117858900.0,4.0,946063542.4910188,22.170000076293945,110.9000015258789,29.530000686645508,475046505.8405216,-0.0178944699840757,1.889896559972268,0,1,-84,0.2631578947368421
