,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,360.7491227363344,361.8893158993128,358.250579875466,361.2151184082031,794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,347.65697031797475,319.5978276429305,14.661466431400068,16.452975526253216,71.42857142857143,20.708667708954028,1.4034716017787896,71.72170712403987,67.12688299763583,0.1056618208020943,55.49278639338204,3.466921992300513,1.9820561983479696,1.4848657939525431,4.293063457906499,365.3669329446898,358.59563598632815,351.82433902796646,11.570219719163616,4.905524620643007,0.0334371958622956,0.128065259149008,105.14648121396216,0.0477579920289089,18.260750135073536,7.743494434756543,0.8408813218454372,62.72472256905003,12.879302978515623,1.1909320716716685,66.66666666666667,3.697381207450179,59.13037506753677,64.47165317258332,-8.0301838332256,351.972217237903,360.04867886708456,357.23334628018466,359.0146665773192,360.7503413653073,364.17917245865385,358.7791304372326,351.0830514898593,351.6514034546942,355.4521716237068,352.8053624610317,355.4252187093099,353.5013153866744,361.3540016489524,355.4252187093099,348.2325008279173,355.35644543963394,359.8729923370228,39.43296571787906,1,0,0.2855490165246806,1,0.2799066480772993,7.485235154050453,24.63694152464097,9.964346670752889,62.47699555040601,1.6680240298838196,3660505.146692147,335773.13044281537,0.1113156260207528,1448285.0435405755,63.36781557821398,61454200.0,2.0,202351551.6655281,17.280000686645508,113.3499984741211,20.190000534057617,286579103.101744,-0.001317492374642,2.382784381761037,0,1,10,1.1470588235294117
70,70,GS,371.84327616808815,375.9123789312759,371.6476643102063,375.902587890625,1583800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.7161341249349,303.5041144898945,14.240192398828968,14.925788749569488,71.42857142857143,17.80907801209358,0.8863712927026381,59.82850454556179,54.11442310327953,0.0709411028760653,55.36527959916293,2.8453863313606576,1.8599298161022209,0.9854565152584368,6.309046411744646,376.9454882833721,370.8338317871094,364.7221752908466,8.673763883252946,3.235852168156555,0.0296801134419446,0.9518366604138064,120.92210448378232,0.787980614944953,20.05564984180769,4.686584793847744,0.8494562171528776,50.814745609272606,11.33673095703125,1.130079762736424,58.333333333333336,3.1096524102355083,60.02782492090384,62.42458713111591,-6.933856914119543,366.905106353814,372.50439457529774,370.24302867542616,372.0856267755681,372.419399377097,375.3990678580911,370.8459030448186,365.8128199941074,366.2987093730143,368.2173510193825,366.7115111582425,368.5436594645182,367.12275688114846,373.8228128931735,368.5436594645182,358.4276024708241,368.94192094166834,372.9889521034281,42.36439205967375,1,0,0.7267578635341636,1,0.2392237822900481,8.349254344481741,24.77638288759825,6.710061168159314,55.79601877342559,2.4111145222032784,20863645.25461162,874427.7771513835,0.1695048030526967,1922091.6788069287,61.14711263627394,87915400.0,1.0,244738459.637624,17.280000686645508,113.3499984741211,20.190000534057617,588925380.795018,0.0044122716536558,1.8922835732644905,1,0,10,1.1470588235294117
71,71,BLK,865.7981561011095,873.0416256696684,865.7981561011095,869.2977294921875,349400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,857.2660280682082,747.3697943963106,13.599159560438462,17.32157817767454,92.85714285714286,3.4331412731227013,-0.8001732754268199,86.92336331396103,81.00019347560186,-0.0213054965896519,55.75707221685345,0.8955836162841706,-0.2426459566002972,1.1382295728844678,10.850524595449656,873.4661540730361,858.6485229492188,843.8308918254014,2.2184623867018445,-6.88224166478858,0.0107009393286534,0.4831349614925274,156.5041092191978,0.5431095374879428,12.650190946864283,-1.8990750419360112,0.4553556975326026,50.83234136989466,21.916259765625,1.107493879628575,66.66666666666667,2.586351076652305,56.32509547343214,50.915874931525664,-7.16952878940642,846.9980174394257,859.5064460110709,856.2409645774147,861.7723324648983,863.8699920961895,851.5252403845551,857.3724566447336,863.1424372556161,855.5238658603198,849.0667872428894,850.5568118252462,850.7826761881511,850.1916931233723,863.6212346958439,850.7826761881511,843.1784766105525,852.2433432200057,863.8862646648927,54.76954940301959,1,0,0.7791003518621323,1,0.2567393219639381,14.968530431037683,25.38341044877057,14.594420772930562,62.893377002137456,4.521589267150088,868936.3606232192,-137763.6938286915,-0.0989557590542389,503121.0363723327,52.81118453134405,29551400.0,2.0,30375380.5036805,17.280000686645508,113.3499984741211,20.190000534057617,302509875.74172765,0.0077483692394022,1.6635007921983116,1,0,10,1.1470588235294117
72,72,C,67.10943413820631,68.0259315702679,67.0509289209446,67.94793701171875,14361600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.20755138144293,63.015464040407714,15.11417452770927,21.739351659207124,92.85714285714286,3.4363726682052254,-0.0265757213167292,85.17573896002803,73.15234217032422,-0.1726912490443322,54.75595514982747,-0.3305991023164552,-0.8192810722372202,0.488681969920765,1.2187492582561816,68.26807952776532,66.77598419189454,65.28388885602375,0.3267512005380411,-0.0175621326153105,0.0282153526706943,0.8600006103515729,141.01903799727555,0.8352478823186921,11.22679545444816,3.520552194563636,0.8542375620496114,59.85746184285814,3.1746749877929688,1.3279931629294677,66.66666666666667,4.901212149266643,55.61339772722408,62.12719978520879,-1.3588234665736634,65.57940400388345,67.0058568689765,66.64604977694425,67.11346600939343,67.22752215453225,67.71802591715948,66.80050047928057,66.65404059493129,66.26081157130113,66.19365029036999,65.74100548850663,66.21732076009114,65.45539388912329,67.5939745512229,66.21732076009114,67.92543964370437,66.25763282597458,67.26752647635658,50.39862003970179,1,0,0.2593860847641666,1,0.2603672374006147,1.6082306867936853,24.392030331083124,1.413754251328754,63.36950387884723,3.682214884088754,-58531174.72721905,3916100.5025988817,0.0547722717210867,4256521.77178243,70.12705866887653,99388000.0,2.0,577753739.007627,17.280000686645508,113.3499984741211,20.190000534057617,963798849.3192636,0.0104227081579151,1.393772847497233,1,0,10,1.1470588235294117
73,73,PYPL,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,7354200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.92258117675783,250.3227252197265,26.70267463199276,27.07771897671345,-42.85714285714286,19.84548506869748,-1.0708204930754637,46.64456581721817,22.35153235115307,0.0360450048366045,45.26330404244237,-2.518960145865208,1.215658174374854,-3.734618320240062,5.459991455078125,281.608363626123,275.2380004882813,268.8676373504396,-16.63516989315258,-3.141346662472415,-0.0432536282587922,0.6945560984877721,-63.82481243422004,4.218876080961462,-13.388679368434678,-11.347150085151616,-0.858227678939002,50.37347848756188,-23.019989013671875,-1.549161045661014,58.333333333333336,-7.5800944478287,43.30566031578266,26.12637858153234,-72.65334539300314,301.8676603430576,276.9024957003783,281.3027304909446,278.4093755975469,268.7469192350699,274.0124714143896,273.00813367863225,286.0689825916474,285.24610205705807,283.23996472358704,292.6333402331595,285.3706695556641,291.79333953219543,273.02457640358546,285.37066955566405,285.83643008681656,284.6542805213311,274.0734474501476,35.31206913704286,1,0,-1.0240997314453124,1,0.3780843365495264,6.931436258493825,25.0770242817462,8.309967041015625,66.64492255590793,6.952146005090414,231110807.94106293,808362.9868822992,0.0870767229965608,-24081556.529399104,31.0605008560028,282026800.0,1.0,422187101.1525349,17.280000686645508,113.3499984741211,20.190000534057617,2037848864.8864744,0.0110518498492164,1.7500316566396548,1,0,10,1.1470588235294117
74,74,AMAT,142.33207827158316,142.77864576754004,140.0794653560968,141.18096923828125,4282200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,136.07832939847395,111.4822890694591,10.748856843127935,12.840758553296444,71.42857142857143,7.622819906423387,1.7139493221240336,72.84316098942885,75.81186328262288,0.0935682376264734,61.03408966894056,1.704888303762857,0.9150259826715896,0.7898623210912674,2.699180411443251,142.68692016911564,140.7403594970703,138.79379882502496,5.19824942588312,2.328259003468048,0.0393045883741043,-0.4264661333572768,98.26150030409768,-0.6778918666512507,20.52419647214976,10.76773597788239,0.7744011187170633,73.76638543568858,5.051055908203125,1.0514213619860644,75.0,3.710467291605246,60.26209823607488,67.97928211348592,-13.944731572272696,136.2757855008019,141.1060295575897,139.5580291748047,140.70109931572335,142.26379858460436,137.86321594747483,140.51404384745726,137.0676225258308,136.77257737079415,137.99158543348312,137.08893429734098,138.2135233561198,136.93347847649068,142.11590379536216,138.2135233561198,133.08576395058114,138.64657114501125,141.80053214646185,37.14818423548735,0,1,0.4257155140725103,1,0.2737510368149046,3.954472028829959,25.841914342434585,4.912124250620877,70.927453713761,3.3375645892144714,23551239.97065147,1679871.6058248917,0.1518354243196079,3962195.6726254025,65.89696844891344,232122700.0,4.0,1009371414.4674456,17.280000686645508,113.3499984741211,20.190000534057617,609494425.5745734,0.0030069625401909,2.486445443712072,1,0,10,1.1470588235294117
75,75,NOW,595.0,597.0,589.3800048828125,595.5,476100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,536.7688006591796,526.0468501281738,34.82330526388959,33.335866617921,57.142857142857146,39.86477364354798,2.484770094752882,57.60341645182763,41.85407055465223,0.3772150723376555,55.7427316078311,14.055125147899162,14.272850159784818,-0.2177250118856566,7.6199951171875,598.2163798771649,589.23798828125,580.259596685335,23.86985401826746,14.168264144506225,0.0443626518631012,0.0656168399468144,102.34008756997189,0.5463224436456208,48.71583399294758,9.865624641159304,0.818187635442915,58.00427866128459,18.79998779296875,1.170038186079413,66.66666666666667,3.259924986132945,74.35791699647379,76.76648647835299,-20.82161053119127,584.2317369241919,593.9883616001649,588.3734419389205,591.1141831191269,591.0094964538073,581.3412595774992,589.4136030348801,584.0167459416299,571.1065931916892,585.6814560890198,582.2722561603571,586.0516560872396,586.0373681937867,593.9081041907788,586.0516560872396,565.4333327823217,586.1408408959715,591.8439374473043,40.06634226409939,1,0,2.07498779296875,1,0.4059192027786966,12.633607199673596,25.470703590176765,16.27001953125,63.16967768197688,0.6207786734586455,23532805.104755364,377921.4994560666,0.1047220054430109,2102792.116098005,55.33205048162597,22840000.0,2.0,16848077.339099478,17.280000686645508,113.3499984741211,20.190000534057617,283279500.0,0.017094017094017,1.510804205587889,1,0,10,1.1470588235294117
76,76,MO,44.88937011763439,44.984095583200826,44.7093971531687,44.86095428466797,3720600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,45.25342168975177,41.79084266731306,13.626960613941842,16.701874131133046,57.142857142857146,0.5462681640746251,0.4535866064712788,19.57580256253081,22.21823517046825,0.0088241301519076,43.41314859328121,0.0116586159939231,0.002573146945196,0.0090854690487271,0.4357290365699668,45.750541109761656,45.07881851196289,44.40709591416413,0.3926840439989121,0.2036551451071702,-0.0008439017665011,-0.1034437399700228,-31.592302570425016,-0.2449330486401757,-3.5368794630608504,1.8153668779408183,0.1470241748691082,52.9866181750492,0.3504714965820312,-0.2171438119358729,58.333333333333336,0.7873909124972212,48.23156026846958,54.15887789207308,-58.718888298350045,45.2040975939438,45.06507108522623,45.14168007590554,44.96879326880396,44.9583569844602,45.33657793329554,45.08554952115608,45.10733759628526,45.001333544857,45.46261429786682,45.13236537575408,45.3241517384847,45.16628467517165,44.98073927258755,45.3241517384847,45.21630509692186,45.23334250452976,44.90189828340411,50.37993440046847,1,0,-0.022733753470293,-1,0.1873914735462367,0.7237287943073302,25.483916456369336,0.8619845981013587,53.01070099329767,1.5432172048094703,-54113726.40968444,-3285663.3400175795,-0.0302994557478501,-372609.6877716374,44.99396693380432,70167000.0,2.0,36904612.51481316,17.280000686645508,113.3499984741211,20.190000534057617,167015390.45967048,-0.0023158219914271,1.27751131223343,0,1,10,1.1470588235294117
77,77,EL,325.0022041412756,327.41310507029795,323.8017343140209,326.1034851074219,769100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,311.84989126595565,279.24592085228574,15.153176990336176,18.504230762880933,57.142857142857146,5.886779448210573,1.5683663099120295,24.797286624987635,24.001150550084805,0.2402209469628324,49.48856143145871,4.180467259116824,5.027323480922112,-0.8468562218052877,4.196735441391695,331.53133288701173,326.115380859375,320.6994288317383,9.100566402429706,5.048288002992251,0.0131151774309037,0.3049481873973015,7.6056871057474,0.4394561230720439,14.596154482418576,4.432954759375448,-0.0033186967411142,53.0451763249156,2.09344482421875,0.1094172555517951,50.0,0.6461049239057326,57.29807724120929,55.14754561271656,-34.44194495750511,329.433456539321,327.1568739075931,326.8055381081321,325.7390939138986,324.41866470492903,330.6938564426831,326.39650246111955,320.9899711577168,322.55858157424404,328.77884232997894,327.01546657789635,328.1856150309245,328.9058152834284,325.5142929657692,328.18561503092445,315.8168125380321,327.7462144213247,324.6862323669542,44.645396524612735,1,0,0.0267924501388222,-1,0.2708555994698483,4.868576100295611,24.859887471307783,7.907295058777095,52.032257131495086,1.4797347601862194,247456.99649923245,-32304.450761814747,0.1383139997905992,-117833.53954758646,51.85464017353135,25304500.0,2.0,32314881.24927547,17.280000686645508,113.3499984741211,20.190000534057617,249959195.20505503,0.0031542186386073,1.681419385514251,1,0,10,1.1470588235294117
78,78,BKNG,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,438400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.4515869140623,2191.8361462402345,16.41427957800806,21.57284881639613,42.85714285714286,2.717069312274909,0.3629448222207558,33.82724137219673,18.43629976322082,-0.1022579407592316,42.98472062294529,-16.474386968246108,-16.661557622700904,0.1871706544547962,142.650146484375,2239.4184134211373,2156.36796875,2073.3175240788623,-31.97248606962285,7.922884427583995,0.011344929502896,0.6191138345510252,21.781458086090066,3.2444073860275533,3.165118686064712,0.8514178339524446,-0.5130215630768576,45.28058353568648,13.300048828125,0.582731629024115,50.0,0.6060877119963504,51.58255934303235,46.650308387655,-26.972084641347674,2225.326197728378,2163.247510182277,2174.688711825284,2164.933810574192,2127.244125335378,2164.124395613333,2151.521040397134,2173.573257038327,2178.1048790249893,2195.259593486786,2192.9230300374466,2191.7160074869794,2181.928097021424,2159.0826158620134,2191.716007486979,2227.230378951158,2187.8120658253706,2148.273134289184,54.147460138715566,1,0,-6.275,1,0.200960600177366,59.32511684323131,25.6331371882491,193.090087890625,38.38988301628782,3.689958869466293,-1462111.1648714193,-220576.41184135387,-0.0605393625287035,3183475.1212671576,61.40940161514102,1843500.0,1.0,35257296.73963688,17.280000686645508,113.3499984741211,20.190000534057617,942555611.71875,0.0085374032331433,1.2984207639182883,1,0,10,1.1470588235294117
79,79,PLD,127.77066200122314,128.72734046661628,127.04082032218946,128.65829467773438,1662100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.16718173154024,106.87647467028124,32.99006373056409,28.338155808226404,92.85714285714286,50.86256931440135,1.6375437780577131,83.91468259701806,72.58003393709565,0.20221819206514,49.57382777161655,1.7254729583331994,1.7119660363462716,0.0135069219869277,1.6865201444268223,129.03232124057672,127.3307876586914,125.62925407680608,3.9258299524030633,2.0394821166992188,0.0330249440285295,0.5263101537473187,162.76652785223573,0.6510762560823362,33.26978310238406,4.048041935830988,0.805445969464566,73.71452819692408,3.234947204589844,1.211418812084894,75.0,2.5792225050304207,66.63489155119203,64.67485612893402,-1.480069476111924,126.44951613871704,127.98718055887444,127.1530804720792,127.67175789146155,127.7466138589226,128.43903279122503,127.27223101674171,125.57358755845488,125.46630160530432,126.4576192200184,126.37764847331084,126.65914154052734,127.11402042654004,127.9920880124436,126.65914154052734,123.05030848463768,126.83884028549288,127.92200278451588,60.74426411246513,1,0,0.1094724973383505,1,0.4335048133557879,1.737871668608705,24.349133327217007,3.1264843474522763,73.24226524409158,0.6165242847726727,15214111.652903274,331612.0019795373,0.1051835718481115,634292.9068538428,64.62524904376534,81161100.0,2.0,28954063.59291787,17.280000686645508,113.3499984741211,20.190000534057617,212367617.312233,-0.0015414391027078,1.422151363261653,0,1,10,1.1470588235294117
80,80,ADP,209.15140851634547,209.62251025084217,208.1601135419421,209.3378753662109,1010900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197.3401553574144,178.15455750520704,21.17091710827552,19.093652241764826,78.57142857142857,37.17978520358676,1.4770439388232235,87.77729759663008,86.35100887772644,0.1994581190638777,63.61623982309849,3.178923164899345,2.6527524252842105,0.5261707396151345,1.5507329070921685,211.0302149820052,207.6418914794922,204.2535679769792,8.178073428943804,2.978006607446929,0.0382825854133153,0.1275077061720979,123.62503755548984,-0.0291720011539738,38.749150777842,6.249358224427657,0.9579150112560264,64.78492003312373,9.814697265625,2.04058388938372,66.66666666666667,4.91907624921506,69.374575388921,72.20081863893049,-3.252609983053528,203.21924432952733,208.68769262849827,206.7567840576172,208.05804976883468,209.27338278414533,209.00233099421715,208.4197032355984,204.97282193490807,203.00684903315351,205.20665019750595,203.7132259139028,205.3733866373697,204.9378248006974,209.3403959368733,205.3733866373697,197.3704827423846,205.39261557390373,208.9248354466648,43.47503615511128,1,0,0.7223624477163326,1,0.4265418866281065,2.701224167231598,25.608129263237945,3.817957740530062,64.69592701817832,1.0707062325447871,23945644.170654822,664083.7176444121,0.1574906245161956,873579.0501417478,76.7039270021921,58885100.0,2.0,39853407.37796078,17.280000686645508,113.3499984741211,20.190000534057617,211431158.86917365,0.0002817331479274,1.4239369726031708,1,0,10,1.1470588235294117
81,81,SBUX,116.33981795743846,116.70239514861213,115.74204707441515,116.6436004638672,4281900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.35997414140124,104.64619546303707,20.53835863244144,22.45277523407667,28.571428571428573,9.474370415926066,2.324821896644459,22.327851222877698,16.63824122302813,0.263360219481612,41.18900445626648,1.2718528530316746,1.9242057089252007,-0.6523528558935261,0.9603480741969576,119.44353665815518,117.24332733154296,115.04311800493076,2.6642295159327034,2.714340747931061,-0.0009522692810652,0.3163254184507575,-57.42593838035717,1.138650532175555,0.5096452608713912,4.023087660432571,-0.5806198765488657,33.54214150935818,-3.527816772460937,-1.006033153129282,41.66666666666666,-2.935653796545612,50.25482263043569,47.83257989149165,-60.80061494342605,122.47318814697152,117.76271964000276,118.2441255049272,117.1031471199089,115.63790934397971,120.65503043828524,116.45762810810608,118.14831376470087,116.91388567013836,119.39927165210248,119.77587147782144,119.53020782470702,120.42324394379584,116.45812599249858,119.53020782470703,115.44504292241623,119.77651240519997,116.40494459630784,42.42126241693906,1,0,-0.3371034727563666,-1,0.4026559516371732,2.109560046155399,26.80198758820611,2.0774972854387954,33.56966042617648,3.4702936150539827,104764298.20936032,-5854.450586989522,0.1199314809520778,-2582822.5906063365,51.90070024002785,147853200.0,2.0,447488413.00031567,17.280000686645508,113.3499984741211,20.190000534057617,498155466.5119557,-0.0034415392320875,1.5962833034200732,0,1,10,1.1470588235294117
82,82,CB,171.08928439707498,172.3437241125598,167.23702558029638,170.40773010253906,2524800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.42679824104206,156.1429428337957,20.60250581367878,19.65963801884528,92.85714285714286,39.9302742128346,2.090188659441876,82.2706644638925,78.21899668278134,0.1539500138193927,50.95134802137522,2.120034381707029,1.4904272889291668,0.6296070927778623,5.106698532263437,172.13754155118954,169.16710815429687,166.1966747574042,6.798495152852837,3.4224509214743364,0.0407287441484203,-0.1334628018924449,119.22145271020322,0.0180349192929227,22.9116506407212,6.862698135981044,0.7167911553922268,66.86169542925191,5.205490112304688,1.131954968566779,66.66666666666667,3.150980345431398,61.45582532036059,63.637635491313446,-13.057907112831623,165.75979614787653,170.01957462311822,168.31781782670456,169.49374336296026,170.58709021673235,173.9386302465942,169.14307539101958,164.1267694984547,165.52673236859167,166.53694409132004,166.39282748896807,166.99766845703124,167.19768209753738,170.5361696399063,166.99766845703124,163.26397800180024,167.59988632625215,170.43468365675602,52.750186390898925,1,0,-0.2953412181229282,1,0.2652319548253737,3.692526090802248,26.04157337258386,10.638140716870623,69.03615895167785,1.2780583694424106,1521402.881811665,677132.1605290226,0.1308003928092153,1371662.6857398008,70.81372992453562,49863300.0,1.0,85932253.62695125,17.280000686645508,113.3499984741211,20.190000534057617,431966225.2457349,0.0154180176405882,1.4250823685141694,1,0,10,1.1470588235294117
83,83,NFLX,517.1300048828125,525.4099731445312,514.02001953125,524.8900146484375,2556700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.9842010498047,516.5773001098632,18.213991982480945,27.556345545377845,-35.714285714285715,9.44095462004975,-2.003703409204971,67.89365088494152,51.14838903441498,-0.0104388246289777,59.68051169051712,-1.012676522227025,0.0908425984192623,-1.1035191206462875,11.38995361328125,526.285858099735,517.156005859375,508.0261536190149,-8.841151787253011,-10.55654222537305,-0.0037231042558016,0.6813030174746668,58.31225385028815,1.3032158817373802,7.371353677801262,-6.57799786549873,0.4219365534178101,57.1573098504949,13.120025634765623,0.569499979602375,58.333333333333336,2.563656704460482,53.68567683890063,36.22548406178505,-36.74170094883107,517.2070266210515,516.7756956119063,517.3936368075284,519.0381145343914,516.5581893151765,505.7233942810268,516.488234358735,521.2673401918483,519.6256488513166,516.2466033697128,517.0002733111637,516.4689982096354,517.8457365340078,517.5725769937856,516.4689982096354,522.1562166133724,517.0517647137206,517.7795890091658,60.48676194599264,1,0,0.75299072265625,1,0.2854835318719191,10.842258722975998,25.421381724064165,15.2398681640625,59.35474004256672,5.164313914897602,57657100.21110369,1862849.207229577,0.0850447226396316,-2220965.0334428507,30.428432467525347,47308200.0,1.0,440852326.6177917,17.280000686645508,113.3499984741211,20.190000534057617,1322146283.4838867,0.0080506917793616,1.2076833025235496,1,0,10,1.1470588235294117
