,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,153.76681205083176,156.49081744731075,153.21008456417883,155.90426635742188,5778600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.0132977843447,130.04837145131685,31.26773146593184,22.9621179917416,85.71428571428572,56.32007359219898,6.130587578150164,70.73812421863953,74.63321111539926,0.4923305988336679,68.42613360301584,5.830734993725542,4.118913082924545,1.7118219108009978,3.4895051914514,157.81359576625272,153.17429809570314,148.53500042515356,17.129561965753197,8.47018559773764,0.1284106442327688,0.6515173233334368,96.277725103186,-0.4270969451307037,42.45242618483218,27.51828205879601,0.9273738769817784,70.89857944771389,20.052215576171875,2.822938761074053,83.33333333333333,14.760333363285106,71.22621309241609,81.58407463915007,-2.269217718458401,143.25409152085683,155.22300273882195,151.57225425026633,153.32744102211265,155.2606679280602,157.88224703975135,154.087308359424,150.78324850937466,140.9173839649563,151.12891563773155,144.93861376640376,149.8839594523112,146.92714607610435,156.49771309995543,149.8839594523112,142.1731668893862,149.49981681908253,154.69293699586524,32.59224554371998,1,0,1.770599805456061,1,0.5063710024397963,4.191256827975311,25.2665740052946,5.189511254646163,72.3546599419917,1.526865951137966,41794061.56587488,7319282.892933518,0.2024070279408789,9426076.443023672,75.69227992557433,287910500.0,1.0,979698276.986571,16.290000915527344,112.11000061035156,21.420000076293945,888556900.1169364,0.0160283409163835,2.6862025332644546,1,0,-3,0.9594594594594594
75,75,NOW,685.0,691.739990234375,681.4400024414062,691.4000244140625,991700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,660.6419995117187,567.5067001342774,19.284081892768256,21.76740471730164,42.85714285714286,6.86788870072022,2.2172861645781112,46.08891445828681,41.63203696837876,0.2583086711357429,52.2915154130165,9.43333645348639,11.383952865928537,-1.9506164124421448,12.489990234375,702.1067678353696,685.0220092773437,667.9372507193178,22.408453010110293,14.932245499048465,0.0266585212652439,0.6213623300050369,23.332983675560904,1.1334514331098495,14.308785024867229,2.4132858111142923,-0.2692743918947886,62.71456751072102,-6.3599853515625,0.3393646168431284,66.66666666666667,-0.9114860786732072,57.1543925124336,51.731022177161336,-36.82644866607838,689.0784670882897,688.3700974378653,686.7680053710938,685.6259526606207,680.5085409145389,704.7095760005001,683.7116995015793,681.3854562705587,677.1298667827199,691.4206320047379,687.9056324637395,689.141670735677,693.9955180989027,684.5508752432088,689.141670735677,663.2103764347639,686.0426059902209,683.178451859427,64.52555603636102,1,0,-3.25098876953125,1,0.340577301930512,15.985409289998504,24.65737559626511,19.949951171875,65.93922709334927,2.118036143895958,26863822.444242068,385632.439947024,0.120186164585677,1141834.4192967247,42.41327509843788,37950200.0,2.0,26973220.02280929,16.290000915527344,112.11000061035156,21.420000076293945,679314500.0,0.0078123814378916,1.739329211475132,1,0,-3,0.9594594594594594
76,76,MO,43.49234369533226,43.72384148757025,43.28013769240849,43.32836532592773,5075700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,45.71592282113601,44.98728710303576,30.86735100395773,22.80897153776613,-42.85714285714286,32.0010698394736,-3.722660784747288,49.05393307985592,53.25524302591612,-0.2459006135760555,40.65490710232837,-0.7371949541753793,-0.7080287118613425,-0.0291662423140367,0.4437037951617597,43.51198161409845,43.29557418823242,43.07916676236639,-1.5368680133463355,-1.6661666723398056,-0.0319287431219262,-0.3695672004444853,-13.63968342764806,-0.1810709863616849,-21.500279259388755,-12.189977396788604,0.6485330255693712,36.72678270734342,0.7812957763671875,-0.2462065329366854,41.66666666666666,1.8363092561688663,39.249860370305626,33.07394054251256,-76.74946428884121,42.94543705494577,42.984890094962815,43.26383091319691,43.28904361324711,43.33910635361136,42.80646526834764,43.28975602948523,43.44851431494988,43.83036939897492,43.336961179971695,43.262277800587725,43.2495969136556,43.20538632709983,43.124510047863865,43.2495969136556,44.61108457916804,43.07962806136376,43.21204967341386,35.28072470774222,1,0,0.038583212918431,-1,0.4200549460364187,0.7200486696312082,23.75152734999812,0.90669469969852,46.95094787554971,7.325837738422225,-134400449.38934067,-6513567.785667926,-0.3821736321457324,-1758973.3743657153,42.86493143626537,37070800.0,1.0,-182448439.1272981,16.290000915527344,112.11000061035156,21.420000076293945,220754088.894398,0.0087247951106794,1.2377531901367498,1,0,-3,0.9594594594594594
77,77,EL,344.06031481726467,344.656526481865,341.35751488571674,344.52734375,1065100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,322.5319358595414,307.32520142612407,19.44073678471219,17.86733215248882,28.571428571428573,21.868817973547365,3.543235268986708,43.21817489266412,54.81336672410173,0.3063442910218095,60.25718625371746,7.4582006854298015,5.933922781517107,1.5242779039126946,3.2990115961482616,347.79271894769005,344.34849243164064,340.9042659155912,23.316610401121466,11.549642709585328,0.0569516877714184,0.141566320433856,66.94427134882022,-0.3889789236083498,30.79930870045845,14.770654605699251,0.8384195735436406,52.999571615869904,22.2484130859375,1.0900084629725484,50.0,6.90346497057508,65.39965435022921,77.25724927331461,-16.808252211484053,335.62262701042533,346.5882651573811,342.9741499467329,343.5837060888331,345.7332001657551,357.18999351568283,345.15508319002095,338.46038550771374,331.1423323221551,344.0017230510712,336.4495846206422,342.35882873535155,339.6987812059772,346.73427359189503,342.35882873535155,328.2814216032143,339.41786808519333,344.538595727435,39.1490004989117,1,0,2.8021649262920505,1,0.4382981723507891,7.753426405855428,25.706582912311127,7.959344965497735,43.48149488034815,1.130783567807519,-1284933.2035396632,959654.4750683648,0.1884013811576962,2585606.1024746764,58.85096680401046,23132200.0,1.0,48675539.77695561,16.290000915527344,112.11000061035156,21.420000076293945,366458641.3118686,0.001417111912674,1.7800177221826212,1,0,-3,0.9594594594594594
78,78,BKNG,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2436.814208984375,2313.1840002441404,19.550107079207148,20.22304535049373,71.42857142857143,0.7087164483291688,1.1540925707476803,19.83406905815933,47.18398826492659,0.1773916901917083,42.10693387266068,30.597546420322487,31.45033594663076,-0.8527895263082748,53.239990234375,2719.001917794513,2557.706005859375,2396.4100939242376,108.78780445772054,28.593402569110367,-0.0104602166424747,-0.8266344447450601,-34.40427215782511,-4.165578288837918,-4.732250335920156,8.422590399401159,0.4449902301136973,54.84226369567671,30.869873046875,-0.6862241542137532,50.0,1.275203557253457,47.63387483203992,61.43994637034281,-79.85091790557031,2472.065142864353,2531.2751277271923,2532.8889115767047,2509.503684303977,2560.596123342867,2513.60319225494,2509.2099996753573,2523.6838438811847,2480.724572624731,2576.740940093994,2504.813437999591,2548.580021158854,2514.0740085928537,2522.6344736111223,2548.580021158854,2422.065371835893,2536.2782497329576,2522.257839586547,50.012929480515446,0,1,-22.4889892578125,-1,0.2826556234806057,73.06909067814,25.918004232500675,79.08984375,39.30214733011962,3.9221573040562654,-1573313.1027149458,-280878.9880745136,-0.1516808249687544,1892105.187106516,55.30400602588037,2418800.0,4.0,42714083.05887079,16.290000915527344,112.11000061035156,21.420000076293945,790625060.15625,-0.0301563376268836,1.5071775516536516,0,1,-3,0.9594594594594594
79,79,PLD,147.77031128010196,148.56307351088384,146.21452919981476,147.46311950683594,1690000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.40448382917077,119.78653700104722,33.38466000792048,34.05500466242195,64.28571428571429,34.37493259348367,3.248020268206063,76.91684650075346,78.31516977629072,0.4398893382110858,57.74544332972056,3.69758555376572,3.843640517609619,-0.1460549638438992,2.3485443110690767,147.86624104183582,147.2570037841797,146.64776652652355,9.472072401312433,4.594509222568632,0.042468689840444,-0.1308009271182073,94.96205836102568,-0.1221553392439006,40.911662609223946,7.244462463579409,0.8384202411891445,61.16975028976908,3.815155029296875,0.7105831603783263,66.66666666666667,2.655906084832416,70.45583130461198,68.06216206835114,-14.015159320105443,145.55370333264315,148.29292751556085,146.8890907981179,147.25772446852466,147.75852397571705,154.23095818198985,147.21317252197372,144.9520117448192,142.34361966798707,146.4335396885872,145.70387681331815,146.45433400472007,147.80825299155856,147.67049918367442,146.45433400472004,141.2793949846308,146.243438959468,147.70480962552398,53.98479268237541,0,1,0.0951302697858949,1,0.5488561936212549,2.3251345495422098,25.20424189512895,4.597982787177216,63.761902609012736,0.6749030439373477,25769785.91158638,947952.1684519798,0.1467878358836979,488440.0484587257,57.52109512308065,91937800.0,3.0,47730828.09662723,16.290000915527344,112.11000061035156,21.420000076293945,249731826.0633723,0.0024873289395057,1.6447574611031124,1,0,-3,0.9594594594594594
80,80,ADP,226.3719702830764,228.61004463797937,225.46489168208885,227.68325805664065,1207600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.21585669153345,193.67923474601463,45.66798022825804,37.35334535058491,100.0,54.165577720913646,3.591023684409675,67.10201771797352,69.81514396310274,0.4066915599372001,61.70113055813591,5.650235372138184,5.404750836629981,0.2454845355082024,3.273313680948121,228.19287507105847,225.94012451171875,223.6873739523789,14.147285692677713,7.752970768855164,0.0545841027924951,0.4169233712809757,107.84000398284488,0.1484791655264386,48.06693921888555,11.365376829247404,0.9152048868975172,82.07053210809607,6.3494415283203125,1.5216371886136952,75.0,2.8687173193473026,74.03346960944278,76.92877333055463,-6.690410793675095,222.1507151122681,227.94452008124327,225.4254638671875,226.278127390188,227.02809295655868,234.0864391124172,226.22691981823843,223.7448481269216,218.3493407480713,224.87281948328013,222.9300493146179,224.5870880126953,225.35430267650804,227.52467011685548,224.5870880126953,218.4781627225255,224.2441362922917,227.03143207073893,45.45641706377911,1,0,0.3371930067526619,1,0.5593743450644696,3.213791076802936,24.413252697881944,6.014257464262016,74.57462446750404,0.3960522817333435,29239890.103830952,812463.8509826288,0.201065509068203,1181630.919905215,82.30427633363061,77506900.0,1.0,48402003.6445236,16.290000915527344,112.11000061035156,21.420000076293945,273366791.3138431,0.0033211345414636,1.5411773716164454,1,0,-3,0.9594594594594594
81,81,SBUX,110.39873152875847,110.89272979992076,109.75653226868444,110.37897491455078,7350400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.6200963502966,110.44487211061946,14.901529842852076,15.523099111598704,42.85714285714286,8.494768560990636,-0.1996180368471206,25.103593001222123,39.37323304960196,0.0029572926342646,52.713143083098345,0.0011858619457711,-0.0555801063822794,0.0567659683280506,1.1361975312363342,113.97534919781162,111.58740692138672,109.1994646449618,1.400870184077803,-0.2212574787628938,-0.0041631855865037,-0.0173883622033662,-14.34348772193228,-1.1144688838165522,-4.482918384681628,-0.8908752106377987,0.4402987684214874,48.43992198745021,6.0321044921875,-0.2075807659740114,41.66666666666666,5.780819748375232,47.75854080765918,52.41756563480829,-39.169373552496936,110.25196089650692,111.24948727522248,111.48263452703304,111.0154605145221,111.57584638498126,111.81174458185733,111.5647465276174,111.18749086394882,110.92413349751376,112.65155504643916,110.78827759205092,111.92826029459636,111.23584788898388,111.1254670581616,111.92826029459636,111.99531179023268,110.99714375952694,110.93455444258248,42.67978774597132,1,0,0.5807681445240179,-1,0.3207987314378804,2.426081090328716,26.035108328308738,2.5490369081757933,42.40500267428286,3.2897502975277937,112718626.6120988,2939299.5403078943,0.190724552093301,-3345221.181397592,36.23839365242892,127724800.0,1.0,300545123.88074726,16.290000915527344,112.11000061035156,21.420000076293945,811474836.2289864,-0.0133333161724999,1.5147664398321734,0,1,-3,0.9594594594594594
82,82,CB,191.4453534521872,191.98108027434364,190.06633638857,191.31637573242188,1313100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.3229483152253,169.36406704360928,25.19936623040165,22.06012165045648,35.714285714285715,26.28832271910404,2.448784642477524,48.13243006696215,56.758255120896905,0.2673149323801693,47.884264316963694,2.99451004258475,3.1305375258684265,-0.1360274832836765,1.914743885773646,192.4261673270896,191.35805053710936,190.2899337471292,7.530497780185556,4.573003915640015,0.0244745278825033,-0.0673602985357734,8.350486319286926,-0.3337286613904781,19.69654405060468,6.392309703698391,-0.2475578135052572,43.79220355260296,-2.5199432373046875,0.1563438583830809,41.66666666666666,-1.3000366756336534,59.84827202530234,58.76735034930199,-45.60150901994072,189.9665082284806,192.28966035948585,191.07214605158023,191.3419120094993,191.82701375940496,198.7029367850739,191.3042714064272,187.5183828205657,187.9658379831632,190.7539877295494,190.8703680041272,190.7373285929362,192.19602698978304,191.64586644462224,190.7373285929362,184.73670274712987,190.6250756470093,191.77304658310908,59.422883363809206,0,1,-0.4682708868602361,1,0.3598361339591741,3.4404872203374586,25.066010126901485,3.829482161118335,44.60876240201384,1.724456045073535,-634222.6224083452,-396519.8633136529,-0.0055022832827918,490961.4548242868,67.85666892133587,58309700.0,3.0,109298425.00071856,16.290000915527344,112.11000061035156,21.420000076293945,251386893.6180669,0.0013491782942263,1.5946375525511245,1,0,-3,0.9594594594594594
83,83,NFLX,660.010009765625,683.3400268554688,653.8200073242188,682.6099853515625,4198400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.3001965332031,548.9222486877442,25.876196723262165,29.63503453666581,-57.142857142857146,18.257758784524007,2.0990795671935527,58.14250715210405,36.87601753540726,0.3115512925695451,48.05713747689972,10.904445835978208,13.86563048608103,-2.9611846501028225,29.52001953125,683.7537060529833,658.9079956054687,634.0622851579542,11.979595049689806,13.740768432617188,0.0427747761271612,0.7655813222621036,32.323987986142015,3.776158105626172,22.721138619774305,2.6181139732303,-0.5301370011583458,49.32085555957198,-7.70001220703125,0.901614533158096,58.333333333333336,-1.1154426611614698,61.36056930988716,46.74443362147643,-17.11008566910091,676.2331375694226,665.9954115397568,662.2529019442471,665.7001329968859,654.4546717173824,672.4542669861239,661.0987309127959,660.5395319603956,653.4691418702122,656.5251116752625,668.1428914344467,660.7796590169271,672.2901248305511,663.1030185509198,660.7796590169271,635.4457950285574,665.4980019895695,663.1408238150517,58.97227557569899,1,0,-1.07100830078125,1,0.2490854843357287,17.16132742905492,24.500543782799816,38.87005615234375,59.05294501971835,3.571048311164564,87489067.83900774,-170899.09039770067,0.2156463121417888,10989729.70153581,46.6551137827482,123477500.0,1.0,613390161.9544015,16.290000915527344,112.11000061035156,21.420000076293945,2770986025.0,0.0150252517193358,1.541359156819721,1,0,-3,0.9594594594594594
84,84,MDLZ,61.91437773670768,62.49800918299282,61.62750721131739,62.102325439453125,5176500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.7286333142626,59.34051378950826,26.34195731785992,20.76252952390751,50.0,37.520814140844415,1.584510892349547,74.95627671386403,64.79374568907754,0.1425104132163568,56.121649307536494,0.6605549004819551,0.499918738541712,0.1606361619402431,0.8705019716754236,62.40368624648105,61.74621047973633,61.0887347129916,1.9424021792112285,0.9550270911974792,0.0303562276507447,0.2159072682899395,92.32828529091763,0.0835394926300029,30.51434981359408,6.667613547908348,0.8976854425449571,61.53330490303956,2.01797866821289,1.2600860065232795,66.66666666666667,3.358576362485821,65.25717490679705,72.52730436729391,-19.20732938988592,61.06652031831022,62.0723237408709,61.67498716874556,61.86263224461696,62.007440509224885,62.83635198245656,61.849652024079695,61.016785106644896,60.779882793629525,61.48924735188484,61.07367730104322,61.48176193237304,61.329337542912384,62.15603504613663,61.48176193237305,60.616075610286615,61.45023711570872,62.0270004411148,49.400508338811335,1,0,0.0178053521733966,1,0.3062896639098275,0.8271630647200622,23.942516786878187,1.6717644216490155,62.82817221457546,0.3344003242754501,-35280848.587536566,1711114.1815706044,0.1445198833343499,982358.9462273022,73.74012580392107,194928800.0,1.0,181041779.90959245,16.290000915527344,112.11000061035156,21.420000076293945,320499776.35406727,-0.0014357933320066,1.2294621157088697,0,1,-3,0.9594594594594594
85,85,SYK,262.08569847401094,263.2099368949392,260.6033117217316,262.9910583496094,1119500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6919274584076,255.74618417870005,14.869516301746811,16.802518287790026,35.714285714285715,24.259457002451253,0.6138316034392816,17.03099118043319,35.69811096476837,0.0543998726477701,44.53559055261579,0.1422782779631575,0.8608294037398692,-0.7185511257767117,2.60662517320759,278.8294203481687,268.5306396484375,258.2318589487063,3.0052315165950745,1.640436612642702,-0.0159191657099683,0.3473302893351337,-137.35080847845776,-1.1214514679421903,-13.905513200903249,-0.8155762476684089,-0.0604842741729935,33.74066819858706,-1.72119140625,-1.141686960697752,33.333333333333336,-0.6502122239667507,43.04724339954838,48.83043629332855,-68.95205142556159,270.1414563714184,267.1173263122909,268.66684792258525,266.0799656581212,266.7666810623346,272.02312486303805,266.53082076556046,268.2032836886658,267.9215984554376,272.46431279182434,269.7237535919743,271.046728515625,270.9260742643728,265.3469838116187,271.046728515625,267.06505441278176,269.1405201216532,265.7023091178749,50.30399188156586,1,0,-0.6307642281137703,-1,0.2462638562829608,5.320069647215003,24.99529735868085,4.317844315921434,37.33789599872328,2.588907141702632,16501679.167230075,179197.65353578143,0.1746810966861249,-1021497.4030752912,29.79300894407097,28235200.0,2.0,52953885.3893975,16.290000915527344,112.11000061035156,21.420000076293945,293404939.4416552,-0.0291873506398877,1.370805057761876,0,1,-3,0.9594594594594594
86,86,ADI,181.1381558345404,183.23992833031025,179.1449116547043,182.34197998046875,1847600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.48911342350502,160.35494205891465,19.12161404326226,20.066535037229272,50.0,24.166519633991896,2.20117035619972,59.268338004089365,65.11245588241994,0.2550852025739347,60.27917226010962,3.3293136564136034,2.824942639045708,0.5043710173678955,4.095016675605933,184.24923480405585,181.20919189453124,178.16914898500667,9.301589792028778,3.8268314263759455,0.0488200715019964,0.2939729532970133,79.67615891387572,-0.0948800626791402,27.308899982213607,7.695621020144379,0.8867674565630234,77.35780312532265,11.150299072265623,1.4425850102041995,91.66666666666669,6.513341660711114,63.6544499911068,67.5338066774906,-8.136749339083893,176.3677542426298,182.03697474141927,180.40579667524847,181.0739689540196,181.93752798984656,183.83878488076496,181.5353817381028,177.28250287329774,175.77495059622825,180.63517826795567,177.03211847637286,179.817876180013,178.8370043185373,182.33017521280368,179.81787618001303,172.35794990721422,179.1115507907952,181.5157648574313,48.14321755616989,1,0,0.8801830650737628,1,0.3629753291035781,3.766603050497612,25.25538213907885,7.450002857206641,80.13364010787048,2.459575432479157,40806320.81881544,2270306.6995538026,0.2251747891597255,990752.6049108296,64.75788867005788,89304000.0,1.0,68429600.52242355,16.290000915527344,112.11000061035156,21.420000076293945,334670856.71989673,0.0018557588724501,1.55181000280002,1,0,-3,0.9594594594594594
87,87,DUK,98.36814600513571,98.61345310240536,97.71072478113584,98.00508880615234,2504100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.50998437354758,95.93768465413426,14.20670958414112,17.302835640698376,-50.0,11.837257288273596,0.1772084485374755,44.90584070654765,59.048984065239694,0.0410717188934262,47.24558067935353,0.0432761687818157,0.1870053202021061,-0.1437291514202903,0.902728321269521,99.93512737034486,98.7439956665039,97.55286396266295,0.4697080004846725,0.1751311375544588,-0.0083242775308753,-0.4021776989036931,-140.24422897094522,-0.4363667709997078,-9.375326001255871,-1.4235493553374083,-0.56316064678015,53.55187155201449,-1.1230316162109375,-0.805794155904787,50.0,-1.132909220336209,45.31233699937207,43.71262101758276,-76.94820674757871,99.23102618738494,98.63604725158169,98.76565607244318,98.54564335963109,98.7172074366052,100.73496850827878,98.7656703518353,98.16048523344028,98.80085161472655,98.81213568150996,99.12885642354009,98.90442581176757,99.42472504668126,98.33761293175851,98.90442581176758,98.32909253853578,98.86579073002667,98.6363844890896,58.71256274538621,0,1,-0.1973743713237425,-1,0.2029087162850849,1.4052621147109223,24.49903311833003,1.4424042743749796,48.63441901326122,1.7102151662789429,-1339987.8664867815,433446.99561211,0.0987952256316086,-376212.9933983622,42.92035492416794,64792800.0,3.0,176493593.27673,16.290000915527344,112.11000061035156,21.420000076293945,246323674.4114604,-0.0109510228929652,1.1991735807063737,0,1,-3,0.9594594594594594
88,88,GE,107.20974057078566,107.73880044810382,106.27140335991712,107.39939880371094,7625800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.354244965849,103.93792668844162,23.038915678608056,16.56162385771377,57.142857142857146,27.82585103175608,1.4906454540823022,17.76337894846036,35.633590273317225,0.148146197417387,40.55835949412715,1.1556306130662364,0.9981019381239437,0.1575286749422928,1.4673970881866865,111.41598886634148,108.45951995849607,105.5030510506507,4.002336387464467,1.5715047396146389,0.0187333296696388,0.1292480641076162,4.031672754832357,-1.198378107616366,7.788769741220905,6.455936531273633,0.648592206733211,52.92173744032544,2.715171813964844,0.228380531106232,50.0,2.59367804686641,53.89438487061046,60.22892347832083,-65.64653635567687,106.20782997329088,108.30796170602488,107.84842307350851,107.79422482577236,108.89553386803787,109.10135231151474,108.55650598979844,104.95565735717788,106.25590110292433,108.05563943088056,106.7879764709184,107.7351397196452,107.24034144883548,108.2953441002936,107.73513971964518,104.4383330337362,108.50395379928548,108.40916654530037,46.44153090335235,1,0,-0.7526658948847939,-1,0.2443226919181062,2.9068953942376083,25.367113817621235,3.144428821362652,49.438149370179744,2.058468414599509,-163577268.72373834,-9718112.848129064,-0.1034060525087187,5269081.361144415,59.24732911110135,213564313.0,1.0,1279979187.42449,16.290000915527344,112.11000061035156,21.420000076293945,817560039.6446973,-0.0105942103373734,1.91366069233549,0,1,-3,0.9594594594594594
