,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,57.14749186143803,57.56124915563696,56.63522665220802,57.10808944702149,9507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.399510603186485,52.077930630595056,9.17303071486004,9.097540207541748,57.142857142857146,2.1899923917197417,0.4910003663530224,38.967136866574776,45.28627067293538,0.0929386325322356,47.57975531083154,0.32966059947816,0.3591717188499992,-0.0295111193718391,0.9260225034289392,58.05069709606392,57.454855346679686,56.85901359729546,0.8825044057401428,0.2799333914732287,0.0016701720591385,-0.0425501694296206,-5.205597072056739,-0.4025058483924811,3.648334641109256,1.9263662624427889,0.4810593709654917,45.30052491461987,0.1576194763183593,-0.0354138195791988,50.0,0.2767658921856819,51.82416732055463,56.7638080097167,-51.18333567941334,57.46704591735294,57.47876992052392,57.43766021728516,57.35010085739455,57.463920712715286,57.90997197536486,57.50645246319584,56.78812673247508,57.07464106475181,57.47491506487131,57.255420072180215,57.48112513224284,57.4222280352229,57.403505235534375,57.48112513224284,55.73874607474357,57.45783343436699,57.46769061581363,58.33896531477435,0,1,-0.080779644442301,-1,0.2693426132881977,1.0433907878535678,25.432942517752448,2.0293742112279176,37.89895494935755,1.2184779601090023,334407934.6953569,514321.5083653927,0.0173330717030234,355669.097990991,54.26284142672513,574299300.0,4.0,720911575.376449,17.969999313354492,116.20999908447266,20.68000030517578,543335493.6218082,-0.0117547508877081,1.4529896253953856,0,1,32,1.5614035087719298
35,35,NKE,169.96088104395784,170.93287530562097,169.56415301631694,170.5063934326172,4646200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147.53071153414146,137.6383725855568,49.70386896283021,49.44047872985205,78.57142857142857,60.90357945779645,2.129067989377272,91.18420245234468,91.35124304832242,0.552584401781453,73.3599584093734,5.650790110446252,5.652763341306966,-0.0019732308607141,1.3687222893040314,171.8009726798714,167.89588012695313,163.99078757403487,12.715205935723588,3.432957673684143,0.0574546462496021,0.398555932728128,142.33355648632775,0.5624396513657117,60.391013828290966,9.54360029035111,0.9475812372774424,68.18327033137629,10.741561889648438,2.5393375791072605,83.33333333333333,6.723358192105944,80.19550691414548,76.17846151363234,-2.7283834282720623,163.80993946690467,169.58494565105664,167.02379039417613,168.6494414856384,169.47643357094503,171.95851577891162,168.49209453534613,166.39993902710316,158.719413129422,165.0002414882183,163.65672548689258,165.40042928059896,166.10232828619337,169.78249025521637,165.40042928059896,158.60346930252155,165.98625020640546,169.5161547968886,29.15715679737912,1,0,0.8866994415005252,1,0.3430425979915776,2.491270781215454,24.85087206954428,2.3208735366409314,81.56495824131204,0.8997990972675107,64466157.48886596,7066506.128160834,0.2752654591080345,6637217.404313524,69.02977276935457,121140600.0,2.0,1017092702.6228944,17.969999313354492,116.20999908447266,20.68000030517578,789672245.506437,0.0126462432506748,1.756281277039838,1,0,32,1.5614035087719298
36,36,CSCO,55.28514242006455,55.28514242006455,54.40246541841101,54.61822891235352,11662400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.566589991066486,46.63681314659288,18.94023977613915,15.511385984057103,78.57142857142857,34.35568946007464,1.7488236566038635,70.49662479063706,71.89381750527902,0.1601892812976846,54.01872867742343,0.6832129469540789,0.5538276518697527,0.1293852950843261,0.8826770016535335,55.2719073003746,54.49661712646484,53.72132695255508,1.8208865004365649,0.9279428139711072,0.0293484616251689,-0.7555578161226469,94.59799879941674,-0.0881895842008889,25.165704280800387,7.323184820820523,0.8350796869957476,69.30618871666164,1.7751617431640625,1.1724645402955254,75.0,3.3593086818379803,62.58285214040019,70.57561805997057,-19.78322384984174,54.06333895823384,54.78870509319623,54.40763591419567,54.597655076246994,54.737437180798224,54.920009799568575,54.67352917704068,53.806744075619335,53.53789647824537,54.09687928855419,53.82535416109566,54.194871775309245,54.035590075070274,54.884423962686085,54.194871775309245,52.40387280263127,54.23547867892475,54.77272437879021,40.62311440990635,0,1,0.0745371955182108,1,0.356606150331797,0.7523277503105313,25.26337399678471,1.2161291497914422,64.43620656959396,0.7764586382892743,380341541.9017674,8106888.431398272,0.1259403936918829,1691490.4148735793,68.02826973225493,389916000.0,4.0,271428270.1033444,17.969999313354492,116.20999908447266,20.68000030517578,644757444.9597608,0.014944132506254,1.2475714991017284,1,0,32,1.5614035087719298
37,37,MCD,231.28861230006697,231.43534695772524,227.9628356864233,229.7039794921875,2240600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0338388888448,216.6695676078065,14.094257856556144,13.651190921587958,42.85714285714286,21.23782655771316,1.4623486133950672,13.624624670611778,25.001006760967783,0.1293629057787848,42.26528852904654,1.4702521897105498,1.9126229416890392,-0.4423707519784894,3.814859015725091,241.2185546627457,234.48920288085927,227.75985109897303,4.6164794829759614,3.38654278486203,-0.0081114657601634,-0.4563362604393706,-69.81896866236778,-0.9984548833921836,-9.113803219542945,4.495630368527922,0.0615362437256031,55.76358465962488,-1.07598876953125,-1.193420425079881,58.333333333333336,-0.4662401063817656,45.44309839022853,55.63251151033815,-59.23418399403663,237.56994196695484,234.1838932927283,235.0380448774858,232.8388519287109,232.7952451918113,236.4267649645784,232.0986349522121,232.0770781743696,232.75505447610144,237.8779320716858,235.2768069259655,237.0696207682292,236.0887333621231,232.74100489260127,237.0696207682292,229.1627584512016,236.14358533603087,232.52161007681764,44.20284290754479,0,1,0.0469533087259975,-1,0.3043091080547697,3.796391532858294,26.354200015459423,5.849472136805787,32.87228524795357,2.1232715568769884,3182715.592242153,-845477.4153671162,0.0324621993900409,-2360357.2216734686,49.48150126839145,59445600.0,4.0,52170835.29937899,17.969999313354492,116.20999908447266,20.68000030517578,518225264.7195301,-0.0129821226584627,1.2679333031601123,0,1,32,1.5614035087719298
38,38,CRM,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,4121600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.4886004638672,232.6304503631592,13.927691586289637,18.127097681423702,28.571428571428573,6.253147934763287,-0.0334558974442148,41.65890431045276,27.71241156932936,0.0355019651871568,49.11223611258133,0.4657813948500404,0.8858149888170332,-0.4200335939669928,4.979995727539063,245.25788558342103,242.42599792480468,239.59411026618832,-1.5315573748420093,-0.0816025367149961,0.001062803503895,0.5120492448731344,-0.2911278259661853,1.2703350794774155,6.455522422820069,1.0016625525400966,-0.2548269069617818,50.43334237018165,2.05999755859375,0.2452278901174983,58.333333333333336,0.8508519075629106,53.22776121141004,47.76572843622391,-39.32307316706731,246.8101376444364,242.7843613959957,243.2349085027521,242.83426543549223,241.05331218987763,238.2045423762324,242.51873043447807,240.7998803378248,242.8540459334356,243.6452914178372,243.8790928667161,243.94499918619792,243.4264178047821,242.52162678864207,243.94499918619792,237.45463869094465,244.93251740955031,242.01462859346827,49.57259951894963,1,0,-0.0800018310546875,1,0.2419048443922319,4.5317003753372544,24.72535762163792,7.899978637695312,55.13497060916654,2.83570384627941,16350513.15637134,371576.3738967832,0.0479793924805664,1646129.0637306068,69.31506997947456,94653000.0,1.0,1171312619.7667096,17.969999313354492,116.20999908447266,20.68000030517578,995860971.875,0.0009942423958915,1.3678668249098045,1,0,32,1.5614035087719298
39,39,INTC,52.70619986309555,52.890791671262136,52.171852034283326,52.36616134643555,17612700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.488984015442895,53.78237043959403,15.987205712830312,13.380067854448342,-50.0,12.70775830970172,-1.828861891245652,63.30245309634497,63.81508848807668,-0.1836477115758517,45.4467608044868,-0.7028597339529838,-0.6613321431378866,-0.0415275908150972,0.7189396369788099,52.565821174859934,52.28066711425781,51.995513053655685,-1.5475831243812337,-0.980448062603287,-0.0231968369336446,-0.4729722763498489,-19.10261128094436,-0.0453546223500218,-13.737565942035182,-7.789631599735405,-0.5649944301386676,44.8831263459494,-2.26369857788086,-0.2917957819807311,50.0,-4.143701962657353,43.131217028982405,39.37482227595451,-65.58445459539695,52.44244558365978,52.02436961327995,52.21919500177557,52.31554778305801,52.27079532893072,50.64358332076719,52.15151768947894,53.59927030303221,52.90548856429592,51.98069468140602,52.62162877644421,52.12003835042317,52.39455871102862,52.10785601949884,52.12003835042318,54.23683016704728,52.25951599139744,52.28300124362083,53.78036165840433,0,1,-0.0272030883601693,1,0.2541117197598624,1.1652453589742708,25.272377115114978,1.2824265456861357,45.497888737314895,4.772452301195034,-612445156.8964701,3918493.0903829336,0.0690740328752988,-8048446.257754728,49.86170288253041,-514083800.0,3.0,-4259658984.8773417,17.969999313354492,116.20999908447266,20.68000030517578,928298486.328743,0.0066801706541355,0.8829958563265856,1,0,32,1.5614035087719298
40,40,TMUS,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,4615200,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.79900054931642,131.96105041503907,19.094815065567,23.15093654430764,-71.42857142857143,25.79039005622874,-0.8794103049529748,46.79494361540742,50.91608336774226,-0.0092579200207554,47.81201559835927,-0.3148177309812467,0.1004866636787091,-0.4153043946599559,2.350006103515625,145.98019137849164,144.05600280761718,142.1318142367427,-1.366472491096033,-1.2812162546011052,-0.0238202630136761,-0.7333306206597222,-168.05048563202683,-1.057829687081464,-22.425326262435608,-4.088758234507248,-0.3938955249422889,46.51229890894725,-2.350006103515625,-1.159034607641573,41.66666666666666,-1.6255142729884486,38.7873368687822,36.80431093916654,-88.66661919487848,144.6378250757246,143.5931422536187,144.1898201682351,143.68014152900324,143.9484670311571,142.47773327631995,144.1856786937242,145.14704506998314,144.78865749835316,144.7074436545372,144.67846468858906,144.59066874186198,144.82363123900438,143.26069729390673,144.59066874186198,142.53740156984415,144.3255077971472,143.6029825063933,49.63264044608807,0,1,-0.1949981689453125,-1,0.3161831807006431,2.208753606767885,25.9173409844084,3.480010986328125,37.82768487946153,3.247949823559507,57681582.19332224,-439772.3701964915,-0.0998925322169688,-2418704.940627546,41.415064009721256,221565100.0,3.0,296597524.0280231,17.969999313354492,116.20999908447266,20.68000030517578,663988801.4648438,-0.0083402722538992,1.3766146031616218,0,1,32,1.5614035087719298
41,41,AMD,114.36000061035156,122.48999786376952,114.16000366210938,118.7699966430664,225368700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.72419998168945,85.63690002441406,31.68841914857792,28.6263017875172,85.71428571428572,69.97036814936108,4.943161716117066,89.5159129999488,90.88319849283135,0.6494621287455038,70.20885719469351,6.509006363864302,3.884767380307236,2.624238983557066,9.93000030517578,120.75251690070732,109.81999816894532,98.8874794371833,16.689882547715143,4.670128064277847,0.2571374753513165,0.5294116569536073,166.62486059707354,1.8339830770084984,73.54125609950944,38.96733653620269,0.9557035575784004,74.99687818812197,29.35999298095703,6.339574277134926,83.33333333333333,32.83748101824466,86.77062804975472,89.4421906323614,-9.72549338745915,92.50553700243498,112.23282913937564,106.1009076205167,111.7092984606336,115.34790674074723,107.71475475950626,116.21093798507366,111.04410339685384,93.5662457572504,99.89439381659032,96.1423752340572,100.4676658630371,97.5813268945992,116.20216704189768,100.46766586303713,96.5380156011288,106.21618590507371,114.55721423655118,22.382505153211827,1,0,2.747998046875,1,0.581069099442633,4.572886122144984,28.190896499494634,14.04999542236328,88.94008328358876,4.4459186581013626,963784370.662956,150968738.41462326,0.3270406240542833,470679180.4958168,89.85408788512505,1233750000.0,1.0,12316128241.533323,17.969999313354492,116.20999908447266,20.68000030517578,25773164669.55414,0.0574202403777746,2.0443332752559176,1,0,32,1.5614035087719298
42,42,WFC,45.438750720040325,46.126175830400506,45.21288316520985,45.32090759277344,22178000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33553163828819,36.2511177108933,11.154003829938556,12.432491817323958,85.71428571428572,8.220511629761136,1.7133152782719252,69.73886162967626,71.36496160191332,0.0762377820164417,53.5655712592876,0.4127256384338906,0.2076776621479491,0.2050479762859415,0.913292665190653,46.15464133717509,45.41125411987305,44.66786690257101,1.5979444264301748,0.7542158273550186,0.0295329345733619,-0.1290310672124879,94.97095516014136,-1.0034906942067527,10.22535233343338,8.427292142645484,0.7367041024913885,57.82542327776802,0.3437156677246094,0.6393403235391881,58.333333333333336,0.7641999267037125,55.11267616671669,62.35857749675227,-17.521354649537383,44.1965308877723,45.49760692633783,45.12396441372958,45.3513985747224,45.68659117727682,46.33532157309827,45.38279415524129,44.05804431756685,44.423491707298304,44.93334826081991,44.529420413013135,44.87211685180664,44.613053982190365,45.68262494289527,44.87211685180664,43.36761492402704,44.83836800414711,45.49102397278579,52.08194918342366,0,1,0.0657961576115015,1,0.2118367415452758,1.264181217475436,25.07542014759112,2.258684720378781,50.04764331536416,2.080677989540971,84061548.5889098,1352194.5228191316,0.1289163444849675,2880648.5826819027,55.129957797783305,1017682300.0,4.0,2846249593.847177,17.969999313354492,116.20999908447266,20.68000030517578,1007740613.4690543,0.006307073257864,1.7251312852228566,1,0,32,1.5614035087719298
43,43,LIN,300.1297822860297,303.32348147338126,300.1297822860297,301.25347900390625,1476700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,289.74171019941326,265.697378962909,18.762927123138013,13.762841237131385,71.42857142857143,40.85571363146192,1.6144095550352149,47.602043561273085,56.46790244918669,0.1245703841606937,52.76824005876738,3.3895023467940746,2.246702750063113,1.1427995967309617,4.731379422600014,304.79490896338115,298.7892272949219,292.7835456264626,10.846227959937664,4.683019197904173,0.0385319266023187,0.3518480144676369,121.09079981845356,0.3516991372199132,24.054112696842225,7.858661009161202,0.863134189588873,65.65391503012721,11.256805419921877,1.8265541916778063,75.0,3.881701566022233,62.02705634842112,66.66833192101531,-16.654627617331975,293.6763300546553,299.93537778039604,297.5171142578125,298.9982869608419,300.15870469219504,302.6998256345166,299.55800133741064,291.71908063181854,292.5955834866207,295.76860481500626,293.46640151563275,295.93985290527337,294.46480501267047,300.97526445592194,295.9398529052734,287.3259799406424,296.8770955544426,300.5098781870658,35.93250519828534,1,0,0.0690010837089858,1,0.2825518542233215,4.745748214318397,25.455157520454577,6.801381892075028,71.0773917793134,1.1129244305878274,-35654443.79465908,402584.13894668967,0.1217585492012215,1793830.982574424,58.288360926144975,2942500.0,1.0,81806085.286372,17.969999313354492,116.20999908447266,20.68000030517578,443201649.50178,0.0126042732813647,1.47666781749958,1,0,32,1.5614035087719298
44,44,PM,96.57578578831,96.78732292737156,95.2777183142267,95.6623306274414,2591700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.33261877683384,83.15374350039528,11.918639861991206,10.16517153650393,64.28571428571429,8.189396413624067,-0.0620717193966611,40.06882304088887,57.328026412417,0.0447912583789511,48.42118514752677,0.496149411909883,0.3580080677877134,0.1381413441221696,1.5096046131448588,96.84046038319968,96.21809844970704,95.5957365162144,1.2784228178322363,-0.0589876419458619,0.0066388734418154,-0.6050956342572732,53.64451964262278,-0.8045521317162219,6.792091573011319,2.6553204616387256,0.8528777904365068,56.45817152798311,2.8365020751953125,0.5392116549800561,58.333333333333336,3.055725027650924,53.39604578650565,59.60856176116511,-26.78109649050168,94.87995670848969,96.15121205385404,95.92002618963068,96.01130927025856,96.53253722528284,95.65230704739407,96.30164682812088,94.9453211131294,95.16282344428646,95.87085048854352,94.91499611291312,95.75176010131835,95.0889827021984,96.37540065737286,95.75176010131835,92.82024224016124,95.53607923139148,96.24454051773422,41.911197997449214,0,1,0.1913429755073721,-1,0.2328827855976755,1.393387197777425,26.030620519777973,2.105758682384561,46.91251603214208,2.1213505822770484,35443005.56460128,580502.5362409353,0.0182585302213312,-122745.63452688506,53.75287383227728,119878200.0,4.0,203580249.19349068,17.969999313354492,116.20999908447266,20.68000030517578,250295464.02756304,0.0019952092996862,1.4546259344207673,1,0,32,1.5614035087719298
45,45,UPS,187.97191918947064,188.8293534020374,185.69193988870143,185.89654541015625,2341700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.3131371005229,175.06378140177253,28.99942041193928,22.98555475624284,-50.0,50.18210382535977,-2.8279023212526173,51.45962177378524,37.55593433757062,-0.1864180290129802,38.06369935121693,-4.387409997754816,-2.300845030421996,-2.08656496733282,3.4784244911813857,189.313163351026,187.08526306152345,184.85736277202088,-12.846567883559205,-5.687468015230621,-0.0756919056591706,-0.6614919488593846,-72.2193535610351,1.802794266258691,-43.11953155695654,-16.85902993459612,-0.8855928679190813,34.463325347862266,-21.104476928710938,-2.7489219661280075,33.333333333333336,-10.19534912932084,28.44023422152173,12.684028543420927,-90.64045948717212,201.2788591867,186.03159947655027,189.3466436212713,187.63294043907752,184.130723309776,192.03766136803748,186.3946881425506,189.3040524985257,194.14919530909827,189.07794597744945,197.0054327765636,191.18241221110023,195.97774576699544,184.00059259903293,191.18241221110023,195.62647719491457,191.0722822906204,186.0137467298429,33.28940161856445,0,1,-0.7064079515788251,-1,0.4544050161986468,4.118954662078632,24.707300201706687,5.397898437769754,39.54676718393335,7.024654157600259,22941434.907409817,-425464.5951127671,0.0003360039816015,-13116859.928705636,18.50844107327124,118200500.0,4.0,722246200.5659819,17.969999313354492,116.20999908447266,20.68000030517578,440173843.1659834,0.0087320335287495,1.9088756892207936,1,0,32,1.5614035087719298
46,46,BMY,67.28237513275309,67.68257108159874,66.81384523599982,66.85289001464844,5857300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.92771683022076,61.39134167014792,20.25883985415208,18.87745728437543,85.71428571428572,30.38528479129611,0.841040652060278,65.9605264479584,56.994262167275146,0.1168569863607915,53.311676353427984,0.5748910186703284,0.519776875441256,0.0551141432290724,0.8687258455989166,67.73643519207509,66.73380889892579,65.73118260577648,1.487538334489784,0.553534092047272,0.0157639613863611,-0.4943851046684994,106.75412366726582,-0.1745596958812328,14.587014111818272,3.320922189240328,0.7144936386443714,49.714665837276726,1.2981948852539062,0.6799599721548621,58.333333333333336,1.980323274620499,57.293507055909146,59.57136975571292,-23.8764156123788,66.35360763801151,66.99131884285674,66.69689469770951,66.8743924761152,66.96748795171897,67.00396185075546,66.8695376167547,65.57485742977632,66.07572301499016,66.49276971817017,66.23693355836677,66.52817967732747,66.4630729125123,67.05838921492862,66.52817967732747,64.55651477553826,66.55705463457275,66.93196162638723,54.1703387594033,0,1,0.1220113919243928,1,0.2559514184282479,0.9826282234822216,25.11156616230789,1.6788812352619686,47.9954784888771,1.1014870456510488,-112064463.84272917,993842.3530161828,0.1375523044855015,1116620.053682806,56.63971068385564,319085700.0,4.0,395571573.7339203,17.969999313354492,116.20999908447266,20.68000030517578,394093055.8650747,0.0092239645900018,1.1955216521929943,1,0,32,1.5614035087719298
47,47,QCOM,145.40377295309818,146.56290943575763,144.72596620109564,145.60023498535156,5556400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.3670027862285,137.62600266771466,18.01012309580707,17.00044397878227,71.42857142857143,26.58676574825899,1.4748555340892169,56.95342088742876,72.97238898511557,0.2353499634867084,62.30839534319307,2.6374056281796925,2.17325789975165,0.4641477284280424,1.836943234661988,148.7146211930525,146.52755432128907,144.34048744952565,7.700533467442796,2.072267972506012,0.0362526236080846,0.1069505189633851,78.50986877198586,-1.0156086424086164,22.39802927951657,8.771944761728614,0.7907006639744354,47.74014966863678,5.94305419921875,1.24733438663388,58.333333333333336,4.255459093306335,61.19901463975829,65.02570000682513,-26.244347732318204,140.8395531232344,146.1390885548352,144.63023959073152,145.44656916264887,147.59384005767296,144.7311437245567,146.60851661969176,140.80849670057046,141.14654247304517,143.59712794423103,141.78208012274754,143.5331049601237,142.7012311842809,146.68365546849165,143.5331049601237,137.48108981574276,144.31573923504436,146.45555516482844,42.46872386850366,1,0,0.4145413398812366,1,0.2659491481596749,3.22809900767567,26.098758207353747,3.546190676301592,44.29667172939479,1.919572074253328,71938147.12322614,7557888.207479745,0.2710081279899715,10770611.54812419,61.09344731867844,141057100.0,2.0,878270438.9619936,17.969999313354492,116.20999908447266,20.68000030517578,807921524.0365947,-0.0059767856589328,1.7031545960156502,0,1,32,1.5614035087719298
48,48,NEE,77.77400910979532,78.40121825770312,77.19579623714489,78.27381896972656,8050200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.33396114871496,74.22146799905299,23.217487785034272,18.367426033319425,100.0,46.382803314980094,1.7557158138840414,91.53881553815616,85.78920530780617,0.2053819284716818,66.27916314771002,1.1824423587695634,0.9627417671617076,0.2197005916078558,1.205422020558231,78.70854528843394,77.25655822753906,75.80457116664418,2.84178708902374,1.3149172465006558,0.0451348337241317,0.4146347514871057,158.43720145902995,0.3831241430576022,41.29074664022559,6.866302484139334,0.9126958989676536,62.49898051864492,3.9102706909179688,1.6741024900486976,66.66666666666667,5.258316448614497,70.6453733201128,70.83804855923817,-3.102554507328058,75.56248043144006,77.76885522706588,76.9785908092152,77.55203156371218,77.8286415177091,77.5911360597254,77.46779022293855,76.12347194327019,75.5848375350236,76.3963762819767,75.95305444151184,76.42419789632163,76.40916561742478,78.01324171232915,76.42419789632162,74.64697862983965,76.56014027384205,77.78402053122568,54.83243534301712,1,0,0.3390859184544554,1,0.3780845118735395,1.233985230976708,24.919959864003864,1.969834519632087,69.22187194907039,1.1084224025310332,-131993344.20117997,6507832.112020671,0.1836630385322795,2129990.213290702,68.49502413687817,-235200.0,1.0,-33405432.238125987,17.969999313354492,116.20999908447266,20.68000030517578,626096328.1356742,0.0077460159660101,1.2709813895224673,1,0,32,1.5614035087719298
