,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,167.6881183806205,170.43011057636173,166.43634922115933,168.13519287109375,11033700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.45028779978622,148.9836613399936,28.52425124486795,33.2121900720541,50.0,7.906766805884624,0.744694628602456,18.835100576585493,22.28556638675106,0.2530696184489311,47.05304538908118,1.8916928002492737,2.6957550870417526,-0.8040622867924787,3.9937613552023934,172.3438786370504,169.15052185058593,165.95716506412143,2.9582954748728127,1.2565526717748412,-0.0035485354283861,0.1119432161090153,-49.50171011274104,-0.1403680130755494,3.01890815936016,-0.5088146422995135,-0.0741794839534749,36.661595264859926,0.387451171875,-0.3820809703806366,33.333333333333336,0.2309725114330918,51.50945407968008,47.8354981978972,-76.52885348981923,171.26486816450048,169.4947246048931,169.83999245383524,168.8756436434659,168.0875090319815,170.90060322686378,169.35290646147757,169.80445150530426,167.93688888879896,171.56496146321297,170.19338950747152,170.94307708740234,171.7257662838964,168.2788034788065,170.94307708740234,165.652534826734,170.27861097749678,168.31431077416326,60.5397991640496,0,1,0.6775501591646531,-1,0.2648132489667982,3.731142547372405,25.96426261544069,8.613407720170414,36.46959697968717,3.77767049201096,52132217.97089839,-2176526.6938750967,-0.0053668381459673,-1716078.7630109575,45.20852388261999,81928900.0,3.0,868470458.1233505,27.190000534057617,142.5500030517578,27.38999938964844,1850220391.7762525,-0.0061238682488686,1.7327958109240074,0,1,-43,0.5425531914893617
36,36,CSCO,54.87859701438088,54.89834130513887,53.46664293210635,54.14793395996094,45141300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54.91415163892758,52.44291741253223,17.45281007380557,16.148314994512887,-42.85714285714286,17.922009582539815,-1.2007956998080156,60.86030427254722,72.84644450521618,-0.0462163318893593,51.37996383334919,-0.3199571561597309,-0.1694039646029284,-0.1505531915568025,1.5896772583233345,55.33802198619357,54.52511138916016,53.71220079212675,-0.7787808539668717,-0.6654689006316374,-0.0229354641382272,-0.5103470592568361,-42.36181256349208,-0.4627573807560921,-10.386803921399832,-7.341638411951717,-0.48951900514783,50.37987900246304,-2.399330139160156,-0.7420506684470499,50.0,-4.243052563877181,44.80659803930008,39.64491163727888,-50.19867033076052,54.50827556990123,54.20846413011355,54.31650494662198,54.39774645291842,54.59209329239178,54.677539862151285,54.533039990834965,54.75673435025775,54.818098578258734,54.01486759632826,54.79512693403595,54.18874397277832,54.8294951272004,54.1362149138912,54.18874397277832,55.17740872934269,54.17590247147692,54.445247320146414,38.40026561098418,0,1,0.2893016851727382,-1,0.2773006268748412,1.2800693833442305,26.49760498152889,2.310456867693901,51.38016063621173,4.258039642660876,430562738.8442649,16630066.222500265,0.1110522519622082,-10175147.037530798,50.37626715883523,227387000.0,3.0,34135721.34984234,27.190000534057617,142.5500030517578,27.38999938964844,2477291211.4052715,0.0079797655083784,1.238397344183794,1,0,-43,0.5425531914893617
37,37,MCD,244.6555403295505,245.1698025601039,241.2633080229643,241.9061584472656,3836100,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.0368036974508,229.974017038704,18.16793112561015,20.043625629876267,-21.42857142857143,17.799029911079213,0.8640145149785444,14.945006782937918,42.46723947802581,0.1305838803773662,44.33563998134489,1.237300578033171,2.089906190025088,-0.8526056119919172,4.91528084422319,255.6552750186665,247.65899658203125,239.66271814539604,3.802855839452633,2.1250137915978087,-0.0164278792563453,-0.7037977030675941,-215.86302754552813,-1.5805015932697064,-15.152589242055589,-0.1028171976483508,-0.2761107212893124,59.0387691933961,-6.86895751953125,-1.7434817347311315,66.66666666666667,-2.7611111717652737,42.4237053789722,48.58740379971951,-94.76589381741576,248.71481545399465,246.619712530501,247.4838201349432,245.61516032185588,246.4623680038036,250.21276850221204,245.49968873734096,246.3460540811093,246.38128291722623,249.845279365778,248.58746732752743,249.0556050618489,249.9038068761944,244.95539880137417,249.0556050618489,243.01316928806065,247.8430734793332,245.6344574411626,51.637476560954944,0,1,-0.4293552275523694,-1,0.3704957054198915,3.6740637829805087,24.877117963067867,6.586655729631161,54.75323448182195,1.7542883187440483,8597497.856298938,147465.84197953343,0.012231925572518,-2935150.7389096096,56.045766619811,87105600.0,3.0,70570239.37240131,27.190000534057617,142.5500030517578,27.38999938964844,938523118.258189,-0.0123031555540764,1.3412113303011042,0,1,-43,0.5425531914893617
38,38,CRM,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,13597600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.6127990722656,249.38419944763183,25.72486763273624,30.865822494091567,-85.71428571428572,11.19024392301959,-0.7422384027127211,25.983355620480392,23.751125692386022,0.1019572147270997,40.0368603441983,-0.5006411691481958,2.496378407476579,-2.997019576624775,15.8699951171875,298.44805637445245,289.3,280.1519436255476,-8.252348507151908,-2.227631593361877,-0.050524110337986,-0.707625358634535,-94.75496230028908,0.0260443709825617,-18.69582924020737,-8.656430316921345,-0.8847612012233713,36.10859620076261,-20.529998779296875,-2.1818215596960866,33.333333333333336,-6.7203507268915885,40.65208537989632,30.1304935357288,-92.85188400132704,303.98717208364224,289.35666892479,292.5023620605469,289.7184565617488,285.86701681732376,290.6952275045475,288.56830802154934,298.0654036940088,294.7804817740054,294.694165289402,299.45542575610824,295.5276682535807,300.1798439760887,286.071590090938,295.5276682535807,295.7157646838934,293.9555627998106,287.481609880945,53.67282825167814,0,1,-1.28599853515625,-1,0.2823156564845448,7.424479038186766,26.09179436671448,21.059967041015625,32.86508085367838,4.431560222989408,20285011.262345083,-2429388.845934354,-0.0235665546148969,-18497864.55562583,35.29382039176812,176943500.0,3.0,1378922607.9695525,27.190000534057617,142.5500030517578,27.38999938964844,4027473177.1972656,0.0230381793342062,1.6768002913544215,1,0,-43,0.5425531914893617
39,39,INTC,48.74049890346839,49.62669129508901,47.933080838288106,48.44510269165039,49460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.70821915992211,54.82597255211317,10.573418412244488,13.604142955510705,-85.71428571428572,2.591627590849257,0.1452432771645418,46.46418199577868,42.04561699420503,-0.1554563575741463,45.99550922135027,-0.531368054698234,-0.542530139822204,0.0111620851239699,1.6936104568009045,49.49073272872995,48.610521697998045,47.73031066726614,-1.2763932396680318,0.0710871036236113,-0.0101825621193299,-0.1744180372952949,-60.98906261111848,-0.1070419255868126,-13.907317089392956,-3.894947989055188,-0.7192616518411614,50.18741837419864,-1.102813720703125,-0.6535412635334976,41.66666666666666,-2.2257519600323072,43.04634145530352,41.14435631782211,-66.97234498194423,49.215252209650494,48.55919033471293,48.74049696488814,48.667991264716726,48.52231086962333,48.87407453360246,48.63508968843504,49.20712554722649,49.10408247269739,48.75422737002373,49.10264485022189,48.81992530822754,48.95489455874514,48.53601384965694,48.81992530822754,50.46896648394095,48.863011438306266,48.61456790898984,58.44548983227863,0,1,-0.0364321806313625,-1,0.4026921688962909,1.148370496122158,25.4509341254388,3.584152031225571,50.7283847516002,3.2280080689506767,-694263325.6027764,425826.7362345457,-0.0277262444224766,-6408644.661692799,22.796760014580013,-592061100.0,3.0,-5582905979.244455,27.190000534057617,142.5500030517578,27.38999938964844,2410744068.164669,0.0040568298876002,0.8165577992502495,1,0,-43,0.5425531914893617
40,40,TMUS,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859376,10010600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.34459930419922,132.1144002532959,25.21652787513273,25.621158091238577,-92.85714285714286,49.81657660149536,-1.4248704203957574,26.0824775765846,31.48830052398884,-0.1798511749175335,42.43419275544498,-2.231764325154046,-1.6618512611614435,-0.5699130639926024,5.310005187988281,117.70953661253508,113.13600006103516,108.56246350953523,-4.310382416669057,-1.666731223081939,-0.0697951486269553,-0.8359681857589807,-177.37005208562184,-2.17953955723786,-47.92225443958466,-10.360988316827902,-0.9069881593968456,18.58160191959936,-8.959999084472656,-2.672852106529412,16.666666666666668,-7.608049027655439,26.038872780207672,23.27022672188902,-94.92599649875908,116.78206077058296,111.8864815826703,113.57218211780896,112.04069887174596,111.98612091373388,114.36469348832742,112.11010900453417,113.81299200920888,115.3531147734061,114.88730530440807,116.05263539634493,114.89433415730797,115.92333126713665,110.83664411964232,114.89433415730794,118.7837641468339,114.03372739090366,111.6284427908814,35.16107871235616,0,1,-0.8239990234375,-1,0.4034932166173662,2.7817730399513505,24.64834007698005,6.250007629394531,17.94063674285219,5.420786153482388,-26036578.7235983,-2171590.220026545,-0.2028292795153516,-7945604.724006483,18.40838863568371,80922000.0,3.0,153732588.32106167,27.190000534057617,142.5500030517578,27.38999938964844,1131598233.164978,-0.0045790476774015,1.081618970480716,0,1,-43,0.5425531914893617
41,41,AMD,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,75182500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.7649996948242,97.8133497619629,56.388023907886335,54.78537451513701,92.85714285714286,57.3449881437179,8.121655874256275,74.02896889495368,67.99622061057254,1.1130050608067377,55.743543867504265,9.471041799199696,9.546958247150627,-0.0759164479509326,8.780014038085938,164.591362721753,156.56199951171874,148.53263630168448,20.022529871323545,11.542372385660798,0.1143520224207419,-0.5592250354966137,109.48840306176778,-0.2449985667552509,33.04791010035959,23.84831125354893,0.801701817435547,51.51449777875202,11.879989624023438,1.0226467828745665,50.0,8.109761197720623,66.5239550501798,65.61343946822038,-23.477297700476,153.28054895791098,160.1292852353042,156.1440002441406,157.76027876847274,158.62769635132295,166.48873758129153,158.37983057062863,150.1044278220459,137.00841932340552,153.71295103430748,152.49380491851696,154.3950012207031,156.72103987305798,159.33253635632948,154.39500122070314,140.891482994969,155.05667327239365,159.4132099288265,51.33912818462103,0,1,0.5220001220703125,1,0.4286287877961688,6.770401048075003,28.131920024970945,14.02001953125,49.7170166756751,2.5027766517279466,765994614.1012295,29823487.997945786,0.2080018063421239,71296947.83573833,61.822585473906464,1031714900.0,3.0,14020968930.333897,27.190000534057617,142.5500030517578,27.38999938964844,12275798508.224487,0.0366984049479166,2.918841665851193,1,0,-43,0.5425531914893617
42,42,WFC,47.63454463461368,48.03058929446191,46.852351049191526,47.307804107666016,40671700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.54823130696863,44.444379298680495,14.585157745978496,15.095786908547954,-21.42857142857143,27.683666275177245,-0.8201529427208325,21.658384821091563,45.28755906881751,0.0734068601193183,43.9897151034145,-0.0610130318243165,0.2901138053430203,-0.3511268371673368,1.8218165838651144,52.06785569405934,49.1256607055664,46.18346571707347,-0.3244731339929103,-0.4089651596851809,-0.0512728570220818,-0.2773127830973423,-157.8971559740555,-2.51104796261708,-18.310128792293025,-4.799623157982517,-0.557021705559585,52.85830191397355,-3.2673873901367188,-1.799117892834896,50.0,-6.460454806737948,40.844935603853486,42.15093930343704,-89.59278675618953,49.38034190239941,48.52320763155493,49.00144556218928,48.41722098930733,48.6459641813065,48.08903732984809,48.558901198835386,49.39591768330306,49.15706637950088,49.81370998173952,49.64741869994084,49.51774648030599,49.74055930080513,48.07099811054254,49.51774648030599,48.43127796820358,49.04791033941457,48.30122744892434,56.30086217817775,0,1,-0.2514891326006355,-1,0.2198705857735383,1.3963918053483275,24.431420172545803,3.069358962036077,43.873030320531306,3.743461990889672,56156639.87562309,-1324668.318260789,-0.0844399223647214,-11938779.907692444,53.65893936225865,1009862100.0,3.0,2595380444.2313514,27.190000534057617,142.5500030517578,27.38999938964844,1937377909.015617,-0.0314072515085641,1.8084969745938413,0,1,-43,0.5425531914893617
43,43,LIN,316.85292521385674,317.26834065052776,312.34284707840266,314.6572570800781,3243900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.7321509898606,292.2396219845981,30.43884323964553,34.311376223849614,-100.0,22.28823672587271,0.2635537477259041,12.5974377812928,16.62671257015452,0.1849240088454662,37.3581594705532,1.241536852446302,3.8697863139389614,-2.6282494614926604,4.925493572125106,328.89281253250994,319.8497680664062,310.8067236003025,0.1215932415202587,0.8547733013446646,-0.0298117732251335,-0.44577626620093,-165.89478200788878,-0.4253143940666274,-23.433290012079645,-4.817955253389805,-0.934278282918942,37.722534022991766,-15.696258544921877,-2.9287409082478257,33.333333333333336,-4.751352052429625,38.283354993960174,23.05787545334668,-89.75471235698765,327.9422861104801,318.9573567640483,321.37488958185367,318.1762003865275,316.2904967645386,326.93565250784604,317.4832877911135,320.6895352306421,321.5956262600351,325.5554205775261,326.8123182989378,324.6720591227214,329.11525923931094,315.1819103156376,324.6720591227213,322.7907264118597,322.84895151951304,316.4374583901889,31.896848165975488,0,1,-0.9247619347877276,-1,0.48456355189408,4.106634575835453,24.61884574068031,8.03118407981799,40.2753615706701,3.0592710264558285,-32119143.832501262,-382656.29405937344,-0.0008372723096534,-2362459.732810726,14.881279939079777,3887600.0,3.0,76639532.36009382,27.190000534057617,142.5500030517578,27.38999938964844,1027839204.10123,-0.0035459876886649,1.5589473126595537,0,1,-43,0.5425531914893617
44,44,PM,83.98466836329742,84.64657843428866,83.36169505253244,83.65371704101562,7378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8420028890768,91.72681395683932,30.85206023286523,24.385245991124343,-78.57142857142857,56.5881912071443,-2.1701651267461366,11.99256018863398,15.338342331701702,-0.2551117255874424,31.93142828085397,-2.1446818669881083,-1.5799655613523012,-0.5647163056358071,1.664504288287873,88.92325080098334,85.98013000488281,83.03700920878228,-5.351334898815509,-1.9616445883726497,-0.0745399012585358,-0.2575730427997575,-140.37436901966612,-0.7338406602059224,-51.44369703129487,-11.035109417454477,-0.9706045980940834,35.25241327326893,-9.169387817382812,-3.435526573276759,25.0,-9.878346378706793,24.27815148435257,21.058660845560933,-97.08734953281062,89.56200578292747,84.998467982108,86.51726837158203,85.33442197146115,84.84093074606278,86.00163786291098,84.91950542685214,87.17694515153781,88.39126808089289,87.56777475774288,89.09427141850847,87.62030359903972,88.41067318080752,84.23378246525988,87.62030359903972,91.55882901746736,87.36351191540831,84.89218952690055,29.574225861891147,0,1,-0.6950051931406775,-1,0.4376008153957042,1.6041492698738211,24.994188296463125,3.2803464187535383,20.714349024695142,5.250744859892941,9864378.493603466,-5602034.498813324,-0.2059008340247621,-4246733.597443705,26.18044492240701,73067400.0,3.0,98891355.8557859,27.190000534057617,142.5500030517578,27.38999938964844,619680875.51859,-0.0207694762026665,1.2649783348671164,0,1,-43,0.5425531914893617
45,45,UPS,200.3130630221772,200.3130630221772,194.99763639954404,195.26339721679688,6267600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.09587889480773,188.6932055158836,28.909119029084337,33.863753230664926,-85.71428571428572,11.372465499887817,-0.5972032206370406,11.424989135239333,27.29164517579444,0.1990191913303407,39.832603703952735,0.9904169823315954,2.723161325169153,-1.7327443428375575,6.43757478209659,211.30122786425773,202.4963287353516,193.6914296064454,1.1434692755858578,-1.229419219188202,-0.051487662870596,-0.9500019779934076,-213.83020852230345,-2.637084333649925,-23.052223815323504,-3.595935821484056,-0.693856883760098,49.64303664911694,-11.920455932617188,-2.451024800303643,33.333333333333336,-5.753564166035929,38.47388809233824,36.01462353668187,-98.4416800865272,204.9868173294264,201.01959697518603,202.7761446866122,200.270843719269,200.85927500100925,203.59191731533647,200.1688466252945,203.93828798434004,202.2172352458969,206.1293429136276,205.59468456529493,205.02459564208985,206.73436646536527,198.6675180510492,205.02459564208985,200.68378340687383,202.72278035754545,199.5874906005872,45.43643152818264,0,1,-0.8236152020518517,-1,0.2539576804826565,4.203907865032444,25.58211549509685,6.70333559934943,35.83048563170032,2.777817857107789,19696164.334428463,-2563399.1621671654,-0.1877060776109978,-6437539.945870148,37.94022641622325,129368500.0,3.0,753977518.6336845,27.190000534057617,142.5500030517578,27.38999938964844,1255482153.797798,-0.0032327857613483,2.034201373722027,0,1,-43,0.5425531914893617
46,46,BMY,53.29622331385391,53.48319172720208,52.37121635549086,52.77467727661133,25407200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.535128413343294,61.701079685899934,26.86319712709528,23.791948975444942,-71.42857142857143,61.95573950571185,-1.0080825862129097,9.815762175902757,11.29348890670932,-0.0897707310382411,25.20125800330053,-0.9421476073962368,-0.4387535510427159,-0.5033940563535207,1.3973497761009384,57.75064803468408,54.92187652587891,52.09310501707373,-2.049315644704862,-0.5766792541895214,-0.0774554005704907,-0.4690266084220669,-189.7014505278719,-1.2799629848217935,-54.38753992388084,-9.916069851704815,-0.9399783534813456,34.75987318090985,-5.894462585449219,-3.833891324361087,33.333333333333336,-10.04695586011306,22.80623003805958,18.382407386534943,-94.00584748415196,57.80834730215372,54.30731284497639,55.36255292025479,54.28096325747617,53.93038002553251,55.65088716371323,53.66029048963126,55.19871988126904,56.21608405157323,56.42049200087786,57.13619957481927,56.37335294087728,57.10215171345496,53.46112922402154,56.37335294087728,57.01855228286239,55.70899031058261,53.90252185943018,31.144301080216582,0,1,-0.4329827670684693,-1,0.4153954595701302,1.1355190706597753,25.206802757473024,2.1747475239177447,19.334203757400985,4.3325721970804,-276676911.8274311,-21247583.65971768,-0.2868708338565558,-11283188.846785128,19.03957071776784,119291200.0,3.0,9686799.294497443,27.190000534057617,142.5500030517578,27.38999938964844,1354107804.979749,-0.030085940003223,0.9470056433963192,0,1,-43,0.5425531914893617
47,47,QCOM,180.81984487648924,184.362812765364,177.97756765411117,178.19468688964844,19309200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.71021964778794,137.38331854871956,52.957753787399135,44.92132997624276,57.142857142857146,57.84855347058154,11.09204861116173,38.359964771363046,31.60905367480092,1.1963245778120246,52.408707813888455,10.856266022237577,11.118357926004268,-0.2620919037666915,6.385245111252829,183.06671604617665,177.97559814453126,172.88448024288587,26.01051244331672,17.68101227589142,0.1178908189130101,-0.4111287728351168,56.14619925851698,0.6407206047166586,34.89069416558763,33.15172454904795,0.4477034324092465,61.98034593042635,11.89215087890625,0.6824483903448919,50.0,7.150913728782871,67.44534708279382,70.05017888183403,-27.6058918502487,181.4888563947516,182.31050250120552,178.9095606023615,178.50635384512947,177.12166145400772,196.81690802481657,178.14760402042265,176.7147442496494,155.1275163507018,179.4086690545082,176.61216254117278,179.53851369222008,181.6878774357472,179.77330553012357,179.53851369222005,165.76779541299385,179.87117007524623,178.51071273467429,42.38998986217084,0,1,2.130718388868337,-1,0.5775351767683641,5.719271948522666,28.208788209281813,10.658510430464672,47.18206033577925,2.521648441108551,75924216.05963531,3669615.481957525,0.1209497452400192,24461643.081127983,66.02323021839365,228174200.0,3.0,1850112431.7121823,27.190000534057617,142.5500030517578,27.38999938964844,3491486548.689106,0.0208380868253619,2.117992838821091,1,0,-43,0.5425531914893617
48,48,NEE,87.06908056170296,87.95904806155616,85.45723477477954,85.81322479248047,16328300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.20912106264615,77.0680844673018,30.57506492770937,26.93044613971818,100.0,36.55960190134963,1.3821453724919175,43.39901536615204,41.04990173838916,0.2084144526240949,55.51617400499097,1.071897393102489,1.132018996930017,-0.0601216038275278,2.501813286776624,87.8389109610187,86.16229858398438,84.48568620695006,2.3057171737809767,1.17358755454039,0.0106306179429889,-0.5019782155048655,68.21296911695408,-0.4127654654948553,10.33927570375664,5.504191144187692,0.3144488001166598,50.25566623901443,-0.1729278564453125,0.0230521175409701,50.0,-0.2011112849197527,55.16963785187832,60.25875260481557,-45.08951791472943,86.26028726658252,86.55849021095811,86.22962812943892,86.24108593280499,86.21228142939584,87.78321747568299,86.42934927342546,85.18321597163018,85.08632287452467,86.17588500678539,85.96662821124667,86.20926411946614,86.33246179987037,86.3828576912262,86.20926411946614,83.46698249556428,86.23847440593939,86.3038868387354,54.06582203268109,0,1,0.0403371557538834,-1,0.269257359007822,1.5127538860941132,25.043117711655384,4.3509848593270135,44.74446180227386,1.0563295761504892,-119711254.891471,1895028.9641495347,0.2123989508497031,-1619200.3754998427,58.22100245146432,58242200.0,3.0,-6929095.409201905,27.190000534057617,142.5500030517578,27.38999938964844,1421690068.1356544,0.0095160813298496,1.4228812718209134,1,0,-43,0.5425531914893617
49,49,TXN,190.74135475632767,192.11288426871965,188.4620517229892,189.8138427734375,8775600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.68192667038247,183.3476839588099,10.847589398102787,13.04388489159624,57.142857142857146,4.795506842133541,0.3806087242357167,50.24799642087081,44.60770565454502,-0.0069611835770255,53.83067399746455,0.2297718401273414,-0.0482653288022085,0.2780371689295499,3.6508325457304807,193.87668493026084,189.69544067382813,185.51419641739545,0.2026593539121961,0.717008835230132,0.0075859737082482,-0.2540549234379354,55.38100643862463,-0.0784374253059892,2.471042890214187,2.275631539524656,0.4461287657196039,54.571646144707934,3.0982818603515625,0.3349811063700462,58.333333333333336,1.659359212055067,51.23552144510709,55.41906492736353,-43.52835782790696,189.07836847636696,189.9914093985976,189.8335807106712,189.8466199328016,189.4935314447876,189.6784983443194,189.7756112576407,189.77300116141245,188.95687305892736,190.33179596066475,188.90325123886407,189.9329116821289,188.8159840419609,190.2700386872619,189.9329116821289,188.4755383749724,189.8234132506207,189.72925986036665,62.56496046180162,0,1,0.206222480422474,1,0.2316439903134218,3.9326179997211232,25.07695879167035,7.429932751656963,52.78455985404723,2.745743683800058,108485563.23411244,3401869.2484883666,0.1303784861216563,-206313.9933020142,53.52107791272994,83616800.0,3.0,-1860429.8896750603,27.190000534057617,142.5500030517578,27.38999938964844,1673869832.7996302,0.0117234520535234,1.554828748127266,1,0,-43,0.5425531914893617
