,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,224.59596359922617,226.4570588209142,223.05333749998425,224.6855316162109,2353100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.29808438832296,,20.851080231448908,23.88253831060545,-57.142857142857146,23.22066109529445,-0.0077426412557711,24.15580972040556,25.753214263463533,0.1489627980771901,38.22254804848518,0.6548906482753125,2.550667730767173,-1.8957770824918607,3.4037213209299466,230.0298056025919,225.97736206054688,221.92491851850187,-2.3779811150726857,-0.0178631513546747,-0.0261183863219756,0.0263147327702784,-97.97671962494226,-0.1746234608149399,-7.696477390411176,-4.674748954579128,-0.7786696475198092,41.558498279813534,-19.60626220703125,-1.1336112316482825,33.333333333333336,-8.025755552483849,46.15176130479441,40.233153461063,-83.24734058948452,230.19017453759,225.8364173906976,227.3010331587358,225.7093166538052,223.92842562897545,225.32777290755885,225.61080405507784,228.7919476815956,228.03022810536072,230.0508753359317,231.65213492298773,229.15383809407552,232.25208202353804,223.6506586097164,229.15383809407552,222.4569013028827,228.29375093733265,224.3949702648225,49.19600569839978,0,1,-2.3477722882266505,-1,0.2309908592393593,6.091565176512011,27.1488800425234,6.877144790297393,36.28476292869532,5.640485371136788,8309269.476220722,-2307724.520623479,-0.1833948464445003,-3014098.773495261,52.06531870015523,35161800.0,4.0,51415454.539837696,23.700000762939453,113.98999786376952,26.90999984741211,528496761.9453391,0.0068708567682227,1.3148046944458045,1,0,52,2.106382978723404
34,34,CMCSA,47.899904033341954,48.288703448467736,47.72494466732195,47.79298400878906,19830000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.31205262430556,,22.76408433228333,19.22671278195793,85.71428571428572,34.92072147229839,5.095154896660552,46.66405420326734,67.40397863160743,0.3204170885139135,60.29847452227408,1.3276854459271092,0.9004977865235837,0.4271876594035255,0.5637587811457863,48.504874660186594,48.03792724609375,47.57097983200091,3.823056827545294,2.2603236467410355,0.0773353490749026,-0.189655626002999,71.20100400088386,-1.237881946539639,31.26319278576365,28.48922159512023,0.8728003394348666,80.21824865250068,4.510059356689453,1.4930164133134902,75.0,10.419950576215676,65.63159639288182,83.56631983935003,-14.020879499017957,46.47640699643814,48.4242269852355,47.68942260742188,47.860887407422894,48.41764275522016,48.57347941517734,48.18145881792624,47.63454001106904,45.118063759403775,47.62136760354042,46.27307720350437,47.46639455159505,46.391377709152266,48.68390608274805,47.46639455159505,43.7262238282924,47.174649750176215,48.21214096734409,29.44293528446151,0,1,0.2954865194012883,-1,0.4387428373466657,1.177825766303057,25.49000250554328,1.2149928208029763,63.13523816047662,2.1771867011842967,126576147.69131903,2167602.372956544,-0.0871258276436107,5639952.030983727,67.78823273414382,363524700.0,3.0,577789298.6279455,23.700000762939453,113.98999786376952,26.90999984741211,949855096.981171,0.0014225610588334,1.2178673350464886,1,0,52,2.106382978723404
35,35,NKE,131.41327151173877,131.6400118740619,130.0429462078294,131.09779357910156,4318100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.69790198033428,,23.022058304355262,25.917007959158816,35.714285714285715,27.300610169399665,1.4152223033989164,75.92558226808445,80.76334878937071,0.1248922475951985,60.1976776506496,1.742986737473828,1.298629867682167,0.4443568697916609,1.5970656662325098,131.76357382219464,129.90296936035156,128.04236489850848,2.789098924971924,1.7846322670961,0.0396120524113614,-0.1975359807098118,125.5875533350032,-0.079723761996903,28.811660740157453,9.55250955899768,0.6952013726982014,60.47938168510454,4.022232055664063,1.211081445508241,58.333333333333336,3.1652286304650445,64.40583037007873,68.04697608252499,-25.60812127240684,126.08587495185564,130.24053299656538,128.90332169966263,129.9936626941174,131.07896422569524,127.89651076104532,129.68815655787682,126.59559214645653,126.64365041950506,127.53130793571472,127.17561537308258,127.71275126139324,126.95264409692057,131.04432530267468,127.71275126139322,121.88296470329536,127.88206604522266,130.83401493598848,44.87398217219381,1,0,-0.8359985926347122,1,0.3323023391838513,2.933657085519568,25.64178021265175,4.248956161566582,63.749798367994686,1.6157318404313346,-5257229.102944019,2054718.7759185992,-0.0860935865623436,2435499.5925440844,72.4020152964442,86499900.0,2.0,358306380.9804097,23.700000762939453,113.98999786376952,26.90999984741211,567455647.7148392,0.0104607473863604,1.3579517056688293,1,0,52,2.106382978723404
36,36,CSCO,39.37729444116491,39.703440272281206,39.25259065475856,39.30055618286133,19776300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39470295171806,,33.59582159774748,30.973998506637454,71.42857142857143,37.88931293641574,3.226535872402954,36.90937240978774,60.57062125946944,0.1486287261311503,58.177396260504544,0.7295385003947246,0.2975681050676074,0.4319703953271171,0.4508496175226497,40.97366261258006,39.88186187744141,38.79006114230276,2.5160326449194628,1.1967291709704284,0.0595935772716547,-0.1702081033699229,61.831884248296696,-2.562846032336896,20.74608757919172,24.362816102947555,0.8542380150849718,62.73699048676389,3.2998275756835938,1.5539477287240804,58.333333333333336,9.166002198704623,60.37304378959586,75.662659870555,-25.75513647347969,37.49534949769341,39.85783740359853,39.32061275135387,39.47154395897071,40.29232443992489,39.18664582716341,40.10062181974121,39.01650530412763,37.53336598928286,39.42716869711876,37.97358940054616,39.099112828572586,37.97544837343284,40.20024940883268,39.09911282857259,37.23902323376097,38.68520818510901,39.775542495693486,35.613469821173034,0,1,-0.0700246468491228,-1,0.4634632883982158,0.9624410525721226,25.917055309120585,0.9400714733209414,33.634351192111225,4.168291693599433,-395443.7556059472,5855666.096715747,-0.0409756110108094,9293951.186821694,62.51270325237898,-92371000.0,4.0,-568075329.6413763,23.700000762939453,113.98999786376952,26.90999984741211,778737188.0568097,0.0012194611488034,0.8885929945385296,1,0,52,2.106382978723404
37,37,MCD,206.05819576659687,206.8559413716951,205.32773680248025,205.7698516845703,3932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,212.1623775784641,,21.68943154336956,27.49747249385528,0.0,8.492251533776738,-1.6103055020844437,44.62716352230056,56.67241402984641,-0.1408876849745,47.135712806972165,-1.5980441718840268,-1.6100588586969518,0.0120146868129249,1.5282045692148645,208.8179751401736,207.11737365722647,205.4167721742796,-5.337554631192916,-3.3836947710086065,-0.0207381375832712,-0.188681599201573,-70.06793930836884,-0.4944983972999052,-13.588721267575158,-1.85784383331976,-0.0870449227060349,55.12252489792901,-2.373992919921875,-0.2269312977167341,50.0,-1.1405539877640147,43.20563936621242,46.73297482793895,-66.53767735780652,206.2173975671397,205.96959572967648,206.6637176513672,206.50852155351973,207.0666572185513,201.93094707840115,206.86062088606872,207.92736737538849,207.7839740116824,206.7094498872757,206.7424381442948,206.6816609700521,205.3706204937705,206.52912822850664,206.6816609700521,207.4757353056573,206.27725227751336,206.609764109897,47.46484770685144,0,1,-1.6079805538352872,-1,0.3196104731390749,4.366278537280702,25.857333374804536,3.460082912853068,46.51937410095226,4.645109893544172,-3126807.908058241,-258378.7436873042,-0.105857541937946,-1369637.6373275833,36.99182308835056,55701600.0,3.0,28632473.06673233,23.700000762939453,113.98999786376952,26.90999984741211,810344460.6717191,-0.0020945578345417,1.1296191637078663,0,1,52,2.106382978723404
38,38,CRM,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,7286100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.5797998046875,,14.59084628319457,19.408770110286166,35.714285714285715,11.728816381075893,2.042708307101643,68.63528664469196,70.45329509562349,0.0495130998126258,46.11748361344991,2.411372329074794,1.194270235545645,1.2171020935291492,7.199981689453125,266.5928479573116,257.1820037841797,247.77115961104784,3.957205289952896,5.115193000206574,0.0304605691280936,-0.7708335982435394,76.62244609568883,-0.91983853421647,9.812185203281764,11.872201006789725,0.0736159062013539,61.42907663710142,-2.1099853515625,0.4681292348019747,58.333333333333336,-0.811064924492011,54.906092601640886,60.05545726304934,-34.21891570211483,252.1786393249673,258.6570510916599,255.89872908158736,258.25944380326706,260.16243896484235,259.64148122287213,257.0259983898058,247.7916879257808,251.6505860536515,251.8170118331909,253.82889841369305,253.177333577474,252.18160046654447,260.3909004387643,253.177333577474,242.76947035861423,255.22027981581888,260.22178944736777,48.3345313891027,0,1,-0.6889984130859375,1,0.2488663505059174,8.86077647811276,25.73546424989049,9.90997314453125,64.29625619929136,3.4490412460421376,83227692.88749167,-2922789.1709730923,-0.1277061155194028,3841091.757415772,72.67120200390444,139070500.0,4.0,1721724663.3886602,23.700000762939453,113.98999786376952,26.90999984741211,1920543072.317505,0.0262809534972889,1.4922440967430042,1,0,52,2.106382978723404
39,39,INTC,43.823099376221904,44.0342499541891,43.506377170503214,43.563961029052734,24199300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.88753021874381,,21.60268572109337,26.34350561131342,35.714285714285715,15.034443979052392,-2.879412756724649,33.90623592798772,39.62195331654893,-0.4133295804634063,40.01886367776487,-1.00429255327834,-1.1946567601748348,0.1903642068964948,0.5278727836858863,44.43323478603126,43.72519989013672,43.01716499424219,-2.6647854022618773,-1.2962710796258392,-0.0323117819097142,-0.4909106041795322,-5.071472814478523,-0.0538506029935927,-16.5233949395143,1.6817349719712944,-0.1398828739733413,67.66529938787556,0.0,-0.059979985740603,50.0,0.0,41.73830253024284,49.722915327661234,-65.93150597800472,43.8054568708659,43.3866786414272,43.68593680641868,43.6332239804568,43.59690146398063,40.98694478155298,43.69256402150937,43.6864090613349,43.96102477709077,43.76983987540007,43.71449578241797,43.74983367919921,42.81105357680531,43.75592182629197,43.74983367919922,44.34678366600184,43.71619990379666,43.541546429637776,61.68999597504041,0,1,-0.1334090449951077,-1,0.5034413191225998,1.1252560552058946,24.821541138045045,0.835000480701851,56.78177649913375,10.508882475389624,-564015861.481663,-29111897.401213527,-0.319154484432642,-5052218.309897377,62.39235562696845,-384067500.0,4.0,-4366843257.943504,23.700000762939453,113.98999786376952,26.90999984741211,1060488328.7350068,0.0164738058097706,0.7341757755464061,1,0,52,2.106382978723404
40,40,TMUS,129.66000366210938,130.33999633789062,128.36000061035156,129.67999267578125,4387800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.38000076293946,,28.077407758004146,22.23501789523114,78.57142857142857,36.25950397521631,6.279718766770735,46.042235750169205,54.51829968572587,0.4363872117350897,48.24770545160151,4.223881070980013,3.217894022349852,1.0059870486301614,1.9799957275390625,130.0951823634206,128.8739974975586,127.6528126316966,11.192322630040778,7.434486535879287,0.0953734057499107,0.010095483234562,78.93007178371283,-0.6208474407064044,45.41135673728827,29.4751782819333,0.8956596921676123,76.5697817519594,6.1199951171875,1.7442363244894117,75.0,4.95305538856563,72.70567836864413,86.31801318130532,-12.25721007686914,124.38843270780671,130.4758979571925,128.13217953768643,128.89712988580024,129.8619879597395,132.53152165068914,129.1073658316811,127.59679245822124,120.79058281920452,127.87806349992752,124.8220835733673,127.36399790445964,125.47136177634172,130.96096631216773,127.36399790445964,119.21153577249792,126.46667704336178,129.64953601176612,34.29029308088939,1,0,0.2169952392578125,1,0.4755953709828503,3.210676159296468,25.32732798802885,4.410003662109375,76.87904537744821,1.0873883454764035,29499457.34881786,-1624141.1739055254,-0.0773201093255663,3924426.58689708,78.07723577800022,201648500.0,1.0,263054592.2204799,23.700000762939453,113.98999786376952,26.90999984741211,568922164.0686035,0.0185388888749047,1.2406468377361175,1,0,52,2.106382978723404
41,41,AMD,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,35008400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.99680038452148,,13.848010211336758,15.096515701583112,35.714285714285715,20.11000283095901,2.3426334816482752,73.9169361703524,74.29747727934604,0.0598406848574928,56.89229461766387,0.8759193096136926,0.3671210329572972,0.5087982766563954,1.6299972534179688,86.03816618816442,83.96200103759766,81.8858358870309,1.5910592023064112,1.8967312054756464,0.0453800511346409,-0.3926383239642962,102.75781284975989,-0.8160072983227699,11.594120778326715,13.279745837407932,0.2644653103947809,53.00799142893703,-1.2399978637695312,0.7257752039199417,50.0,-1.443872733379925,55.79706038916336,58.80087343986736,-19.357452016028464,80.93980817288865,84.29271236806231,83.27145482843572,84.10321706491752,84.69062756625173,83.43606046195802,83.75014769172549,80.30649776821305,81.59213574881912,82.4687698930502,82.27683346768987,82.42933349609376,81.84700683878361,84.92526884263427,82.42933349609375,78.55879624984114,82.31794916595497,84.47092107027878,47.98398198291593,0,1,0.0040000915527343,1,0.2205998136308415,3.0551455468555875,25.10273006572441,2.8799972534179688,45.81630998160893,4.409556155462733,457011659.6924333,6363295.016051054,-0.0739655362227257,12095963.652259495,75.33359951901937,309927700.0,4.0,7297817128.345482,23.700000762939453,113.98999786376952,26.90999984741211,2985516309.2651367,0.0350770653120253,1.5244905411667151,1,0,52,2.106382978723404
42,42,WFC,25.43602982131618,25.62162162489008,24.86948053742856,24.88901710510254,38469100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.07317738340731,,22.396468815497062,20.61126615295989,85.71428571428572,37.21899937724324,4.944693949197689,73.19701441156573,80.00272012589268,0.1891270699826641,55.81544221687575,0.6101156662106177,0.249539044153724,0.3605766220568937,0.7521410874615242,25.637197951716225,24.740542221069337,23.84388649042245,1.804528548388003,1.117470105489094,0.101314224662983,-0.7272740784043691,109.41297757814652,-1.0047113226963045,26.606476660452465,29.7313086702378,0.8860298329968139,62.81026099349224,3.487199783325196,1.8811698189181647,58.333333333333336,16.29394238299944,63.30323833022623,79.61769783386241,-14.544034746835406,23.58602425014317,25.00005390254457,24.44075137051669,24.79850866411116,25.188719200365373,24.846909506541014,25.04884880775581,24.18933618918209,23.03605083242969,23.94218211248517,23.43754999218726,24.04245090484619,23.42554440253653,25.35646952230905,24.04245090484619,21.89700809758318,24.094890822221004,25.090916344734342,35.32981120648435,0,1,0.0761905655414546,1,0.3890824298315505,0.8266459303324257,25.21858766899059,1.074485181826823,64.06714022121116,2.86999120796512,-237130971.6642865,5322690.193855017,0.0118358062895938,12310560.848228002,75.77346011720321,271792200.0,4.0,-59503996.66423492,23.700000762939453,113.98999786376952,26.90999984741211,978501174.7991942,0.0337435617042971,0.9657063656299218,1,0,52,2.106382978723404
43,43,LIN,246.91598043494776,248.0170706885249,244.96715654874188,245.6200256347656,1345600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,234.09993851372425,,25.50443102798921,26.468241273808403,35.714285714285715,16.15139678194254,5.76213160083126,24.757512586174613,17.736416213065223,0.3260296059240053,42.414272237354176,5.041687804335652,4.50538960154645,0.5362982027892018,3.049914139783027,249.42647927968545,246.1442626953125,242.8620461109396,12.547701662037523,13.513349484174682,0.0473309471974372,-0.4249151749151711,4.45867849339447,0.7138236629530363,15.613466040147724,22.767850242662654,-0.1954484874785363,57.2486161301699,1.7052001953125,0.0558360516274326,50.0,0.6990965769466007,57.80673302007386,66.78383086636613,-46.69125551600984,252.13910190252864,248.9586636276178,247.40568181818185,246.2296135108788,244.3840306908224,257.44680021221126,246.47569029669128,246.12514285170627,238.26238069842665,248.71483236551285,247.5336556066092,248.83688659667968,247.9170123780916,247.5260529001283,248.83688659667968,234.76860458145515,249.411551874252,245.61981000440056,36.467716242401664,0,1,-2.201193248936454,-1,0.433484082040548,5.968087310182426,26.01469100452724,5.125417268823867,39.82562876910354,2.3663097868211858,-20067761.891200542,-1523181.4805624932,-0.1964915643723166,1315786.490808505,67.22880030896579,16085300.0,3.0,53055869.34707138,23.700000762939453,113.98999786376952,26.90999984741211,332250143.2732657,0.0135999794183063,1.2148507194369669,1,0,52,2.106382978723404
44,44,PM,71.22514663206603,71.62248490477529,70.70767840838063,70.9017333984375,4877000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.03791225603496,,22.677133764254528,25.759704719123945,57.142857142857146,18.676985459724943,1.4028228409110697,48.37737510001233,69.7432476554722,-0.0022213553962813,59.356841120282496,0.6058312990081873,-0.022175296428241,0.6280065954364284,0.9148191502131198,73.10502674737933,71.83871612548828,70.57240550359722,2.238983559820042,0.9608280475323028,0.035175558487966,-0.3535318506188256,65.8176587554112,-1.8144492441141813,12.718503735544225,14.917877464540265,0.877163310696939,57.61402846647008,5.802993774414063,1.1267093149019436,50.0,8.914141514765328,56.35925186777211,75.46179315235302,-27.31280151047985,68.73954631140306,71.65497743032134,71.05042405561967,71.2732930216756,72.44292054609707,70.87188677324251,72.11285963395098,70.23584231712165,69.13254605974403,70.96898029744625,69.10215510310732,70.68119812011719,68.9368514115049,72.27658147157767,70.68119812011719,67.51440956138998,69.88623022710631,71.796740124131,40.009018850628514,0,1,0.2587306111213067,-1,0.3358808075320948,1.6604210836044535,25.208213539071,1.9035506856885152,46.163499083544174,4.833334964648358,-38180099.57259281,2069839.4716421368,5.563883183139177e-05,1284907.5824931825,54.424095251478136,-6075800.0,3.0,45915239.16842861,23.700000762939453,113.98999786376952,26.90999984741211,347365040.12458605,0.0041686564343741,1.0727942271267144,1,0,52,2.106382978723404
45,45,UPS,160.27646030147648,160.7293559376359,157.7518192940382,157.79998779296875,3988100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.12605420675533,,18.90616432587584,25.11657570697671,85.71428571428572,9.802962690348188,-0.2171714676937875,48.25584062598481,69.0828387085224,-0.0465317483801963,52.233671837392016,0.1117386171757743,-0.1536932686264243,0.2654318858021987,2.977536643597688,164.80111289559795,161.11671447753906,157.43231605948017,-0.5969789306734299,-0.3466746990497427,-0.0114751654794514,-0.8317185663634561,4.458844976306632,-1.997759637416262,-5.081529440799824,5.597997086597535,0.4648492609429963,65.42557083535469,-2.798004150390625,-0.2300997657541323,58.333333333333336,-1.742241055776983,47.45923527960008,57.19830849834319,-56.5044038073841,157.99238923764753,160.06678549679526,160.023178655451,159.78617389385516,161.66323704575396,157.0086326526093,160.9720881173576,159.64337171936936,158.96536439945913,160.08229011297226,158.9960780476997,159.86736450195312,158.0283509572473,160.5479938458239,159.86736450195312,158.2359370357851,159.0205329070292,160.5828236908136,56.41989726515383,0,1,-0.1380241563492319,-1,0.2523724829240803,4.268865048727553,26.18460594853728,3.6231304674455487,52.284039954616674,4.265671770030895,-5110543.5628138855,-908672.7557930266,-0.0823779707125092,-2912040.8989263885,56.22799420235397,120119200.0,3.0,604239784.0953311,23.700000762939453,113.98999786376952,26.90999984741211,639198551.3283184,-0.0099404331066946,1.6276252322319642,0,1,52,2.106382978723404
46,46,BMY,58.99448533497963,59.45232772301475,58.56526400888749,58.765567779541016,8299700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.88751082417081,,21.53610164503376,18.25677420878965,14.285714285714286,4.744622461170786,2.8042569311503547,12.459394812175452,31.87779660451875,0.218607426559303,42.80150713209988,0.6212961609828511,0.7986319642563353,-0.1773358032734842,0.8870637141272582,62.367311118678266,60.001731872558594,57.63615262643892,1.5032925476565993,1.648842836037666,-0.0005490689774914,-0.2580621344249607,-114.11577470954218,-0.8122768240459648,-3.1959744731012507,10.014191869787938,-0.6238385552416628,63.709560386862805,-2.0888900756835938,-1.1500308204772345,50.0,-3.43259992662025,48.40201276344938,54.28783976293863,-76.74420083170166,60.83546181972705,59.921838526364695,60.01699357466264,59.4695351607316,59.440012224755634,61.03300974284383,59.60134924717735,59.351208263062205,59.17957000419897,60.72788734734058,60.67650096806821,60.53905665079753,60.73874878554631,59.37993613851936,60.53905665079753,56.98099093316975,60.39736189707089,59.35425065851787,55.65474479581466,0,1,-0.4502093759956189,-1,0.3311742796491706,1.4603036910575853,25.625535084054743,1.7741360978948677,49.95021695498622,3.220699968822942,-35128465.58967395,-5573253.361150991,-0.0847313541668099,-864808.4682016188,43.57614529151757,154496600.0,4.0,248692408.638352,23.700000762939453,113.98999786376952,26.90999984741211,489636529.9347304,-0.005627130847534,1.0482564629859008,0,1,52,2.106382978723404
47,47,QCOM,143.61250989635698,144.4067054111528,141.34617087559027,141.43333435058594,5551900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,123.4838968680124,,42.75614260629772,33.1803252642921,85.71428571428572,53.69436379566254,7.532724844176688,32.74073021148423,53.7729781691508,0.6880564219879481,43.14410838547998,6.072191122427569,5.708089121169424,0.3641020012581446,3.060534535562539,145.19184607092157,143.03526916503907,140.87869225915657,14.40472249496304,9.879550836025118,0.0783672346444903,-0.7120244912938072,49.53772813842448,-1.5594937831732991,27.40583158618588,31.07007533053002,0.5177052939071082,45.74113235703473,0.9878997802734376,0.659611929527886,41.66666666666666,0.703404694709997,63.70291579309294,69.07220861284472,-25.48879974612544,139.25416478302645,144.41197600922,141.98380515358664,142.18336081338094,143.56654586021403,147.72949322431313,142.95123294403845,136.79189403875978,131.82160929395943,141.93057045340538,139.68073438487036,141.57828826904296,140.87798045009498,143.950040745463,141.57828826904296,127.44572123622466,140.85937133520522,143.09342169093637,38.10994975277544,0,1,-0.820337174575539,-1,0.3988104543792283,4.539000845037159,26.231067129393104,4.668295023273515,43.18653178185917,1.7692705356715024,57752946.82374828,-5331921.193567365,-0.1056261748964843,12112067.188720413,58.85472262019721,170827800.0,4.0,1341444510.7392929,23.700000762939453,113.98999786376952,26.90999984741211,797322293.6935843,0.0117358847089412,1.6821730365567624,1,0,52,2.106382978723404
