,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,193.44000244140625,196.19000244140625,191.77999877929688,195.2400054931641,14418700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.98,,28.15724848148896,32.618034837125165,7.142857142857143,15.11704696165926,1.3606529570013968,34.080260307226666,36.739720933094446,0.31216209620748,43.54741030598852,3.559023302382741,4.0456984303647205,-0.4866751279819796,4.410003662109375,198.24925790672464,196.03000183105468,193.81074575538472,7.72461646584901,2.6130136343149104,0.0166571169418821,0.4081636183714284,2.116354943510877,-0.410547001555908,12.017272973261772,4.364781813517332,0.4029056734381285,53.505979703491086,2.980010986328125,0.1630242895174408,50.0,1.5499901547236128,56.00863648663089,54.782603959991626,-39.53249818375514,194.0118583806812,196.46786248584849,195.67891041148792,195.46902380456456,196.0813759081448,201.6623114321454,196.02124170366667,188.20220359539647,191.6263159353671,196.21445229649544,194.5407324914844,195.78233337402344,196.35947074100125,195.7217156610593,195.78233337402344,182.75004222466976,195.60681849857133,195.82255190807896,54.43548077976112,1,0,-0.6199981689453125,-1,0.2410828190340036,5.647544541838623,25.697064551970364,7.82000732421875,55.55943507793604,3.1254018851885896,67820155.22833504,-2671556.0057111382,-0.0329440258123524,6686037.525764936,30.22112107162166,261380700.0,1.0,2514684995.5935054,19.229999542236328,109.9000015258789,27.979999542236328,2789153363.2019043,-0.0135645261566449,1.644898001286747,0,1,-28,0.6781609195402298
32,32,ORCL,65.5372537483676,65.58630408567282,64.90935254354743,64.96821594238281,11892400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.76776230730985,,23.57503145136257,21.24440203158413,57.142857142857146,5.603134783341357,4.006889399486253,25.002973940683603,23.881758605535406,0.3754516122163931,39.94258808606568,1.2116370932492089,1.5114306762130396,-0.2997935829638307,0.6769664261791348,66.81813564316553,65.8060806274414,64.79402561171727,1.9773733343886093,2.587328984187195,0.0061358928611341,-0.8405886840854359,-52.39061070060884,0.192279382991781,-0.1462645501887232,12.394908641500262,-0.0957061139316787,60.1707891631621,-0.6769638061523438,-1.00256152768785,50.0,-1.0312467857435448,49.92686772490564,55.0037277418553,-81.14037759474668,68.87232301789798,66.68052119109912,66.95467543168502,65.91947350135217,64.9558858543944,70.00204522796471,65.57698916939069,67.38667985830733,65.0885977469612,68.4530123770237,67.46471195584101,68.08778279622396,67.9775071965694,65.7758189389633,68.08778279622396,64.3157404083313,67.75089383377431,65.45293010099978,47.85986606915108,0,1,0.1128277819987177,-1,0.4132851709158044,1.8634173635236253,26.754060664376983,0.8339304996249555,38.22053113665434,4.643249672164764,-185397386.7191533,-41220.243272930384,-0.0397697448976577,-7341977.788572377,52.490406029697525,228224800.0,4.0,627936881.7214878,19.229999542236328,109.9000015258789,27.979999542236328,779395236.4770869,-0.0176472368783446,1.2697046092033306,0,1,-28,0.6781609195402298
33,33,DHR,213.5837401789236,214.92841845482693,211.96018334339195,213.29489135742188,2955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.24335077588776,,33.70531153900675,26.32626807407352,-42.85714285714286,50.86770042887351,-3.702388117820836,45.91514150135072,54.738087051002566,-0.3261018777283686,44.63402074549766,-4.649726014648167,-4.525809718719505,-0.1239162959286614,3.0877597718424283,218.943076437238,215.3348114013672,211.7265463654964,-12.225594389667322,-8.29457571567633,-0.047931445292481,-0.0973133227852934,-86.79823899240519,-0.6098822631075759,-18.813852729296933,-9.310788984090223,-0.4790851844217664,37.43145603787226,-5.51812744140625,-0.5750128896590936,33.333333333333336,-2.5218460362632644,40.59307363535154,41.13695372912565,-81.18569446434968,214.43745432167404,212.90193431783493,214.72812555486504,214.47253514003089,215.1617495296101,204.72435577609613,214.76784757208983,220.0567092901132,218.1808520202336,214.87336966395367,216.07200622588024,214.81620229085289,213.66927970898905,213.784042210816,214.81620229085289,222.91565956358133,214.55003828240865,214.14513344388385,62.43200368056405,0,1,-1.0757350480110006,-1,0.3810389293768339,5.5150557178511095,24.51851701643109,7.1118243376790815,36.59536460735272,8.450998933560859,-11623056.301606895,-2765795.518502156,-0.4096568667035501,-2108748.8365801764,41.58643577685741,41712500.0,4.0,53101199.24104016,19.229999542236328,109.9000015258789,27.979999542236328,631204027.3507729,-0.0128895926179016,1.250338161667253,0,1,-28,0.6781609195402298
34,34,CMCSA,56.04771642656035,56.51640767243099,55.22750581508001,56.14535903930664,19237300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.88898300009285,,32.875406091316535,27.311497966780124,85.71428571428572,35.20161447130391,3.062987638508372,76.0447783955262,81.52824548752545,0.3767373381356131,61.91424424628805,1.5146444588903734,1.268927511505629,0.245716947384744,1.4451359390703828,56.83481854955198,56.05748062133789,55.28014269312379,3.714553986810941,1.6258365190946122,0.0577480495565307,0.0757564373031255,81.73668656048844,-1.0767169627025126,38.04200600747547,15.128508477600777,0.948507212191572,73.99818281125721,3.6811790466308594,1.4799317034986643,66.66666666666667,7.0165569101523495,69.02100300373773,80.65318362004777,-16.268699616445613,53.96193069266572,56.5187631518191,55.70063580599698,56.0874567632075,56.71853159124365,57.20644247687134,56.35099418383032,55.04213643081374,53.58978589241381,55.37870065122843,54.3873479011002,55.26200637817382,54.87149359142381,56.7140479891951,55.26200637817383,52.34278416010644,54.88584954577136,56.46138468798039,38.97423550190136,0,1,0.3651891160710804,1,0.4691933500517502,1.2281523283424076,24.78422857503896,3.1050864295457075,67.45221805391262,0.63468776379407,318334901.80930406,13467928.462096095,0.1192757686806398,4643993.525221098,78.80328899722461,607079200.0,3.0,873693491.896836,19.229999542236328,109.9000015258789,27.979999542236328,1078206735.2126694,-0.0032992245127835,1.425027553131278,0,1,-28,0.6781609195402298
35,35,NKE,141.74479510428398,144.6648141119519,141.74479510428398,143.3483428955078,5134400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2210751214616,,16.813380297533023,17.52108796180128,57.142857142857146,26.34587299101609,-0.5003242345365411,88.97448496456222,89.70805768838746,-0.023657587096415,63.76123759445458,1.0486398675729447,-0.1241654475968341,1.1728053151697788,2.9200190076679178,145.64984020526833,141.75469055175782,137.8595408982473,3.7061299231365865,-0.6888668353740854,0.0411395388533843,0.549156627752403,131.34108113413404,-0.9447626633298726,25.11102600359853,5.548034403167832,0.8789598066823425,50.215460076394365,10.452713012695312,1.9206374320353632,58.333333333333336,7.865354957053539,62.55551300179927,68.35377269406852,-7.8419074754173375,133.04785400822632,141.836538604736,139.90963051535866,141.98719883631992,144.44341817528775,140.44047233364722,143.05985134574507,137.69636404901536,137.53971810111022,137.61983162164688,135.8885522630209,137.6158447265625,135.82995714953177,143.7743350878905,137.6158447265625,136.7620721105352,137.25994076813487,143.28243565961114,40.33365195553713,1,0,0.7314917393302863,1,0.2683823423292826,3.4278611145734272,25.35446300879166,5.6717335719764606,58.3413442585066,5.279498310608102,155764.03640767903,3691119.613808552,0.0600876816456759,3903420.071561901,49.71198830193557,74728900.0,2.0,428998193.1754113,19.229999542236328,109.9000015258789,27.979999542236328,727774475.9834356,-0.0183711896494228,1.464711928006048,0,1,-28,0.6781609195402298
36,36,CSCO,47.97443736659842,47.97443736659842,47.27817344719647,47.79069900512695,18326900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5739650693536,,20.412204065686648,19.51437088901909,57.142857142857146,27.612199284829025,1.4841695768028789,90.84920802075976,93.2375708842334,0.1709765523722151,61.07404986256997,0.8934765186020073,0.546864336597513,0.3466121820044943,0.7542781824421994,48.27941894913021,47.601158905029294,46.92289886092838,2.220076620314856,0.6732649925427552,0.0535153662107079,-0.2638918323231369,85.2746273998912,-1.105712467951349,35.12876051561097,13.579798960936314,0.9414057774266676,67.65512087385818,4.148563385009766,2.175141859836508,66.66666666666667,9.505867038957303,67.56438025780548,77.91159805968195,-5.724481058062596,45.21120259707166,47.836089859419296,47.18498451926492,47.61108691875752,48.26928011190893,47.35661460207328,47.871024905746594,46.60339676344203,45.69322536240318,46.8469357341528,45.711505099742254,46.70343233744303,45.85647699726789,48.28634400802626,46.70343233744303,44.8823348658936,46.20349041982842,47.98227038559438,35.69744430654608,0,1,0.2398230257540697,1,0.340438963085451,0.9109091959064376,25.21970777763734,1.2668037403726802,66.98434928158062,3.5517659648168807,269334269.48978645,11710198.015083045,0.0318867011533863,6034842.637055784,68.44255509228864,231645200.0,3.0,-83094670.3816621,19.229999542236328,109.9000015258789,27.979999542236328,879222716.1739126,0.0085384720357635,1.0825972064835876,1,0,-28,0.6781609195402298
37,37,MCD,218.4516571699713,218.7824051404532,214.02542045109365,218.013900756836,5240600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0669945384048,,17.292605582890413,13.614885389066313,64.28571428571429,47.97978577623477,0.1693104351590006,94.12745631996285,85.40211418339885,0.0400800333551165,61.35978489882312,2.1679302599594905,0.5543873446168186,1.613542915342672,4.902903797679784,221.2655581977542,211.74713134765625,202.2287044975583,5.909999760158087,0.3488597380809324,0.0580764811354586,-0.0920239272820312,183.4186993915285,0.8465097057324782,39.45198517737396,5.53077791364184,0.8986733600815523,53.55301133899815,17.79248046875,3.235209995770884,58.333333333333336,8.88640208582554,69.72599258868698,69.04586898269122,-3.5633438309596173,202.4573665288621,213.36412066533327,210.2479594837536,213.6521555227,215.3859757086356,210.80104471354923,215.9195302170696,209.1454965729411,206.67419113104967,206.39325219392776,204.76206128864,206.88443552653,205.1444147363092,216.00757903064783,206.88443552653,206.1447411976997,208.1368142431452,215.09807531261265,39.31500812481264,1,0,0.7811586315371016,1,0.3385763514921284,4.084759127419368,25.40818004280471,13.64836879278164,61.01774389511768,2.506471233460935,-6234723.312593347,2184404.0937971547,-0.0234774265212278,7919968.034788074,65.72197361970878,46850100.0,1.0,43261982.88634598,19.229999542236328,109.9000015258789,27.979999542236328,1144817754.5649517,0.0226796666368722,1.1975606083751915,1,0,-28,0.6781609195402298
38,38,CRM,213.5200042724609,214.8099975585937,210.8600006103516,213.1199951171875,5805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.85539916992187,,29.21589459169161,26.83338800737988,-35.714285714285715,25.91442449884947,-6.296866489036329,46.97479001234018,50.10432062636162,-0.363401097481153,44.92766748789724,-5.202502162391767,-5.01775815625705,-0.1847440061347169,3.949996948242188,216.4007374795148,213.7119995117188,211.0232615439227,-14.20764622407799,-14.197883899395292,-0.0547970634876362,-0.1012682188150672,1.831255251152324,-0.6233337349139174,-17.69599973645053,-17.595782065496007,0.5993617771784364,50.05875641316217,7.1199951171875,0.1569641892001966,50.0,3.4563083093143154,41.15200013177473,37.44144978222256,-59.95171296849448,209.2721179660079,210.73826001073743,212.7458179820668,213.25153665609287,214.486029900439,197.5147268960702,213.25264569346365,214.3644637651626,215.90853458006964,212.68584176898003,211.2816164662121,212.1666676839193,210.0199398113484,212.54874175639725,212.1666676839193,222.6559997233894,210.8211167689399,213.0292189757573,44.6186981080748,0,1,-1.016998291015625,-1,0.4511891213763344,6.225040462125258,26.0000239112724,8.459976196289062,57.169779347677206,13.221752318523404,16373350.8358284,-5683805.13364231,-0.3134306331202212,-6862706.360738402,36.25270765125024,73879800.0,3.0,1013781068.6278616,19.229999542236328,109.9000015258789,27.979999542236328,1239504976.802063,-0.0061440704148666,1.208786260248222,0,1,-28,0.6781609195402298
39,39,INTC,62.0105569182884,64.00933971892397,61.51810104946209,63.516883850097656,32394700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5957931388098,,30.40714766423222,35.0232152658272,64.28571428571429,40.7671013945394,0.7274994248339628,83.65244161184569,81.61702968863169,0.3072140039422688,59.4456682461313,1.5282758079045422,1.305744754283001,0.2225310536215412,2.491238669461879,63.92143361628112,61.9062728881836,59.89111216008607,3.1264361967943444,0.433280993730591,0.0664787317424673,0.6046497873825273,142.50045325685986,0.548288870724678,28.33410667881084,6.091711319125556,0.8800775314186695,54.63624473749376,5.677696228027344,1.7854043759505531,50.0,9.816348502551996,64.16705333940543,60.1052274166844,-6.0859446016854175,58.47418975261836,62.354086975582405,61.31690784801136,62.27227975271799,62.85772588710557,61.210512532303696,61.99615574212104,59.72807804359849,59.30483201468035,60.48791481554508,59.58868230397472,60.386746978759774,60.13101416081389,62.91665063474653,60.38674697875977,56.42620043182829,60.06993198619609,62.6343844947727,47.63767290855604,1,0,0.2771254920769899,1,0.2274767831785308,1.9944244094331791,25.33738738355629,4.01688209356243,67.63848918588305,3.347169897509441,-565788140.4352194,5967396.765806079,-0.0037208913379831,15545290.159173526,65.70387515268688,167785100.0,1.0,-2844954365.177029,19.229999542236328,109.9000015258789,27.979999542236328,2008813388.2008767,0.0010911804866888,1.0388733194496826,1,0,-28,0.6781609195402298
40,40,TMUS,126.33000183105467,128.02000427246094,125.5199966430664,127.3000030517578,3471800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126.51940032958984,,18.42638261151108,26.13558217001237,35.714285714285715,8.496747919712474,1.393544826204909,47.83759368241031,47.49859475792841,-0.0202463601368885,48.31216562685282,0.572778339519104,-0.2429864259732116,0.8157647654923157,2.5000076293945312,128.39650287194638,126.76399993896484,125.1314970059833,2.262735007790951,1.7170508947127985,0.0331566826289015,0.3879993042013421,61.47203648290574,-0.0151854048041284,10.474317606143408,9.91161278239365,0.7494626807095041,50.94831572733995,8.460006713867188,0.7695478448193495,41.66666666666666,7.118821082603666,55.237158803071694,64.75053063811306,-22.673928215651305,124.61842163951644,127.37730931062278,126.6414546619762,126.97986079929592,127.32582835188308,127.44686595467827,127.05937074980092,124.48116527157433,124.54129187729012,126.62384770810604,124.6335379264522,126.32066650390624,124.38291817310228,128.09594762232797,126.32066650390624,124.94973550554818,125.76405723619077,127.31100223007152,55.92130983111343,0,1,0.2259994506835937,1,0.2085797461856257,3.7787627855554287,25.23846758035414,5.480010986328125,45.9351287636543,2.1937962478620343,33869877.416505314,618510.6655180939,0.010562669219598,2220315.40928444,51.13970037317871,212941800.0,4.0,242663315.45642143,19.229999542236328,109.9000015258789,27.979999542236328,438592500.35705566,0.0042130267602522,1.208783841247858,1,0,-28,0.6781609195402298
41,41,AMD,81.75,83.25,80.41000366210938,82.62999725341797,43320600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0536003112793,,27.51006106970734,23.23144252463853,-50.0,19.4157888517572,-5.361462312807404,74.22212732701198,82.54647447392281,-0.4525181236244235,58.81085391470016,-1.988003942063841,-2.4712401216928432,0.4832361796290021,2.839996337890625,83.50160349152125,82.03200073242188,80.5623979733225,-3.785851781508498,-4.5389108902368775,-0.0239561275932882,0.3098585873781713,28.83815371643587,-1.0203488383723938,-4.627859493185453,-12.03603296175022,0.2913772410593589,45.84159451136265,1.7699966430664062,0.4978854300944126,41.66666666666666,2.1889644196215974,47.68607025340727,46.609297352100015,-33.002298727307064,77.21476796526646,80.95708414495518,80.80309059836648,81.96867055826255,83.4166471462076,78.51203948413072,81.8749685098425,83.67628972950395,81.6506348347752,79.39763689041138,79.83184280994601,79.47899983723957,78.95275885881551,82.28093681764803,79.47899983723958,85.09493059381364,79.32766682410445,82.55336970436477,50.41679433906163,0,1,-0.3750022888183594,1,0.3674641700866377,3.431370833139444,25.3874951477331,5.799995422363281,48.46013263312093,11.172825472122144,461526269.5388308,-1548941.7152751684,-0.0436612283009768,1989219.9963687623,48.16925893145228,188838900.0,3.0,7236452556.283053,19.229999542236328,109.9000015258789,27.979999542236328,3541459050.0,-0.0228305471970047,1.4613872364481575,0,1,-28,0.6781609195402298
42,42,WFC,38.88232105973595,39.62704128441952,38.42176818117504,39.03910446166992,33537000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.93962349880724,,22.518395636005533,22.44107666140144,92.85714285714286,28.312845275669897,3.976136024484722,67.6040947224616,76.75522873906034,0.6425256555927961,61.28486202119906,1.5020417390199654,1.4906233302861858,0.0114184087337796,1.2052731032444797,39.52298889318783,38.75297317504883,37.98295745690983,3.718365276736826,1.4474848233736497,0.0723759386429072,0.1300812251695698,101.58426579177583,-0.5901370854677357,30.879047606144404,11.702193173606547,0.900671420076992,53.65155103749886,2.1067848205566406,1.1991686504700605,58.333333333333336,5.704447597738627,65.4395238030722,64.8254962105126,-13.303725872536782,37.26585601660504,39.140022341147805,38.51298731023615,38.76877495292184,39.17241865986509,40.45128873048622,38.85008017792851,37.14173896394526,36.21390356966147,38.34555857628584,37.61707951207016,38.22807477315267,38.360935285762935,39.09216664503011,38.22807477315267,35.04809528487902,37.9937715243559,39.07358452898507,52.46680896657831,1,0,0.0391964162494945,1,0.3871473076876922,1.2163235459327049,25.43554690067603,2.57713153274797,53.85140867629745,2.295223728910145,-139962461.57896242,24208493.76245764,0.1188871611927351,7958042.193345859,56.49489867137797,652562200.0,1.0,2280280884.4049826,19.229999542236328,109.9000015258789,27.979999542236328,1303996401.380365,0.0078740732982138,1.4762093464124746,1,0,-28,0.6781609195402298
43,43,LIN,264.9045895372949,266.95750072054744,263.64730321533887,264.7670593261719,1670400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.8143476050249,,18.419840587659724,18.81154053969246,57.142857142857146,23.99138865500045,2.0053923888948595,82.77424648544974,88.54146802872758,0.1507556824076994,66.2541689313501,4.578566420069734,2.356313727207388,2.2222526928623463,3.3101975052085777,266.4915009741613,264.26808471679686,262.04466845943244,14.49194549267176,5.019756414951445,0.0577442443647233,-0.0415474336219138,85.74835207415632,-1.7168597413856497,30.26924824996625,12.763130864417,0.9057937171626984,76.0330358983522,22.650802612304688,2.046644122711332,75.0,9.355341487487712,65.13462412498312,75.50609816321155,-7.458229733791071,248.7538303204977,265.3736152145118,261.5949138294567,263.94664396272674,268.193648875846,265.83707179334243,265.39560212900074,258.59706742813745,253.2847059942585,260.42659825086594,253.30112611339345,258.931803894043,254.63141434682973,267.76787302774324,258.93180389404296,250.6530957509061,255.9912150496891,266.0989743530313,38.04546313625647,0,1,1.395783226046828,1,0.3265104735822258,5.288271979693855,24.77455829470801,7.563352166295999,70.95253467491449,2.664921104963941,-30282063.29549611,1009746.8766494058,0.0291815744798781,2851012.4799256325,65.41073922691936,13806300.0,3.0,70703952.54063486,19.229999542236328,109.9000015258789,27.979999542236328,442496626.3630975,0.0059306094537081,1.3033564316681527,1,0,-28,0.6781609195402298
44,44,PM,82.93232803016218,83.62600661875695,82.59486122450166,83.61663055419922,4938300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.72469730764135,,25.156917199094075,26.723592074026868,92.85714285714286,38.6606296968777,0.4730311817321703,88.6037780515311,84.6949996321078,0.1619337336959514,57.8257246780158,1.053392623157322,0.8900909446882779,0.1633016784690439,1.0311453942552902,83.94733728290046,82.38489227294922,80.82244726299797,2.265351231769529,0.3827144916240996,0.0334929674511568,0.6636334001484349,154.54169773422885,0.6357634843485759,35.916947577997725,3.607583819327151,0.948658734542398,57.869339447092486,3.796478271484375,1.7138634284537575,66.66666666666667,4.756290439083144,67.95847378899886,66.22312654589601,-0.1912464102559454,80.73496225911877,82.80815328106172,82.13639540238815,82.71450181440873,82.93772365685658,83.64366122228687,82.44390415588778,81.74660267163048,80.93414375913234,81.54335281252861,80.95663715854872,81.5781026204427,81.3973827215039,83.13319254296398,81.5781026204427,78.83129250815985,81.68480759608502,83.01211912860131,55.64107485148195,1,0,0.2493497136457094,1,0.2690894577470207,1.4480697375537284,24.525580593672167,1.6310789289130694,63.11372203630408,2.052118907526683,-7272375.674810617,3769916.960963016,-0.0453337370698677,1575819.289178243,77.53136257852591,48834400.0,2.0,134954219.84561908,19.229999542236328,109.9000015258789,27.979999542236328,409544715.5113499,0.015962166204487,1.249127968981709,1,0,-28,0.6781609195402298
45,45,UPS,155.90937648941414,156.8499927766514,154.7263336291063,155.78330993652344,3644100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.99318065093436,,11.833408012985062,12.971284687819107,64.28571428571429,8.743508237142047,0.6225865738370796,18.866509637223,42.48851078346723,0.0689327679594509,48.40618742991395,0.6475631979391778,0.6007657411809445,0.0467974567582333,3.161254871870256,164.60551831408952,159.23352661132813,153.86153490856674,3.0878482581896094,0.9780147259052114,-0.0083114842201251,-0.0593628940107626,-62.773460451680045,-1.6730681108238503,-6.053784020705712,4.370080425655462,0.3453382054607183,56.91231696094147,0.213348388671875,-0.5105985068472756,50.0,0.1371398350614505,46.97310798964715,57.04803640900416,-66.41845616610186,157.55888975798115,158.49795064264265,158.68555492054332,157.77399087118937,158.8961583301375,160.75017242444142,158.99222927340352,157.15913276203818,157.31034477345443,160.23506125807762,158.09746800413333,159.39579111735026,158.35321229081092,158.10506910611878,159.39579111735026,157.21687514422274,158.12992948071968,158.00063405071458,56.765928126881846,0,1,-0.1231530910878064,-1,0.2040411017229796,3.61203239839926,25.037950521423703,6.099463753761881,54.29316786698068,2.3794714986741794,-8423556.651180185,-468891.533418362,0.0296793814026207,-2043414.698284797,45.61953894389245,103935200.0,3.0,623461761.3342911,19.229999542236328,109.9000015258789,27.979999542236328,568149358.865074,-0.0122865398523752,1.583277011723385,0,1,-28,0.6781609195402298
