,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,4563000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.93639923095702,176.89439956665038,10.55904464645157,11.022255787310444,-28.571428571428573,11.009433422902037,0.2248554843009594,69.225880158013,71.81963808562584,-0.0073595900946799,49.83617573149675,-0.0229732617588922,-0.0840364829147698,0.0610632211558775,2.600006103515625,179.72035552389522,177.2239990234375,174.72764252297978,-0.6088817372041433,0.3977537888746951,-0.0018829519755827,-0.6846133079803279,-0.1702602864441952,-0.3463734794360678,-2.275929101221576,0.7797435622382027,-0.3083072094728743,50.94309733012621,-2.7299957275390625,-0.1976392472646011,50.0,-1.5226704388248802,48.86203544938921,50.08299221675855,-73.36884911987696,177.35840409890503,177.0867015925879,176.8081814852628,177.16118765877678,177.80353436715123,176.20390843813107,176.98204802068483,177.29921675608745,176.87804486838598,175.43996134400368,177.10761609919348,176.22633361816406,176.7991714143276,177.22828363099458,176.22633361816406,177.3935964901636,178.05347628631054,177.8008245749375,40.11926787692928,0,1,-0.8239974975585938,1,0.2059607249828167,3.181433434556643,23.78034223812189,3.45001220703125,44.44872948056165,2.243718564387287,22430275.12582828,-2644858.414168518,-0.1360382089240233,1245951.1199679754,61.23159959391702,138275900.0,4.0,2354176479.5207973,18.84000015258789,116.5999984741211,21.3700008392334,813765403.2897949,0.0010102866641303,1.5164965871758578,1,0,11,1.164179104477612
32,32,ORCL,87.83097811748033,88.1969020453243,87.48483793994683,87.74197387695312,9093200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,84.69880972374496,71.46015192282704,20.468648541913225,25.49452094039986,-42.85714285714286,4.350819252438672,0.4399441339541078,29.61585795685877,24.145435742494897,0.1547106523567265,37.86521036905752,0.6147815985624447,1.00229950882551,-0.3875179102630652,0.7120641053774648,88.22873320534262,87.81120300292969,87.39367280051675,0.1127047704076744,0.3874113131792143,-0.0036024918337058,-0.1249947018183448,-82.11882584847453,0.5718344386557324,4.703279728360994,-0.2751779152739328,-0.6983797138728106,63.395594665179686,-1.0779876708984375,-0.5002199533851929,66.66666666666667,-1.2136772546537,52.35163986418049,38.9566861352869,-82.03748467824603,89.23176596299393,87.89521551751339,88.01600966020064,87.8029722200407,87.4327458468368,87.33456049147057,87.81883613922487,88.21378410717037,87.71223442063763,88.07490234076977,88.59157363656254,88.24865798950195,88.82575892054217,87.49373644009853,88.24865798950195,85.97639884404809,88.35917258964786,87.6749412977454,57.65311850658394,1,0,-0.134500082711912,-1,0.2179627103429435,1.3368961154700345,23.09063874307248,1.5230280520635235,66.06162348796742,1.7280988128130623,-32963410.55271673,-3088603.403264791,-0.000995002851985,-352420.5549276051,53.153686246924,497495800.0,1.0,900972293.6928432,18.84000015258789,116.5999984741211,21.3700008392334,798664650.2178721,0.0029361747386384,1.7016184134718848,1,0,11,1.164179104477612
33,33,DHR,319.2919814425054,320.2698240976933,315.8496025875559,317.6356506347656,1286200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.2522536557028,247.5916679232205,47.41118215423318,46.5954507292865,57.142857142857146,29.023250266629702,3.2874001836461377,55.520209300896674,63.914367652084174,0.4782035933092565,47.39581426948037,8.78016527893675,9.601265960257493,-0.8211006813207433,4.420221510137367,321.43798826555206,319.018603515625,316.5992187656979,19.381904704550266,10.090187268379452,0.03486235533168,-0.3747166977811264,41.23587271904357,-0.3645354531403402,37.25600394805704,9.879978416729363,0.6777648357279835,82.98175568704804,4.55987548828125,0.3977083484994713,66.66666666666667,1.456476626512471,68.62800197402854,68.5318775070227,-28.831022398631728,317.4434703689854,321.0100986731772,318.5307744806463,318.4468035931354,319.342459846288,321.1025374347573,319.235377266053,317.92981036624514,307.9664692294029,318.63887882232666,316.5058974622612,318.4927703857422,320.12816596716993,319.3244284701151,318.4927703857422,309.333354460914,318.163131181739,318.9323045496528,50.07571746648078,0,1,0.2404701693693994,-1,0.6113965147946728,4.753358848976,25.04260067548111,7.7029308132434835,62.678064472810334,0.6494215642791241,20281114.63370841,-129421.64394264296,0.1210614970457933,799581.2015713104,58.490616267825565,94888100.0,4.0,174350531.87950504,18.84000015258789,116.5999984741211,21.3700008392334,410673346.5313504,0.0007192388607426,1.869163583227259,1,0,11,1.164179104477612
34,34,CMCSA,58.70400394212827,58.81236904109083,58.09322328013329,58.12277603149414,8118600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.15420418796078,53.300622370032336,15.268941029465974,11.806347168569893,71.42857142857143,14.092515215578924,0.8619456605317427,48.083816401543714,62.95213433433158,0.1074906268802022,49.66221091630702,0.3979016194382652,0.4216328543400581,-0.0237312349017929,0.7191457609575451,59.06918524763445,58.56017150878906,58.05115776994367,0.980321378764792,0.4990696540245665,0.0038413310527327,-0.8082198939200024,22.089250788836583,-0.6500885193123427,6.0275063749913,3.088909827444075,0.3349088197390145,48.132163465159294,-0.0295486450195312,-0.1717645519211169,41.66666666666666,-0.0508124914763152,53.01375318749565,61.715992243129016,-53.5883421454738,58.38649507758846,58.56595818092107,58.45897168246182,58.4157640683901,58.61646271137676,58.77676230462717,58.55868659567397,57.74472549197561,58.06422302186234,58.42914470285177,58.3435499318659,58.44950828552246,58.4723512928999,58.48878558248546,58.44950828552246,56.716313520208914,58.45065585678974,58.54444729887401,58.28014958087697,0,1,0.0187173713881585,-1,0.2934184589254676,0.8105523995131929,24.3687465638997,0.9654330929600126,38.62201410333469,0.5909115836027322,359452725.8276928,1500024.700585961,0.1582147099266858,-15630.79327612894,50.412188308646186,572984600.0,3.0,737484494.8761431,18.84000015258789,116.5999984741211,21.3700008392334,476594326.4045625,0.0013444175836372,1.4925643439242244,1,0,11,1.164179104477612
35,35,NKE,167.9970656282688,168.1359219629758,164.91245728265758,165.55714416503906,4069600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.12964882087755,141.10488192203275,33.26883527223833,42.63620204862693,-64.28571428571429,5.922596327371649,0.2783760022419125,62.214785146871954,67.55805563306161,0.2377827962435574,43.96054804792263,1.9008884467171183,2.9729290232786125,-1.072040576561494,3.5408508228111657,169.95888114608954,167.47138366699218,164.98388618789485,1.967253399364324,0.4669870229867854,-0.0130960033860364,-0.7569251427283693,-114.50982012297676,-0.5817829605140074,-0.2076993538556538,-2.61252520768291,-0.5778769558705823,50.5735811612764,-3.689605712890625,-1.1801069335337553,41.66666666666666,-2.1800156963438178,49.89615032307218,41.39626515297225,-73.40966875964635,169.1456299284917,167.34158767591364,167.4210685036399,167.1080815241887,167.44476780747684,164.06902541306016,167.27739847802613,168.06332718570496,165.97906946585874,166.8372427225113,168.47240257440208,167.4862559000651,169.49335313115284,166.38667711361697,167.4862559000651,164.56952427325126,167.49272725101451,167.46589182627284,50.89489490156457,0,1,-0.0733978930221468,-1,0.3553262205740546,2.577886184435968,25.091237248971893,4.463250374606673,49.94190996963365,2.392518679936455,56777066.72873047,-1368282.8695984485,0.0015228836545482,-2137264.3441568995,37.50242777021335,106899900.0,3.0,996714247.4501088,18.84000015258789,116.5999984741211,21.3700008392334,683680858.2808026,-0.0036470698519914,1.735988300062124,0,1,11,1.164179104477612
36,36,CSCO,58.276443884539255,58.48240521988414,57.85472279534177,58.0606803894043,13729400,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5947955826938,48.18141284575842,29.44993021683388,25.050131589861465,28.571428571428573,49.91008446526799,1.8575075714013745,83.41448357814205,90.94610430119508,0.246995599984845,66.8603000152641,1.1675074746752043,0.8880959300784989,0.2794115445967057,0.6276824245423711,58.69404210826114,57.7919548034668,56.88986749867245,3.1277429267442045,1.0255173903245165,0.0516462659878067,-0.3437462747061399,116.76941934676036,-0.9996261488644104,46.29654155985274,9.420700139052844,0.8614494185570476,65.80950480026415,2.75592041015625,2.5718652418339905,66.66666666666667,4.983152284162062,73.14827077992638,75.50403347773833,-18.8380524765806,55.11793446332355,57.98966066478588,57.13021191683683,57.76830611862503,58.6610520295423,58.10866239941879,58.20697913000747,56.34593022089912,55.64341693933908,56.335778057575226,55.82670064386273,56.39764734903972,56.21777950514064,58.36396942666302,56.39764734903972,54.57792607386366,56.53119504721234,58.28455615786014,31.49113657904404,0,1,0.4070137287487399,1,0.4737268507060748,0.8891651564081402,26.17220901342209,1.1082510490359143,64.87433359821345,0.8452708838615964,461967526.8753844,21319536.389221013,0.288518578918704,8026822.570920225,70.21968098947433,475181100.0,4.0,468388761.9414634,18.84000015258789,116.5999984741211,21.3700008392334,800100608.6683933,-0.0020155465245442,1.3150735853574658,0,1,11,1.164179104477612
37,37,MCD,233.5775263752834,233.7046934249833,230.770179421768,231.77769470214844,2008000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.14150596227864,218.2154353650324,9.909195441934306,12.701503283495072,28.571428571428573,10.082304381963654,-0.266211700467712,47.18690433830876,57.09190934694941,0.0269386692321571,50.104974441481545,0.379091342608433,0.510459871344352,-0.1313685287359189,2.9345140032153267,234.9849793409601,233.2664825439453,231.5479857469305,0.498117157490924,-0.6222694592597975,-0.0084370473437526,-0.6133321126302044,-13.534571386615404,-0.2808869034607797,-3.796005360264234,1.0444392845938062,0.156412687967141,49.90541712342996,0.2738800048828125,-0.2515444215808634,58.333333333333336,0.1183047481273513,48.10199731986789,52.45820107735393,-52.497083907148166,234.29022806007225,233.0463744239958,233.2501198508523,232.87140660852825,233.090783013266,232.090578330253,233.375755253566,231.8783282139683,232.7295893951862,233.2679114043713,233.0320157435696,233.4914647420248,232.94079282658777,232.93127549313124,233.4914647420248,230.06197033037887,233.59823827224383,233.089266931202,54.37637687465645,0,1,0.1907446386297835,-1,0.2351865313384479,2.743901473032377,23.92403863257674,4.108338659184142,47.74491596273135,2.8012843931853126,7939422.725486663,502514.5431252178,-0.0001851444706097,-459500.2180746047,43.58732430741017,60057800.0,3.0,53988181.30705063,18.84000015258789,116.5999984741211,21.3700008392334,469023672.9615691,0.0036144805832456,1.2804812204794207,1,0,11,1.164179104477612
38,38,CRM,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,18987000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,246.566799621582,232.85744995117187,18.796483975498685,16.44604807526271,78.57142857142857,51.01704498003068,1.8197194987418663,78.74594065127133,84.03365481087734,0.1893591906964253,53.44009939020366,4.8739558538028405,3.1577656831923977,1.7161901706104428,14.3699951171875,268.57256494373337,260.99000244140626,253.40743993907915,13.995879857680393,4.5389753488393865,0.0735962693475487,-0.2557220343457953,194.1168022804796,0.8513317725001475,46.3616544280671,10.750327736259472,0.9361055533045434,63.19184670477334,19.40000915527344,2.814870938256144,66.66666666666667,7.81030202622639,73.18082721403356,72.57134811776376,-21.15601853300105,249.9926300193848,262.85260565300973,258.625639481978,262.23608878609184,264.28084158847656,261.8897827643835,263.39429775148346,253.46567716185527,251.912005982872,254.8721896111965,252.11071448202463,255.0786687215169,253.51654139736547,265.2086721535923,255.0786687215169,245.25751869827585,258.4189753542492,264.12645250777894,35.60756382669277,1,0,0.710003662109375,1,0.3759851532419145,5.875333173129976,25.400767223532576,22.6600341796875,72.85777477068092,1.3252384215453974,8014162.649611909,-3225932.606759215,-0.0633390246312415,27304384.83638814,80.11260892785069,145150200.0,1.0,1274588421.081832,18.84000015258789,116.5999984741211,21.3700008392334,5122692368.225098,0.0342712678962922,1.5274002984897006,1,0,11,1.164179104477612
39,39,INTC,52.559776333670335,52.559776333670335,51.79704961031444,51.95350646972656,19570000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.36797794775313,54.32010314699125,18.5521627949691,16.644295511078226,-64.28571428571429,14.711178249139682,-0.4772088615561901,79.87768637473398,79.0438332734055,-0.1306607867196496,52.97016898355121,-0.3743358874135154,-0.4801597178430223,0.1058238304295069,0.8214005544804834,53.30723599293261,52.02000122070312,50.73276644847364,-0.7067894083912307,-0.2492679204696273,-0.0053804906158674,-0.79487166947064,1.400427415270581,-0.4659446520746321,-8.941019876191097,-2.334796059611407,-0.1735201572970761,49.73019500936488,-0.4009208679199219,-0.1516546646122702,33.333333333333336,-0.7657821664904918,45.52949006190445,46.65371427168814,-42.809288871810026,51.76951493912869,51.97482590197589,51.91883676702326,52.11276743962215,52.37585290851094,51.97719871065436,52.11317108804798,52.23483402203127,52.18217474553431,51.41789954155684,51.93358609446311,51.65069592793783,51.76568269852561,52.14947214200173,51.65069592793783,53.573305501996,51.80243380450229,52.353051480421584,51.95534022376236,0,1,-0.0410697814185915,1,0.2666874185222179,0.9208460855896412,23.857928716419263,0.9778574138926076,47.71471553168362,2.333161511801909,-581893933.1121106,6774998.313948751,0.0818120671389651,-591338.2412440027,35.67630039072199,-525564500.0,3.0,-4263387898.030564,18.84000015258789,116.5999984741211,21.3700008392334,1028594822.8499284,-0.0061021256243029,0.8805427982406865,0,1,11,1.164179104477612
40,40,TMUS,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547,4204800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5010009765625,134.19355060577394,24.92756718506609,22.568283017565825,-71.42857142857143,44.5580727931536,-0.8119406189892592,31.30741458206501,54.423839200424645,-0.1042441102085844,35.829223767663684,-1.219447237713922,-0.8778197127804377,-0.3416275249334843,3.1300048828125,144.6709072103912,140.85799865722657,137.04509010406196,-2.683559148451849,-1.1601288624298718,-0.0371173801048115,-0.9488806988806988,-156.44064747247066,-1.8870624603417632,-35.956071856805025,-3.773042122665581,-0.6963412205125534,54.46547065315518,-7.160003662109375,-2.033214499872261,50.0,-4.946803503090602,32.021964071597495,38.00037923640127,-97.99242612794406,141.44829699077917,139.7291131085946,140.6429082697088,139.81181826291385,140.62192834411542,139.5211077697897,140.00496724001644,142.28965767861243,141.83919309990586,141.29146310687065,141.97850864934418,141.20633188883463,141.44835295760106,139.31012470101967,141.20633188883463,141.96249392510654,140.84175634444554,139.97960823529087,50.927606660129634,0,1,-0.20400390625,-1,0.3209875019487606,2.2115950648749467,24.469551936838627,3.980010986328125,38.640042303076456,2.542489921117027,43560060.9566844,-3162270.8625906035,-0.1904358933135202,-3319963.486619438,43.003316987678495,220688400.0,3.0,272083534.9433044,18.84000015258789,116.5999984741211,21.3700008392334,590984652.8320312,-0.0124367916060368,1.3448473847369011,0,1,11,1.164179104477612
41,41,AMD,108.56999969482422,109.2300033569336,106.83999633789062,107.2699966430664,51442500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,96.64419967651368,87.85974994659423,29.016488219376875,31.94772899537628,-64.28571428571429,24.097008084292817,1.7456859666912097,69.80486826312281,73.16066825158497,0.5283798903296555,40.67096225501519,2.857938103960251,3.6175935488857593,-0.7596554449255075,2.3900070190429688,110.19893971717742,107.32799987792968,104.45706003868196,6.279793683220362,1.8351926559057008,0.020381850288073,-0.5439327338370634,29.04853959140928,-0.2394811091695174,13.217490761268646,-4.163764467572121,-0.0639889059644822,44.51689418221291,0.7699966430664062,0.0680696415613042,58.333333333333336,0.7230015427853509,56.60874538063433,47.62009995883134,-48.88894622197487,107.0708672092571,107.71456655081276,106.87890888560902,107.38377561769286,107.98187876229208,109.92392305260232,107.08267275448787,108.15087205296066,102.95500558581152,105.43972608447076,106.74703705845764,106.18666661580404,108.92576414588484,106.9642819438565,106.18666661580404,102.04172135593087,107.01972318000048,108.10955017057556,62.54888088778157,0,1,-0.1079986572265625,1,0.4618527380630547,4.070539362110933,26.55495617134544,3.7500076293945312,53.39147741590936,9.209327744701222,516496762.8147408,-41005376.43859386,-0.112523841126112,22047394.73065951,39.4714330775291,913897900.0,3.0,11083420827.30384,18.84000015258789,116.5999984741211,21.3700008392334,5585112209.300995,0.004069198673658,1.9408295023265625,1,0,11,1.164179104477612
42,42,WFC,48.85189169237407,49.18723695865655,48.2206544293649,48.37846374511719,21627600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.10359252357668,38.34592750260106,16.863041277519468,15.584581153042386,-28.571428571428573,22.39870098225931,2.9594765456404177,77.42408718556572,60.32416682120927,0.3075456560703848,51.2052596958382,0.7659153583444294,0.8878790285541355,-0.1219636702097061,0.9665825292916496,49.15660802477928,47.68410110473633,46.211594184693375,1.5937272524514017,1.3874054933205642,0.0319616684313401,-0.4897956800479594,23.975179484152743,1.249521504967664,16.41604875068277,4.243943700126633,-0.6036412708967247,47.58025970202529,-2.071250915527344,0.0690102482351778,50.0,-4.105575084933255,58.20802437534138,48.96378694823688,-51.5283903092322,48.28027330336923,48.147198333431646,47.741486358642575,48.03822041224766,47.79318258497605,49.51363515359362,47.57988560509067,47.95595033193211,47.07754034384729,47.07965579628944,48.19511921699649,47.464483133951816,48.52249228755363,47.93153570525649,47.46448313395182,46.0912695130939,47.923241937313,48.0800758985772,44.39372692304761,0,1,-0.1055350535114426,1,0.3396311852791552,1.1146383822937274,23.965756348543582,1.6964554638567366,51.60429310025293,4.585740599538978,178045592.61365503,8486836.208108395,0.1487235738290922,3063041.1469692485,63.37883961000978,1083029200.0,3.0,3088886019.377912,18.84000015258789,116.5999984741211,21.3700008392334,1056549172.7659894,0.018716705992233,1.8547148714558293,1,0,11,1.164179104477612
43,43,LIN,309.0603536051442,309.4349292262866,306.7734930309,306.8720703125,880100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.57893940592606,271.87242076587955,32.00224442537446,27.31249414067708,42.85714285714286,28.92072598346723,1.6567304492503487,59.73321340873017,71.65265747506102,0.2207487910808936,50.13595896132325,4.1667159553906,4.215930452596873,-0.0492144972062726,2.6614361953866137,309.8025667619321,308.1988220214844,306.59507728103665,10.411118079547409,4.9928866655398565,0.0182572466948667,-0.8222189569817282,60.49504095035424,-0.4212114051920373,22.020554371776107,5.444852415985036,0.7878012992880649,62.652970555653056,4.59344482421875,0.396674565544536,66.66666666666667,1.5196062297818005,61.01027718588805,69.73501761164003,-22.727172336562784,306.381425036373,308.99598981765115,307.60955200195315,307.6287828992297,308.5496225684689,312.66651447679675,308.26311741287043,303.38656193390585,302.99617279544134,307.5831655263901,305.8015634111657,307.4496907552083,307.69998875702663,308.39364706535883,307.44969075520834,296.38276565393727,307.16747197918284,308.1159432987435,50.87053147008249,0,1,0.4780712327165474,-1,0.3644255077048899,3.849988960465432,24.903014535708625,3.8147547149919774,53.417220835162745,0.6889642227209377,-35617502.09134149,101252.63986873628,0.0043003417779319,436300.5230051846,66.59666486119626,5463800.0,3.0,84779336.93638657,18.84000015258789,116.5999984741211,21.3700008392334,272004017.2078874,0.0096606612890641,1.5206070998939316,1,0,11,1.164179104477612
44,44,PM,97.37385683292064,97.7296245397218,96.93155519887806,97.35462951660156,1723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.54258298563796,85.49239521283005,12.817270147001484,11.611944647314424,42.85714285714286,10.341759469739998,0.9434838516350972,56.37101311288936,45.951618707640456,0.100703650019307,52.85614702839377,0.606769771498648,0.6468995971842987,-0.0401298256856507,0.7980693408437531,97.75022280017193,97.18924560546876,96.6282684107656,1.3889576854279966,0.9091986142671972,0.010258038117042,-0.0240922878941156,33.21291282081344,0.4751710826582952,13.16400519537523,3.0765251288923454,0.1584347332695998,54.35722481388082,1.1922988891601562,0.2327919484141606,58.333333333333336,1.2398814394166902,56.582002597687605,57.67398498338978,-39.59266954851823,97.98626742580528,97.46713018915548,97.34046700217507,97.26540097323333,96.97852598248396,98.11550573417466,97.25691803783606,96.28751770511133,96.69366252026023,97.38698607683182,97.2756367277294,97.46327997843424,97.47845311140468,97.31385693246062,97.46327997843424,94.57126041451284,97.59152612592656,97.15280636632284,51.46490473647448,1,0,0.1971104255442284,1,0.3902060147977276,1.2403024054863747,24.4884231297864,1.605759348191413,57.877944511449336,1.0629901531875288,40049832.43643229,1172333.0705015955,0.050073482092163,95473.21005320008,56.24656053650337,127547600.0,2.0,207649517.5023316,18.84000015258789,116.5999984741211,21.3700008392334,167853054.4085886,0.0047623692655496,1.466646492467745,1,0,11,1.164179104477612
45,45,UPS,189.4254944691916,189.513645877533,188.1325623089011,188.41661071777344,1969700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,196.27021717294903,177.34420222953293,21.06295995730622,26.62495339939868,42.85714285714286,10.18628418635192,-0.4753351967158243,23.47167906339814,25.10766403246049,-0.2107029198065824,31.49630983092644,-2.0844510260349693,-2.608353545640247,0.5239025196052776,1.381083568631908,189.638437744536,188.9925659179688,188.3466940914016,-4.850690986144258,-0.9049412653996284,-0.0103109434344235,-0.7305015962339761,-19.87851284440736,0.1911620221670384,-19.11383452433984,2.47773631800443,-0.0949382994105767,50.01559059042549,-0.2568359375,-0.1627829411458833,58.333333333333336,-0.1361272304360117,40.44308273783009,54.50882231455606,-67.32832692418575,190.9018529202738,188.6598636430888,189.33779574307528,188.91290357896497,188.53400852706204,183.7452603908553,189.229139237408,188.3529771497888,189.8239112756373,189.55925783514977,189.4868022126672,189.7489054361979,187.643980422424,189.2541590829376,189.7489054361979,191.6490396251409,189.952288066634,188.77987192293364,51.27236911330861,0,1,0.2495272378705152,-1,0.4865774244703478,2.958589498391774,24.262435335404053,2.2626096421466286,42.57021923603513,5.267515219381701,18368685.92563664,-1611102.0284434855,-0.0713427633727116,-1166489.3347534628,47.899427021971285,120361300.0,3.0,726717197.353799,18.84000015258789,116.5999984741211,21.3700008392334,373111396.4559666,0.0013980217143592,1.92363690741698,1,0,11,1.164179104477612
