,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,44.41616592658139,44.5967567806879,43.95043028279679,44.3496322631836,13775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,36.12258925114539,,62.18703870194602,50.310038710779445,,,,,,0.6463264978911099,44.79467570100569,43.95423126220703,43.113786823408375,,,,-0.1029412589687881,117.2457488670501,0.5570759995492824,32.2373782196789,,0.7415599380194013,,1.704631805419922,,50.0,3.997260609970499,66.11868910983945,50.0,-16.141313944834756,43.65792478971903,44.16860567975653,43.87115950150923,44.06926161759383,44.04362688931553,44.62913542964425,43.99519808548356,15.56323159261191,43.18048890814028,43.64454462379217,43.46123214386599,43.70371627807617,,,43.70371627807617,6.259620833929319,43.74955547324471,44.02211978708036,52.42954388016723,0,1,0.063883421667952,1,,1.0577908259832107,,1.2546319081357356,,,17185118.812281586,6904649.113898994,0.1011214579093522,6052274.126202853,65.76320223624944,127758200.0,4.0,392601796.0398665,27.290000915527344,109.70999908447266,32.02000045776367,611863776.9548073,0.002789704160228,1.0023008042259371,1,0,-75,0.32432432432432434
37,37,MCD,175.6103916994996,177.19660290453783,174.8746165727431,176.6614990234375,2714100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,18.97438697704791,,38.7019588790963,50.99591548765769,,,,,,2.3219863317947613,180.352348581344,177.61322937011718,174.87411015889043,,,,0.4526759307516972,-5.6526009978895,-0.5083242871979211,-8.558453287385076,,0.5349385786379321,,2.0257720947265625,,50.0,1.1599986614156732,45.72077335630746,50.0,-44.70030300206552,175.00946467344613,176.67655554599295,176.8856231689453,176.84426036914743,177.65919460720488,175.51167551162337,177.38485268081553,87.06037470206181,177.24526567237257,177.28968557715416,176.17463756644062,176.83541361490884,,,176.83541361490884,23.622626988677343,175.94093146684517,177.0242570017412,58.361219785874894,1,0,-0.2016161231536557,-1,,3.765249878741429,,4.118429450698898,,,-3926811.023155814,267749.9131964473,-0.0030265312307642,-372240.3080104741,33.210926816954945,10661400.0,1.0,-10218240.423181027,27.290000915527344,109.70999908447266,32.02000045776367,476624164.11161184,-0.0131028532271754,0.9627030998305816,0,1,-75,0.32432432432432434
38,38,CRM,200.0599975585937,200.72999572753903,197.0800018310547,198.8800048828125,3783200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,51.04095195820069,,76.55863347960188,82.52201936626153,,,,,,3.660003662109375,202.02282072726365,198.8000030517578,195.577185376252,,,,-0.3232862051955218,93.32398821627385,-1.8434337389454096,45.71696906235909,,0.9123117734872264,,10.540008544921877,,66.66666666666667,5.596266724999088,72.85848453117953,50.0,-17.26556168640992,186.925234636451,200.355328510118,196.376547796076,198.48685663396665,202.02639773590388,203.59409080519228,200.18916156294964,108.27635768137498,187.7745657476373,194.4898836910725,190.96353536150565,193.9116678873698,,,193.9116678873698,61.40678296879659,192.9995377132272,201.35305637470648,42.47731000415681,0,1,0.4039993286132812,1,,5.169430595170765,,6.8000030517578125,,,-880570.4371145364,811605.827920187,0.0480580119675841,6329852.200095372,72.67697848529086,40771400.0,4.0,79554089.8329232,27.290000915527344,109.70999908447266,32.02000045776367,756866982.7636719,-0.0097020427304999,1.1325860408167427,0,1,-75,0.32432432432432434
39,39,INTC,54.84456828673372,56.49132290971741,54.73099987383564,56.33989715576172,17742300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,19.043769674241805,,52.821233970025055,40.03923724595569,,,,,,1.7603230358817612,56.75206403933473,55.7266227722168,54.70118150509887,,,,0.8494627625428859,13.10989006418404,1.038878190172981,1.8686697112592727,,0.2182898595271447,,0.96533203125,,50.0,1.7432769522964575,50.93433485562964,50.0,-26.912990371941085,55.55935990206206,55.674965815309065,55.74864973588424,55.81248866261302,55.59692508813112,55.41900763327764,55.69819398681046,18.2987490968687,55.93017577746405,55.86340426653624,55.70464564266148,55.76132698059082,,,55.761326980590816,5.664580408315458,55.58589579191348,55.67927947179237,60.17686347684004,1,0,0.1694077930358815,1,,1.3825775012705892,,2.470131850572116,,,-4096682.381135836,11433012.585405398,0.0410671243845305,575534.3099202081,36.05731116369791,-34037200.0,2.0,-31155442.538831577,27.290000915527344,109.70999908447266,32.02000045776367,973068783.9137156,-0.0042955960960301,0.91882030320905,0,1,-75,0.32432432432432434
40,40,TMUS,105.81999969482422,107.19000244140624,105.29000091552734,107.0500030517578,4557900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,1.4083620685143845,,63.56460048282364,61.74819156555472,,,,,,1.9000015258789065,107.37207033666851,106.48200073242188,105.59193112817525,,,,0.6473696679609857,-4.595222469172401,0.2167227866049757,22.86479364511765,,-0.2820100816017201,,-3.139999389648437,,58.333333333333336,-2.8496227607564872,61.43239682255882,50.0,-56.06432862287571,105.40070333229824,106.60392494386656,106.26054604270242,106.5306304184707,106.634182808616,108.38603583833704,106.33008861533774,37.5604617683573,105.3675065343134,106.0985160022974,106.40776250794993,106.01533355712893,,,106.0153335571289,11.56456186995774,105.66662742581708,106.98697080745286,60.84435937015387,1,0,-0.53800048828125,1,,3.04615295424346,,2.9199981689453125,,,29318777.48481586,3996853.423187416,0.1362540989690996,3722295.390021324,63.361640412148205,142082200.0,1.0,101887832.77609624,27.290000915527344,109.70999908447266,32.02000045776367,482316976.6090393,-0.0078755291434849,1.0125346620592937,0,1,-75,0.32432432432432434
41,41,AMD,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,59839700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,25.51226201112481,,76.02803452967815,76.48081767286453,,,,,,2.640003204345703,57.96346462098774,54.58000030517578,51.19653598936382,,,,-0.6287870577882585,168.04164201471704,-0.1936675617005741,19.97108390608009,,0.7810132453449371,,3.950000762939453,,41.66666666666666,7.60639464611319,59.98554195304004,50.0,-23.32990415821461,51.48237949843392,54.89786420035328,54.05454573197798,55.12307712581608,55.63807065173834,54.03718488271526,56.214994761428095,28.66928347427648,53.28871907498413,52.88546952605248,52.57557811090443,52.99733378092448,,,52.99733378092448,5.9465382410725525,53.41792297655843,55.639095792172725,40.02474050690884,0,1,0.1740001678466796,1,,2.077938291051684,,3.9000091552734375,,,-48465212.991656095,35386506.47303173,0.0294645661405096,31112736.632430486,55.6607572960925,138084200.0,4.0,484476586.98135,27.290000915527344,109.70999908447266,32.02000045776367,3443176392.7848816,0.0751121155340073,1.0286021152680975,1,0,-75,0.32432432432432434
42,42,WFC,23.41486248676832,24.722144244015944,23.38581112434286,24.66404151916504,56483300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,20.13519967690357,,37.48743221693723,25.54079269271848,,,,,,1.4428511837132092,25.14003170219976,24.017179489135746,22.89432727607173,,,,0.934781166467177,-55.862410590526586,3.5012880140994525,-6.8904827029646105,,-0.7189825460132239,,-1.839879989624024,,50.0,-6.941916082168797,46.5547586485177,50.0,-61.57205918188657,24.65340896613407,23.70505507030329,24.159968289462004,24.106458063725825,23.664893161889285,23.629392732049805,23.904839357716373,14.558877630842831,24.74463039877628,24.34253603965044,24.74332850080678,24.30865510304769,,,24.308655103047688,6.8310230571726205,24.371874623593595,23.84590054404624,46.5125450124534,1,0,-0.1394433953736127,1,,1.157937831220034,,1.559056633415018,,,-134221895.94835728,-12218288.323229017,-0.0705316273719132,2919260.519396028,29.37410744619892,185097100.0,1.0,-308903327.92123455,27.290000915527344,109.70999908447266,32.02000045776367,1322548702.2988808,-0.0130612079721175,0.8889705631211352,0,1,-75,0.32432432432432434
43,43,LIN,217.65410304629555,219.96450174111112,216.5862611363148,219.3432159423828,1448300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,27.65954072761436,,61.73905277360935,70.0414087235,,,,,,4.504357698142371,220.4809174536385,217.17839965820312,213.87588186276773,,,,0.499997807642563,98.12516666916822,-0.3664437924891072,51.57683221485484,,0.9313269325741552,,16.3184814453125,,66.66666666666667,8.037681460703006,75.78841610742742,50.0,-6.56146812845378,206.1800286981537,218.9189542311663,214.97759843306108,216.7882670155772,219.29687012951777,220.87367134159703,217.98331546743964,144.51691268667244,206.77340670798725,214.3035417497158,209.21175153924952,213.14230041503907,,,213.14230041503905,75.1824199782098,212.32342622990663,218.35795782607144,43.910675973499714,1,0,0.2358924612939461,1,,5.274105269978783,,7.261327316832251,,,1469073.377371979,994924.661229684,0.0970592032262685,2582349.484972036,73.57046525165927,13317500.0,2.0,22518886.25331918,27.290000915527344,109.70999908447266,32.02000045776367,315228437.44194984,-0.0064254350475969,1.070879427116963,0,1,-75,0.32432432432432434
44,44,PM,64.31176594165201,66.48581244776834,64.13893846771066,66.36756134033203,5429100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,-35.714285714285715,2.02989358878247,,55.35304118393424,63.3300881480611,,,,,,2.683444283705839,67.46787692995505,65.30146026611328,63.13504360227152,,,,0.8759717889196132,96.61796698150056,0.9740504325941314,14.887965286015548,,0.6479556329348332,,2.0830841064453125,,50.0,3.2404154098763405,57.44398264300777,50.0,-14.8422593668429,63.67159943551439,65.24651696039278,64.92817514592952,65.33304924064583,65.69030114761502,65.10891887896757,65.42610819318492,20.440331484968407,64.61191472090385,64.5141626521945,64.2776639610909,64.50066998799642,,,64.50066998799642,4.39140499045531,64.58533934488602,65.89674584789844,58.9342972870353,1,0,0.1309888769817626,1,,1.8313875887958235,,3.147350339024854,,,-17387220.70250942,-149089.08457995206,-0.105523844898266,1834863.380616282,48.46350485018071,-14030800.0,1.0,13312844.694345884,27.290000915527344,109.70999908447266,32.02000045776367,349155008.4738229,-0.0138095358559284,0.9686647834497756,0,1,-75,0.32432432432432434
45,45,UPS,109.16020441599628,110.07384462449392,108.48449694207908,109.51233673095705,2281800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,68.24652016067559,,36.47328284547689,36.55212599275615,,,,,,1.5893476824148252,109.94579484963413,109.2173065185547,108.48881818747526,,,,0.2215577616256577,65.34591558002154,-0.6784243950132347,53.70712924791696,,0.8394930111906709,,4.330238342285156,,58.333333333333336,4.116896704498085,76.85356462395848,50.0,-33.54127678942675,105.52177162473173,110.24737227495469,108.65182342529296,109.07282129034296,109.86414601489751,112.67576085817502,109.40570575540347,72.73146893642442,104.29455004056872,108.7969237267971,106.69145943528471,108.21738662719729,,,108.21738662719726,38.150027940334176,107.32204520203436,109.74103300167673,37.88764697292887,1,0,-0.531049832212193,1,,2.800477407357976,,3.064495737349546,,,-6338043.683778731,-2128861.714981243,-0.0125068181681483,3075075.879157038,54.0689592704562,46323700.0,2.0,77396645.0632131,27.290000915527344,109.70999908447266,32.02000045776367,249081754.4364203,0.0017467645825708,1.108533983898058,1,0,-75,0.32432432432432434
46,46,BMY,54.90931568595802,54.99451994096204,54.11407717639421,54.36968994140625,8770000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,13.31205822543035,,22.54165765798706,49.90315575922333,,,,,,0.8993810755589209,58.1385056821731,55.96584701538086,53.79318834858862,,,,-0.6129026965388802,-49.62925772595172,-2.6418456800725783,0.4400968838716792,,0.4639421801613071,,-0.29296875,,58.333333333333336,-0.5359577397322179,50.22004844193584,50.0,-62.69984748999109,54.97000703360569,55.89693136255311,55.69170157692649,55.30823471496155,55.94608358518041,56.44910360539771,55.19537978735424,34.51157310268835,54.73621047179309,56.30900082737208,55.37419628060237,55.94922523498535,,,55.94922523498535,15.356338982417157,55.36750660728958,55.51220864457244,48.39826393884106,0,1,-0.1282142649182304,-1,,1.3718626193500525,,1.3254023505789971,,,49352786.5501949,1799969.1025456116,0.1992784216538024,-1385378.367298029,62.78733715012454,71073400.0,4.0,56260110.57196163,27.290000915527344,109.70999908447266,32.02000045776367,481554698.5658519,-0.0278243995909956,0.9756682293117682,0,1,-75,0.32432432432432434
47,47,QCOM,89.5927350780848,90.09368047038308,88.20549037652883,89.12068939208984,5687600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,26.20467701914616,,71.71060135150043,78.09206625435985,,,,,,1.8881900938542628,90.42891958950504,89.46749420166016,88.50606881381528,,,,-0.2499990268624884,73.68820811880079,-1.2447857099639,39.9956562991437,,0.8902878722152121,,3.4199371337890625,,41.66666666666666,3.990556726365035,69.99782814957184,50.0,-19.80720887688084,86.5547148297487,89.89450015698463,88.86110076904296,89.27610202602573,90.25884306936553,91.15900020051792,89.76011005289254,50.98416853704874,86.45041718132349,88.50204411149025,87.35278119289666,88.33714803059895,,,88.33714803059895,24.672610855206624,87.96623902051819,89.947618264008,52.89303766095763,0,1,-0.071287882390257,-1,,2.209772433842794,,3.5451641819295503,,,7895206.724739172,3040524.579122072,0.1305539713217476,2305147.0246099206,38.34339687534359,29456800.0,4.0,84544764.20089157,27.290000915527344,109.70999908447266,32.02000045776367,509567640.0301151,-0.0101116081501193,1.0494244779127735,0,1,-75,0.32432432432432434
48,48,NEE,60.54862961950206,62.735952137976206,60.45019105695976,62.33018112182617,10079200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,26.10826983184131,,88.1509786700543,85.17699038240755,,,,,,2.285761081016446,62.71033181892451,60.43530197143555,58.16027212394659,,,,0.7794128253911307,188.1439252424971,1.0976765095117516,28.560361673953444,,0.9003296871470835,,4.9076690673828125,,58.333333333333336,8.546594169773968,64.28018083697673,50.0,-6.138762474523282,57.76771002187292,60.84846455412093,60.02136653553356,60.90325708989496,61.26627019631743,59.73668803166,61.62356067191811,35.6430049863082,59.30298981620796,59.20239521563053,58.59410386880056,59.18741429646809,,,59.1874142964681,5.966307630023088,59.26281480952792,61.24384111757653,44.3419079174536,1,0,0.4850043451393483,1,,1.5827132993270634,,2.835590483068259,,,3445671.424167582,7050352.367216285,0.049432990308648,3732707.818912349,45.4130612065532,1153600.0,1.0,19331280.63744729,27.290000915527344,109.70999908447266,32.02000045776367,610281747.6608851,0.0037814455008367,0.9894845628805784,1,0,-75,0.32432432432432434
49,49,TXN,123.78896826324892,124.75859869888411,122.591199728796,124.08365631103516,2659200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,34.75336310475471,,76.9099957179936,76.69043325738342,,,,,,2.1673989700881293,124.6501822328012,123.26612548828123,121.88206874376128,,,,0.1359639142830455,123.42649901241334,-0.2560470744748629,27.14278376040132,,0.911350154816225,,5.199859619140625,,66.66666666666667,4.373901039362704,63.57139188020066,50.0,-15.145262791007784,119.0970986807364,123.57951646590428,122.24378509521485,123.25941200523108,124.34191149316668,123.0259171545574,123.82461319383036,36.17368836247415,120.54318819336272,121.11681275069714,120.17746022507735,121.14911117553712,,,121.1491111755371,17.359895368258833,120.62238897174193,123.88376827686314,54.399225542320686,1,0,0.3118020170068092,1,,2.955201000067979,,4.239728054922352,,,-5935098.891107351,1561300.1388168074,-0.0064567493148112,1613148.3545246674,61.3560185967682,16884100.0,2.0,8659983.1674918,27.290000915527344,109.70999908447266,32.02000045776367,329179624.40563154,0.0111034305259487,1.009066160836464,1,0,-75,0.32432432432432434
50,50,COP,35.83381758482239,37.19766899344001,35.70303780091137,37.07622909545898,9218300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,26.02821407030128,,20.57221599339549,22.93110570246176,,,,,,1.4946311925286435,39.764900587227,37.61803588867188,35.47117119011676,,,,0.8312495529647412,-155.87871545803404,0.2278702906226714,-12.23642449658158,,-0.5484548208613316,,-2.21392822265625,,50.0,-5.634816386025232,43.8817877517092,50.0,-76.70371115371738,38.52627619710592,37.04695853556636,37.798919747092505,37.27997858540995,37.07898667846066,37.29096012158033,36.59338850356655,15.092957895088466,38.39639984457159,38.55654219537973,38.558030988374746,38.33390235900879,,,38.33390235900879,7.246283912811394,37.87885745406333,37.08613417855644,51.06054554109195,1,0,-0.2662320287698071,-1,,1.7776332469131415,,1.7561941245262884,,,-25140605.2722608,-5670297.982448176,-0.1351754546696739,-1808028.8639446185,40.33671416064176,-1315800.0,1.0,-58161148.28442238,27.290000915527344,109.70999908447266,32.02000045776367,330326880.6421682,-0.0565666369676427,0.9115970171924844,0,1,-75,0.32432432432432434
51,51,T,18.974251022657647,19.443783026660736,18.94209029508808,19.37946319580078,48846464,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,15.169459952341787,,68.14991350707913,70.09100413771074,,,,,,0.5016927315726534,19.4097082924302,19.15139236450195,18.893076436573708,,,,0.8076899417556198,115.24383298069212,0.7198506011015726,13.516940679045494,,0.8489003028207103,,0.6957778930664062,,58.333333333333336,3.723986364534726,56.758470339522745,50.0,-5.092524100864639,18.769161170165308,19.166134784430827,19.07374760020863,19.16897553663988,19.2218127703426,19.024689318732182,19.189385525836723,5.601596815487939,18.98107855293717,19.0024402923882,18.86590576988418,18.984875361124672,,,18.98487536112468,1.0099324278929989,18.888851546352377,19.181479747488087,54.91917929215063,1,0,0.0211816584757608,1,,0.4235269821126474,,0.6239012865095641,,,-96073798.88373543,4309181.183657184,-0.0324839517928215,1710920.7883017757,53.35431275094624,111435387.0,2.0,-67766426.33254369,27.290000915527344,109.70999908447266,32.02000045776367,926825069.50521,-0.0123870197075253,0.9673781722292528,0,1,-75,0.32432432432432434
52,52,MS,45.11537880660016,47.28630249729612,45.04901900962148,47.2104606628418,13386000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,35.34848575852816,,65.45174872106502,54.53538890360653,,,,,,2.246755530743385,47.67119166151325,45.98375396728515,44.29631627305706,,,,0.9364400478453432,168.39433584839534,1.925024032519882,26.362942872600648,,0.5072392072069761,,0.9574699401855468,,58.333333333333336,2.070071416412312,63.18147143630033,50.0,-2.3121955631695057,45.1439222549594,46.20413945375401,45.81500958529386,46.1540739419577,46.07979772163154,46.9068952673347,46.22286002947671,9.85375356070606,44.96468254765059,45.56779810041189,45.40467405155788,45.54925473531088,,,45.54925473531088,5.086023390493323,45.55762118463096,46.15295993219974,71.97385095588675,1,0,-0.1033322195930116,1,,1.7139888343950762,,2.45531695915507,,,-17922941.468683615,-657107.4654601775,-0.0067349145543283,4855289.474809552,56.610537974018406,60245900.0,1.0,151443576.35899863,27.290000915527344,109.70999908447266,32.02000045776367,603914460.7051498,-0.0247952799948739,1.0316494775071088,0,1,-75,0.32432432432432434
53,53,RTX,56.2105177556348,57.25673941017408,55.89665379900703,56.724117279052734,10458000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,30.07510443363112,,16.854517079075425,25.889185470003152,,,,,,1.987822326433843,60.93304046921085,57.654299926757815,54.37555938430478,,,,0.3776229372629163,-107.95055543084511,-0.0543976337322892,-13.903070215561767,,-0.3153564038380265,,-1.3505744934082031,,33.333333333333336,-2.325581853623626,43.04846489221912,50.0,-79.53364457231822,58.25645452416989,56.69567867641048,57.71759185791016,57.03246115304373,56.90310613844131,56.82164747122087,56.55496878790809,34.53364128273997,58.50474847064314,58.84544127434492,58.46906670861167,58.42089360555013,,,58.42089360555013,14.678973159987825,57.64061354254167,56.76037396231936,51.30786088775119,1,0,-0.3633237998408702,-1,,2.343939342850492,,3.148172370810741,,,-38966804.15432207,-7650174.002688311,-0.1249738042144233,-3470550.19124796,35.56759956383475,-29434600.0,2.0,-100868777.56144124,27.290000915527344,109.70999908447266,32.02000045776367,587849594.6884288,-0.0257170432700479,0.9235818075838294,0,1,-75,0.32432432432432434
54,54,UNP,159.5750617518308,160.78628886770616,158.29653690652597,159.94996643066406,2300300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,15.522271793611711,,28.27652102589386,47.40715880374543,,,,,,2.4897519611801897,166.5219197485628,162.14364624023438,157.76537273190596,,,,0.1505791278323013,-60.31165942323293,-1.066438162661858,3.851474802216688,,0.3886170553898993,,-0.6056060791015625,,50.0,-0.3771940578796928,51.92573740110834,50.0,-58.35788546886788,160.1043500136621,161.40574481248115,161.59099065607245,160.944404762108,161.83297866667152,162.70097538739222,161.2090220526048,29.01263728903865,160.72984699745913,162.8948659002781,161.17214593669462,162.112890625,,,162.112890625,13.32613582497584,160.35987430699163,161.19071386662577,64.27567941364318,1,0,-0.3989356849465764,-1,,4.150605447999787,,4.61421604906883,,,-19127813.21769632,-2406168.5463574305,-0.1881965846441196,-1489973.1610793266,37.768473341145295,9174400.0,2.0,-13342790.717168745,27.290000915527344,109.70999908447266,32.02000045776367,367070514.5477364,-0.0205911610200604,0.976470614140962,0,1,-75,0.32432432432432434
