,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,50.059938241910245,50.28640879355189,49.282058680075934,49.81377410888672,23783600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31316938730804,54.46278189966645,14.825738174906178,13.48767215338454,50.0,19.176422030534027,-0.2415136921205598,34.35511273624789,50.2973097803054,-0.0506811901213599,46.52752564173236,0.0325037426366137,-0.2083031154857413,0.240806858122355,1.004350113475958,52.03615735191431,50.48924713134765,48.942336910781,1.521869734703877,-0.1194838988475339,0.0068895156198764,-0.245097929218703,33.14192341842602,-1.9836999033349765,1.6823370930477362,2.7386345126412457,0.6317982481547331,47.71678149346226,1.7822303771972656,0.4357528395042848,50.0,3.7105415290273447,50.84116854652386,58.19780255745627,-64.0987962871641,48.56920940898514,50.120349018258224,49.888069499622695,50.04533933092664,50.94043822625863,50.59506075610874,50.616596346677845,49.39695547580991,49.4547950034921,49.64520775526762,49.16047733186808,49.576798629760745,49.2012448475609,50.37717210494791,49.576798629760745,50.33522731241261,49.805202213162914,50.53772265415849,46.70713866546375,1,0,-0.2806269404717895,-1,0.2343260578759018,1.4195145188396223,26.899164785876486,2.1170147411120723,50.75151891976217,3.271291038122185,-794553653.6664348,-38811809.03702772,-0.1902566288902407,9006231.934072884,49.88349159914578,-535125200.0,2.0,-5276799462.108099,18.690000534057617,113.8499984741211,23.950000762939453,1190605547.1702964,-0.0089668100972698,0.8386625890386368,0,1,58,2.3488372093023258
40,40,TMUS,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664,3817700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,117.9843995666504,131.80755031585693,23.4704382111788,21.811428551635288,28.571428571428573,6.315742226319704,-2.49212859834916,56.75102927387488,72.87722839580735,-0.2060569796046629,62.52179844049779,-1.2350392634260317,-1.7159124126234642,0.4808731491974325,2.19000244140625,117.41616314110306,115.25799865722657,113.09983417335008,-1.3140884399414006,-2.8888467152913364,-0.0099108085152315,0.3196329533736518,52.2420538446106,-1.6754295058674766,-3.5718709833621527,-4.85320099116243,0.370166627994493,42.30583830306988,1.2399978637695312,0.5142342777048841,41.66666666666666,1.0922204501913946,48.21406450831892,50.24244639802983,-26.769541142636392,109.978725133429,114.05084926452837,113.85290777033026,114.51978830190804,116.28198840209431,112.44896495808403,115.63786205200915,111.90619083772732,114.22172509916852,113.4678308814764,112.67141065903182,113.00733235677085,112.3508698806063,114.92240659945398,113.00733235677085,116.946987267928,112.6059624007496,115.1872167506356,54.35082525100315,1,0,-0.1710014343261718,1,0.3829530939712398,3.0209623757484434,26.22931138360794,3.760009765625,49.99959662941503,5.760923409091602,-15161688.80410716,2823247.053261293,0.0562420331338881,9472.770495095232,42.00840157206402,93924600.0,2.0,187541318.80304223,18.690000534057617,113.8499984741211,23.950000762939453,435485037.8349304,-0.0034072985564207,1.091474474817557,0,1,58,2.3488372093023258
41,41,AMD,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.66119918823242,100.21899967193605,36.01175372557587,47.22373027703544,-28.571428571428573,5.5288032614359865,0.2526179411639667,38.519973750546434,39.26293159198904,0.4986508941906553,45.87808595459996,1.9132688603455392,4.959813846319976,-3.046544985974437,5.54998779296875,147.5379811997576,141.16000366210938,134.78202612446114,-1.002766081866099,0.3742952591333619,-0.0649035576823662,-0.4936930199821843,-115.11562579920889,0.993622414906715,-8.607197970957648,-10.967025955719604,-0.8910531880813467,47.13515267124146,-16.259994506835938,-1.4937941088129791,50.0,-10.503194085176393,45.69640101452117,37.03172169132189,-85.62457138246803,153.72653533110005,141.29513226822257,143.40691084428266,140.9217517559345,138.55877406572202,143.03863927228923,139.85776669041962,147.2156241440564,139.797636545132,144.64185377955437,149.7582126059139,145.79733276367188,151.590975512976,137.6210028042463,145.79733276367188,141.08348933920468,147.53946895752384,140.21485084424594,50.36881819763802,1,0,-2.704997253417969,-1,0.2825585053735588,7.260758682224883,27.105553237690977,11.549972534179688,54.696648631569296,8.855001283503322,711477262.4792985,-6389756.69650054,0.0320629137490931,-71741610.58864897,39.550224571639305,974691800.0,2.0,13170692685.73129,18.690000534057617,113.8499984741211,23.950000762939453,5965871063.511658,-0.0266603077868806,2.5257418082715617,0,1,58,2.3488372093023258
42,42,WFC,49.79299864524548,50.09993258308763,49.09001628677117,49.703887939453125,20040900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.91197684477413,44.941801027938055,12.388481563715455,12.753441906657732,-28.571428571428573,3.077816363830847,-1.422933981639242,72.41624327360371,73.79799649110475,-0.0596688600978834,50.76294671059433,-0.0555400716225236,-0.1087527473201409,0.0532126756976173,1.0099162963164543,50.238218273425794,49.18110656738281,48.12399486133983,-0.4113773364249269,-0.7013958661984177,0.008351411478511,-0.0882357341072503,51.28842629370303,-0.1288190634735829,6.502193864534846,-3.9213055590803054,0.1787978424324512,48.99227798288315,1.7525062561035156,0.5990963768360649,50.0,3.6547565358519,53.25109693226743,49.08322796881857,-33.77200097280305,47.66174594131671,49.00013301113941,48.78289975253018,49.21949263886138,49.61841812519517,47.07130333919511,49.0904943892269,49.16522297601502,48.86479173676242,48.25064091384411,48.47872559774957,48.30452346801758,48.369134318675634,49.32087410379926,48.30452346801758,48.35683474272234,48.28540463116146,49.511957352482426,63.98764445364564,1,0,-0.2198057871385449,1,0.2025081213244537,1.4860709710551665,26.07016459677468,2.524791699078221,62.62062830847754,4.722323490442532,9176142.938376889,-13306488.946625048,-0.1053027777767556,2757174.365463553,64.42666688948039,1057458100.0,1.0,2746839156.9935126,18.690000534057617,113.8499984741211,23.950000762939453,997896506.5495002,0.025907743057602,1.890445014151484,1,0,58,2.3488372093023258
43,43,LIN,330.42529115851823,332.2809949119988,330.24667406964124,331.4474182128906,1116600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,316.38455597968795,295.4294319120972,23.903429935798744,30.41779613948777,57.142857142857146,26.46108689217444,-1.2368135320625548,91.7268876765897,90.21732623970588,0.0623963499490676,57.22266362793508,2.2384370598973646,1.7446315967061374,0.4938054631912272,2.699177285045664,334.795463641468,328.4683776855469,322.1412917296258,3.858015067159784,-4.038188836513427,0.0151547354750283,0.5024414207878155,110.23570626233072,-0.4127547763954728,24.893366621594566,-1.5293221590061137,0.7681478030039833,55.02985233619009,14.38677978515625,1.8522186384944,58.333333333333336,4.537548355575938,62.44668331079728,55.48171689728479,-4.180813112959132,316.929318339223,328.2552489400455,325.932685990767,328.9663463672558,332.277476825156,319.9839646411546,329.7245736854874,321.38786089987946,323.74356896131684,322.2529681921005,321.2531140048433,322.53550109863284,322.18725586735854,330.3765397352766,322.53550109863284,322.0398194498432,321.04450952110216,331.13697134206666,50.73277852552586,1,0,-0.5555896450718876,1,0.299699010065508,4.715909709188308,25.490850241606218,3.8899881619078087,63.45429578043337,3.516834404109691,-34060072.284401484,-512865.9424627721,-0.1299854890026966,1579989.1095576915,44.54849692691798,10834900.0,1.0,85504246.48175563,18.690000534057617,113.8499984741211,23.950000762939453,368952880.1076015,0.0057996577255725,1.6257246775886651,1,0,58,2.3488372093023258
44,44,PM,87.45969031564903,88.16053711430226,87.45969031564903,87.64463806152344,4885900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,91.19286420254862,91.9698213783793,22.63889607119224,22.77655966612821,35.714285714285715,4.508975015325746,-2.401974652589907,38.68016473656953,53.88150896755922,-0.2579446059519097,45.71149771404261,-1.2093427366435208,-1.5426881131487495,0.3333453765052288,1.0415338184038203,89.09515341287072,87.84515838623047,86.59516335959022,-1.7344788770004271,-2.1307409726656346,-0.011985962818242,0.2638918323231436,52.51731150462463,-1.055331926192885,-8.744085694033295,-5.551925339518272,0.486461106909964,44.53676971071192,1.323822021484375,0.5810001896503783,50.0,1.5336069354005222,45.62795715298336,49.01709913740852,-33.232221736956475,84.88914785088275,87.04620482320283,87.1513916015625,87.44771234472316,88.26256773977944,85.61409749974084,87.91466563170263,86.57985035795812,87.66056895367034,87.20594394207001,86.38725468992047,86.80751724243164,85.95910560428513,87.68703779635072,86.80751724243164,90.22212242308476,86.40011338084163,87.5881153508412,50.264124098712905,1,0,-0.0642437955679355,-1,0.3573598102010117,1.6345164076354628,25.289454133593125,1.557432871182641,50.00374189561161,6.130357629957798,677438.971321885,-4829252.2178976815,-0.2728016367419358,445539.8646736004,43.25632031027414,88112600.0,1.0,131509404.42039952,18.690000534057617,113.8499984741211,23.950000762939453,427319300.9132296,0.0034621086844861,1.3173191676474174,1,0,58,2.3488372093023258
45,45,UPS,204.74260296070565,206.5734749148974,204.09293532732167,205.8352203369141,1887900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197.77641320470207,190.47896448735293,20.565276481296788,27.794647702350247,-42.85714285714286,11.452704451156396,-1.653554718588239,85.85515921227626,85.7548775383748,-0.0080609802665887,57.28891516053905,0.292741125335425,0.2808560650999491,0.0118850602354759,3.268009216655201,206.88103151941783,202.3447479248047,197.80846433019155,-2.3302670833785726,-3.3643640371469417,0.0116616278195242,0.4404756858874586,75.63860178685776,0.231776451144278,14.730269237101762,-4.969057339976644,0.2257892169932861,56.12744666173364,3.750335693359375,1.0574290990421102,50.0,1.8558219730161247,57.36513461855088,46.57338987061438,-21.79020138544,195.9976158774604,202.02218295647265,200.8927548495206,203.08877125986805,204.39395553128784,194.38853957196287,202.74914715146323,201.3062955529064,201.0633908874636,198.4312086701393,199.59357646463525,198.6820149739583,199.49425045864177,203.35242724522428,198.6820149739584,199.80960088757783,198.4633954774958,203.9589020453168,47.30085771531357,1,0,-0.3583039359606658,1,0.2981223997255495,4.378159513077719,25.23499780556495,5.305599061406497,68.83377631510594,4.247410810371901,19821153.163669765,-780501.5812074058,-0.1867442687251907,410835.5907693765,54.57708098949816,138921100.0,2.0,765226492.4602871,18.690000534057617,113.8499984741211,23.950000762939453,386533560.1295162,0.019357960552385,2.0791838431225056,1,0,58,2.3488372093023258
46,46,BMY,56.69120007787652,56.87816848695766,55.21512302153407,55.46113586425781,14467200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9820858704435,61.57212649296682,21.55565951078816,19.776826317800484,-42.85714285714286,16.847802050940388,-2.605886388287159,63.12126308900124,78.52424173245052,-0.1639249496201422,44.10544196474661,-0.4942374280163406,-0.6350009191141396,0.1407634910977989,1.663045465423593,57.08964281628029,56.181462097167966,55.27328137805564,-0.6089250719131343,-1.4782846890963055,-0.0223438009361753,-0.7396455714488851,24.1889517364778,-2.534895198012464,-11.865914209572622,-6.504573343522539,0.5000041983587762,57.41243417990235,-0.1672897338867187,0.0489128806136033,50.0,-0.3007270690981056,44.067042895213696,48.794846583453,-38.43142169648915,53.905544837933256,55.728167712705016,55.699813357266514,55.94015593628784,56.80800457963674,54.339929655960496,56.3927572802346,55.07021072670236,55.92007771463369,55.49432844668627,55.11905402003424,55.3332093556722,55.06222749760255,56.08361151586995,55.3332093556722,56.60495154798093,54.87765361741802,56.2624185953025,47.8292330758472,0,1,-0.0088561017331272,-1,0.4108369417654099,1.1801966542401043,24.854969522252706,2.164908527282733,58.617286225981125,5.598692545431021,-283391395.6940321,-8315754.260011017,-0.2369062473254932,-1345013.2387272562,48.17633502294689,190456500.0,3.0,106448885.5199486,18.690000534057617,113.8499984741211,23.950000762939453,820162929.7666552,0.0064639659245571,1.0073300332840558,1,0,58,2.3488372093023258
47,47,QCOM,183.8115630617025,183.8115630617025,179.45277811417,182.1572113037109,6854800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.30093182211613,139.0286535416487,46.24519215828293,48.88742573065344,-50.0,44.19550731221673,2.524913187931827,74.29485315752218,74.2443592219828,0.8056137192816726,58.22325604537034,7.439368319757108,8.529644066922597,-1.0902757471654887,4.358784947532513,186.0897150266468,179.88667907714844,173.68364312765007,16.090593247042875,4.381514720427703,0.0497080905681128,-0.3795442486622556,87.43627182210092,0.3232816020037776,33.060760183554855,3.0587415535932125,0.442595181190397,35.1343557638847,8.719375610351562,0.7245550352018815,33.333333333333336,5.027378008664463,66.53038009177743,53.99758949884546,-24.802987567722457,176.92226899293766,181.7354588168144,179.02119196111505,180.56678014368447,181.72054048787663,187.18298478644,179.79411805934387,176.81205587642373,164.68891871196627,176.40486353635788,177.3365326291002,177.28290354410808,181.93466324821088,180.5289201908584,177.28290354410808,167.18971176862493,177.93796411210008,182.07840420583983,61.26682682430298,1,0,0.139082390796375,1,0.4828912274384533,5.797533373410828,28.291673663148096,10.3223977759244,43.908438687548674,3.559836814625831,79374225.17134556,847359.527261585,0.120945518675234,12784453.784324074,45.0331790150893,212515200.0,2.0,1874767035.3883047,18.690000534057617,113.8499984741211,23.950000762939453,1259991502.4753585,0.0207954785840396,2.1530356611196098,1,0,58,2.3488372093023258
48,48,NEE,89.00724982859947,89.88733422079675,88.79959022931244,89.27423858642578,4996700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.65983056035628,77.59640152761074,30.43587033977209,30.090970624489067,57.142857142857146,34.0604813944296,1.608466588114209,82.03013947190773,86.52466534532941,0.2253362816126758,59.07651104061989,1.4284074021303184,1.283061249948238,0.1453461521820802,1.0877439914843023,89.92974039999196,89.0112075805664,88.09267476114086,3.250823676359886,1.3870474986540984,0.035253876200614,0.2454518341783591,116.04769603218308,-0.5432562656073529,29.293082166639067,6.004624788708363,0.8729062818103691,50.91859555132838,4.143318176269531,1.191384991750363,58.333333333333336,4.866995630150894,64.64654108331953,64.20844869308024,-12.648284733066994,86.9336449312827,89.27107254879895,88.5063480723988,88.9608503755156,89.64639683731987,88.67380313242012,89.07782985435585,86.31388510852095,86.87107534069214,87.96622337400913,87.3069775615568,87.9696060180664,87.8707748010475,89.45199457683518,87.9696060180664,84.53279644402888,87.62761104495966,89.4554478617153,61.05892385257648,1,0,0.179973181991298,1,0.3121756952789866,1.610080154736395,25.690132365335685,2.0073780820620755,53.27464000203887,0.9864510755570016,-111278477.28615126,2968249.371844575,0.1334970834967735,1548972.2870762984,54.30758410626755,76182600.0,2.0,26768265.93216555,18.690000534057617,113.8499984741211,23.950000762939453,444742525.21856296,-0.005414403555767,1.454554797413406,0,1,58,2.3488372093023258
49,49,TXN,193.4153530861035,193.7508316612885,190.2479999158199,193.39561462402344,3264200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,189.77986255048577,184.23224721839364,13.388111666938224,13.18947776143574,21.42857142857143,11.415180978312591,0.8018728175416722,54.48840227892784,62.38475110769633,0.0610679242077916,58.14817625394044,1.09974248371023,0.7223090285999663,0.3774334551102638,3.5028317454686544,197.0232970693391,193.2831268310547,189.5429565927703,3.4175969265312744,1.5219408671061103,0.0189534281554775,-0.0056350014828974,61.96505604195258,-0.2803849850145956,9.85172766929018,3.603562044683984,0.6113074899816063,52.34908847774516,7.6371612548828125,0.5431343694828634,50.0,4.111339815963144,54.92586383464509,58.17989228502757,-31.12522189616593,190.4277856106296,193.21767244483107,192.4664883700284,192.8019977916371,193.92885529485903,194.65795629727816,193.3292073140036,190.46902957194985,190.8131225406513,192.1423556506633,191.00952162142048,191.97343190511063,191.50361450027697,193.48152410011423,191.9734319051107,189.1502483804493,191.66645082628952,193.6449764835912,64.3514088260434,1,0,-0.1933977833617974,1,0.208470971112038,4.34075567606482,26.06090817965816,9.571123696015434,52.09908734030163,1.5934762517328276,108448264.21457233,1389476.273596391,0.1097309861139661,1480824.182028791,46.20674809027116,80955200.0,2.0,8374114.111385586,18.690000534057617,113.8499984741211,23.950000762939453,631346395.543659,0.0023009620179534,1.5766258538513551,1,0,58,2.3488372093023258
50,50,COP,72.27913203460155,72.5351986498103,70.50637471994432,72.37761688232422,6065000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,72.00944224248164,59.159370311555385,11.919125493834748,15.81877614974066,21.42857142857143,4.146104173160181,-0.5798638587576805,53.50599923905156,67.1445484053329,-0.0337233412728621,52.329157842318274,0.2011065706705892,0.0629022907787793,0.1382042798918099,2.028823929865979,73.89231687364344,72.39338073730468,70.89444460096593,0.2022861936487885,-0.4153470259446408,0.0104602077652387,0.048542826350229,23.4156501511718,-1.120342183673187,6.455091446429872,1.0178679841306482,0.2971658501508453,52.78001801101169,1.9795684814453125,0.4778172041832515,50.0,2.8119649996158014,53.22754572321493,53.82771554010441,-31.99486993833532,69.58596408702292,71.99777460605563,71.62966391823508,72.086915236253,73.09424600312461,69.88014154654896,72.3856066428687,71.71388784659837,71.22928594950231,71.11899901926517,70.94615551223872,71.03656768798828,70.71186432679195,72.44963420194654,71.03656768798828,70.62595395837188,70.71230609182341,72.64359088589408,61.877840660239,1,0,-0.4717512767096092,1,0.1931689294820298,2.3548044409565043,26.30837342074054,4.786436526103017,51.77914110702053,4.30708653849181,-185399369.03733936,-6580144.05497697,-0.1897176325625423,37036.39300483151,53.70682489588584,-28665800.0,2.0,797874273.6330758,18.690000534057617,113.8499984741211,23.950000762939453,438372935.7898584,-0.0077069787508703,1.838750253501105,0,1,58,2.3488372093023258
51,51,T,16.658653334690502,16.709399259759817,16.49192221573169,16.557165145874023,52988731,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.096948006630733,19.655306116540523,34.594335405812664,30.57142650443773,-35.714285714285715,35.470366431359615,-3.253657040985748,28.98262369118624,41.82663241109034,-0.3418344241470139,44.86205670655616,-0.4333613921789343,-0.4070620618377889,-0.0262993303411454,0.2174770440281257,16.94612521912617,16.718098068237303,16.490070917348437,-0.9101153376800966,-0.5677609443664551,-0.0511616290241659,-0.4666616160340743,-68.90858072578943,-1.2346787755402824,-29.98645595546735,-12.567140044319917,-0.5901041970061591,34.91026389365554,-1.0003890991210938,-1.3280565916775529,25.0,-5.697770231330823,35.006772022266325,35.93330415223759,-77.61736459936081,16.663056612764944,16.535307612235577,16.702149651267312,16.66118908595372,16.706536050279627,16.406414436530955,16.752446976304157,17.145507083248717,17.046914297775487,16.78814874216914,16.940944571168245,16.7381539662679,16.806596022735192,16.54624296854745,16.7381539662679,17.849007647534854,16.692186912763603,16.61703983187783,43.584015993588274,0,1,-0.0971392860073029,-1,0.3973509010616469,0.3796687012555889,26.212040020714568,0.3624614885689472,31.01985051442565,6.281721510491952,-2597592648.869571,-58094008.84607649,-0.2771838412505178,-7055503.287402594,42.60247752418584,-1161175011.0,4.0,-2789517397.601706,18.690000534057617,113.8499984741211,23.950000762939453,882720900.374168,-0.0021711624706353,0.8493203550153321,0,1,58,2.3488372093023258
52,52,MS,99.38792696130092,99.70300627106506,96.86728497110458,96.91651916503906,10429000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34519552603123,90.6877262452173,12.709167677890434,15.61330939063554,42.85714285714286,3.10938378046127,-0.2815992984534111,45.28611156086984,67.54876432090613,-0.0523627011890237,44.87720809012398,-0.0503722711478218,-0.3055458140684997,0.2551735429206778,2.8357212999604826,101.69162244226766,98.8621337890625,96.03264513585734,0.8458946256702689,-0.2746832920954745,-0.0064330597896162,-0.8715270419192155,7.060119801692548,-3.046946812687336,-5.003501797535558,0.8475509882644838,0.3878641145662981,43.73513728459627,0.4923095703125,-0.2249162282303831,33.333333333333336,0.5105663529747284,47.49824910123223,54.92812471495368,-50.9698220201152,95.03053787814716,98.23319162964762,97.95717593106356,98.16272175395406,99.91041010076395,96.35359042566152,99.24792859702254,97.93191318426204,97.58857656771306,97.74187071621418,97.08903871751328,97.43935317993164,96.94538229618875,98.61868744316504,97.43935317993164,98.1028428510092,96.64289258574676,99.0414510561953,60.50042539845968,0,1,-0.6715141590142337,-1,0.2469260077718721,2.788426545465416,25.966876265674365,3.554499240545965,36.94432878704568,3.633669865579213,12804012.358805042,-9880781.47869772,-0.1053785103352098,-2380178.754555593,56.24062315830103,325922300.0,3.0,944309470.416323,18.690000534057617,113.8499984741211,23.950000762939453,1036516690.2794076,0.0016870602801031,2.2726951570035534,1,0,58,2.3488372093023258
53,53,RTX,85.91617492085307,85.98537415881773,84.72000481265476,85.17475128173828,3294400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,86.59966656377095,82.85189946732083,22.056565036361967,19.61440420996992,-35.714285714285715,0.3722636412536269,-2.914085945269861,80.38942985939956,84.24462313826949,-0.230397208887545,57.03127036127805,-0.7802098251144116,-1.1749586379625727,0.3947488128481611,1.26536934616297,86.54418259865969,84.54009246826172,82.53600233786375,-1.3441521035316557,-2.481247779650559,0.0003295424083977,-0.5859345663485793,62.14778737095702,-1.0848038926621717,3.7509242345422535,-6.772780656708093,0.3670802838014807,40.92649112267773,3.123863220214844,1.0628463383699238,33.333333333333336,3.807226580987777,51.875462117271134,49.52645082840802,-18.07779333227403,80.15522089043372,83.92820388028444,83.41312852339311,84.5633619615248,86.00088205049356,80.67349796601721,85.3403121798464,82.49513084742475,83.75788273800363,81.87811823189259,82.26582696782312,82.0818608601888,81.86015188870226,84.9906422790459,82.0818608601888,84.54107821546111,81.8999348205552,85.3314267349679,50.32068974721452,0,0,-0.2145168959283566,1,0.3729569303800296,1.9915120930002257,25.614802916013645,2.53073869232594,48.28658082281382,6.428651705716969,-36024252.588933714,-1068082.7501186728,-0.1227503491899972,805262.5684963759,55.50441894519429,-28307500.0,2.0,224963832.3058656,18.690000534057617,113.8499984741211,23.950000762939453,283042246.6592584,0.0105814379315043,1.4116684795370962,1,0,58,2.3488372093023258
