,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,218.39918605704665,220.57136535808093,218.3799738738045,219.32188415527344,1518200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.1584112788248,,33.067893486681406,35.7387768236326,71.42857142857143,11.93628473146968,1.7284695343068024,31.32152707579436,43.936277131099295,0.2194771508263526,44.94041070456481,3.1432549827048604,3.2938710490224468,-0.1506160663175864,2.1913914842764086,221.8173639727519,219.26421508789065,216.71106620302933,6.564788579736359,3.7056108132386782,0.0230194536749877,0.4210558016891672,70.56672193990057,-0.1341973103534756,26.089412400493817,6.989530553326933,0.6636251981309206,63.20370202477845,1.6435699462890625,0.4048907910954363,58.333333333333336,0.7550453301981896,63.044706200246914,66.49814724459611,-25.118230099408407,217.3487259688254,219.84175412913933,218.8189469770952,218.92203857848693,219.21365749474856,220.21233706933617,219.15526828112613,216.70228386712043,215.5574279930952,219.22131678462029,217.921983891282,218.75673319498696,218.74121267620467,219.49057887442305,218.75673319498696,208.1429359907752,218.1951789853928,219.05984941383244,49.59169422867801,1,0,0.0932303721833733,-1,0.3083881216668113,3.76978960605253,24.83215197597445,3.6715402927715672,62.82950603454312,0.6630675067014516,3373153.514318099,-1067372.280000056,-0.0303196024379304,683334.3528547325,67.74557413433058,70184300.0,2.0,55013706.20303068,28.64999961853028,117.47000122070312,35.08000183105469,331573644.2718082,0.0021610037097439,1.19727295966275,1,0,-38,0.5869565217391305
38,38,CRM,256.45001220703125,258.3099975585937,251.8500061035156,254.22999572753903,2794000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5686001586914,,18.697305606941352,20.451878139500145,57.142857142857146,1.866771020367311,2.853586825494187,13.507000887217236,15.992036257048625,0.2776629521149543,37.36731801688138,3.993143831813427,5.219733744081817,-1.2265899122683903,6.459991455078125,259.537810330716,256.29599609375,253.054181856784,5.399497940961084,7.1985239860338766,0.0078001655076167,-0.3436562563479953,-55.18049802276527,0.4026112458251502,3.630112805640085,8.666259171654895,-0.2317120957852395,56.23753687443538,-5.750015258789063,-0.4648704168044461,50.0,-2.2117143687217733,51.815056402820034,55.87550662728373,-69.41180850915295,264.6783466935707,257.906148998072,258.4025412819602,256.1799263053841,253.816530246926,250.9525293833649,257.6348119913813,259.7554783786978,252.1883984938931,260.94159469008446,260.08792637601005,260.7953287760417,260.69503414297697,255.80323913531933,260.7953287760417,239.0768441537385,260.7872348594792,255.2941800882224,54.730819709160414,0,1,-1.97900390625,-1,0.32459547456769,7.542603289118064,22.96432638272124,11.179977416992188,47.33188603115199,2.594399786643653,95640735.23172306,-2507741.2373931706,0.0404159355656109,-945815.3109037706,50.97099444395503,130599400.0,4.0,1699754173.1444511,28.64999961853028,117.47000122070312,35.08000183105469,716521334.1064453,0.0012885252855512,1.4518229907900464,1,0,-38,0.5869565217391305
39,39,INTC,50.63388686019288,51.520027823178815,50.32897853258416,50.97690963745117,21866000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.37813776343906,,22.683208918231703,18.22974033604432,78.57142857142857,22.25310789004752,2.9910554165486074,33.70260140964229,49.923403411977766,0.2788104711667127,41.25791015250425,0.8807298079435526,0.8046133834086262,0.0761164245349264,1.1910492905946557,52.1763310464636,51.36185913085937,50.54738721525514,2.4788396178944367,1.4781831350082015,0.0315011589491667,0.2880004882812507,21.111168361109183,-0.8697849121813486,16.16222270843567,10.649403979631174,0.6831818195298467,58.89782021822084,0.7908554077148438,0.3127698577460118,58.333333333333336,1.575846955599558,58.08111135421783,67.57479801401533,-52.09926403439455,50.93978310456179,51.5795479906008,51.25323514071378,51.19593090777631,51.47077098422583,51.64838819165882,51.43099565137457,50.232516952176304,50.02634382586111,51.31048084050417,50.803816106379706,51.25355326334636,51.18314280573202,51.44204325391584,51.25355326334636,46.667714318297726,51.22661979580699,51.38796071014021,45.38929974032944,1,0,-0.0171507668186336,-1,0.3735400023834046,1.188983257360681,25.00446545655945,2.3154024141971234,61.812141373719626,1.171981830115599,-349775821.17036635,-20862656.36373043,-0.0775156501217567,1399736.4511863012,59.6622743603441,-293116000.0,2.0,-3045280754.1122622,28.64999961853028,117.47000122070312,35.08000183105469,1107160570.0849774,-0.0267399547365915,0.8482780470493497,0,1,-38,0.5869565217391305
40,40,TMUS,112.66999816894533,113.79000091552734,112.20999908447266,112.41999816894533,3029700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.586199798584,,12.731714037964409,13.25648998043795,35.714285714285715,14.293593902626665,1.3584499989482268,8.382235957873384,8.963550689146027,0.089344067555519,30.111037390611585,0.2336789930768503,0.6858829025847997,-0.4522039095079493,1.5800018310546875,116.08082549222446,113.7,111.31917450777554,0.3794999066521143,1.5482045687162014,-0.0135867734778808,-0.1582276647319574,-87.81335097574184,0.345331415676711,-9.496347707161386,2.7161829646366056,-0.2574165201285854,57.33499213328225,-1.8000030517578125,-1.0375185245715377,50.0,-1.575908801016146,45.251826146419305,48.59909718684677,-94.66441155151225,118.23171093593062,114.03288379809533,114.91163607510651,113.5176915522222,112.10321164372203,115.5341557949938,113.01366997562413,114.10687269607024,114.34963821618555,116.75560559332372,116.13569626181167,116.43133341471354,116.34096896377412,113.00123266816584,116.43133341471354,103.54805681094264,116.71521967205814,112.78842829538672,44.39514765981114,0,1,-0.5510002136230469,-1,0.2615479888153043,2.724815577240123,25.07727618099813,3.310005187988281,42.40756630335234,4.189515935453888,35965202.64025043,-3822428.4058705047,0.0160805578786623,-1658686.1711371485,51.62590965266333,166596500.0,3.0,175214257.11172763,28.64999961853028,117.47000122070312,35.08000183105469,341356293.4524536,-0.0107989757722183,1.078078613203721,0,1,-38,0.5869565217391305
41,41,AMD,81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,36426400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1970004272461,,14.736370867248992,16.591085393482157,-64.28571428571429,14.66100794706071,2.956828124162416,9.567775210967032,14.410299367018633,0.1659718005285526,35.48364614790077,0.4325390538514284,0.9877919552879788,-0.5552529014365503,2.7399978637695312,84.71064387103856,81.81199798583984,78.91335210064112,1.4457066031063306,2.401922470484024,-0.0250277380395669,-0.919710305537998,-177.22396919969557,-2.007015489705145,-12.738736573223816,2.857535763674263,-0.8347966497065283,47.91149797220105,-7.4900054931640625,-1.344705719980214,33.333333333333336,-8.639987636667279,43.63063171338809,46.94394879235588,-99.8951258329891,84.53269258564659,81.77972657980904,82.37745291969993,81.20538250049512,80.89211895104678,86.0169068208438,82.15181606611428,82.24448476243015,81.48520990180245,83.7279868721962,84.1304271323331,83.47999877929688,84.46297280319868,80.62128427350346,83.47999877929688,77.39866566937833,83.4206237037034,80.89494839477825,54.47700283016425,0,1,-0.921002197265625,-1,0.2590987464390101,3.028405223980248,23.02086711935846,3.1199951171875,37.913156778503065,4.006560340142362,497862121.9471088,-36849712.97193265,-0.013655910599499,-23509378.992841043,45.8740308026594,305260300.0,4.0,7490364397.147833,28.64999961853028,117.47000122070312,35.08000183105469,2976765452.4658203,-0.0053554335661401,1.4608509693756992,0,1,-38,0.5869565217391305
42,42,WFC,22.18883495187308,22.315240398084818,21.9749204681382,22.072154998779297,29528300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.53766794870068,,15.51149316652715,14.10109465942744,-35.714285714285715,16.712980504925408,-0.1679650329707063,14.339125739505604,9.256956525927938,-0.0972472333597207,29.63664150205452,-0.3624785081445161,-0.171877521260459,-0.1906009868840571,0.3403199299466166,22.41701982853022,22.14216423034668,21.86730863216314,-1.221060187989142,-0.0391426330957642,-0.0528613052079811,-0.3428537174184261,-89.48955069236034,2.814484917228695,-21.834283392768043,-3.654722545721844,-0.7996541878429392,50.66992272329279,-2.0516395568847656,-1.6209766936488013,33.333333333333336,-8.504630364641608,39.08285830361598,35.45546133370338,-94.11762770197524,24.374716519081307,22.20607921038341,22.602169973200017,22.23867737830102,21.56248181082984,22.50447268100228,22.001718099932567,23.2640172512809,22.883315980385444,22.85859375819564,23.49719831134345,23.0211607615153,23.30629169345606,21.89266865822972,23.0211607615153,19.105218025858857,22.921577091725624,21.947966265421936,42.93566757710117,0,1,-0.149740323272959,-1,0.2558513689357479,0.7050460267604385,24.63188464450236,0.5736814706110072,36.41688243948285,7.701138650148207,-265341046.88230044,-42583673.85136089,-0.1258953045931798,-9508681.110395811,40.391821012183215,161157500.0,4.0,-1147379927.0729766,28.64999961853028,117.47000122070312,35.08000183105469,655198575.1093936,0.0039594377359271,0.8424231025621104,1,0,-38,0.5869565217391305
43,43,LIN,226.5312684969016,229.581182422984,224.8163089498084,225.0014495849609,1360300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.66357494003884,,23.599507269272767,22.834642093924952,-21.42857142857143,21.42490278405847,-0.7805907911031806,38.65358380402488,32.204811112468455,-0.1763078530999329,35.69705458257856,-2.681464483016782,-2.470914656340845,-0.2105498266759373,4.764873473175641,228.44094221654328,225.4204559326172,222.3999696486911,-7.949630919318196,-1.7992892143053894,-0.0238697696040482,-0.3210618121452483,-58.81257584147672,0.6331429839918292,-15.21822367075857,-1.6606021201587162,-0.6123529204584212,42.802826041217024,-7.83428955078125,-0.7135293937277705,41.66666666666666,-3.364728103967707,42.39088816462071,43.22004491497884,-80.37765859749021,232.12336552036868,225.44902143253915,227.00272521972656,225.9870441143329,224.08224447231385,224.8782667090337,225.69752612127112,230.69045630673048,228.91074361681103,227.56888756155968,229.30743325701047,228.14069315592448,227.5052657389457,225.2592294433421,228.14069315592448,222.69934944458987,228.5042987896761,225.3778753690385,57.59285964436547,0,1,-0.7493245589816183,-1,0.279138310504044,4.834835353151994,23.767961278697324,8.740494864657592,39.907164231610686,4.0851922794290365,-12743806.618764352,-1077405.1794669833,-0.1928278403450668,-943651.2331662588,51.51951269588765,5105500.0,4.0,24403321.932297792,28.64999961853028,117.47000122070312,35.08000183105469,308150484.5363352,0.0042332239291626,1.1145559474265538,1,0,-38,0.5869565217391305
44,44,PM,68.31441372138765,69.49718615221146,68.08340326068362,68.2127685546875,7273500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.76225441387527,,18.820413377461787,18.09284989300673,-28.571428571428573,27.80499015416385,1.1902170547640316,5.062583119034801,25.85262303090923,0.0169469253922693,36.79361059150445,-0.2065441009927724,0.1125597042791173,-0.3191038052718897,1.7371916453755176,75.63969584863125,70.85552825927735,66.07136066992345,-0.2282995468498541,0.8446824489495697,-0.038834054295499,-0.071895881120974,-120.0615497460255,-1.653572860923355,-25.10225492669557,4.82709094723502,-0.413082194623136,55.68847555705036,-4.8327484130859375,-2.053606504377524,50.0,-6.616078047908225,37.44887253665222,50.10681290247733,-92.10939093942252,72.95157427231234,70.27288369332699,71.16903381347656,69.78532228269778,69.73825037021753,71.09928698289829,68.78387211667926,70.83342348808495,70.88603067944744,72.92426708340645,72.20128823634387,72.45166091918945,71.95280161665079,69.48115634916213,72.45166091918945,65.19496074522111,71.06776575505788,69.56776243051591,53.35457296832787,1,0,-0.4398441643103211,-1,0.2748355857103381,1.7131443603671976,25.496861096917467,3.280339830907224,52.01117063617789,3.69195654968049,-38310846.6081167,-6996973.144594245,-0.2255055203170681,-4426036.783151236,50.740477612296,-13458400.0,2.0,9002543.446345178,28.64999961853028,117.47000122070312,35.08000183105469,496884888.2025131,-0.0491318917559652,1.028952724357836,0,1,-38,0.5869565217391305
45,45,UPS,168.97845001788716,170.49172027532958,165.35809995660887,165.43472290039062,4428700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.54232321869037,,35.83677496752874,38.1909207098242,92.85714285714286,24.169754381055974,3.1355032992822,33.42861015495636,36.39224012170892,0.3462242376629953,36.68145577215217,3.4630565686409227,3.929606310487857,-0.4665497418469342,5.133620318720716,168.3201801981118,166.3043670654297,164.28855393274756,7.3791475589085,5.065713735727172,0.0239842725648016,-0.6902978594995933,40.5738396187136,-0.194777334129831,17.804635876063855,8.755581251957425,0.0798392006411548,52.64485573017843,-2.16455078125,-0.1023768580137674,50.0,-1.2915036764190369,58.902317938031935,63.65460485232642,-43.06690049703488,167.73370025654413,167.3711369258755,166.6470753062855,166.2363619504275,165.8570319898224,170.66041177301008,166.63450882530472,165.1159884852282,162.22124902967673,167.0957495868206,166.5461117832811,167.07185923258464,167.72795114231258,166.43910566815683,167.07185923258464,159.04888658220474,166.85488867946643,166.21982596295533,51.28101198987567,0,1,-0.4664295766622416,-1,0.4017143468109646,3.6959373026624713,24.23815242976243,8.208051794667995,46.17649346185291,1.1588572545366,4295815.406655637,-2774283.7854690216,-0.1638485148832364,-259326.892653642,47.459029534167485,124117500.0,3.0,694853908.5328461,28.64999961853028,117.47000122070312,35.08000183105469,748354861.5942168,0.0190020126787608,1.7159949030271124,1,0,-38,0.5869565217391305
46,46,BMY,57.60189822775357,57.94527823651301,57.18221357181389,57.25851821899414,8004800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.63576239513563,,13.429231196463297,17.312812767072284,64.28571428571429,4.299434053317549,1.670795799496672,13.559902187963736,22.36952251534477,0.084193064054272,32.648758878870346,0.3086663827840823,0.289617400779542,0.0190489820045402,0.7630646646991224,58.58214273480533,57.821275329589845,57.06040792437436,1.2512759602740855,0.9517931326841662,0.0051269382024883,-0.4500011920940244,-21.94611391825103,-0.3487096911903647,-1.7501758109647454,5.907615270009831,0.1599663193130104,50.00070438253331,-0.3719863891601562,-0.3496569969894225,41.66666666666666,-0.6454678675631875,49.12491209451763,57.321474984551045,-49.68807070322373,58.72131985894303,57.980305536656985,57.98758891712536,57.72716055383215,57.661128616332775,59.0646039230652,57.95665417687311,57.272573897317855,57.43154491351206,58.1527860313654,57.97429918586951,58.21393508911133,58.08886275218259,57.79449877521685,58.21393508911133,54.21197423844806,58.25816475539003,57.78213679883657,50.59043386533882,0,1,-0.1278130949447657,-1,0.2614127829873651,1.1568844331688173,25.17966215792088,1.421202197621568,32.542586511344034,1.7170506270477277,-13322171.315671451,-12485096.759424409,-0.198565123070243,-423636.4120792364,37.97811114202428,115805600.0,3.0,128679389.94287837,28.64999961853028,117.47000122070312,35.08000183105469,461091674.9335218,-0.0114584298588475,1.023511973274165,0,1,-38,0.5869565217391305
47,47,QCOM,124.0095994242654,126.31468742505756,122.3921762072147,124.50355529785156,4344000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.89625924550332,,29.75102780423794,23.805215980823583,57.142857142857146,35.67991069653299,5.02744488003289,36.87151455134008,43.84586039195303,0.4543091867569515,50.00812879759632,3.8541798318657214,3.4999830471744464,0.354196784691275,3.922511217842853,125.008970230428,124.52873992919922,124.04850962797045,9.439933883824182,5.859624373607147,0.0682165301369892,0.1259284795258839,59.26752000674536,-0.6225017340121098,31.16150095209956,19.25405614251691,0.851646644773764,63.07600027042178,5.346237182617188,0.9304383038088864,58.333333333333336,4.486704859744295,65.58075047604979,76.00761260257966,-22.778067199613567,121.8188671310846,125.78027226095652,124.21106470281428,124.40210088983284,125.09568862144438,127.79084091644047,124.96054073040396,121.74735520026684,118.4124631202311,124.51660953462124,121.8847658742518,123.99734344482422,123.08815368394504,125.66674466057576,123.9973434448242,110.86996947138694,123.51961443252831,124.8848176123376,40.15858114461248,1,0,-0.2334120686876872,-1,0.3732843179803262,3.39042112616777,24.553265435997588,7.602903600236488,58.175278633996776,1.1237772266733157,73493630.39468522,-94390.79748429358,0.0800826409622576,4618331.517431445,82.49632003520092,171647300.0,2.0,971656490.0533168,28.64999961853028,117.47000122070312,35.08000183105469,538697699.8990089,-0.0088249850767072,1.4525587260904482,0,1,-38,0.5869565217391305
48,48,NEE,72.12807982561925,72.9919800052986,71.29072776756418,71.83367919921875,7796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.78829930254017,,18.69362698625116,16.857743061437997,42.85714285714286,16.458603136302575,3.739335754577561,31.82270589978747,43.09938719945461,0.284977657614327,49.03992710268797,1.3135181773156717,1.2802954826179582,0.0332226946977134,1.7012522377344226,73.85586538804039,72.50354919433593,71.15123300063148,3.242046371901637,2.6104820447090447,0.0289679852689102,-0.1730493690885952,11.66769027544891,-0.5055990163426931,11.449617068397188,13.339636656780096,0.2958089162780087,57.66338182868644,0.1351470947265625,-0.0307958635346809,58.333333333333336,0.1884935308432922,55.72480853419859,65.63544489736537,-35.114882069678885,73.05100919618114,72.95761957428296,72.59103629372336,72.35974675958806,72.4174202427708,75.13777486058721,72.68419004272717,71.74828827320704,70.80276368098681,72.72447435557842,72.32187666094151,72.76320012410483,72.64005352269169,72.6573586605443,72.76320012410481,65.34059062925724,72.72292166219844,72.58770566169856,42.897950810127554,0,1,0.0200285087205174,-1,0.2753812344252035,1.6311948760338684,24.67712477666857,3.6124245361444025,46.96346834864646,1.8417869614573603,15188855.660629252,1679962.8195181263,0.2066886319707872,-457256.09345437546,57.82570708003523,-18551600.0,3.0,79297784.7812079,28.64999961853028,117.47000122070312,35.08000183105469,562310510.3205277,-0.0077017631198886,1.1787157196813067,0,1,-38,0.5869565217391305
49,49,TXN,142.71226733796456,143.05684481109122,138.4624833710929,139.8695068359375,6700600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.44976893254082,,22.973356020010687,19.370870675940843,50.0,3.0500828215877047,3.85354519846692,15.007219676910529,25.253863234184724,0.3343412205132789,37.964380881617714,2.802182907544108,2.991413925360534,-0.1892310178164264,5.905680691407099,148.92595473149223,144.22266235351563,139.51936997553904,7.415335093839587,5.342537806584289,0.0088715999637714,-0.6187498609225877,-47.94882809949373,-2.1461887402605524,-0.2433895797019769,13.484184192443957,0.2984867644686124,54.59237737394109,-0.59344482421875,-0.921267047795376,50.0,-0.4224920644231966,49.87830521014901,67.01266668326224,-64.82704143545767,145.64454735412895,144.7294537965917,144.58968505859374,143.09432652613498,143.5343243993909,147.84788293343613,144.00287830246947,143.4309486296782,140.46841407551656,146.42119151353836,144.1143889905397,145.86099039713542,145.15825898583944,143.5395471058306,145.86099039713542,131.99224765670428,144.787153039741,143.2661476154109,43.632696659993314,0,1,-0.4345506004442143,-1,0.3703551387110108,3.366068477054131,24.70453856563208,8.001859102505023,45.18702023093411,2.061496394590852,13623733.223954923,-2518380.242715601,-0.0149675996575355,-3623725.647797286,54.00541450259616,38382500.0,3.0,-5805704.511964478,28.64999961853028,117.47000122070312,35.08000183105469,956257818.5247654,-0.0177218875024449,1.163319492256727,0,1,-38,0.5869565217391305
50,50,COP,30.7313184193512,30.960586943502424,29.212426745685324,29.26974296569824,19210200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74653887070492,,19.530586948205126,24.51431772999421,-42.85714285714286,37.60160559502587,0.4062272234537281,6.29330415752668,17.287148422329377,-0.1548661827688313,36.64534926371415,-0.5655612316979592,-0.4254768988696675,-0.1400843328282917,1.9105610015070589,34.19963876937919,31.459244155883788,28.718849542388387,-0.5126747841958554,0.1304387801732716,-0.0884485119865972,-0.8360649415757192,-188.0000816204808,-3.8527073412714623,-31.073005440872294,2.383471476613356,-0.5570465948139813,45.20084531067484,-3.1266307830810547,-2.3177598591504,33.333333333333336,-9.651175181910189,34.46349727956385,46.37213608021898,-98.79584597874354,33.25247643945379,31.04106415241614,31.71154393282804,30.81227829406312,30.703358216719604,32.171766740117015,30.90883807100665,31.89044563011427,31.73500959969216,32.74316489696503,32.571158330802376,32.54909388224284,32.35849911670087,30.53612389234459,32.54909388224284,29.324461739187424,31.74639001883276,30.53642311601816,52.59455599554613,0,1,-0.2135641747329872,-1,0.239154507394654,1.302769949164335,26.082301860492187,2.4264142698224376,30.11275105005044,5.800822972059915,-103424327.30950972,-15632108.343395663,-0.2013758172967197,-8107436.7244971935,34.910408489583105,-119442200.0,4.0,-373112280.3604024,28.64999961853028,117.47000122070312,35.08000183105469,590354773.0994203,-0.0224856651213091,0.781791617350274,0,1,-38,0.5869565217391305
51,51,T,17.640023360583655,17.7388668357614,17.488465805931835,17.60707664489746,63219941,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.70363364157956,,18.06794061867033,17.739705902775995,-57.142857142857146,32.79337681092496,-0.4124488471458721,9.935879164831372,11.690436921221416,-0.1297062059304576,31.23637739076113,-0.2368210130910633,-0.165625840522345,-0.0711951725687182,0.2504010298295647,18.208846604558385,17.810031509399415,17.411216414240446,-0.5889412502849751,-0.0754078596066207,-0.0369679630637113,-0.1315757994630411,-140.61384736406612,0.455761693904737,-43.56245322798321,-3.720582819159613,-0.9165900414587398,29.812917054757893,-0.9169387817382812,-2.22746380029896,25.0,-4.950000097817952,28.2187733860084,28.87180494256005,-91.6278804234961,18.54260616470891,17.737520399942916,17.93750825361772,17.753334618948557,17.572417875733652,17.91657065653911,17.650398575346085,18.132714081869583,18.143379260059326,18.121788803488016,18.306096830646705,18.13291632334392,18.21401626312908,17.609717824638093,18.13291632334392,15.914752647335469,18.122311036618605,17.64319210768067,39.787390990072126,0,1,-0.1001600754598965,-1,0.3690296210934785,0.2844407101193338,25.02149291777378,0.4744463162509267,14.878082484671609,3.740507948014015,-559281506.8038225,-71274592.67570609,-0.1705933153078114,-5161456.348638859,29.176796807668865,-623596588.0,3.0,-718978352.2689021,28.64999961853028,117.47000122070312,35.08000183105469,1115201236.0947204,-0.0081511556814624,0.8993542636421052,0,1,-38,0.5869565217391305
