,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.8774005126953,,23.728462531014152,21.159612465821773,-42.85714285714286,35.62421415234072,-2.526126108795721,28.32519711231582,49.21066830586648,-0.16047990216419,46.672053519910094,-5.401643418606682,-4.5577871143032,-0.8438563043034817,10.560028076171877,480.8591981755891,466.8320007324219,452.80480328925466,-13.981320908490318,-12.090321271847415,-0.0414557056660582,-0.343783556943433,-112.33539754994366,-1.500148839467903,-19.093403800372432,-6.0062182397481445,-0.001066163383289,52.350971331606,-4.5,-0.7594564102401657,58.333333333333336,-0.9713558198709892,40.45329809981378,42.70540542851722,-81.43592247596155,464.57857275624775,462.7195627540561,466.6160000887784,463.8922366695804,465.1173358030978,449.06884221114,466.791078567745,474.4845308990994,470.3381134098308,471.7280079722405,467.5118824893093,469.0993336995442,465.49534167883166,462.697898557164,469.0993336995443,470.9267474507319,465.35770359617686,463.29733901693766,65.43200504415557,0,1,-0.67000732421875,-1,0.2789841593251161,11.848019413346096,25.126859614146216,19.8800048828125,54.92607613759327,5.817869489354655,34993564.82691815,-476146.9850791171,-0.0502814302954572,-6401500.468113771,39.45765661204086,40542300.0,3.0,54544009.84093021,33.09000015258789,137.3300018310547,37.43999862670898,1414748628.1036377,0.0067527959876634,1.1554250335693368,1,0,14,1.2121212121212122
30,30,ACN,244.6822023293873,245.6580039144309,238.2654947424113,238.4527740478516,2494400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.2298487695145,,19.784122825792004,23.806868960433107,-100.0,31.02996022018299,-1.119507422528631,17.54450044128293,21.662928020837004,0.0109334380815617,33.32367591015775,-1.42021996301159,0.5457663056914779,-1.965986268703068,7.5009237146199155,252.92202155748143,244.91678771972656,236.91155388197168,-5.783628037719495,-2.825544112767915,-0.055227454199583,-0.8426676432291687,-180.76342384294912,-1.1230537182546247,-26.838254430661035,-6.8925130285685245,-0.7452002090494723,40.68350554037116,-12.892547607421877,-2.4425085713073345,33.333333333333336,-5.129416184282254,36.58087278466949,34.13238439838641,-99.13942523357323,253.35880862603324,243.6451244692171,246.7965448552912,243.56990819544225,242.03497502490472,243.7858075620779,243.28881429771124,249.07423890033508,248.83042745767983,250.4560750424862,251.12090701811115,249.93285064697264,251.3107016448064,241.20793931646503,249.93285064697264,244.0706743023067,248.79347764054407,242.33396484071065,43.54288229235146,0,1,-0.6682812479631963,-1,0.3041067465898039,5.177504342453132,25.05334540322178,9.63980619014734,37.90279305143371,3.956137806332216,911577.86898422,-1612161.2835703818,-0.1330559828523518,-3663792.411355457,27.686139060722915,46013400.0,3.0,48533037.19060723,33.09000015258789,137.3300018310547,37.43999862670898,610335285.4904237,-0.0040121583823418,1.221194257019106,0,1,14,1.2121212121212122
31,31,DIS,168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,12848800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.6672006225586,,27.9767961067278,40.13797663482197,-78.57142857142857,1.784651340691508,-1.8894944381741208,51.26246331641485,35.175603795443735,0.1196401148203518,43.92562880508074,0.3574921499748313,2.0110148848049354,-1.653522734830104,6.090011596679688,175.4326074044372,168.90599975585937,162.37939210728155,-5.210940910788139,-3.29884651379706,-0.0367655030963276,-0.1567174659809075,-108.03407650528614,0.2547670270018662,-6.610959295798448,-9.649547523988668,-0.6824923520179148,48.291860448819534,-5.2599945068359375,-0.8641709789257344,41.66666666666666,-3.0329209069790086,46.69452035210077,31.868207014810736,-63.11476615931537,172.29201243641515,168.45798777942707,169.76399952281605,168.9861537693264,167.41878856313255,163.81358478580023,168.15444147343524,170.5888491365804,169.84319508199647,171.1249402165413,171.99730257194383,170.8203323364258,172.49249105352953,167.36524972569305,170.8203323364258,167.6934652224253,169.96574867126134,167.74612528179136,46.39534911458148,0,1,-0.645001220703125,-1,0.3064843444025313,5.122183856096326,24.818416888742025,10.490005493164062,41.24805304583926,4.833357357564516,43335919.839098215,-3601668.032008417,-0.1849379652353649,-5068301.335129474,34.87992896573881,172102700.0,4.0,2242963622.69874,33.09000015258789,137.3300018310547,37.43999862670898,2168877479.211426,0.0158271945103987,1.4353741942343965,1,0,14,1.2121212121212122
32,32,ORCL,60.0038702321488,60.33744323878212,59.07182767750394,59.28767013549805,11451800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.79720290689975,,19.35469162415543,24.30931373884372,-57.142857142857146,8.53253071285697,-2.040043905147248,47.66396566570265,63.69668522239193,-0.0162368876684637,42.90474432691124,-0.189903754730814,0.0414286235205119,-0.2313323782513259,1.2656155612781816,61.66263824311879,60.219712829589845,58.7767874160609,-1.1429107839962,-1.2544331183800352,-0.0358238447459324,-0.5658907163937213,-112.50522769946156,-1.3323062607439404,-16.652575717639706,-5.874789689205058,-0.3207708369809599,41.281417583496406,-1.1478805541992188,-1.05685319982504,41.66666666666666,-1.899346561915094,41.67371214118014,38.13358465655357,-81.98437162506453,60.20438399801778,59.83348072271697,60.10305099487304,59.969704688012186,60.36176464581761,57.82930877682956,60.185965503729214,60.60258963665866,60.44868360054313,59.98555143177509,60.31782445191189,60.10525042215983,60.26335573077867,59.76585930463341,60.10525042215983,60.45613049236956,60.18007062788886,60.17785816638673,53.38586960401355,0,1,-0.1089014132342389,-1,0.3140372198083281,1.1639514381634757,24.72704814634283,1.873901119684547,41.777866272644935,4.098790737072417,-174162189.7945412,-3976907.319794148,-0.1582807258974533,-1898013.4830552223,30.334390644289748,189358100.0,3.0,476984021.7551441,33.09000015258789,137.3300018310547,37.43999862670898,687152321.1245216,-0.0222222607294551,1.1625020312312897,0,1,14,1.2121212121212122
33,33,DHR,227.04042872708416,238.1563890188389,225.0582768647608,236.9013519287109,5747700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.8753595642648,,19.44231291307542,20.169240515588463,-71.42857142857143,8.642462070701301,1.3045267728273924,54.36287872904416,41.0290552837502,0.1599141694731409,52.01065892475592,1.332409044716144,2.2540760044671626,-0.9216669597510188,13.098112154078052,243.301552099448,231.23182678222656,219.16210146500512,1.8522386028879223,3.012433174328919,0.0258954746070128,0.7528507227323299,-33.71077695867477,2.903349180240704,11.755543470824692,-1.2318561400214671,-0.5059324022469217,47.67041229760665,1.135467529296875,0.3431953604725176,50.0,0.4816080715788651,55.87777173541234,43.08867532101256,-27.024103254176,235.21339466967805,232.08839111177204,232.2182853005149,231.9633049598108,228.21061222578192,239.81149960490453,229.9865706163369,232.9124805919864,231.27655635486207,234.2756223976612,234.7375473232956,233.44074910481768,236.3381642459202,230.5904939934556,233.4407491048177,230.131838061164,232.6849970335266,229.7364052201605,45.89396399822881,1,0,-0.1743109170493596,1,0.2792286603276441,6.684122357724981,26.346718608054893,16.962825870656104,58.25017157402214,3.9658155737281455,14707848.464279149,660232.1568052284,0.1744789458534398,4164957.7273676633,39.2672735129468,56058900.0,1.0,82991927.58894798,33.09000015258789,137.3300018310547,37.43999862670898,1304960272.1946616,0.010372296312451,1.3291148101487382,1,0,14,1.2121212121212122
34,34,CMCSA,49.12475156330143,49.99378351946394,48.32407018403977,48.40218353271485,27480200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08691816202523,,15.32524765688203,15.030718238816757,57.142857142857146,14.3055147029327,-1.4010822123585274,41.136476734691406,53.67429819673887,-0.0789718813078432,53.76586377242892,-0.1420053521400248,-0.1624562897224428,0.0204509375824179,2.0602834536555434,50.68800013733504,48.55841293334961,46.42882572936418,-0.4091810962653355,-0.685223995110924,-0.0103172266169454,-0.4327497512637563,42.981343525522895,-1.0485693612819265,-2.455536817951095,-4.80692632846029,0.2234141433267098,59.32332919007336,-0.009765625,-0.0104601560212387,58.333333333333336,-0.0201719310416237,48.77223159102445,47.309951701771695,-65.70050323392651,47.718449873210574,48.47243379809411,48.37573041048917,48.66220228822081,48.909851004861714,47.16409151906532,49.00071716291078,48.59985697357496,48.53053551591128,47.9514395147562,48.14951789988079,48.04708531697591,48.10419940044432,48.7055563552319,48.04708531697591,47.82099562732834,48.239099565039695,48.84116566400425,58.31218591597676,0,1,0.1210780985612452,-1,0.1829413612037373,1.3478770114562997,25.929332953640102,3.876460714655636,55.49039774462279,4.865124541896341,223711560.73005235,5475656.010375947,0.1546197036972649,221104.9441252891,42.05173258706581,390841800.0,4.0,590944165.6168311,33.09000015258789,137.3300018310547,37.43999862670898,1349957997.909836,0.0062001088415193,1.2490093973794665,1,0,14,1.2121212121212122
35,35,NKE,132.31977637542911,133.3866341882399,130.5416800207445,131.9641571044922,7166100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.20319434675892,,23.53773774139086,28.31385830692802,-78.57142857142857,19.487514045502795,-1.7265420234302675,27.043316057036293,18.898921602431063,-0.0253640493080409,39.18089171743808,-1.3369236545347007,-0.0136421814689098,-1.323281473065791,2.844954167495388,136.96023667923671,132.7603515625,128.5604664457633,-5.936010254847787,-2.4008670709071964,-0.0510025915705238,-0.1250000000000012,-108.66588270638373,0.8927790868826846,-21.18978668645908,-10.450027794784084,-0.8672657249789171,26.858979340329988,-7.6161651611328125,-1.922969873343244,16.666666666666668,-5.456474836502423,39.405106656770464,29.4640772408432,-80.27328657872127,139.0702632721149,132.38064696553016,134.31591242009944,132.79207317645734,130.4381350122356,131.32278579818237,130.81957479084957,135.5464763138996,136.22434959764377,136.46476137638092,137.82352442187,136.1588114420573,137.80169732737966,130.9340350294605,136.1588114420573,135.04457437671775,135.36194482198837,131.22764799734432,38.87450115116181,0,1,-0.4919371247359436,-1,0.3178664248925263,3.248978405242793,25.58812731754741,6.094941765773172,27.060546668931966,5.983632498997793,-20701378.14197554,-3448451.441705402,-0.0404188250695026,-4238835.3937578015,26.34425477765153,85845500.0,3.0,395653634.4321234,33.09000015258789,137.3300018310547,37.43999862670898,948216749.4839624,0.0120125154012837,1.36731902307661,1,0,14,1.2121212121212122
36,36,CSCO,43.3713667453815,43.87422363119495,43.0135660783551,43.11027145385742,22608100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.450107871817146,,27.35122821987218,32.01268478931522,21.42857142857143,9.701984067702869,0.79267151930912,40.24859723689427,57.96754160362829,0.1417516533050777,45.803977087311615,0.3504799381662806,0.4697581311294114,-0.1192781929631307,0.8606575528398537,44.4082187514997,43.6924186706543,42.97661858980889,0.5944556861310204,0.3436617973523255,-0.0056420400978121,-0.3033672227270419,-114.58571361797117,-1.155964664242934,-2.590340308442441,1.742763208851514,-0.249379661594962,52.385175633006966,-0.5512046813964844,-0.8543796132707056,41.66666666666666,-1.2624508610038054,48.70482984577878,52.26976878549854,-84.3045277360622,43.73547594205367,43.6729006366723,43.64969329833984,43.56551587831724,43.76366741295927,43.00355682600868,43.717760586972304,43.34071310211879,43.39280344505031,43.607264667749405,43.73827053380245,43.66695187886556,43.83832059059674,43.53951955886799,43.66695187886556,42.43175963246832,43.7228640932186,43.67575712216207,61.188598128679374,0,1,0.024175423194469,-1,0.2011779945211372,0.7759689728957601,25.732641483141784,1.934060283129597,47.93281171759595,1.3465625213150745,198064647.29266325,-1913904.8231150808,0.1225040915890431,-1533910.9058014085,50.937426508134834,145476600.0,3.0,-327209812.7984216,33.09000015258789,137.3300018310547,37.43999862670898,980544196.5162596,-0.0230885335611634,0.9787237340821028,0,1,14,1.2121212121212122
37,37,MCD,198.3105471137881,202.45832593079297,196.3768476693566,200.9500427246093,5203300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.4326512326044,,11.56995084304383,11.14713601109457,-92.85714285714286,29.008164836505664,-0.4054113989439911,18.142135173556703,35.550718554823256,-0.0262609919401413,46.467372284570246,-0.8647303734572347,-0.430737945810743,-0.4339924276464917,6.081478261436359,210.0220032729297,203.1119384765625,196.2018736801953,-1.7747088251012144,-0.8299387418306878,-0.0183921555567232,0.4340220415747854,-132.024345509034,-0.4039535640188818,-15.13552186675711,-2.03927475657364,-0.2175105981074968,38.54886816328526,-0.6381378173828125,-0.908792103123019,41.66666666666666,-0.316555174845623,42.43223906662144,44.63233965033269,-63.643391340566296,204.6153954334372,202.1731007269455,203.45121654163708,201.95997854379507,201.5193618620364,202.78731171066968,201.5686262914043,204.21280193506007,203.95976788403988,206.0197994410992,204.5038933942344,204.99472198486328,204.615769981896,201.31581080976704,204.99472198486328,205.7335997680531,203.24190950847907,201.4558895473789,56.21157442582357,1,0,0.3567708121107415,-1,0.1763095148419112,3.947683374782752,25.735259846939687,11.176811503341469,41.429030349518776,2.51312410731866,-3746764.134029069,-582130.1015568599,0.0459277880383068,-3103996.787732252,20.11720268090832,48847600.0,2.0,10671202.57348448,33.09000015258789,137.3300018310547,37.43999862670898,1031869269.7971736,-0.0168721471734555,1.0871462479408966,0,1,14,1.2121212121212122
38,38,CRM,224.6600036621093,228.7899932861328,223.0200042724609,225.5599975585937,6473000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229.83080078125,,22.17940709212936,27.424193688101,35.714285714285715,3.363623242578394,-0.0015013140414608,48.89057248992045,53.69945249666148,-0.0986000380668206,48.5384487560463,-0.3507259520441721,-1.8242656089346767,1.4735396568905046,5.769989013671875,227.00862828777065,225.8039978027344,224.59936731769807,3.548618271771602,-0.0033330672826537,0.0159902660500395,0.1559784419609564,69.62454031183866,-0.8459935944414009,5.061754085252012,4.834792782352263,0.8410248581144313,55.75401101746547,9.959991455078123,0.7863662233650759,58.333333333333336,4.61966195413559,52.530877042626,64.1727080156363,-27.38305119408195,219.6479533295114,225.7909603605817,224.8398168390448,225.51090747326407,227.1117149275922,228.5514000189008,225.8325633865041,222.54058822034384,222.64352407624395,224.89261656999588,221.25149885450355,224.068332417806,221.07181870526688,227.1936434783676,224.068332417806,226.95614086377583,222.87593020169209,226.21221705820275,54.512904104696645,0,1,-0.26500244140625,-1,0.2783266959860989,5.397092371934726,24.874806842132426,12.47998046875,52.602267758671154,3.249099727773052,54531582.14962317,-1347482.5918459443,-0.0243084843674472,3530458.2270351285,50.95935873962072,76159200.0,4.0,1138812644.3294578,33.09000015258789,137.3300018310547,37.43999862670898,1454224203.704834,-0.0015110948350693,1.2718523801992,0,1,14,1.2121212121212122
39,39,INTC,53.7279256647892,54.860454589393406,53.13286927327529,53.276832580566406,37256200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775126328054746,,40.78519250015472,34.37808374381544,50.0,34.814357440518165,7.590818699115706,33.48488063198248,20.77099858777865,0.5986319000735429,41.63231750842576,1.5639227194970644,1.87265081857552,-0.3087280990784558,1.727585316118116,54.54990557359797,52.94474868774414,51.33959180189031,2.963344619935953,3.8675037530752334,0.045673909587421,-0.2611118999531651,-18.31361429713792,2.0288710003064687,8.463814093623345,18.42726851856129,-0.5526819142362605,53.537902571708,-3.589542388916016,-0.4364848009272256,50.0,-6.312240565434946,54.23190704681168,53.14775549477778,-66.45670234208227,56.289153686398,54.0504932088183,53.92633216164329,53.35555774181873,51.924638358992375,55.498952949952105,52.40228492875733,55.31070054384535,51.40804702912605,54.71789047122002,54.890074040238815,54.68033345540364,55.38530382922031,53.15661681946497,54.68033345540365,51.63838260561026,54.951742415915305,52.82931998155973,44.52862886989034,0,1,-0.0748623131364723,-1,0.4187661442439311,2.299491383552817,27.101636527199144,3.090448605636354,42.08392279648936,7.523319533259855,-662534260.5909762,-52225504.8050648,-0.2519824743336905,883516.895315988,55.99724564698838,-26435600.0,4.0,-3387328060.314989,33.09000015258789,137.3300018310547,37.43999862670898,2001698344.1525192,0.0217194257303547,0.9001130010181164,1,0,14,1.2121212121212122
40,40,TMUS,126.55999755859376,129.22999572753906,125.37000274658205,126.08000183105467,4597400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.9250001525879,,18.89864848873418,18.39157187210894,-78.57142857142857,32.34709163454404,-1.6813409788346438,31.74137418203448,40.20395004048704,-0.057408891814914,38.18134828699353,-0.8382553341240282,-0.2620689372329377,-0.5761863968910905,3.8599929809570312,134.07891962121516,127.9260009765625,121.77308233190983,-2.196263863058647,-2.1989094660832222,-0.0359608844301723,-0.1243514508723418,-77.19379066057762,-0.2372369715644849,-13.01051905763155,-6.012231046877086,-0.1015405945935935,49.326118743806006,1.3899993896484375,-0.9124848318195792,50.0,1.1147641049262358,43.494740471184215,43.46758245423344,-72.26886250300164,130.13167257067258,127.08156129283506,128.37527313232422,127.19657348419403,126.43837319576812,125.92583629335655,126.47027386293423,130.2033529594622,129.01281897120708,130.28996221721172,129.16973547573113,129.66166763305665,129.18183646367515,126.50102347560332,129.66166763305665,127.60782633816518,128.27709158581848,126.51019030397836,54.83904380333694,0,1,0.0299995422363281,-1,0.2337893216967596,3.594444550789188,26.76036333355046,8.449989318847656,49.523078517189376,4.864752110631692,35652714.299619764,-2339886.1353943124,-0.1135714635552765,-4252360.121218654,41.29044766793052,213688400.0,4.0,227977377.71009007,33.09000015258789,137.3300018310547,37.43999862670898,581846932.7758789,0.0061212865685842,1.210984546662056,1,0,14,1.2121212121212122
41,41,AMD,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.46980026245116,,16.65252926825496,17.56568363306078,-92.85714285714286,21.548529578769724,-1.495411517829975,15.357099098980925,39.93464184390616,-0.0340419318422435,40.14402648202879,-0.7189861659933996,-0.0134801105994708,-0.7055060553939287,3.310005187988281,97.41260859124304,90.16799774169922,82.92338689215542,-1.9253530614516308,-1.3715396783290856,-0.0662534704774029,-0.5800589606061095,-127.95465766164128,-3.7840555868448247,-22.8172428748937,-7.161440124657993,-0.2238311609054315,48.800190185113934,-5.150001525878906,-1.6423134723083912,41.66666666666666,-5.672432507926239,38.59137856255315,43.5049644263373,-95.6368581727904,89.78169892028842,88.55010348264608,89.92690734863281,88.3181100591913,89.14876490891724,86.99073569275907,88.69812104731535,91.72833297401276,90.40099835796012,92.4919910132885,91.1203387685182,91.33733189900715,91.2173604828809,87.61253533697618,91.33733189900715,89.25863503377109,90.33493049138006,88.12520812226806,50.53149640181255,0,1,-1.0590011596679687,-1,0.2492487711556951,3.5798735784694182,25.39269381399637,4.740013122558594,38.9749048972482,7.055007704596462,411034682.4679215,-38129341.94535923,-0.1605756463731494,-54560561.96668759,42.46432035780699,196923500.0,3.0,7434830054.139469,33.09000015258789,137.3300018310547,37.43999862670898,4967786509.484863,-0.0252700014047665,1.5652484752973792,0,1,14,1.2121212121212122
42,42,WFC,30.056322688855538,30.466581305515703,29.12835619354264,29.18696403503418,39500800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.27253122924794,,25.763848628955564,31.60225983125257,-71.42857142857143,23.94897639787308,1.5325099410970937,15.29737801068402,20.46689440420575,0.342451861998061,37.1494131445767,0.2571278200230154,0.7410775746578258,-0.4839497546348104,1.3382251119730633,31.83877866174429,30.17939872741699,28.520018793089697,0.0550753917370343,0.4718721218598212,-0.0520882573473808,-0.6496355852563445,-132.09602798362664,-0.9192298581102608,-14.01274070416019,-5.879596326176728,-0.8977308629240611,43.913134382065365,-4.757040023803711,-2.243688224856034,33.333333333333336,-14.014375014679905,42.9936296479199,37.21223402247741,-98.8636448196822,31.538850663719376,30.034932588288545,30.41827163696289,29.88794133379743,29.55608793123766,30.27420119254011,29.8053931049914,31.056762155990047,30.19438267178801,31.084408421069384,31.5546395361259,30.961819521586097,31.84068859210672,29.36689973189339,30.9618195215861,29.52662556139188,30.834248239687064,29.564838827324326,41.93872496574464,0,1,-0.2940188194763736,-1,0.3131418010930116,1.0570800585910023,25.54954385678632,1.8461611084420824,37.89698430195926,8.092012476955238,-354702712.9380543,-33907845.32288897,-0.1618414545150151,-13541741.415896071,38.57877187973017,383751300.0,3.0,1027480881.8596076,33.09000015258789,137.3300018310547,37.43999862670898,1187248791.2679448,0.0078611706382158,1.1411207783586772,1,0,14,1.2121212121212122
43,43,LIN,242.15539008820187,243.84742729264303,238.7420052216512,240.01345825195312,1647300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.51105474379696,,22.622859088923995,23.23371705129646,-85.71428571428572,38.11344814171243,-1.6527377089885644,30.526013508596662,38.08590902023023,-0.0258082471609522,41.328270010495565,-2.400736025651412,-0.182548010342241,-2.218188015309171,5.320555813505052,253.21318873099304,243.8904235839844,234.56765843697573,-8.035433351209093,-4.187750302828277,-0.0527627856659684,-0.4195405994773374,-111.55825280650554,-0.1235984440241987,-22.00391129681116,-12.123755212767923,-0.903347908895314,33.977095984187216,-17.888519287109375,-2.0153735160763766,41.66666666666666,-6.936169880434484,38.998044351594416,28.077578783406707,-83.7397646694394,251.0467310507284,241.9380329683904,244.89266246448864,242.6822881098394,240.93121189926745,244.8100678247396,241.421307262629,246.76784972259108,248.56348189708083,247.24731266498569,250.71025806228272,247.14602661132807,251.1961925176112,239.53741570987543,247.14602661132807,247.1890193269599,246.5657442787318,241.4034087022669,40.019151208762175,0,1,-1.2616853659410197,-1,0.3320179786876311,5.885757842887592,25.87005664214996,9.976083252689309,41.67974466707516,5.984907871491271,-28381808.72355143,-1400432.1637685746,-0.1174246887573596,-3253611.972156154,26.718613893452364,6581100.0,4.0,44684792.29609099,33.09000015258789,137.3300018310547,37.43999862670898,398902574.0922949,0.0025105032046328,1.1914281503610342,1,0,14,1.2121212121212122
