,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,331.2920960029565,337.38806756628253,330.17828312007566,337.15936279296875,1638400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.6330584191768,288.6820463920031,22.6891629266051,26.3731175679332,-42.85714285714286,19.762454108179696,-1.815577953696781,87.00482064072645,78.2009686610033,-0.0929090183952041,58.23896003758986,-0.5102986486419354,-1.3880691343234903,0.8777704856815551,9.039587341673156,337.9169629157267,327.314453125,316.7119433342733,-4.524491876058391,-5.981549972142943,0.0233787376519478,0.8137922615840579,209.98519420935685,1.6476206504318254,22.712147761042136,-3.2598550173936056,0.7983022064698156,55.374292195911366,19.9556884765625,2.4386986149295944,66.66666666666667,6.291127780776273,61.356073880521066,50.212907454456754,-0.9505132412178472,320.9174385210675,328.09748561693635,326.48199462890625,329.97798807637673,329.49490501324027,320.1407744585392,330.6396306399696,329.33911845584606,326.54550447777285,323.102903842926,322.4121220420501,323.51617228190105,321.88852085205804,331.0717121726672,323.51617228190105,326.8155431210712,324.34971914257403,330.2776314658119,47.90860233266404,1,0,0.9640701325228236,1,0.26737661761707,5.613410371873042,26.518168116063027,11.495917880748609,71.02535842225586,5.131136483756883,10648984.509694558,-34225.401610434055,-0.1565823373839156,2780289.907106644,46.13385572496421,105769000.0,2.0,114086388.88800004,16.860000610351562,107.97000122070312,19.09000015258789,542788970.091244,0.0148972667330864,1.6534590631565618,1,0,99,5.304347826086956
31,31,DIS,174.07000732421875,176.02000427246094,174.0,174.41000366210938,7450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,178.18880035400392,180.7069496154785,18.333796359707414,19.517659255611285,35.714285714285715,14.005333251967118,-1.7125491207090202,29.36662700230637,29.272118293722936,-0.1241114456733361,46.8689887824224,-1.3493230029455674,-1.3122058943509576,-0.0371171085946098,3.05999755859375,176.927480306238,174.15200500488282,171.37652970352764,-3.942793991986463,-3.034485547970519,-0.0156957622877291,0.1683146627588134,3.282584914480189,0.2353321297701145,-6.81923965040059,-2.1354939534583464,0.2358463902824086,43.39932730018714,5.240005493164063,-0.0171104300193693,41.66666666666666,3.0974791924576417,46.59038017479971,46.90236663817748,-49.57266691204387,175.01116199856054,173.65997991176582,174.5107313676314,174.07189269165892,173.46584471120195,170.62909553605346,174.299517007438,176.28605471240004,175.24757361967426,175.7100426852703,174.4974720087995,175.1576700846354,173.71032640856254,173.9058344328367,175.1576700846354,177.66253029947282,174.80334762640507,173.34920497126413,59.51041075380235,1,0,0.0390029907226562,-1,0.2692617319863125,3.628196384572386,24.901437367262744,4.8100128173828125,44.443300241324216,4.628030214981957,-21847289.084842548,-7498928.259677611,-0.2886614869678745,-1039216.3436992026,38.213717305296704,145413900.0,2.0,2310043566.0975304,16.860000610351562,107.97000122070312,19.09000015258789,1296856368.5668943,0.0025341382769827,1.4801871563163698,1,0,99,5.304347826086956
32,32,ORCL,96.06592676349514,96.61175133270262,93.65435420158654,94.55744934082033,7911200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.78897747057655,76.65629614465347,18.97072777193972,16.793457405828782,71.42857142857143,22.7107672133574,2.468880392753301,77.86060522390056,82.47212631086104,0.2021902599007141,53.4839686712832,1.8552892854621348,1.1850413186606132,0.6702479668015215,2.957397131116082,95.94114369196971,94.662646484375,93.38414927678028,5.5732524358251965,2.206324357252853,0.0580993311291282,-0.5100692790979852,99.75306475634996,-1.700518177022545,30.31419441089056,12.907432417697455,0.8991885979504557,72.04615902828145,8.387954711914062,1.685519880200652,66.66666666666667,9.734250790302587,65.15709720544528,72.64593385138046,-19.654365410264,89.69020085244432,94.97435263731715,93.52573311545632,94.4711535260394,96.12855169123064,95.67337948610442,95.33741396787902,91.11957347344313,90.6753832704308,92.47656755149364,90.9557252879421,92.3870989481608,91.49713389353394,95.70958979184412,92.3870989481608,88.83150850388066,92.15445394564163,95.4165457006293,42.63530712445108,0,1,0.6878637787061039,1,0.3439321455029445,2.042467740393023,27.058814262737844,4.803283031763414,66.14963768394296,1.454596977888556,-56354960.54555138,-826885.1411817968,-0.0919175148192624,4155744.120216808,79.24885574716637,497476500.0,4.0,882021307.0384622,16.860000610351562,107.97000122070312,19.09000015258789,759996759.8113627,0.0072841063122071,1.8611605311892925,1,0,99,5.304347826086956
33,33,DHR,298.10538646513913,303.23757452026604,298.10538646513913,299.9725341796875,2820100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.6294617402534,263.3012963275543,42.05767847330249,35.175024278989426,-35.714285714285715,37.37510904341768,-3.811544836496187,36.24136218344528,30.677126057762923,-0.2615630431994864,42.608672774855066,-5.5849333977927245,-4.523873235333178,-1.0610601624595466,7.828120174562912,301.32799132578833,297.87572021484374,294.42344910389915,-16.946655043955616,-11.890477498372377,-0.0384248539221642,0.3638112427862306,-26.107991850600136,0.7347318446173945,-22.94652840316512,-13.238368969035392,-0.7382424548405075,37.12901732116142,-4.00390625,-0.2157809794340588,41.66666666666666,-1.3171765036593786,38.52673579841744,22.743314459968143,-67.85214132605307,299.7833412351157,295.65035253472064,298.54670243696734,298.239571951486,296.7607531306954,286.93734736343725,297.6699384434862,300.5906255811206,303.8076665041068,299.6726390123368,300.6615254867496,299.20969746907554,298.89200217863686,296.3079127198634,299.20969746907554,305.3996389147177,298.92963586293365,296.94938104717306,45.57131903353223,1,0,-1.6904243908258194,1,0.4874271053431123,6.560425902756029,25.65898966375463,11.093160515141449,37.71676307359351,7.305904050829186,9082245.66433056,-2361664.603271488,-0.2731331064113295,-827129.6973280297,27.025466709134644,92876400.0,1.0,157304251.6682477,16.860000610351562,107.97000122070312,19.09000015258789,840687000.3703389,-0.0007027478181783,1.745135376802008,0,1,99,5.304347826086956
34,34,CMCSA,52.21530445478042,53.739117529772926,52.21530445478042,53.422481536865234,20940500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.08133214505275,54.607927489635365,29.50466027457261,29.869141375111283,-21.42857142857143,26.09835833262269,-1.5196488869149647,25.44868259297396,13.9587921548666,-0.2500586257081716,39.26779634344596,-1.1474163176312402,-0.8938149953576912,-0.253601322273549,1.6029747990600356,54.576104520453576,52.626931762695314,50.67775900493705,-3.651398594561094,-0.8421694926726531,-0.0360204767558817,0.792208113905802,-72.05391897647635,2.969276277449864,-18.507138644815736,-6.26589956441686,-0.6901242067934059,64.17890087606195,-1.675933837890625,-0.9445054789323356,66.66666666666667,-3.041709687096517,40.74643067759213,34.32994304930717,-61.55034221318809,56.14065268414856,52.75743997574911,53.63887467817827,53.010757099498406,51.4759969769156,52.14332486262968,52.14762249622905,55.43475764182004,54.40129743226412,54.71741281449795,54.94035011379672,54.54482828776042,54.36433325402487,52.44154789217169,54.54482828776042,55.84223372407915,54.03688518803558,52.056275669132425,41.74478724900302,1,0,-0.1693763203574639,-1,0.3416412429183322,1.34189299275046,26.747980292823463,1.9196107919677272,71.88196738202546,5.9322550072528655,286119170.7905545,-9782919.905652585,-0.1461698760058634,-6903698.001309979,44.89390803870056,617876800.0,1.0,271092980.733393,16.860000610351562,107.97000122070312,19.09000015258789,1093414582.9353294,-0.0088279556188901,1.3275874966413324,0,1,99,5.304347826086956
35,35,NKE,157.14738567586684,157.42557176813668,155.22999208997732,156.1141815185547,6024500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.72838315648104,144.65034406723467,22.17233232231909,24.67057165727933,64.28571428571429,18.535081082534177,-2.0142523678020456,91.2158414679228,81.45700082326228,-0.2977134728390784,57.10606691424823,-1.499216470443855,-2.8808155613565973,1.3815990909127422,2.195579678159362,157.906730348503,152.90526428222657,147.90379821595013,-2.5587162170077704,-3.072055131961122,0.023592827158958,-0.4705837677356944,162.1439245433301,0.4687979050713746,11.638239062344509,-0.0854241960090839,0.9519441959951644,65.66548419781657,11.832260131835938,2.217208920694739,75.0,8.200791906646398,55.819119531172255,59.70249432409571,-9.3683961317123,147.54939103323022,152.9758580651948,152.0176447088068,153.88046883536387,154.70066104466045,150.510969095861,153.71549778333036,152.40125324466766,151.38313023508442,150.19397595524788,148.49153014058766,150.2619674682617,147.3810648379639,155.3524684637065,150.26196746826173,154.05058589561216,150.2122794528157,154.29240401975406,41.64693683273745,1,0,0.610986184527593,1,0.3428568970140927,3.215782046167298,25.641428468782337,5.225662530146849,69.23832161228387,7.132454078512713,32994947.89949731,4005989.8134802543,-0.0225676846778805,3092748.641861351,61.42928338910188,74924700.0,2.0,838217491.1247672,16.860000610351562,107.97000122070312,19.09000015258789,946734425.0042598,0.0250128004350345,1.6238737379038486,1,0,99,5.304347826086956
36,36,CSCO,54.39477765339493,55.145184979629256,54.28616522418386,54.94771194458008,14455900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.70286516653556,50.64947517212931,20.93721240888174,19.83894019447185,-57.142857142857146,5.084447382849377,-1.721334873014319,61.10224727274073,64.25120551154914,-0.172897555679008,52.89072326838704,-0.4744999690012434,-0.5442217911800865,0.069721822178843,1.2144789554593345,55.12736416279307,54.21902313232422,53.31068210185536,-1.5127632827240376,-0.9459458620120316,-0.0001181192190878,0.6436805296735623,98.22686166840614,0.9531831647680662,2.170973968205105,-3.5586495350651406,0.3343919220980212,46.260376595073616,1.5652313232421875,0.8543736514919289,50.0,2.9321067605399653,51.08548698410255,45.9521246587164,-19.328728429947702,53.804392740988,54.066588538207256,54.13482638272372,54.32483184921158,54.22929537994753,52.41411474801156,54.15825787054056,54.59836059976908,54.47241138370578,54.05650248378515,53.98452910868706,54.01002731323241,53.67596722633888,54.35482773809745,54.01002731323242,54.970790345389695,53.94303589345299,54.24580510094764,54.03814323625779,1,0,0.0648089221573301,1,0.3232694599621931,0.9706281393615568,25.978470766303133,1.6291768489306546,50.46627244336506,4.052721022261898,380268835.90705234,780501.5101616383,-0.0917809025669934,717353.7008777792,34.7823002795714,270154500.0,1.0,316099132.128974,16.860000610351562,107.97000122070312,19.09000015258789,786325466.2797118,0.0141752984037519,1.2274794154409614,1,0,99,5.304347826086956
37,37,MCD,238.8807543355857,241.37892421371745,238.0545743296923,240.52325439453125,2512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,236.25817570656952,223.64743233039025,11.25395387295833,11.649060859027198,-28.571428571428573,11.09735654283782,0.5544990777364436,32.266182427753925,38.057970287416815,0.1061084320836069,46.34656499526404,1.3485599975565208,1.6698217678534673,-0.3212617702969464,3.3243498840251675,244.6306009029985,241.1625549316406,237.6945089602827,3.4421243501187178,1.3278994437975769,0.0043676376165899,0.4940815847448463,-42.54131365246759,-0.1604777588331916,5.995444349685878,1.4037311967299455,0.3064544980562226,65.7863831237667,3.38336181640625,-0.1326750935643118,58.333333333333336,1.4267366741306908,52.99772217484293,53.49084313159954,-53.73134032011236,240.7857556878876,241.1958538147849,241.27914983576,240.5996706235659,240.51732720272324,243.41536989629688,241.14429436780327,238.0873961312356,239.9267943244932,242.9201065301895,241.05467617129463,242.0470825195312,242.01134575975243,240.5158956724825,242.04708251953124,235.7503374049416,241.0332389113859,240.2682357753665,62.180386128972266,1,0,-0.0236053628423149,-1,0.263294935600985,3.423642496946459,26.42274014140328,5.232413029065583,53.22015469966576,1.5539757926754294,6977000.587642802,-898895.5986380577,-0.1483351749243124,-263600.7675029242,49.57633723857468,71277300.0,2.0,60589201.35955804,16.860000610351562,107.97000122070312,19.09000015258789,600068454.8909914,-0.0016031976072672,1.3095537255121958,0,1,99,5.304347826086956
38,38,CRM,286.0,290.6400146484375,284.6600036621094,290.0199890136719,5433900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.885798034668,237.89009963989253,21.427986376432923,21.908300299203496,57.142857142857146,36.20349223816363,2.3754173174658217,92.82468495961218,77.62260662454015,0.2530034358331878,59.34926701298381,5.630109678427004,4.573690067890414,1.0564196105365902,6.230010986328125,293.09066107145753,279.9320007324219,266.77334039338626,10.9826794792624,6.39846058380914,0.0766941443033719,0.6722377304761856,211.6176313034018,1.736504487440864,40.356202378033466,7.613099043943204,0.7914209772228409,54.23962745652577,18.79998779296875,2.337617973823876,66.66666666666667,6.93163767729299,70.17810118901673,63.47279549362319,-2.530716876594388,273.0614140328258,283.5356027063022,279.0779968261719,283.26573063777045,283.1586178866118,281.03160928598135,283.6207029417343,275.934843054428,272.5420539688613,274.2923208475113,274.3217797042977,275.3169962565104,276.4193226709135,285.3289656535095,275.31699625651044,263.48459193012064,277.422938503587,284.2580847730375,48.218290540838346,1,0,1.225994873046875,1,0.3640510358931204,6.156661332221138,25.5274304842552,9.530029296875,64.28469980237206,3.922000508459293,19217701.773802973,3369676.7770953886,0.1810117045626385,16247091.466138342,59.36530251916814,174101300.0,2.0,1417286879.9088323,16.860000610351562,107.97000122070312,19.09000015258789,1554095400.0,0.0214285714285713,1.6191123244351706,1,0,99,5.304347826086956
39,39,INTC,51.728598946137325,52.80423936708016,51.56236143804212,52.70645523071289,26586700,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54941144836634,55.46912527384121,12.083234204204045,11.90893561737809,-28.571428571428573,4.033539773492572,-0.6050704379023616,30.92558836490492,21.455379045254883,-0.0247986863570526,43.35427247301986,-0.1828196408794156,-0.0978492314057575,-0.084970409473658,1.7014676080469613,53.41087704573208,51.939816284179685,50.46875552262729,-0.5289618592893603,-0.3183672978327792,0.0017083464231717,0.7874012909892109,-19.464150998344664,1.7658218915076438,3.865827073267932,-2.041208681805831,-0.327571831070086,53.25208311798623,0.6062736511230469,0.3030972387914976,50.0,1.1636689791510335,51.932913536633976,41.09389788388461,-34.93594546780235,52.626121036933874,51.962592347728425,52.148366338556464,52.03959847830392,51.50233881401427,51.67726516862344,51.785989060398855,52.33686369567071,52.32574294322307,52.540048241615295,52.43360661377999,52.38734868367513,52.40395381002037,51.86670743594263,52.38734868367513,53.10576699773882,52.25319960141863,51.73035597564278,58.3710512517354,1,0,-0.1095201846490119,1,0.2123828413315223,1.020949594889869,25.92472635334637,2.13172676060465,58.39500994574512,2.579573023396,-652634985.4974345,-17121077.90397334,-0.1295534324461242,984590.5641754102,33.94606367582208,-545171800.0,1.0,-4308827891.747866,16.860000610351562,107.97000122070312,19.09000015258789,1375292741.6012692,0.0099273833367965,0.8666179432716243,1,0,99,5.304347826086956
40,40,TMUS,118.08999633789062,119.69000244140624,117.61000061035156,119.26000213623048,9698500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.0670004272461,133.97155044555663,45.45279385880803,47.680526088489984,-92.85714285714286,40.190666182939445,-2.4756129287523745,16.17124210072834,7.701669691193627,-0.4055585993431032,31.12971495032412,-4.106907659866522,-3.5940094917829897,-0.5128981680835323,3.2300033569335938,121.86707623581844,118.08200073242188,114.29692522902532,-9.625323979994818,-3.11314039963942,-0.0516277286893827,0.5625022924843194,-88.89741034300688,2.68694086497163,-35.40088721696932,-12.8180769902398,-0.9353125195497596,23.25174401233924,-8.5,-1.527002540214134,25.0,-6.653099450433986,32.29955639151534,19.97514707072885,-75.43330002541215,125.21877888340886,117.5167556825956,119.76018232865768,118.5088818423398,115.59622259429592,117.777211037217,116.46124907396047,119.281274821693,122.6872246241544,121.54011771082878,123.56478487441328,121.46866709391276,122.13226836407529,116.85185283681048,121.46866709391276,127.18606703194853,120.4661299853564,116.67595386025702,38.57769824770294,1,0,-1.054998779296875,-1,0.4326828934547865,2.711056846635127,25.73744064960116,4.6199951171875,41.48393391448391,6.481782305675134,9182277.110011436,-8309865.259472553,-0.2369453599189117,-2278943.5125767617,23.933001454250068,126456600.0,1.0,193856758.55203584,16.860000610351562,107.97000122070312,19.09000015258789,1145295829.4830322,0.0079377999890077,1.1299396605499834,1,0,99,5.304347826086956
41,41,AMD,110.5,112.22000122070312,109.62999725341795,111.98999786376952,46900200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.60359954833984,90.6253998184204,15.76289006190753,15.376976499698966,78.57142857142857,39.06839111199184,-0.187803352487056,82.20635821050199,70.6837463358534,-0.0523037732719666,59.36370827867285,0.7204164067092336,-0.1404348550518113,0.8608512617610449,3.05999755859375,113.00873610897708,107.18600006103516,101.36326401309324,1.332939843570486,-0.1966033837734215,0.0697728920104909,0.5752878692812768,183.8556740906355,1.7791243347896493,27.91203669145549,4.591298359323567,0.8632401579281261,55.53894694046102,9.089996337890623,2.3206446273729107,58.333333333333336,8.833815552086776,63.95601834572775,60.05355387308191,-1.853370580669911,102.31122088139416,108.13794491467836,106.56636310924183,108.58482504891349,108.70607208097395,105.54616074042076,108.0471985625644,106.06921009495528,105.0116275561478,104.8743734806776,103.7539264446407,104.82733205159504,103.66326346229891,109.7691859966532,104.82733205159504,103.5341097987276,105.40059141108186,108.84400406490668,52.07684007400767,1,0,0.7189994812011719,1,0.2484538234585379,3.2112463474977355,24.82742681763836,5.030006408691406,66.38203862729249,4.431551538691776,515983631.0747211,14154857.215484262,0.0618957837924693,47832500.35873481,52.13067160915909,772412300.0,2.0,11246571944.403631,16.860000610351562,107.97000122070312,19.09000015258789,5182472100.0,0.0397064477716684,1.9753307599696803,1,0,99,5.304347826086956
42,42,WFC,46.04091309378789,46.24803711981127,44.216242605060295,44.68967056274414,53257700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.56799400330309,41.52347509966867,12.088553016948865,13.315532357234002,-92.85714285714286,25.523259263968857,0.8736249886771108,14.71081711578176,19.927890183784687,0.0591469753506768,38.32438773400316,-0.0057445164040572,0.1653640312634694,-0.1711085476675267,2.031794514750977,47.864357385917685,46.0192123413086,44.17406729669951,0.4363263275821296,0.4017310998378605,-0.0281555758287421,-0.6650488133684938,-139.42469650462473,-1.6714436330814453,-18.51241085945821,-0.261943187514428,-0.3565777605677782,47.03847022784856,-1.0849380493164062,-1.3104040893682334,33.333333333333336,-2.37017438753272,40.74379457027089,47.68226375872015,-88.3211718472387,46.83579585265815,45.805491174711165,46.17594528198242,45.5799674987793,45.550706173677696,46.92387619997056,46.04751569669185,46.28395001140578,46.03345140457445,46.99277423322201,46.56034133660632,46.74118893941244,46.753152894070695,45.38675896746895,46.74118893941243,45.87197706812882,46.13160991928795,45.40144973549672,58.76414249142701,0,1,-0.2564406073225063,-1,0.2742775584536345,1.2811033959794191,24.50451711484822,3.333723001669924,34.836053399871744,2.6280986463498017,15928656.108738964,-18970745.080139764,-0.0459649896747579,-9726147.766709726,32.02014450896563,911329700.0,3.0,2262550330.696583,16.860000610351562,107.97000122070312,19.09000015258789,2452033137.275028,0.0023620633913075,1.7479930306114209,1,0,99,5.304347826086956
43,43,LIN,301.0182048551149,305.75577589016405,300.31598586715995,305.3898010253906,1126400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.7229621184198,281.12888851664377,24.103853645959152,21.621576876070268,-50.0,11.295978853030514,-2.000125235526028,75.41835091201314,58.34396341356912,-0.1564190134271115,55.48860315572772,-2.037560483314224,-2.698833251056872,0.6612727677426489,8.06079908352342,306.29429759161513,296.04326171875,285.79222584588484,-7.016740073324058,-6.013185745630494,0.0157974051392133,0.8036332563920424,159.37274567324008,2.0851181510850805,14.746934824267058,-4.860338185824705,0.4937837836943971,41.36023514089091,15.22149658203125,1.988270454792064,50.0,5.245747502033771,57.37346741213353,45.149785597594175,-15.985524736425818,293.4742037101767,296.7797140171844,296.0819269353693,298.808526099145,297.10345224709454,289.3034149872165,299.1924734215477,298.9262918431777,297.647799549386,293.6004653573036,294.1434804986368,294.04966837565104,293.07215467562787,299.15570614984114,294.04966837565104,298.7250678676468,294.90183408788937,298.2354506718903,49.284431823360975,1,0,0.9771815660608524,1,0.2520951436138261,5.243622347322877,26.608207319619662,9.83121192420674,56.36152936123031,4.602495534402693,-35235886.30279731,347297.2290505916,0.0237699978859083,1225932.6913873444,40.414241848024666,-4347100.0,2.0,72207456.22635801,16.860000610351562,107.97000122070312,19.09000015258789,339066905.9488014,0.018676615331336,1.4810389432376376,1,0,99,5.304347826086956
44,44,PM,95.7043615664046,96.71669500779964,95.18846251269204,96.2202606201172,4477800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.01137076165502,89.42612601820112,17.006574494818416,15.175627376566108,-21.42857142857143,12.235151965289043,-2.293836344351332,66.05640517320073,39.74689784144146,-0.1858028611282147,49.32577431683337,-0.971561454630745,-1.0645691678762508,0.0930077132455058,1.8397189946160493,96.7331144900924,93.90747375488282,91.08183301967324,-3.2821581075828874,-2.2044873359875794,0.0012011739432629,0.3375789059348973,75.02030187065495,1.7615880487344555,5.25773076697361,-6.995731411464225,0.0356009065003272,64.61497328572608,3.951980590820313,1.1053437284076324,66.66666666666667,4.283141063825502,52.62886538348681,39.46355746460101,-39.57012751081066,93.66573436393672,93.97793553183966,93.99030012650924,94.68828646786562,94.1629959029409,91.38105671099346,94.36344938987988,95.65991394364818,94.86911209161696,93.20012892782688,93.84490586558672,93.45257212320963,93.39278031980147,94.6008590200176,93.45257212320963,95.71682568118548,93.86157627543744,94.51763250785,49.02276572936676,1,0,0.1752124436614792,1,0.3417439579622698,1.695056701336495,25.84722168404125,3.3679514897236515,64.77115303915988,5.150670054671075,37947995.655615605,-531515.7407688573,-0.1189596186733055,686541.2288964759,48.75784345828235,120294000.0,2.0,172581734.0537524,16.860000610351562,107.97000122070312,19.09000015258789,428544990.2220465,0.0286670607256946,1.4415005297168948,1,0,99,5.304347826086956
