,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,103.43000030517578,105.3000030517578,102.95999908447266,103.13999938964844,11285000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.43340026855468,152.79194999694823,44.92288476905753,41.0840658161782,-42.85714285714286,49.78300014791445,-6.190866598985064,47.14032254784366,59.74427850704749,-0.7872102059474195,44.68931896949886,-6.201166268378671,-6.34271388086883,0.1415476124901591,2.340003967285156,109.72627987558155,105.71800079345704,101.70972171133252,-13.464587649177105,-7.104614697969879,-0.1012517857961091,-0.1239318050660397,-102.78283046422142,-1.4918241962485483,-37.19075200811498,-17.900872434470774,-0.7941041190620977,44.53606877370027,-9.470001220703123,-1.3494535774716256,33.333333333333336,-8.409556140107687,31.404623995942504,33.245420777124444,-78.37361281702223,107.3083913231714,103.31504110422492,105.62072767777876,104.86804241900676,105.22229375367802,98.80933605588828,105.32387562315309,109.69246949560676,108.87896087436074,105.94115218520164,108.12995380989196,106.15700022379556,105.28899948685614,103.93220366484852,106.15700022379558,116.5211052178558,106.03719776249896,104.5663833316218,44.63963371069119,0,1,-0.8819992065429687,-1,0.4334470062423114,3.9235823131627847,25.81599601239408,5.260009765625,35.67576845344889,12.254073576617944,-120023578.11329104,-3128918.18149072,-0.0759667419938117,-15136901.564213224,30.610925641775736,-210668600.0,4.0,1000445050.9649138,29.350000381469727,104.88999938964844,36.150001525878906,1167207553.4439087,-0.0367852211703838,0.8795068167278632,0,1,-142,0.006993006993006993
32,32,ORCL,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,9451600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.5326416596305,85.47557682867492,29.13912135571077,26.3048433171796,-100.0,42.78333783382892,-4.102887267130485,27.548329909820648,33.684063545376134,-0.4441333741942888,39.53003685044675,-2.5141720188379253,-2.157718776602869,-0.3564532422350561,1.5800018310546875,73.18841323180642,69.61999969482422,66.05158615784201,-6.250377642872948,-3.046346468803208,-0.0970903376831174,-0.3728833284841431,-196.37927988808065,-2.082338104903992,-37.10603428884635,-14.303395928752623,-0.8689016351244674,37.12448896436335,-5.760002136230469,-2.147029839655923,33.333333333333336,-7.912090514797565,31.446982855576827,32.95735984916017,-96.29200699110903,71.81217358065956,68.39457275205022,69.92836373069069,68.88321733808183,68.92845462838459,65.41999547324878,69.1890631088008,72.8625458271117,71.62310250572739,70.89533184468746,71.65693453339729,70.82999979654949,70.61248761835407,68.10400170145473,70.82999979654947,75.26943875855449,70.49372375290301,68.55902675186591,47.27516964451664,0,1,-0.4020004272460936,-1,0.3688755322472766,2.1572878169836853,25.51264685473101,2.7399978637695312,32.04690181985494,8.566338337267357,-174799523.7155167,-2439833.440193355,-0.1272972331264805,-6084990.381719394,26.98626384573273,284064000.0,3.0,1094409271.4943128,29.350000381469727,104.88999938964844,36.150001525878906,637793999.7283936,-0.0468926490355821,1.3073430208156818,0,1,-142,0.006993006993006993
33,33,DHR,242.92999267578125,250.69000244140625,242.1600036621093,249.3099975585937,2393600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.5835164574238,295.96155376470483,23.62500988825798,22.96271832946656,-64.28571428571429,12.8347791250545,-3.896234545095222,62.39669781454023,69.85507024837887,-0.514306493456973,51.41059851179267,-7.451246378063161,-8.603745048457924,1.1524986703947633,8.529998779296875,251.9403478682005,247.48800048828124,243.035653108362,-17.394676073860012,-9.972307449732083,-0.0259323332921357,0.7479490968155099,16.191026319023692,0.0900245373957705,-10.687525657506615,-8.532840233683876,-0.1981331518268351,40.69024077802802,-2.600006103515625,0.3345423299655369,50.0,-1.0321170520099954,44.65623717124669,43.84243356818784,-36.45625700396977,241.52796110032315,244.1253326416837,245.3183640913529,246.8373431225757,248.49449620104068,228.37161606601248,245.76314905555137,252.2470055450988,249.2189139887112,243.4725786745548,245.2749229259946,243.67900034586583,240.74813617688253,247.1370266550552,243.6790003458659,260.98975047498647,244.04202967837327,247.18708217566547,58.66536039866633,1,0,-0.3389999389648437,1,0.3811033783581541,8.282215470260136,25.012765670392348,11.350006103515623,46.04152655815311,9.37198612660132,3433151.4840620747,-782627.1998890839,-0.1065352994461287,642062.4312175566,29.941808614119488,45893200.0,1.0,68158921.49071522,29.350000381469727,104.88999938964844,36.150001525878906,581477230.46875,-0.0164777624462297,1.42213372704131,0,1,-142,0.006993006993006993
34,34,CMCSA,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,17423700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.919384767047376,50.423014539687074,30.766573396556904,30.625120193767657,57.142857142857146,8.995222700978358,-4.575965720905224,74.35465646326064,83.55855674379558,-0.4775284291475667,54.53462860901153,-0.9961268687836408,-1.3322769805703705,0.3361501117867296,0.6300010681152344,42.95663101597887,42.06800003051758,41.17936904505629,-2.1875667949593947,-1.972628422272507,-0.0252493601119485,0.1587335226550248,93.24332798475274,-1.6013541741404893,-9.566412775939694,-5.115801963610183,0.6786818682460566,43.67834649108489,1.6399993896484375,0.816147959683235,50.0,4.061414923892626,45.21679361203015,51.85271585630196,-26.724150215782544,40.14317655240093,41.61881213766742,41.65072722001509,42.00097931014908,42.69479835588603,38.6323530047929,42.25211145587914,41.30577515126324,41.81206982953062,41.2447846904397,40.87642677540858,41.21366628011067,40.20723619835641,42.329705698295655,41.21366628011068,43.29400263287397,40.949051038727546,42.31197835259596,55.86324511747193,0,1,0.1509998321533204,1,0.3934967157118211,1.1515734269060471,26.00837258265592,1.3700027465820308,45.26697960904122,12.068049247488725,40464291.63123524,-496693.4622614309,-0.1255941905413909,-192175.31821066927,47.6123813033937,236048900.0,4.0,-715123348.475348,29.350000381469727,104.88999938964844,36.150001525878906,730401472.0962524,-0.0184968609801386,1.065826696012385,0,1,-142,0.006993006993006993
35,35,NKE,108.68073208993394,108.84034031042226,106.01733269748044,106.17694091796876,7702000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.44619813537442,149.45673892598091,28.36284447801524,23.323473623794147,-64.28571428571429,34.416620049356446,-7.036655055529975,42.5590593223512,67.6660736930197,-0.5857525876541869,44.72808390073965,-5.330139178869871,-4.756159954140356,-0.5739792247295146,3.082368230253934,117.68298885270482,111.188525390625,104.69406192854518,-11.96998950422092,-8.513395798511993,-0.1224059990001653,-0.8869232801522697,-94.61622780205153,-3.8218731195821456,-31.24982202577511,-24.21399804952428,-0.6201131088896449,27.749614275960656,-12.159866333007812,-1.6640153272178322,25.0,-10.275641717473716,34.37508898711245,32.962488211256456,-93.2075322185475,110.3930034919902,107.87141702243495,110.2495780251243,109.39679621983242,111.30969098025408,102.72478213166193,110.17000636214884,115.47098115399966,113.6440576691422,110.42666552960873,113.07306310127146,110.55575815836588,111.39885774726622,107.91173509663392,110.55575815836588,122.82231345417856,110.56253736827144,109.70463949943178,46.38221444780496,0,1,-0.7461509378111743,-1,0.3456802684806065,4.78496380970143,26.406012770641084,3.561192891718889,27.093636390979963,13.744676291752928,-62994009.48897517,-2166863.8027277216,-0.1181618099831308,-10123647.310280114,26.23556113931997,-66991100.0,4.0,631531738.8194947,29.350000381469727,104.88999938964844,36.150001525878906,837058998.5566713,-0.0315555921296483,1.1230462784855004,0,1,-142,0.006993006993006993
36,36,CSCO,43.060001373291016,43.93000030517578,41.02000045776367,41.720001220703125,97674600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.43567248568793,55.35959025304227,24.321723770909955,26.127263043530405,-78.57142857142857,53.96821433086737,-2.477752511451404,43.636235515051965,59.64766477871164,-0.3463870270614899,33.35811963488863,-1.5521228923162127,-1.1893400975010155,-0.3627827948151971,7.340000152587891,54.150130894022375,47.84800033569336,41.54586977736434,-3.0345699857557165,-1.2390382717817303,-0.1657090813368931,-0.460481176237712,-417.3097320656137,-11.30765782471315,-46.12412863185083,-10.802989437050988,-0.5812409385590995,39.97351745761807,-7.889999389648437,-5.208137866071326,33.333333333333336,-15.904050176532593,26.93793568407458,40.02061545881966,-93.42104508370106,49.09598002465771,46.45044447412379,47.81000040227717,46.291678848800125,47.57210106898211,46.29110729038621,44.87189354740711,49.63769421543211,48.15703381887992,49.03130924701691,49.204504732257455,48.86633377075195,48.7066540507235,45.75237244866058,48.86633377075195,51.71869644622197,46.74092121259575,46.49982477356539,32.64157076151983,0,1,-0.3139999389648437,-1,0.342839792200842,1.809721106762371,25.756222670754887,9.779998779296877,29.8519390444872,7.563239801883777,441089951.7928512,-29872091.70144123,-0.2201318983109095,-102827168.10018095,31.965206374126705,111018600.0,3.0,-1645628695.4909153,29.350000381469727,104.88999938964844,36.150001525878906,4205868410.1356506,-0.1468198864313179,0.971697423810968,0,1,-142,0.006993006993006993
37,37,MCD,228.235082934517,230.87047106846072,227.08147277318423,227.7378387451172,3518300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.44020775449297,245.2562545351337,15.74394131115183,17.545919673169287,-100.0,33.70296250900353,-1.547966381909316,11.885771523915157,22.36729676473657,-0.0753235860960876,37.240087398491816,-3.2669583776503544,-1.0931416335960402,-2.173816744054314,3.788998295276485,250.2824887008184,236.83939208984376,223.3962954788692,-9.106501031866088,-3.813416212033019,-0.0755519495780812,-0.1312336798936295,-237.82260918315475,-1.8141666790061228,-40.5865358166308,-8.91501339045929,-0.8990902965124228,23.896074648152748,-19.81019592285156,-2.827810526744285,25.0,-8.002566430964631,29.7067320916846,29.181285652748745,-97.50376828125786,245.4604894779229,233.7229839106112,237.9987848455256,233.6813995788148,233.3051936911041,231.05914339799764,231.7151792208666,237.58206052376696,241.22706449441225,242.8032813370228,244.08224954079,241.9530497233073,243.3675469340845,230.77324976062067,241.9530497233073,242.99049851497705,240.363378362308,232.52549697402875,45.24398286849284,0,1,-1.7910775394371938,-1,0.338587151688889,5.679232237037722,26.26732179415259,8.622204500815826,16.31618366670557,4.876407515187127,-4396745.71207757,-3029092.2002362097,-0.2250515740594325,-7649047.163152197,22.592735089610954,10466100.0,4.0,38489520.63492229,29.350000381469727,104.88999938964844,36.150001525878906,802999492.2885112,-0.0415935793941935,1.251193734634641,0,1,-142,0.006993006993006993
38,38,CRM,155.22999572753906,159.25,154.72999572753906,155.60000610351562,8382200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.86560150146485,239.7828499603272,24.984802250038687,23.894810864791182,-42.85714285714286,38.56372336831669,-4.7862724383870665,27.971411276810887,45.43745798702336,-0.6965115341933337,40.57900748527034,-8.926372235007221,-8.530974641292838,-0.3953975937143834,4.5200042724609375,170.17730543740598,161.53800048828126,152.8986955391565,-19.56305883071002,-8.32621794480545,-0.1055434465407597,0.0818606252721767,-123.0191270267798,-2.001281851549593,-32.32427155960487,-18.48238720780804,-0.8056289395697415,39.709809964995735,-16.699996948242188,-1.4410432005430076,25.0,-9.692395039149028,33.83786422019757,36.09514401170685,-96.93680017216045,165.15911544374902,157.367924062072,161.41163690740413,159.2160857940887,159.57570702137284,150.38706366445098,160.75634005392786,169.9539869121078,166.39903073624154,163.4798630475998,166.8394840400086,163.26699981689453,163.2611012529551,157.10438537852633,163.26699981689453,185.26579826927733,162.78837711333847,158.40775293260924,49.96004708935345,0,1,-0.9900009155273436,-1,0.3112248020210583,8.16007575364347,26.01018606476353,10.770004272460938,24.771477045758623,11.581679877328744,-54755117.13227968,-5061665.822833724,-0.0654361325206881,-13001688.594517648,27.24815045169957,14677200.0,3.0,635614743.113226,29.350000381469727,104.88999938964844,36.150001525878906,1301168870.187378,-0.0466159639801877,0.8787930042114609,0,1,-142,0.006993006993006993
39,39,INTC,42.31999969482422,42.70000076293945,41.720001220703125,42.0099983215332,29181000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.32619978192451,49.53454479629081,15.745921505916568,16.20899496366097,-78.57142857142857,22.63704593396373,-2.752946783953707,41.33960008892439,52.56637223006789,-0.3277236055092669,44.33976495191798,-1.0721633779017594,-0.9699798805616348,-0.1021834973401245,0.979999542236328,44.80620536683972,43.0879997253418,41.36979408384387,-2.298288480875023,-1.2344167415912324,-0.0631098406516711,-0.3163280796882846,-138.83551912452575,-1.7445612462842135,-21.11942422882225,-10.3447474401648,-0.7245893623170653,48.78265681820379,-2.59000015258789,-1.20031148959707,41.66666666666666,-5.8071754286958654,39.44028788558887,41.09286535704952,-93.6323323033951,43.5094494461404,42.49951143575296,43.04727249145508,42.72566364528416,42.95030794625517,41.08733941541145,43.0092459229553,45.536692648706,43.835028297084285,43.25337912142277,43.72427056692236,43.274000040690105,43.27940859294074,42.44305368396527,43.274000040690105,46.74839592871212,43.26392611913875,42.70314770782713,56.28768743968767,0,1,-0.3869998931884765,-1,0.2146938217077084,1.4273257469020322,24.98199498004221,1.6799964904785158,42.13380427897479,7.198497196031918,-770976139.207463,-9663649.020861626,-0.102335377775471,-12204484.865440613,43.40771020098788,-968815700.0,4.0,-6303111665.382683,29.350000381469727,104.88999938964844,36.150001525878906,1234939911.0946655,-0.0377444262094164,0.7089940930542628,0,1,-142,0.006993006993006993
40,40,TMUS,125.52999877929688,127.31999969482422,124.12999725341795,125.87999725341795,4240300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.14739990234375,123.73355003356932,12.879921734340869,14.58710041726864,-21.42857142857143,8.665569877359003,-1.5288157634507855,57.05293649304286,68.37994821550289,-0.1187399546074496,47.86608897414455,-0.8109387829348123,-0.7819800148608926,-0.0289587680739196,3.19000244140625,128.80345650327402,126.5239990234375,124.244541543601,-2.381383491964897,-1.958013143294906,-0.0171295593025468,0.1097173060365445,-12.322848525693052,-1.205027779995034,-4.271037520868927,-4.14536639508846,-0.2619769219848064,64.25283502990811,-3.680000305175781,-0.0672956039774355,66.66666666666667,-2.8403831232796217,47.864481239565535,47.292935370999245,-56.99483401446687,123.64682652593169,125.596817035569,125.6596353704279,126.03419387924087,127.2463916431912,123.79589352609815,126.22185179475667,128.5472085571729,126.45177983476354,125.12658216059208,125.7419316513114,125.08666661580403,125.1178735551964,126.03589344796951,125.08666661580403,126.5396000221185,124.73670736353434,126.50395002273804,61.13557462107057,1,0,-0.4,-1,0.1906423804519792,3.937295989633099,26.56562154586701,6.32000732421875,69.13326906267999,5.434249220963643,-10758532.836457716,-1033298.59124019,-0.0426240291926071,-802997.7723723893,50.27743067874009,75148900.0,1.0,335561739.412583,29.350000381469727,104.88999938964844,36.150001525878906,532284853.8238525,-0.0191436514562646,1.201129042325214,0,1,-142,0.006993006993006993
41,41,AMD,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,141506200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,101.0667999267578,117.73749977111817,21.50152506489744,27.65595306535713,28.571428571428573,15.407993595132496,1.6794767303560971,70.41663928053201,78.04118329356749,-0.360269540702629,49.15521128381448,-0.9105714607141095,-2.528441809443232,1.6178703487291224,5.600006103515625,102.7311560431466,96.95599975585938,91.18084346857216,2.201352871165554,1.5464104872483515,0.0498830277412372,-0.0035721876175061,73.60270683268537,-2.8644995197593195,2.9431114737850192,12.354675895375925,0.2448565141217815,50.31520776114149,2.799995422363281,0.5991311814222376,50.0,2.982843656585743,51.471555736892505,57.64004614756723,-36.03819284992966,89.33932389856594,96.28312799991704,94.62927218350497,96.40936967542956,99.55365589795046,94.54678315078746,97.12997672638528,93.58991308948694,92.53789421040084,91.74822238087654,92.3890160260589,92.34766642252605,91.09854295528704,98.13689871374808,92.34766642252605,99.86916837396824,93.23452000963243,98.08652072568016,57.19940703068256,1,0,0.2629997253417969,1,0.174292753340917,6.282199569347208,26.126741810245832,11.590011596679688,51.29297474925437,7.791840480868434,457093228.7386952,-19273598.150893748,-0.0203745868339219,98312480.36450408,58.3566858584898,755733800.0,2.0,12479381894.388836,29.350000381469727,104.88999938964844,36.150001525878906,13682234823.47412,-0.0330999755859374,1.7284591493579489,0,1,-142,0.006993006993006993
42,42,WFC,41.70000076293945,42.310001373291016,41.56999969482422,42.0,25211900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.21633503626147,49.15441418856695,30.239776596881093,29.25165189534618,-42.85714285714286,32.15759480737812,-3.028286848938774,45.95385655495027,49.75382575397279,-0.4592901803494587,46.9009511745033,-1.4162070115883267,-1.435939165158655,0.0197321535703283,0.7400016784667969,43.787512391751775,42.533999633789065,41.28048687582636,-2.8951322545682245,-1.3509734716170885,-0.0585451873959674,0.4054034548706872,-110.60302382190936,-0.3301582134590033,-24.783705138494444,-10.051386605609071,-0.8105174854927509,35.97386392471858,-2.759998321533203,-0.8149082149744975,25.0,-6.166216320444806,37.60814743075278,37.87875468296417,-78.22220130819476,43.40800445625694,42.04136672860508,42.56399993896484,42.38412582290756,42.39262587808198,40.8961532568689,42.44441043030272,44.70505453746449,43.47113302684056,42.47625004500151,43.325902655302905,42.681000010172525,42.65547358078607,42.12558379791611,42.681000010172525,46.40777737953081,42.8764933524723,42.3352353098489,56.497064184763445,0,1,-0.2500007629394529,-1,0.3155662311404302,1.5578650311065496,25.02057049517398,1.5900039672851558,30.82893712713705,7.99725004154783,-13887170.02236114,330672.50694695674,0.0341658717893069,-6406871.6942316685,27.315718927401285,633360300.0,4.0,1969265191.899019,29.350000381469727,104.88999938964844,36.150001525878906,1051336249.2351532,-0.0367290394770489,1.5831856019368131,0,1,-142,0.006993006993006993
43,43,LIN,307.3407745612968,312.95016949312185,306.82268908915086,309.5626220703125,1957800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,310.2590501615161,312.05243397630755,10.8673290998394,12.784816725421472,-42.85714285714286,2.1872983433036928,-1.147332666134386,70.01438970731535,80.55104798033597,-0.0791413303458998,54.656361408451446,-0.8684200456661983,-1.2274283038299052,0.3590082581637068,6.127480403970992,317.71595839302034,310.4094970703125,303.1030357476047,-2.4860407901553003,-3.5681696182642213,-0.0046120377868688,0.3626037722741365,23.55844872605144,-1.216176812664438,0.0703935083542989,-2.8280863302257377,-0.0071135464350255,60.43852975734231,-1.902984619140625,0.1737943777339925,58.333333333333336,-0.61097744928158,50.03519675417715,49.51100573796089,-45.89915537084947,300.99443747911283,308.63939115787514,307.6393138538708,309.5874900551109,313.5743284283752,295.7337895871441,310.50350009191857,313.17460805483256,308.43236092702483,304.4875777959824,306.4133466164777,305.03258361816404,305.42823459835495,310.2456293675481,305.03258361816404,310.5378793723843,304.9424267666302,311.4871808368569,57.32415013692562,1,0,0.7183566732792883,1,0.2112886456540963,8.23606946438059,26.64978797484884,11.627275261066984,65.70126481387108,5.013009895040457,-15213701.645514015,434120.763229819,0.0098978887772451,-116213.13150973234,37.68290969817302,17832400.0,1.0,68522569.29282384,29.350000381469727,104.88999938964844,36.150001525878906,601711768.4361068,-0.0195474128404039,1.5121466031902864,0,1,-142,0.006993006993006993
44,44,PM,105.0,105.18000030517578,99.86000061035156,100.5,9297700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.20524225168026,96.54146097692929,24.92895925465848,27.104535447740872,85.71428571428572,1.3081300745859998,0.3276552126523776,61.37061620146347,80.40898894247879,0.1725236145700748,51.80332484530713,1.2740515259656178,1.1454675636054603,0.1285839623601574,6.319999694824219,109.03855880416984,104.66400146484376,100.28944412551766,3.731617781695263,0.3342952728271484,-0.0149621742156527,-0.8458647101762075,1.2384941630387285,-4.8592606560837375,-5.629112705760172,4.645615284420995,0.6725929957652991,52.1348404264265,0.7300033569335938,-0.539096260377767,50.0,0.7316862598935714,47.18544364711992,63.7483171452272,-61.88212445190945,100.4914390247845,104.14086222843147,103.73854689164595,103.54174927398044,105.9144461968981,103.35483836515996,104.47417681377334,103.11792374335188,101.7639926329943,103.95252141356468,101.96008687113424,103.47333501180012,102.54922877331563,104.22708637715547,103.47333501180012,100.5892943535882,102.52972665933838,104.55361554988193,54.04792105074605,0,1,0.0360015869140625,-1,0.2171960047598519,2.788353734960529,26.673624196163168,7.319999694824219,46.00610553301383,4.123301904881616,69154939.20451716,177400.73595361412,-0.0343464959248952,-4795725.257643754,54.63100425682526,228003100.0,3.0,129234507.45731172,29.350000381469727,104.88999938964844,36.150001525878906,976258500.0,-0.0186915887850467,1.58151157526143,0,1,-142,0.006993006993006993
45,45,UPS,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,4382900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0683334450928,198.04296891032584,31.25894529527855,32.33941038562793,-100.0,41.119928235312166,-2.04555915486331,37.23077102653448,56.34025150924385,-0.3960185212214751,44.87107561221286,-5.093573894839267,-5.058674554357932,-0.0348993404813349,6.8899993896484375,187.34375034764685,176.11399841308594,164.88424647852503,-7.920067060992807,-3.711708068847656,-0.0774971001683241,-0.4718908647584982,-277.11143716103896,-3.5108933104342506,-35.62002495606877,-7.628970253951357,-0.5545789584976275,59.019232155477496,-10.87030029296875,-1.8461722486116223,66.66666666666667,-6.097992829767895,32.18998752196562,42.379395147202565,-88.87681948355271,178.81398763931716,173.213263969007,176.08575494939632,173.44222734357925,175.3757122001581,172.66097345403762,174.0220350449752,181.3557862611738,178.4196045281569,178.19606724381447,178.36280174031089,177.984885152181,176.56806333387908,172.63610940012256,177.984885152181,187.263041086046,176.70576496595777,173.9017135320039,56.19592055744758,0,1,-0.4767047105821717,-1,0.2728953686807164,5.834621195297506,25.21500177825644,11.040008544921877,51.71200944525084,5.692638017532482,25928959.7055306,458556.5048314557,0.0531393158714332,-8669110.182442408,38.78192262057556,114687000.0,3.0,880785686.6245562,29.350000381469727,104.88999938964844,36.150001525878906,745794280.0506592,-0.0519277484248326,1.7279937113421608,0,1,-142,0.006993006993006993
