,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,132.47001348600733,132.80655476112756,131.06444542192142,131.31190490722656,5329700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3357194844483,129.45624253454906,11.513437483698237,13.955763106086652,21.42857142857143,7.778964530984628,1.3885202975484334,18.209385877540853,33.838555001268354,0.0318480075094607,41.955966713388605,0.0714352288598547,0.1457900526012771,-0.0743548237414223,1.742109339206138,135.81135725985834,132.80853576660155,129.80571427334476,0.8597069773320811,1.8284728221404407,-0.0028331672986193,-0.6647737617367393,-59.91499183957205,-0.422802762828641,-6.866219459333712,3.1906071622882988,-0.4859168105249251,60.8007504145108,-5.09765625,-0.6249518214515913,58.333333333333336,-3.737022688698788,46.56689027033315,51.81924363452405,-75.45033477910336,133.93682300490417,132.58786067357266,132.85406771573153,132.16745549982244,132.0715795497749,134.7334429594134,132.79795764711335,132.9718522166674,132.44989365627626,133.81427228450775,133.5996328486259,133.53804270426434,133.62536707464903,132.04008880464957,133.5380427042643,134.4620762524527,133.4005658129184,131.91332995121485,56.38112183875922,0,1,-0.6325063673329169,-1,0.24906918796877,2.698431762942002,24.608327263012807,2.8804131364200884,52.521025841189854,2.240900859173143,-19102531.260339104,-3758146.777451478,-0.1135093062270329,-1046127.2253173834,42.119257044505495,33384300.0,3.0,239080234.1399125,20.14999961853028,124.22000122070312,24.299999237060547,706025430.8763733,0.0003737419903082,1.3688714898725247,1,0,120,10.23076923076923
36,36,CSCO,51.39609704943346,51.55193119031184,50.87989715440738,51.06494903564453,24468400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.95673048247576,43.229853537599766,16.446694542014207,17.87992490709857,-57.142857142857146,23.22123784278669,1.1516281261042325,66.00221805523142,67.27396203801378,0.1171043817542738,65.38218146782236,0.4246138119945115,0.4586005073507395,-0.0339866953562279,0.6720340359044528,51.79199034994616,51.351295471191406,50.91060059243666,0.4889312740768261,0.5844416007017443,0.0062225463915701,-0.492754825048783,19.7797792422901,-0.6048296389038577,6.773362059271844,5.095500215168564,-0.1417014382449596,51.40674852921531,-0.9739608764648438,-0.0224314168912844,50.0,-1.871601227062225,53.38668102963593,57.17607980074963,-42.32673923739953,51.16522337946174,51.3976320037014,51.28258708607067,51.25361294512982,51.36651513841315,50.729496261859296,51.3520803769875,50.49482067137297,50.85054106838779,51.35065350681543,51.22506131861489,51.29675420125325,51.218854307572286,51.34838350506744,51.29675420125326,49.280857900504,51.291939626307325,51.29428389287302,51.55611653584802,0,1,0.1646002189528844,-1,0.2031369745529597,0.9894818229028428,26.05308948174467,1.0908372908130846,45.90227580630551,1.973794118617024,349420713.8641615,19712549.747996032,0.1313905098502456,354681.4209993158,57.135839105248486,293317500.0,4.0,194585613.77767453,20.14999961853028,124.22000122070312,24.299999237060547,1257580261.0443575,0.0468160790833585,1.1598108105925486,1,0,120,10.23076923076923
37,37,MCD,226.0978463824553,227.05118484388808,224.0452407649328,224.949951171875,2601100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2991211447656,210.9168996565496,20.333330399007107,27.28238787842823,-50.0,4.548311152680409,-0.3518466702772241,54.38729559800299,55.74512939769257,0.048203830507254,49.50978760205573,0.3734091500417662,1.0140513539672305,-0.6406422039254642,3.0059440789553094,226.5298583183135,225.14061584472657,223.75137337113964,-1.145312144903926,-0.7978229033641355,-0.0079516272958591,-0.3818751049351714,-35.82916074932901,-0.0593857984662142,-1.2643800145474775,-2.7754953025216547,-0.5422300157806099,48.15585368865753,-3.5020751953125,-0.4340065980028909,41.66666666666666,-1.5329586920291405,49.367809992726265,41.55701049981816,-64.54123286437792,225.75781757427964,224.8600737904825,225.0373296564276,225.09580300071025,225.05101581921963,221.9209747475328,224.8452318707187,224.69363553138004,225.5663186541333,224.81747117638588,226.05593601817617,224.9921137491862,226.25220366215376,224.50451616456328,224.9921137491862,222.0055722685932,225.2362601377212,224.97707248926253,56.760450946570096,0,1,-0.2091541171404885,-1,0.206718315187989,3.06498225102148,25.395430222524684,5.097459446973119,47.28092082342882,2.1093743300481145,-3068010.6085424423,-452350.5340291276,-0.0584086439272633,-883757.2773024888,36.74854591151816,49664300.0,3.0,50653536.99236809,20.14999961853028,124.22000122070312,24.299999237060547,588103108.2254045,0.0073681784360122,1.2394773194850075,1,0,120,10.23076923076923
38,38,CRM,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,4913600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.54300079345705,232.43185012817383,21.52615848938165,23.436661384657093,-42.85714285714286,12.876161183858311,-3.073088234258821,81.85273449670376,77.75726994905266,-0.1474395122350924,51.36831943692762,-1.432026329652274,-1.907062575579464,0.4750362459271895,3.339996337890625,227.29704842338623,219.41799926757807,211.53895011177,-4.953234414493323,-6.872500884227264,-0.0047175019240027,-0.7874274749874366,170.1328454540342,0.0225642268288011,4.366965689144864,-8.066663272349468,0.5513010805436486,41.91085084546776,6.080001831054688,1.1084398633917345,50.0,2.808314933512568,52.18348284457242,46.24318713981882,-23.71652028048246,213.4755019072533,219.1648122046644,218.42872675115413,220.8373425890516,222.27671661375987,210.79718728336275,219.58146003346585,217.3435666214768,219.2855594878879,215.3533006906509,215.68253349698475,215.97166595458984,215.20507952366995,221.36426962685024,215.97166595458984,221.5537403367123,217.1130279800265,221.57462557052853,56.07025593739332,0,1,0.5529983520507813,1,0.3231902658305226,5.298556437492174,25.554959309372222,5.479995727539063,46.74013383965198,8.186337092097528,37529062.23537712,-509545.41421026736,-0.0883244715830451,5205851.057354625,47.28402573496279,92299300.0,4.0,1065549801.348986,20.14999961853028,124.22000122070312,24.299999237060547,1106591888.9892578,0.0100009464035195,1.274966075022901,1,0,120,10.23076923076923
39,39,INTC,54.814448069348245,55.09619639689404,54.38697053200229,54.48412704467773,17723100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.22282704440588,52.13640207321684,32.16139391199763,31.58018918035309,-21.42857142857143,17.3112132253525,-3.679244928508033,78.95366177832423,72.03429271876662,-0.4852567132060281,52.29303623780185,-1.5196664405100575,-1.733657419077288,0.2139909785672302,0.7383701639838804,54.81089137966799,53.932290649414064,53.05368991916014,-3.876854877313292,-2.060919663844963,-0.0273252682769395,-0.4657487001280307,45.551150346137945,0.2250752957059182,-15.19735109163736,-7.849270924620022,-0.2880672107874792,40.037081091577086,-1.5447502136230469,0.2659586028265182,58.333333333333336,-2.7570608036665445,42.401324454181314,40.37391900458539,-42.04784996889391,53.16213908958076,53.51151303479078,53.74911034323952,54.0928600017841,54.20014229591451,50.83473535847327,53.74151829943182,54.52303615932741,54.64045167183592,53.3652586042881,53.848250011305936,53.4274117787679,52.89290252515315,54.12354301149383,53.42741177876791,55.42820380617919,53.53857881112333,54.06374016864921,51.02688056585334,1,0,-0.0952107815851107,1,0.5008579910425736,1.3468836959916628,23.43249143325321,1.544752541551077,49.01726575546621,8.371016828587173,-619010360.9288083,1856695.9585872889,-0.0175771280837746,-2360960.153148371,51.01038646488718,-205019100.0,2.0,-3792126443.383266,20.14999961853028,124.22000122070312,24.299999237060547,971481944.5778658,0.0152959806863015,0.9183156941267782,1,0,120,10.23076923076923
40,40,TMUS,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,3719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.88980056762696,124.27315017700197,14.115055939666004,14.251674255747307,57.142857142857146,8.119818301391158,2.12452611724654,32.26045565895752,26.17528178052308,0.2297011947427041,50.936274535915146,1.6604449619964612,2.02289720936935,-0.3624522473728886,1.6399993896484375,140.42837571672712,136.352001953125,132.2756281895229,3.140174910601445,2.8601923233423463,0.0105676544057156,-0.7865815647707924,-1.7221466491958046,0.1951891243025496,6.36645940724912,6.10155056027678,-0.3984960875609061,50.39884146511186,-3.0699920654296875,-0.1838092572129224,50.0,-2.2067223786513823,53.18322970362456,53.18536214321776,-43.99995803833008,137.54787615143294,136.92647567872672,136.8863653009588,136.21811467950994,135.33772129868552,137.62733943113145,135.7735589299405,133.49565183936056,135.05278031162032,138.5424608886242,137.41043683595694,137.8076670328776,137.85532461751654,136.12897671682938,137.8076670328776,131.06654962240913,136.99416642997295,135.30522524966315,44.23693771784013,0,1,0.0570022583007812,-1,0.255186046719958,3.032309563068167,25.942891336991067,3.1699981689453125,40.9246901682796,2.7265942478983645,58045911.10898806,1615009.6018017605,0.1130005209814052,-1157143.1943050814,51.79184484472484,222860800.0,4.0,288518685.92483395,20.14999961853028,124.22000122070312,24.299999237060547,510767446.3806152,0.020432424955983,1.314132556985938,1,0,120,10.23076923076923
41,41,AMD,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,40201100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.61619964599609,84.32090007781983,19.750451524814284,16.755235374884414,-57.142857142857146,19.33074552172098,-3.7333648197116376,84.18467454025092,74.5645298171824,-0.2666982858095523,53.29441754113424,-1.3237016985942065,-1.3872868154782494,0.0635851168840431,1.7699966430664062,78.9186977876933,76.11000061035156,73.30130343300982,-3.726735619937671,-2.9486546149620665,-0.0229314927585769,-0.7796652542920813,61.505077974081466,0.6018439335156808,-5.219857448609104,-13.066277443004225,-0.166955790645346,49.62895957506879,-1.6399993896484375,0.2988230609325529,58.333333333333336,-2.080953483635284,47.39007127569545,37.92741099649112,-33.946274815766834,75.23258426067049,75.80458741151925,75.85345417369496,76.63258671260381,76.8131018436336,73.46315949047253,75.82445507092964,76.16219511246831,76.96597329165692,74.56103460490704,75.84939890248324,75.06233291625976,75.46337988991536,76.4382134183908,75.06233291625976,79.91940855481636,75.67236964696002,76.7525546112131,59.230205377080125,0,1,0.2120002746582031,1,0.2836096294722126,2.6459758473965933,25.35177442052517,2.649993896484375,51.441470831059455,9.728224912715884,351152877.94642943,12418407.05661589,-0.1490954697569171,7823129.402669277,55.4285738720799,48333700.0,4.0,6976582269.193889,20.14999961853028,124.22000122070312,24.299999237060547,3157796527.684021,0.0226533725878159,1.4041831422972806,1,0,120,10.23076923076923
42,42,WFC,45.14413889304454,45.46820841423828,44.95754989202014,45.055755615234375,27312700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,41.70019394717873,30.97357972940954,25.29566779736208,26.977261362296986,71.42857142857143,10.169988572298278,2.410197717993756,22.6363144478328,39.10210276238163,0.4577340428715937,54.78269086790257,1.0852773349420062,1.3489120288788232,-0.263634693936817,0.5597573339160107,47.2376966573696,45.6724739074707,44.1072511575718,2.360179704249518,1.072836827009155,0.0122068578598073,-0.1730770641528858,-42.77731908792668,-1.101909029723687,12.56918665326536,5.245345972047967,-0.1063192727177353,56.44950012980978,-0.6481437683105469,-0.3828544523931578,50.0,-1.418136695233274,56.28459332663268,55.14875710224032,-63.251369595008526,45.31720758533766,45.66416774828752,45.53980955644087,45.30936810686872,45.45232017208833,47.05922820265982,45.60230684421208,44.90867146426146,44.288321462047286,46.04609477519989,45.59550417702848,45.76773045857748,46.15469028168173,45.24264548800001,45.76773045857748,42.60400513637492,45.488669298993294,45.22617516265567,55.68843183425213,1,0,-0.0707066552740427,-1,0.3198501455503575,1.1008368523544865,24.99954712621143,1.168621579348383,53.78893912495441,2.175454772365504,9596102.954814784,1538079.8532114998,0.0414344568246019,-1143188.7900931344,63.4093081143925,953897200.0,1.0,2912303948.642494,20.14999961853028,124.22000122070312,24.299999237060547,1233008322.3440576,-0.002170625202217,1.713946028768988,0,1,120,10.23076923076923
43,43,LIN,294.4213783957702,296.6707528346189,293.046226109863,293.27215576171875,1923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,279.8700265186284,252.31857760944683,27.155938980012017,30.13829304109589,28.571428571428573,17.417675037390715,1.7638948949485311,51.84249734534054,51.23373400983716,0.217034455728915,51.93199615004232,4.00348032114232,4.3925192287718,-0.3890389076294802,3.830817531884577,296.0564604731504,293.0363830566406,290.01630564013084,7.612307231138629,5.078892047588624,0.018531706387129,-0.3170683295565557,54.1075936417604,0.0206253990803203,17.24173794169597,6.393008079545664,0.0174562428282483,52.87689779752049,-0.35357666015625,0.400807776571505,58.333333333333336,-0.1204174638373412,58.62086897084799,58.208489619418266,-24.17858721863563,292.7554335491752,294.0675115823786,293.0074540571733,292.9152930199683,292.64719934945697,291.8119707670509,293.08774589367044,285.68575038636124,288.927975299176,293.7753387093544,292.4766499208921,293.27736307779946,293.2579695557504,293.41975995170264,293.27736307779946,279.6039021374412,292.94429843382954,292.613343237352,45.6282393229974,1,0,-0.0225869580778464,-1,0.2202429774910653,4.562050005682107,25.47684794788614,7.681273908496223,53.59014180509016,1.2628307309724285,-27769581.48056208,-531730.5281682163,-0.0584261714359806,398675.7288552363,63.10391533461477,27231100.0,1.0,87756680.57628699,20.14999961853028,124.22000122070312,24.299999237060547,566319521.344264,0.0074955680604789,1.448581913295636,1,0,120,10.23076923076923
44,44,PM,92.76697148427156,93.0899661600422,91.86447229137396,92.54846954345705,3489000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.7416917217407,77.38986174405827,20.99956892405408,22.022158029103583,21.42857142857143,7.212595356188904,1.658259658497886,46.896883563526046,48.13454303863829,0.2577957465710989,52.2540838206554,1.3814547843532523,1.5803984697125022,-0.1989436853592499,1.225493868668238,93.35252310089214,92.41357421875,91.47462533660786,2.768505772470164,1.507567919217621,0.0179932296468652,-0.1782970493781162,38.39336639572327,0.0725379233526398,23.5161601345978,4.59235966104789,0.0143555170001751,59.87560242604661,0.0094985961914062,0.30374402763447,58.333333333333336,0.0102644281583907,61.75808006729889,58.17261158800159,-29.8509048066792,92.38533087318066,92.77783419179698,92.41771961558948,92.422912437599,92.32219873293634,93.78737735693608,92.43696341929764,91.24009703951212,91.13277079024706,92.55005392432211,92.30747872620074,92.45474294026693,92.8511992318268,92.46843013527068,92.45474294026693,89.20099985744754,92.39103425486658,92.40175532592323,60.33880498355312,0,0,-0.0446498570240407,1,0.3588281734735314,1.3473747704860686,25.141301864137937,2.450987737336476,59.41267069382484,0.8541562872833013,20283511.855166312,-273241.9391142614,0.0542637267747425,125284.4908608013,48.66595419333265,96740000.0,1.0,197810689.1565641,20.14999961853028,124.22000122070312,24.299999237060547,323663963.5086234,0.0149672846389066,1.3972575162316423,1,0,120,10.23076923076923
45,45,UPS,208.68663253640133,209.37842876042805,206.34819448666525,206.4358825683593,3927700,1.02,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.01036751688926,163.4640932650841,53.59197910937596,52.92334957255935,35.714285714285715,38.54814949268273,6.019632200600693,44.54767980925588,51.38313868542846,0.7779251039362611,54.64852287430344,8.198242962002666,9.482018153521448,-1.2837751915187816,3.030234273762801,209.9572428450552,207.7993103027344,205.6413777604136,18.041254722432512,11.82354599390274,0.0510113351009486,-0.7427643425229575,-39.22766613248322,-0.6219398719972774,34.724885558402185,12.990403809699506,-0.3416601160927917,59.9803783340095,-4.4752197265625,-0.4109072972360045,41.66666666666666,-2.121851186527246,67.36244277920109,63.27431398368621,-72.64380401307997,207.70470482686576,209.9285232282847,207.80363103693185,207.34721950717736,207.52725222810656,219.1793935575297,207.86638349824813,207.4614296603717,195.30903301082407,208.70105496048927,208.33877480809025,208.2507141113281,212.5783757650364,207.19718855135352,208.2507141113281,198.5925659224193,207.92424063978896,207.3467276212715,64.73831601012547,0,1,-0.0805852807234885,-1,0.5547201083047835,3.998262285016835,25.56033264404813,5.037397258463102,54.355615578542654,1.3485787299493537,14990654.127287744,254547.5822548196,0.2539049239937468,3531565.882797807,54.62268674220473,161952800.0,3.0,863737243.6668962,20.14999961853028,124.22000122070312,24.299999237060547,819658486.6132236,0.0040404854990929,2.119235900935589,1,0,120,10.23076923076923
46,46,BMY,65.15147013125,65.81034908692247,64.88985979833598,64.96737670898438,9442100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,61.739405383110025,59.53986822233489,17.23758836745536,20.724414647116937,100.0,32.51261346825973,0.1401964019767116,81.4825470535999,82.54313996298312,0.0989126080422009,61.20737363366738,0.6378913076542503,0.4562723413678634,0.1816189662863868,0.920489288586495,65.49386231641844,64.07789154052735,62.66192076463625,1.2786860602580037,0.0885092906462858,0.0290662589156605,-0.199995181419561,229.56416583125187,0.3138625797045907,36.54454530968771,4.700536094122392,0.8913758919522554,59.425187456932015,2.5289306640625,1.8853695916825328,58.333333333333336,4.050278032613175,68.27227265484386,68.16052745370239,-18.99554351746817,62.626989260805296,64.34095189467706,63.79548964066939,64.34515572928049,64.56255652687564,63.08291939773897,64.29680010731606,63.77263356139174,63.04380647174978,63.1940862685442,62.96270515872395,63.2643056233724,63.0172715669238,64.71739449127578,63.2643056233724,62.7250139181309,63.42429484682344,64.54934753571273,41.21301394871106,1,0,0.2703348856450311,1,0.3473380685568771,1.012388908803515,25.592738230889747,1.889425232446428,66.1815534434153,2.0975298861075373,-120672402.32379071,5101078.68431066,0.0933004002161822,2588382.6958886427,73.6444426875947,342265700.0,2.0,332241663.2054329,20.14999961853028,124.22000122070312,24.299999237060547,615166696.1262755,0.0293936742085423,1.1576581989032326,1,0,120,10.23076923076923
47,47,QCOM,129.14544818840082,129.6829870937462,127.53284638535968,128.48086547851562,8674000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131.00258626799285,131.59108526906778,14.80888906302484,13.64683835764049,-50.0,11.586852269413036,-2.445259458745284,83.42970885811992,80.86046381814442,-0.1745713965190187,59.585220576104014,-1.5039600946359712,-1.4846433154854626,-0.0193167791505086,2.150140708386502,130.25924383882636,127.73221893310549,125.20519402738458,-4.454706965502538,-3.19796200287648,-0.0175960461802415,-0.3090880086559117,11.115806511906175,-0.5027266825825001,-4.8991819760672,-10.657942917810846,-0.2198035414692606,45.41919764258292,-6.2451934814453125,0.0945536590263924,50.0,-4.635475519477128,47.5504090119664,42.01876649036725,-48.16786213449014,124.60488770859052,127.12323923089669,127.11684972589666,128.05712074333138,128.7807168209127,121.8981764918842,127.29778827502734,129.72532065954138,128.63938602345218,126.09750226140022,127.29432673839696,126.14469095865886,127.00028649703506,127.76882133199078,126.14469095865886,132.87474867772903,126.03055036994148,128.191041458437,48.251722781732695,0,1,-0.115325155416049,1,0.263572566380352,3.631794151741558,25.23352153927911,4.124375274346363,47.34490467364167,7.998164399505839,20258459.43456551,1420060.303672228,-0.0765248143070863,-3393496.5194497043,43.10798247953579,86153300.0,4.0,710548740.2878879,20.14999961853028,124.22000122070312,24.299999237060547,1120207617.5861888,0.0046376714312381,1.5127163427012655,1,0,120,10.23076923076923
48,48,NEE,72.70521330700994,73.3583690939838,72.13004083127547,72.56873321533203,8689300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.69820957520865,72.99470498734678,22.717194912343217,18.541611781076423,-85.71428571428572,7.994577547623283,-3.148204027302952,75.38219326364371,59.09476341178336,-0.2105019887274295,54.273115359004976,-0.955783955944213,-0.94783652360523,-0.0079474323389829,1.228328262708331,73.32292824978589,71.27801666259765,69.23310507540941,-3.3332853843060235,-2.324545053335342,-0.0171789622361702,-0.1111104383261413,63.55375035635112,1.140963260552671,-3.797411604005268,-8.945932221759453,-0.2200429237062944,60.30427541589013,-0.0877304077148437,0.5709785096185959,75.0,-0.1207468728040561,48.10129419799736,37.185567996064414,-37.811882398577694,71.34791832116328,71.20640013045463,71.34927090731534,71.82845263714557,71.56421200530191,67.6238603797458,71.18869181599358,71.88763901520957,72.24788134123854,70.68032068014145,71.43357048887003,70.94851455688476,70.99566016300759,71.65278774428607,70.94851455688476,73.07555529443599,71.33018976030394,71.76064374092317,56.96860974030522,1,0,0.1033366258459681,1,0.4331788426506807,1.5211732394176245,25.400086380434427,2.6028815010025994,70.59972903317355,6.503793753744263,-108420443.81519803,2224706.035975814,-0.0351261697703874,486033.3642585952,43.939294241228325,-8396500.0,2.0,-67942949.97845525,20.14999961853028,124.22000122070312,24.299999237060547,631757409.9886014,0.0198276854866996,1.1881472241455082,1,0,120,10.23076923076923
49,49,TXN,182.0663172533739,182.0663172533739,179.5794692243043,180.42791748046875,3682300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.15325533633876,157.76271892423097,11.8986044588046,14.637262115577515,-57.142857142857146,0.8728997052785052,-0.7154992135108629,80.87519738056032,64.46636393363116,-0.0906920717313242,60.44213480247098,-0.4848095735647462,-0.7442286992396281,0.2594191256748819,2.48684802906962,182.6547379897456,177.82989807128905,173.0050581528325,-3.5056023274657377,-1.2813757871969926,0.0074798848437398,-0.6588258525464133,103.20693868032882,0.6402054276725624,5.034774380348113,-0.8830981429023754,-0.0838513697777231,60.10643110894138,-2.6819000244140625,0.6300324472690808,58.333333333333336,-1.464640214794899,52.517387190174055,49.55015497525535,-23.58791323742169,176.03047168171088,178.21045785266935,177.6554188121449,178.921829116928,178.8379413797345,171.54949030129427,177.76782106840034,180.9907355104114,178.05778018810005,176.22756069898605,177.22059365257044,176.5484420776367,176.14885632799246,179.27837283578003,176.5484420776367,177.32537810760596,177.09033009935874,178.86335910547305,62.141777678582976,0,1,0.2135762263495934,1,0.1857794476990333,4.591601765117384,25.64950367085474,4.6908896616548645,54.00582860088441,4.322839323456085,59162038.62766301,2254429.9840970784,0.1239218025358262,1675893.1910054295,50.5267383637943,79564800.0,4.0,74196205.61942247,20.14999961853028,124.22000122070312,24.299999237060547,670422800.0220988,0.0241936797781627,1.4841141528686463,1,0,120,10.23076923076923
