,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,382.5561216648856,390.02447330222896,373.6756637822738,375.9032287597656,4386600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.27951261349335,322.92497893564286,28.35469350363763,26.49112937426529,-42.85714285714286,16.76887087528395,4.152639610452583,4.534623839130963,15.462700133155636,0.4269922426586525,31.08777969050917,7.674079540495029,10.552810842870834,-2.8787313023758045,21.30117337592929,422.7706669110832,398.02781982421874,373.2849727373543,19.741274098116207,16.0613041413136,-0.0281046771105142,-0.4069343946419768,-155.89985585559089,-3.516167064800776,-15.709073592785892,10.847501008545454,-0.2865984804293857,43.68977206147677,-25.547515869140625,-2.805459291416097,41.66666666666666,-6.3637983515901215,42.14546320360706,56.94839725848281,-94.61669878902391,410.4651849197289,397.57368576948267,400.26551680131394,391.9336712176983,392.9048706670735,410.9536817189842,387.1356961591608,393.3146934387217,389.2506800197817,409.96949285268784,404.8765022313327,407.6415232340495,408.9006424487084,390.4477211379896,407.6415232340495,382.0662968417584,399.1967726339689,390.8724247426502,42.7976602496995,0,1,-1.5443944906463742,-1,0.3198808153365235,9.446920211038533,25.732991772642585,38.4654416281079,33.000111278043626,3.050331451536632,825482.1214089398,-3033206.8517400883,-0.2035230284060872,-12511807.50138301,32.865460455182905,113150000.0,3.0,145981776.53018537,19.61000061035156,117.81999969482422,25.809999465942383,1678120683.295187,-0.0476320099973542,1.9093147532477937,0,1,-51,0.47959183673469385
31,31,DIS,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,11095300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.9777996826172,173.31299964904784,20.697345939648432,26.10528441975145,71.42857142857143,13.779320726941844,1.8841099380762727,27.2675450828028,41.20439279707587,-0.0173745521686141,41.40229100587286,0.3731925270352576,-0.5861905594689867,0.9593830865042444,4.090011596679688,157.51695680865635,155.8939971923828,154.27103757610925,5.125649216595832,2.858397654998015,0.0342047309882713,0.1613659002473483,62.080181419218,0.1754820242035324,13.09963824749753,7.506429558259553,0.8730001020021851,49.61003709132772,5.019989013671875,0.9537057998392297,58.333333333333336,3.3052336399022275,56.54981912374877,69.00729332157162,-22.441024901653936,154.24570460585343,156.53000552993575,155.67581509676847,156.04461211091154,156.31724947541474,160.1712746528299,156.04092899946068,152.15581107255184,153.55836688799482,155.5003084242344,153.9891264886493,155.3306635538737,154.1323696472126,157.04423721938508,155.3306635538737,155.09065351545175,155.35072494573072,156.4444098663094,40.892516203220495,1,0,0.0759963989257812,1,0.3167279760498583,3.4347442607535017,24.399818603445112,8.570037841796875,47.85518617129558,1.5663238488219295,-23107556.770796586,-8610209.203397375,-0.0685027103222199,3490235.7309852345,56.53647034848445,-14036400.0,2.0,1772401179.96707,19.61000061035156,117.81999969482422,25.809999465942383,1733529732.9483032,-0.0017889009177988,1.3285714925204355,0,1,-51,0.47959183673469385
32,32,ORCL,85.6648838235975,87.07934868606753,85.21664037834006,86.00355529785156,7918400,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.80483174930085,85.42815949665456,19.7776650560796,23.520289300420167,-78.57142857142857,21.54485214500533,-3.5021561468535656,40.8441460087608,45.44512772321824,-0.222898129191118,38.1983792998271,-1.8888373624928505,-1.3077862177557928,-0.5810511447370577,1.862708307727473,88.47902914625254,86.75124664306641,85.02346413988028,-4.943388557284251,-3.1892495766664126,-0.0555838525736805,0.1818166982178973,-95.30870276459795,-0.1758879267378179,-23.71483429608525,-20.05452301151091,-0.8871700330772908,12.179703532653562,-3.174995422363281,-1.0008171183107828,25.0,-3.5602680204171344,38.14258285195737,25.51168338521555,-93.65226791590337,88.26290054439029,85.85254275682973,87.0018647627397,86.56399045290647,86.44153295960363,87.14563315952232,86.74694002953213,87.42278028058028,88.75682445202479,87.26477868855,88.30975825884703,87.3786636352539,88.67797607402792,85.4639213687417,87.3786636352539,90.59551919386342,87.44803265265891,86.35597560731497,31.90752471441542,1,0,-0.3442433270419071,-1,0.344552763196539,2.426102101648312,25.13659908678832,3.526197865454946,31.4192696053068,13.564481772589271,-177080094.70769012,-6289121.750880629,-0.2359523077170255,-2611311.5820953776,7.480277316975211,370209600.0,2.0,1195384978.419906,19.61000061035156,117.81999969482422,25.809999465942383,678328816.0687745,-0.0245283892595161,1.6596529701307277,0,1,-51,0.47959183673469385
33,33,DHR,304.2838121976365,306.0322827039228,298.89853889354566,303.6543884277344,1992100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,313.0590250544183,287.5492089742511,15.679869487399085,14.300400807765822,-28.571428571428573,32.70774234450439,0.5921928640530298,7.460676124151871,16.460752485476956,0.0764592197760372,38.88078821424938,-0.6143548273867054,1.5888512719832,-2.2032060993699054,7.133743810377155,330.6329027933766,311.97710571289065,293.3213086324047,-2.8874396259117248,1.8726554283729229,-0.039748801403729,-0.0882318999157968,-141.31393033144104,-0.4569024625130341,-22.070068750059427,0.0131345453735783,-0.5047539945758158,57.79554144214875,-15.538848876953123,-1.7710027177975216,50.0,-4.86816356391675,38.96496562497029,43.04008908393534,-85.15744888000619,324.5473564279356,310.3600844700924,314.6828552246094,308.8315971747979,305.42591888738355,311.5975094865695,306.54078629999,317.4872986214699,314.50628849007387,323.5717622041702,320.25573271713256,320.9767822265625,320.41849315491163,306.286766238378,320.9767822265625,313.19750921983683,314.5649561004744,305.22430667309504,43.78314213025965,0,1,-1.6996267329145551,-1,0.2209089681783685,7.720063092773279,24.816007340311103,14.387424260637545,35.5401686563279,3.622985595538292,8719163.399955802,-2898247.453201698,-0.080766248500415,-9153962.298324833,30.568244472279183,83118100.0,4.0,116940790.49940167,19.61000061035156,117.81999969482422,25.809999465942383,606163782.2789117,-0.0159936287202746,1.7813044291179618,0,1,-51,0.47959183673469385
34,34,CMCSA,50.146979112973895,50.693891666734,49.9083243621446,50.22652816772461,18288200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.56011096470616,54.544725645403375,22.66720551898345,32.185736281573895,78.57142857142857,2.553519572404561,1.017583804181569,49.950176216341816,50.78505055623353,-0.0801097049005994,39.11878971246423,-0.0592686900898797,-0.3296769828198668,0.270408292729987,0.7855673045894065,50.35620020064509,50.01612243652344,49.676044672401794,0.4526181709286945,0.5007124191675487,0.0207396431012742,0.1012631944913902,69.03326105461349,0.3094164809334261,6.838900865790808,8.055635821404648,0.747579188958541,66.6645023002408,1.7119140625,0.6320943311589085,75.0,3.528656455531088,53.4194504328954,73.6221816207766,-19.96304713814149,49.89054668893092,50.15862352062813,50.01948623657226,50.06568367164452,50.06558469908017,49.78346817276249,50.09140176230135,49.99159233284685,49.558648649476005,49.99820091575384,49.60635419955948,49.98344510396321,49.39307353859565,50.359247927731225,49.98344510396321,51.00289664662821,49.9602060508602,50.13830583150586,49.37635712574964,1,0,0.0480976679826249,1,0.2537869418850944,1.0954328638222266,24.79934356779058,1.700404724775041,65.97730703395561,3.867727417321705,211948703.08613563,-9884832.564712048,0.0325838728345015,1170122.4122537428,61.35371368679756,552496100.0,2.0,-3212125.5916832946,19.61000061035156,117.81999969482422,25.809999465942383,917097983.4138892,-0.002768455008278,1.2749997947895366,0,1,-51,0.47959183673469385
35,35,NKE,161.321299141702,162.41608856543067,158.30566985847966,160.27627563476562,4144600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.41031186613105,152.75928405664845,15.12996249801388,17.804266669998455,7.142857142857143,22.826751162338688,-0.2456114846738052,23.15686951217289,25.26489236932486,-0.0699846360431966,37.72165729400811,-0.922810498654826,-0.5751003172120269,-0.3477101814427991,4.110418706951009,167.86780556518326,163.4252685546875,158.98273154419175,-2.880813878181812,-0.4061740973056942,-0.0308172215370133,-0.2542377264800667,-112.77715226127827,-0.9775357420253044,-17.906636916347527,-0.129641788355931,-0.5717938954812625,38.01488045146287,-4.3791351318359375,-0.9710829955151412,41.66666666666666,-2.659575601826625,41.04668154182624,48.22125279990742,-64.56740832272233,166.26805642055712,162.7651370253554,164.0752627286044,162.52513965526663,162.34922436031474,160.8380781547391,163.7566956343955,164.56343463484978,164.39320355133506,165.98699289560318,165.04555756849675,165.52459869384765,164.32109684455156,162.18061172068445,165.52459869384765,164.82148185560968,164.66406602886937,162.09152588386752,48.91597503815328,0,1,-0.8499523423999108,-1,0.2534087265462971,3.796657347840101,24.60030800490934,7.335059809208985,31.072535490344585,3.677820991385718,8047117.858377536,-4789502.775350822,-0.3042195388393604,-1196634.8268002523,40.186838116438736,40290200.0,4.0,882683235.4101343,19.61000061035156,117.81999969482422,25.809999465942383,668612256.422698,-0.0264280741012346,1.667004639714925,0,1,-51,0.47959183673469385
36,36,CSCO,59.59191254098671,60.71422795469245,59.50252452062516,60.505653381347656,19616600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.320228147328216,54.19764147921168,22.74913537275853,19.281123070275523,42.85714285714286,1.0019239322443934,3.878057521792485,11.469943746714042,19.24703841827073,0.4109567602695207,44.32540254889883,1.2558302790494906,1.5035027510493226,-0.247672471999832,1.211703434067296,63.34721904481477,61.228457641601565,59.10969623838836,3.4205462067607613,2.3020875881879803,0.0192679262529602,0.7540961052605192,-62.50438358741715,0.0670273204736916,9.762312737241404,10.33264046681875,-0.1292492498330419,60.13940602467885,-0.2478523254394531,-0.7428316181954783,58.333333333333336,-0.4079638245662043,54.8811563686207,61.28982719460997,-60.34104711917667,62.52497282283017,61.51688430295594,61.52965913252397,60.876136833137565,60.52268365031748,63.54702135287277,60.6688867174618,62.013028469598254,59.864542474560864,62.52883956581354,61.82080367571616,62.22213961283366,62.46483660096226,60.78810752203579,62.22213961283366,59.46276191131507,61.53572522401972,60.65685262915916,40.92744247838744,1,0,0.038807673583164,-1,0.4475292135263883,1.140819539027599,24.40810952812297,1.787760048066232,48.6234540928356,2.084057860237647,497745862.3949239,-10273389.646431925,0.1487577303060392,-3899706.55496291,53.78055656407857,437415900.0,2.0,268838619.3264293,19.61000061035156,117.81999969482422,25.809999465942383,1168990711.55152,-0.019447594271475,1.344758617029734,0,1,-51,0.47959183673469385
37,37,MCD,265.1671017958884,267.778041098341,264.85061881714057,266.7198181152344,2908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.36270923902504,236.675880306853,25.5848434473128,25.26481155255156,71.42857142857143,16.89688544559022,1.7559482558121131,51.93816969543326,51.44366403429117,0.2319834581299362,41.90749840048375,3.727450921515924,3.9548654842676574,-0.2274145627517341,3.53066561005977,267.05427908602235,265.4519470214844,263.8496149569464,8.676778341035515,4.564043485201296,0.0261650681650189,0.5304039425119216,85.11819975432297,0.4229490950639685,33.92541616127516,3.931533056808323,0.7738985712340248,66.65281424344656,4.69769287109375,0.8770129496265893,66.66666666666667,1.7928611435834574,66.96270808063758,68.3623555171309,-11.477963471231137,264.7065791766601,266.5535279082556,265.3046725186435,265.59957330877126,265.5602212925529,268.85345070371807,265.4685414872132,262.86111835849624,261.51562854984115,265.0633225440979,264.07412570164297,265.0599690755208,265.89323209981444,266.00802011399423,265.0599690755208,256.0986296966095,265.16455196064004,265.8477575350851,45.56767272917608,1,0,-0.1997742524947909,1,0.5116487912717694,3.3058315384117245,24.312720581406545,5.221854550662101,62.60010616802749,0.5948091095618854,5544118.848073335,-1735652.610089647,-0.0581394782896388,1022167.6169875804,60.958680230977805,102033100.0,1.0,94099950.21265423,19.61000061035156,117.81999969482422,25.809999465942383,771211998.8631619,-0.0043817940439462,1.4536565199900988,0,1,-51,0.47959183673469385
38,38,CRM,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,9376100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,277.59900054931643,253.85654983520507,31.13535098256648,31.043505766329066,-100.0,53.75775581837902,-1.9904194665788928,14.848530430343756,26.42360264706184,-0.4746789987343791,35.43308788490421,-9.611199296379596,-8.261177034643525,-1.3500222617360702,8.42999267578125,267.1484430849524,242.9279998779297,218.70755667090697,-20.221854400634754,-5.07160411736902,-0.1006699299419903,0.1316727846680712,-230.1350973479909,-2.3493615620679607,-46.64518837615848,-10.152588608772882,-0.658795017049163,46.420373125516335,-23.65000915527344,-2.666605404427375,58.333333333333336,-9.355225027600722,26.677405811920764,31.354737854747523,-91.07402468734416,255.55432857944447,237.4557936611305,244.91399841308595,237.5768504109416,236.95761573866685,236.8671852011898,232.5704196991124,252.9156106380441,248.5189449072232,253.9462118148804,252.296318947836,251.75233256022136,248.6516770170499,234.5879312530764,251.75233256022136,265.6871351298647,241.4298873928801,235.85711250778263,41.0573174483747,1,0,-1.4790023803710937,-1,0.4356080122516861,8.264699677721213,24.2586083766645,16.119979858398438,49.36563480926892,6.753556497647822,-8555146.166964054,-8234872.077186188,-0.1348543911620909,-54471701.74781463,28.393897477657383,129480200.0,2.0,876787544.0761943,19.61000061035156,117.81999969482422,25.809999465942383,2138125781.0501096,-0.0344243762791438,1.2909872852926272,0,1,-51,0.47959183673469385
39,39,INTC,53.772093471387166,53.83117045898469,52.60034980181565,53.181297302246094,35757900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.80159505231356,53.5538968566904,21.95895655149448,18.49179381667826,78.57142857142857,44.2491354560046,1.8961584496242083,57.68330078495988,64.52195698805157,0.159717396042458,45.9495836636987,0.7838701463218314,0.4722394759313591,0.3116306703904722,1.2308206571690334,54.08845950128946,52.330552673339845,50.57264584539024,2.4320132060951565,0.9559371410272064,0.0548828151323088,-0.4800018310546892,142.3529472325957,0.3847038945959751,34.32366155596796,9.411863543069067,0.9138425128433014,57.80026352673925,2.993354797363281,1.771294572707948,66.66666666666667,5.964290719971355,67.16183077798398,74.98045943966713,-29.958335125658213,50.938819084937855,52.7593262806478,52.06165237426758,52.62582600200093,52.96886835580133,52.9029348466014,52.53687729683316,51.79675622556617,50.91812696433031,51.28216005116701,51.02140140697226,51.464712142944336,51.24293665614019,53.123754687231234,51.464712142944336,50.89113058605193,52.00980269141917,53.04904063583306,29.487504031420475,1,0,0.0305241066010481,1,0.2987297920736989,1.231523273759004,24.58857681714856,2.599496844123223,63.53190553702004,2.3129018751906574,-826253870.7095758,-22367750.419277787,-0.0963177287679475,12008113.645722372,64.9312150171137,-474795300.0,2.0,-5037785701.785846,19.61000061035156,117.81999969482422,25.809999465942383,1922777141.140515,0.0077506243957021,0.9008529517318928,1,0,-51,0.47959183673469385
40,40,TMUS,116.02999877929688,116.88999938964844,114.54000091552734,115.56999969482422,4659400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.88859970092771,131.15265022277833,15.126752947739446,18.23873492378113,-57.142857142857146,1.3884513181778937,0.8678014136774378,45.35949440892288,29.387997805051025,0.0337493222832385,37.664686577524975,-0.3360548318510155,0.0718075452371047,-0.4078623770881202,2.3499984741210938,116.51983659280188,115.0800003051758,113.6401640175497,-0.4352356630213165,1.0093598488049622,-0.0063820228968825,-0.1957444183638022,-74.87243472736698,1.119860272780291,-7.994351684864166,-3.299213618230469,-0.9381930863967776,28.358215011614057,-4.989997863769531,-0.7442626798561238,25.0,-4.139016228284453,46.00282415756792,33.10697166907267,-65.94338556590323,118.3245906596777,115.35292243169025,115.7812733043324,115.3815384978181,114.1216558976684,117.29148123784816,115.04492424919094,115.9639654907283,116.3275138909611,116.188438937068,117.66325050526817,116.35833460489908,117.93232337065832,114.5849128115688,116.35833460489908,117.53339669153124,116.09262075975484,114.69068631865832,45.45652193635452,1,0,-0.8179985046386719,-1,0.3664626005221972,2.6905839559058644,24.719365972536057,4.909996032714844,39.70159770801615,3.395275408263412,-25141643.20018016,-4775242.030634131,-0.0934877832886847,-306828.7841759026,22.12946671066794,77714200.0,2.0,195344710.66275445,19.61000061035156,117.81999969482422,25.809999465942383,540630176.3122559,0.0105382258116066,1.1102286518763018,1,0,-51,0.47959183673469385
41,41,AMD,136.19000244140625,138.0,131.77000427246094,136.22999572753906,64802900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.51859954833984,105.81909969329834,19.48654200495952,23.458723532195407,-50.0,11.885453326565688,1.5967909078833928,17.96373317438758,24.18112482024381,0.043502459177902,39.63777415288577,-0.1635086962979244,0.9411262944820252,-1.1046349907799495,6.229995727539063,152.9472860377814,142.18799743652343,131.42870883526547,-3.3068244934082145,2.286985348432495,-0.0488316039810925,0.006419472481502,-124.7872830608261,-0.825728424659382,-13.020490046631894,5.861174738235851,-0.4953467199264624,35.664566783614134,-7.650009155273437,-1.1200964254600458,41.66666666666666,-5.3169369583384585,43.48975497668406,49.24472679854016,-82.13143837366684,150.38376684349544,141.1214987764693,143.47617853338068,140.11342295399913,139.4150076817878,135.9181941197317,140.62568266558563,144.717127799182,141.87890790644047,146.68706664443016,146.26485861503002,146.51166330973308,145.20024355098224,139.25031491897553,146.51166330973308,141.5349659053264,145.46875693253546,140.00045591555497,50.43096246445087,1,0,-1.086004638671875,-1,0.2243773743656026,7.264848486131029,24.789181182456524,12.460006713867188,39.41928469580712,7.1313066667921685,671330774.3865155,-36222672.49849856,-0.0822100303297961,-82850663.71306819,42.9233379360073,786093200.0,2.0,13205369288.933578,19.61000061035156,117.81999969482422,25.809999465942383,8825507109.210205,-0.04642210154605,2.4345728599353427,0,1,-51,0.47959183673469385
42,42,WFC,52.6247350030224,53.13959266545364,52.13957587338821,53.09999084472656,29720800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31839551161497,45.91996659936936,16.195518298427483,14.295307035093188,85.71428571428572,36.55554062782127,0.84594586053407,91.86170887785109,83.25625730694541,0.0202034607508894,61.9373832449149,0.6899673306042402,0.0923569497923787,0.5976103808118615,1.3663573444087191,54.89832459737506,50.96727752685547,47.03623045633588,1.852042431202868,0.4120405881832809,0.0901770053175581,0.4752478613109783,167.07046734660156,1.2807926104152745,33.31355480562836,7.949416228178079,0.8337183386422352,62.53058950467669,5.544658660888672,3.142053090821461,66.66666666666667,11.65938372474049,66.65677740281419,69.35550298314801,-0.5390449164912445,48.009458124206105,51.50743973047837,50.35844567038796,51.64126418853973,52.384525957979264,50.786413748487874,52.310026594819874,50.88335270863458,49.05851780415885,48.52125798165798,48.47843134272735,49.00222460428874,48.57165135628063,52.482274288888064,49.002224604288735,48.77108846374571,50.36378167598151,52.46599692033948,34.08180675492834,1,0,0.2247562879818618,1,0.2623838558060802,1.368542532542964,24.60147943838279,2.37627742440418,63.95404334178597,3.840858015180309,-18457542.967792504,12086566.407973869,-0.0306899731033543,19393919.719161723,62.29186398499487,1120623600.0,2.0,2864518781.033641,19.61000061035156,117.81999969482422,25.809999465942383,1564049224.0778282,0.0043462118921293,1.997954945760352,1,0,-51,0.47959183673469385
43,43,LIN,342.04579629177005,342.8595367586886,335.1191599094247,335.4267883300781,1649400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.5290825678632,302.681166762607,22.25808844274525,23.578717580268293,78.57142857142857,3.374163719738839,1.7254541076397636,45.27740238638535,49.1809922812261,0.1877862604701796,39.86228822847246,3.976253385108066,4.203522233590304,-0.2272688484822378,8.643413332762805,347.691290621768,340.2397155761719,332.7881405305758,10.640256116251976,5.74912242400336,0.0066989134204746,-0.85512735240034,1.3628459218431237,-1.2083765305145977,2.855866476523513,4.780094705037395,0.4923748004972548,64.51574491371846,2.639678955078125,-0.4547055276752981,75.0,0.7932034867683457,51.42793323826176,60.60491079614432,-56.2971416531205,340.50416357952264,341.10978806370457,340.39596946022726,339.42292945701763,340.3515549476927,342.2039222396895,340.78196679685743,335.114314155848,335.6433367642585,341.45313131809235,338.7069376055235,341.12622782389326,340.6648538729328,340.1006352995663,341.1262278238932,330.0519559038948,340.14157838792624,339.3529092595725,41.169570832772685,0,1,-0.1041962848670323,-1,0.3296578566681543,5.2398438796652345,25.832645930617367,10.578522687253326,60.33543671482416,1.609607754348191,-34013293.8331658,-690136.1449787132,0.0063026570641862,-1062101.413791806,55.21802048078126,15318800.0,4.0,83057149.67995983,19.61000061035156,117.81999969482422,25.809999465942383,564170336.4036455,-0.0086571289982764,1.682898696850133,0,1,-51,0.47959183673469385
44,44,PM,95.67568802376763,96.33674334996704,94.8370349577994,96.1098175048828,6279600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.42005614131422,92.86649148391422,31.880230111628983,26.766221996898395,85.71428571428572,54.18198239096692,2.837166740660096,79.23275032242724,83.33911352483172,0.2039085179744715,62.61418693575001,1.5282390961493348,1.034902091342571,0.4933370048067638,1.6674470853185994,96.36779010947662,94.80348510742188,93.23918010536714,4.792719855140177,2.5723995306552894,0.060020321206881,0.2894759297090298,141.01737616470882,0.4471407528632614,44.76131032009158,10.241337352609971,0.9808505166167436,76.64199518986851,4.439933776855469,2.2186952514282643,83.33333333333333,4.843394140248036,72.38065516004578,88.79698665127209,-3.238036256407426,92.48510251102192,95.49238716118428,94.3341982754794,95.0489210115446,95.52178678416662,97.1541747990342,94.95618942754516,94.58042091987323,92.06742411263627,93.56284481287004,92.80920260541032,93.61161041259764,93.47754948397846,95.81852078340228,93.61161041259766,92.36070571809324,94.12437442131844,95.51183400621566,33.229492517696926,1,0,0.3759158387316887,1,0.5509040429535129,1.3880242651435268,24.02873404590028,3.571679062339342,73.28588869686808,0.6453934578658955,24648906.07888932,3268960.183139354,0.1874909035060401,2346238.36825421,66.63434817093984,135077400.0,2.0,180762050.5649185,19.61000061035156,117.81999969482422,25.809999465942383,600805050.5140513,0.0101042013398362,1.4410686483875212,1,0,-51,0.47959183673469385
