,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,230.10471900687912,232.76994049787817,227.33008801583392,232.6207733154297,3208200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.6625755165326,245.25380749034085,16.47523372821008,17.338774232797697,-78.57142857142857,25.9820351499673,-1.969429554464662,12.466134370346929,15.313399041144528,-0.1081059262243999,43.07110082492623,-3.624003949592265,-1.5993140967952852,-2.024689852796979,5.439852482044245,246.36506204428903,234.6256622314453,222.8862624186016,-11.29069068827576,-4.838568565173034,-0.0531699204443361,0.4625225255382396,-149.02354078701325,0.9526919565761708,-24.87649396069907,-9.67043430660162,-0.8882350642196386,24.439977956594777,-16.777023315429688,-1.73324790760568,25.0,-6.727013446819596,37.56175301965047,26.64615859458327,-78.93343301683073,243.988636104944,232.5627066428804,236.47577126242896,233.22775951465528,229.94423592311668,228.84986979943264,229.7409436968553,236.69715915108745,240.2318282524105,241.4426592290401,242.78114725251856,240.1981094360352,241.7391590108709,230.1598453697152,240.1981094360352,242.5982349639436,238.69618876712016,230.71115490613005,43.5477551228148,1,0,-1.7970442367806014,-1,0.3227159404184268,5.662133683109616,26.36145443836514,10.73053091729986,34.46182119957763,5.239673059865046,-1364490.9812961118,-2185888.331591338,-0.1342151433574303,-4318407.470062375,29.985394469617056,13674300.0,2.0,45368232.91865885,29.43000030517578,107.8000030517578,36.18000030517578,738221959.5178696,0.0081917120204457,1.2614431533905537,1,0,80,3.5
38,38,CRM,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,9068700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.05840148925785,239.35315002441405,25.61816599769234,23.88311429916257,-85.71428571428572,33.85189471718987,-5.268150917772856,19.902958274691983,30.946966349288417,-0.7021863499370395,46.64539111245602,-8.696538517433083,-8.564087416520888,-0.1324511009121955,6.17999267578125,166.8660628378973,160.08599853515625,153.3059342324152,-19.504204828598915,-9.091410123384918,-0.0748846983540865,0.1472474889632899,-94.97076618522678,1.0085917122125905,-23.773765072997424,-18.57165234157939,-0.7923998701215894,37.18627264003798,-10.050003051757812,-0.7920490811928723,25.0,-5.922217579545997,38.11311746350128,35.74602894320434,-83.77349019029069,163.69001754585867,157.18504694971895,160.8056357643821,159.34006879046245,157.90925226691922,150.41733710080447,159.6311878637647,169.44244695966776,165.60256088233177,163.351522564888,165.22342991432035,162.5433329264323,161.98121309146745,157.41759656259356,162.5433329264323,184.2773488479721,161.80519410315216,157.8208874313678,50.33991284075081,1,0,-0.920001220703125,-1,0.3056994318647544,8.018641248081883,25.908991258549587,14.589996337890623,34.92361811006724,11.909875294963282,-48856068.98111379,-3499437.559819981,0.0234740696522784,-5897429.609858599,34.75842918129231,23745900.0,1.0,659218935.1809703,29.43000030517578,107.8000030517578,36.18000030517578,1439565487.815857,0.0226116721138471,0.8986639834786332,1,0,80,3.5
39,39,INTC,42.25,42.290000915527344,40.310001373291016,41.650001525878906,44802300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.23281738360393,49.48182248522537,16.98088790995468,16.942821630252375,-85.71428571428572,33.03545116245017,-3.1793829124498165,19.15065733463576,37.10479406516185,-0.3393182451350229,50.90822002443518,-1.1416955451699948,-1.0043230134833068,-0.137372531686688,1.979999542236328,44.644378873670085,42.69800033569336,40.75162179771663,-2.515355205149177,-1.4195264180501326,-0.0671444964245003,-0.3030296024429481,-161.12265103588408,-1.2463619431445478,-23.32657723485448,-10.728925511030816,-0.7134063344316582,46.65394125654805,-2.6499977111816406,-1.3011074841667685,33.333333333333336,-5.981936245643771,38.336711382572766,40.02822011574268,-77.5326541744156,43.27115302313876,42.09447833328265,42.75654553500089,42.30447569093504,42.36625231733412,40.84419552232095,42.64326887444072,45.29818638238425,43.566937540262586,43.31097687780857,43.51087599828418,43.15533345540364,43.08171922687711,41.967471662292006,43.15533345540364,46.58296690861189,42.949921291240685,42.25166652835004,47.0188554762032,0,1,-0.4279994964599609,-1,0.2289422887509382,1.4668024465687677,25.135406365552743,3.60000228881836,36.377095403041785,7.457598503999887,-755136921.3124828,-6022916.827026129,-0.0476601750822675,-12765084.804369455,35.23075792275237,-1013618000.0,3.0,-6341504155.462064,29.43000030517578,107.8000030517578,36.18000030517578,1892897175.0,-0.0016540570729913,0.7078213763599372,0,1,80,3.5
40,40,TMUS,127.0199966430664,127.11000061035156,123.81999969482422,126.04000091552734,4348800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2745997619629,123.65454998016358,12.680960342703017,14.739447552483622,-21.42857142857143,10.0944622514109,-1.680562348756454,40.18664689494629,55.07204329367861,-0.117636478149663,50.84487976101983,-0.7683516789528682,-0.7792543476792877,0.0109026687264195,3.290000915527344,128.7767921507914,126.46599884033203,124.15520552987267,-2.330501219805541,-2.146666306715744,-0.01326964832307,-0.2978709589149102,-17.908541672886912,-0.8297171627108082,-3.686271567765701,-3.617678530645047,0.0979014640041598,66.66181686370396,-0.7600021362304688,-0.0202998774470093,66.66666666666667,-0.5993707554724947,48.15686421611715,48.09485914718263,-55.61310912477361,123.3746620028891,125.66477956856906,125.82218100807884,126.0255236325564,126.89262407862964,123.7978463500107,126.26988624976944,128.5255841717598,126.41006117914912,126.0154100805521,125.61789431244094,125.53633295694986,125.08635896720466,126.09224596907102,125.53633295694986,126.53874295226454,124.65137637561476,126.326867978476,60.80166033089368,1,0,-0.3520004272460937,-1,0.197115500892981,3.891060627196973,26.417065744578814,6.740005493164063,72.84797125353577,5.325392645484943,-9238433.97808382,-455735.17622125335,-0.0109371851847494,-588880.3869218695,51.12696018540439,79497700.0,1.0,336114507.0809683,29.43000030517578,107.8000030517578,36.18000030517578,552384561.4013672,0.0118696556859623,1.215386030492024,1,0,80,3.5
41,41,AMD,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.85679992675782,117.64629978179931,20.25563131781644,26.68494014160498,28.571428571428573,4.059012605763438,1.3231457554932682,49.24826163889698,65.67292237779245,-0.3042247015595412,51.00180442869415,-0.8948140405949374,-2.201716255673573,1.3069022150786358,10.379997253417969,102.94000714521115,96.63199920654296,90.32399126787476,2.8626469780416954,1.216154147417129,0.0172569686282364,-0.4710983317493883,-1.105252778686284,-5.129172947884166,-3.3280174961868934,11.58247224731079,0.4579816949062812,49.45334988419348,-1.839996337890625,0.0107162260725385,41.66666666666666,-1.9299312026083704,48.33599125190655,57.52267650924654,-51.169445720056274,88.49137351506404,95.633665193598,94.71672682328658,95.27902040281496,98.70967586785208,95.34322366599854,97.01023479678626,93.5891478140335,92.63020550348024,94.25691382586956,92.7218984162578,93.60599975585936,91.93342131448708,96.76244756062373,93.60599975585936,99.81419566780085,93.05238373795645,97.11806280032566,59.27232468850725,0,1,-0.3260002136230469,-1,0.1750921799441363,6.57489940392369,26.299460881839902,17.589996337890625,44.49999815656446,7.843459738386215,458674388.0744526,-30517359.094516933,0.006340866695533,9941889.53031014,51.90639624622445,591607000.0,3.0,11941178040.732418,29.43000030517578,107.8000030517578,36.18000030517578,16148435751.824951,0.0175819309682236,1.758848798803355,1,0,80,3.5
42,42,WFC,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,35410400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.10658299226589,49.139866503965415,30.751145906045306,29.89231455263576,-85.71428571428572,37.39894692518,-3.235573420101657,30.11346024149104,42.33215006977466,-0.4598214450228788,51.017800823556016,-1.4266249622996696,-1.434076324586858,0.0074513622871883,2.049999237060547,43.757377222788655,42.33999938964844,40.92262155650823,-2.89441163409802,-1.435226807227501,-0.0605921112108061,-0.4097563244912959,-106.52403529971558,-0.8964633565065282,-27.05412723268446,-10.027629805233092,-0.7836419024750073,33.8145375832111,-2.8800010681152344,-0.9429928248235814,16.666666666666668,-6.464648972921639,36.47293638365777,38.00981731791956,-81.90380953517514,42.85696183140647,41.78828430974785,42.34690870805221,42.104055204591546,42.16111047533629,40.64594980033394,42.25981200079651,44.44179572512327,43.25780095812247,42.52853490412235,43.11341487953524,42.53866653442383,42.47531131181535,41.835682613583685,42.53866653442383,46.306717835965,42.53458063166587,42.11610111777055,56.21098718343569,0,1,-0.3280006408691404,-1,0.2956606983935896,1.593017474388978,24.86681157811594,3.7699966430664062,26.62908725699164,7.880459159251089,-17169218.819986723,-987608.8814675192,0.0654633893209832,-7160961.000538416,26.62774452143161,597949900.0,3.0,1941442580.379069,29.43000030517578,107.8000030517578,36.18000030517578,1505296044.564819,0.0194244015293552,1.6139380347643275,1,0,80,3.5
43,43,LIN,314.3550235972776,315.5904746046067,306.20494498048527,314.0262145996094,2372000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,310.95589021500257,312.1091688413308,10.61173924926605,12.188042011470728,-42.85714285714286,7.289071191812482,-1.2863116851206533,61.330171872786366,71.1164671428978,-0.0704066045685514,59.8984639879103,-0.3735285367977212,-1.0566483504234685,0.6831198136257473,9.385529624121432,318.8411885479608,311.6868103027344,304.53243205750795,-1.177637192371833,-3.9983839377379127,0.0102471287492469,-0.0350336114035742,50.22114017055268,-0.3640253100258568,7.05702043643435,-1.7318423563685277,0.4921392274001826,62.22396367763309,6.496124267578125,0.7052857426762362,58.333333333333336,2.1123540335725943,53.52851021821717,51.94370833191344,-29.04439789923851,300.15728327405714,310.42937086156246,309.1600907759233,311.290672035484,314.22064705285266,297.6698080872708,311.4327336060711,313.19558235925246,308.95294063845233,307.5975380539894,306.3497087883932,306.82798767089844,305.8058574566285,312.39753734912154,306.82798767089844,310.5514013574764,305.73865050523426,312.9886404556528,57.53398088504946,1,0,0.36864060755791,1,0.205169268080517,8.318173761504935,26.69110794679817,23.23465177753974,70.49734301556332,4.932125375028864,-13632370.8736666,805513.7970530074,0.0962416234951511,1412908.955776256,46.26430424323231,20204400.0,1.0,71942763.05158044,29.43000030517578,107.8000030517578,36.18000030517578,745650115.9727424,0.0228223835447576,1.5466573929441976,1,0,80,3.5
44,44,PM,100.68000030517578,101.75,99.62999725341795,101.1500015258789,5077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.38505006346804,96.5647223519672,23.33339769226387,25.868532393965,85.71428571428572,2.591097381133918,0.3777374385387439,37.89242767601746,62.719936543720415,0.1689402543700868,48.59824511488361,1.0389874770126823,1.1241715462869046,-0.0851840692742222,2.1200027465820312,109.228170328766,104.00800170898438,98.78783308920276,2.9479119020350453,0.3853851709610296,-0.0085725823519252,0.2216984017878671,-31.360885480030984,-2.6710607486434275,-2.1206270194265047,5.056375087899708,0.5184208808944143,52.86453695352175,2.209999084472656,-0.34860813318064,50.0,2.2336759954917573,48.939686490286746,59.91423267769213,-60.59976314965202,101.69653132936844,103.30216279052344,103.43854689164596,102.63958164028357,104.0150819797757,102.55717616475432,103.43378800386829,103.07585624936368,101.70108909719602,104.81125210225582,102.41287702785436,103.98533503214516,102.87052396391078,102.98140777318044,103.9853350321452,100.59898698250385,102.61131882115548,103.06932170256674,54.755586530132696,1,0,0.0880012512207031,-1,0.2204164558267311,2.74061437864778,26.7865232536764,3.950004577636719,54.60163899579215,3.994049424984004,71358176.65112045,-156632.55121800303,0.0217804259989995,-3639184.828425045,56.045451883023865,233080100.0,2.0,132518147.00645322,29.43000030517578,107.8000030517578,36.18000030517578,511152361.54937744,-0.0411428542364211,1.516443675047236,0,1,80,3.5
45,45,UPS,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,3483300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,193.39693227424883,197.95622081113345,31.963301219566663,33.2201016176258,-14.285714285714286,41.119928235312166,-2.2235273655882826,15.948944769016672,36.88073788997611,-0.397634730454266,51.82109603582503,-5.21483305572238,-5.089906254630821,-0.1249268010915587,4.6500091552734375,186.3714503616747,174.71399841308593,163.05654646449716,-8.483955079528528,-4.0207609518980405,-0.0541290312167841,0.3978467101787408,-167.51893243708253,-0.3216887028287127,-25.027708533114613,-7.588672919770994,-0.5793241385734829,60.68820663189248,-7.349197387695312,-1.1035017878897009,66.66666666666667,-4.119754879729676,37.4861457334427,40.37603850622467,-69.0721948222803,178.43697591918368,171.9964299581913,174.95871637517754,172.50424823894366,172.02348478686517,172.12020825290207,171.90255861573388,180.9517087552045,177.54580241599277,178.44299310445786,177.9140644906252,177.37664947509765,176.00337340064448,171.3503150069116,177.37664947509765,186.96273613581465,176.07942045797182,171.7941260352404,55.69290932066812,1,0,-0.3690418602032309,-1,0.2596069734536496,5.7500060495815015,25.298574602312204,9.250030517578123,58.63163931591521,5.713439060460295,29157547.18645716,1013649.4684641697,0.1355179374621871,-5614376.765004346,46.41638507497891,118170300.0,2.0,888381136.6430657,29.43000030517578,107.8000030517578,36.18000030517578,589339535.5041504,-0.0057005242114902,1.718143241353352,0,1,80,3.5
46,46,BMY,76.5,77.1500015258789,75.33999633789062,76.19000244140625,17329700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.43855319119659,64.70320448941166,16.57975908569845,25.148150722891216,78.57142857142857,2.85170930229639,0.1724891972815976,33.96856366978143,56.41330369076224,0.1041543779067843,53.43106581894689,0.5162789064555113,0.6615147452066128,-0.1452358387511014,1.8100051879882808,78.44407156553018,76.86000061035156,75.27592965517294,0.6629710029152847,0.1317313267634432,-0.0023669627498089,-0.1712688784822185,-17.123135448929403,-0.709334842233503,3.6439552064088048,1.8630134693121607,0.1872209852273888,48.99606066709922,-0.4799957275390625,-0.1290301196139325,50.0,-0.6260541789519514,51.8219776032044,54.288830066632144,-53.5210712667475,76.24089603946094,76.61154200765634,76.58545546098189,76.47139932058909,76.88485812562571,75.30621940760217,76.75780760976856,76.765026485961,76.1539970592712,76.6757248789072,76.46256664873465,76.60333480834962,76.51006264768182,76.52459880883953,76.60333480834962,75.07576019513158,76.4973213247594,76.72144584504008,61.56785910956296,1,0,-0.0269996643066406,-1,0.18145380351712,1.5371589631858762,25.674714114569387,3.850013732910156,51.72304625121661,1.827625646013382,49901280.97494204,-247486.84476383773,0.1056722560356364,-872201.6896967391,62.86117895345844,426900100.0,1.0,678181368.0008372,29.43000030517578,107.8000030517578,36.18000030517578,1325722050.0,0.0053884042823275,1.3593070430749783,1,0,80,3.5
47,47,QCOM,132.1841539815205,132.5919954041854,125.2009112692685,130.91085815429688,11370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.85895467965116,153.56821934597642,18.508296949542487,21.208435964661184,-85.71428571428572,28.06233838654972,-1.9324009006567235,24.182713022487604,41.315485078396485,-0.2755705748180292,51.499958435050594,-3.214400720796675,-2.897081563563084,-0.3173191572335914,7.391084134916909,139.41826853335837,132.54624633789064,125.67422414242289,-5.148956036611708,-2.644859803028595,-0.0435324401186308,-0.1722745681121832,-101.05594689268362,-0.2772691289079639,-13.9595495609774,-11.199774301779533,-0.6691521652464397,41.69558401561604,-8.932968139648438,-0.7740397987303773,41.66666666666666,-6.387817307624111,43.0202252195113,41.24123296953478,-75.71909137553797,133.52482578274694,130.98277713307928,132.45165266557174,131.54785177590963,131.5547885779006,133.70697063523966,131.97674451116384,138.55898210396938,134.7309289540185,133.687680631876,135.2064110875297,133.28402760823568,134.8364103875906,130.315874335777,133.28402760823568,146.53185294292894,132.82822627312095,131.43815964560852,49.34633796317793,1,0,-1.2185835750877914,-1,0.1790182993183319,6.357736721305714,24.999171471422365,15.80678069659163,54.584616559356846,9.106191516963223,48141032.95969906,-1587205.5773398727,0.0556113419525355,-6155358.27287858,32.96323752382205,155638500.0,1.0,1493643925.3921366,29.43000030517578,107.8000030517578,36.18000030517578,1502947049.1852863,0.0186279462674194,1.548309543843032,1,0,80,3.5
48,48,NEE,70.49844780745721,71.15470584503275,69.58366019814139,70.81663513183594,9747800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.14748065391754,81.17335215873777,43.10417952968647,39.857491920417736,-42.85714285714286,37.62638046229724,-3.534148472208191,63.63007988857728,72.97929245463624,-0.5372907126715454,55.56689204783589,-2.166289507167832,-2.5559791448281888,0.3896896376603567,1.5710456468913634,71.86563044975605,70.5620849609375,69.25853947211894,-5.542402725041981,-2.575331859099549,-0.0281776619436894,0.202532195680199,11.124167416461775,-0.0124816399469598,-17.07317461389468,-5.137938422156859,-0.133965324534928,50.44022473001784,-1.242919921875,0.1731703711507312,50.0,-1.7248509527273193,41.46341269305267,45.62900998935178,-34.533561392204994,69.54152004005545,69.8094486511483,70.2097280328924,70.48377531891937,70.85787474505295,65.73350067680056,70.3430689759685,70.76838171576672,71.20288391568026,69.76594077050686,70.23953901827173,69.87367273966471,68.74845312561894,70.65427655293307,69.87367273966471,73.08800759793684,69.89041427476579,70.73576387736163,57.80420215444442,1,0,-0.1750034198564092,1,0.4990264543994527,1.9578352274974813,26.209348016653223,3.261415802740117,50.28571541854788,8.682318462603495,-171234854.66491976,1955734.015413612,-0.0308058929766161,-1811915.2106438945,51.87112637152016,-89724700.0,1.0,-342101989.56856525,29.43000030517578,107.8000030517578,36.18000030517578,687204769.5375314,-0.0026725754301091,1.1520843039865103,0,1,80,3.5
49,49,TXN,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,6278300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.11534715174392,181.47205477001887,21.756154535216385,20.061741326708106,-42.85714285714286,23.01012961144327,-1.4666767964573584,40.750502348537005,58.19221246394133,-0.1450668053977755,59.82861992476517,-1.2165839924251998,-1.533747537649357,0.3171635452241572,6.089996337890625,175.34478714285322,170.24199829101562,165.13920943917802,-1.9635757893346693,-2.507268367669525,-0.0066624441277302,0.1986850874687432,-32.955693173605816,-0.586014027514847,-2.662616677145704,-2.549582342687312,0.4337854662384013,45.14956051901154,2.3600006103515625,0.131899979948077,41.66666666666666,1.409376323297895,48.66869166142715,50.19791603907928,-45.10010864462801,166.44941121226114,169.2053292478283,169.32236272638494,169.55685126031196,171.0403713649647,165.18755980559618,170.21119428657622,173.5360400214098,169.82642250194837,169.27595707774162,168.51154133841538,168.87200012207032,167.9820689302128,169.87802643216935,168.87200012207032,175.18014350785683,168.3374108681856,170.43906111389217,65.84496072134002,1,0,-0.0830017089843749,-1,0.1620128343619,5.215439054151962,25.7292831898438,11.95001220703125,48.890641273625874,4.431011418187008,112143300.01074035,124886.85934242606,0.0281838354240689,619257.4765791306,38.94262978607059,115395200.0,1.0,-92527570.59963648,29.43000030517578,107.8000030517578,36.18000030517578,1058521418.319702,-0.0074178411769012,1.374343475535592,0,1,80,3.5
50,50,COP,105.12999725341795,107.5500030517578,102.19000244140624,105.0199966430664,6717700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.77479959426306,79.49622883083411,11.094795415269903,14.337906287592611,78.57142857142857,4.377188603677368,2.713854920814831,58.2170200840308,70.96362601199436,0.1708417506824266,57.39213366381085,1.8069323494173943,1.1833108338228042,0.6236215155945901,5.3600006103515625,107.16380338521536,105.3259994506836,103.48819551615182,5.54368502405606,2.709896429991119,0.0517340497573071,-0.0205224995943326,64.85488970157004,-1.80584734451044,14.353858665103466,15.4640135772162,0.4463199404864197,79.76105230418518,-2.188636779785156,0.6016798081480855,75.0,-2.041474375624908,57.17692933255173,61.29679537995868,-24.742167023259245,98.57474746274212,105.25677629115263,103.74946302934129,104.63927497063484,106.60483620383344,104.567873275722,105.49904152631552,99.4287674896641,100.78016184855046,103.22753658890724,101.92775204872176,102.6603495279948,102.041655857237,105.87534879319348,102.6603495279948,96.5367099109769,101.93385133131773,105.60946912490544,64.47967736881438,1,0,-0.4471883976326392,1,0.2473768172756051,4.677341641845873,26.741183549281203,11.129997253417969,77.5782656240787,5.041090387722073,-69872991.1695036,1533610.141910404,0.1288193814410737,1616469.2789783713,63.15150231625558,90572000.0,2.0,1071194888.651214,29.43000030517578,107.8000030517578,36.18000030517578,706231782.5492859,0.0324069072279726,2.6744622363167334,1,0,80,3.5
51,51,T,20.209999084472656,20.420000076293945,20.09000015258789,20.39999961853028,47415800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.72369043175701,18.54681915525372,27.01705579664757,26.773622128495887,78.57142857142857,27.789742460886053,1.4241142631003605,65.881371431115,73.8801518584638,0.2891986925804168,68.05855394142564,0.3995546249897579,0.3743593613280198,0.0251952636617381,0.3299999237060547,20.604953001701244,20.337999725341795,20.071046448982347,0.8966603591872264,0.2803204609797554,0.0363827999729562,0.575759327225963,96.28016351203568,-0.7570794606545738,25.649808774206942,8.103721298048637,0.6450057405369145,62.24602383766292,0.3699989318847656,0.9970552464325514,58.333333333333336,1.8472237603638808,62.82490438710347,63.45934503171544,-16.564453790067507,19.54411061959416,20.360706617198687,20.14618155739524,20.27797160115275,20.49967621312369,20.022177794076747,20.374854731245627,19.688531134250223,19.677863401351544,20.045546900480986,19.874633495948427,19.99433326721192,19.99049711789992,20.406328513784,19.99433326721192,19.19874422216007,19.942218972476766,20.405971073577337,54.01162328989003,1,0,0.0340000152587892,1,0.2468597748851378,0.4738428355166726,25.58416600746426,0.4699993133544922,58.2316880554241,2.2386719116210774,-2019506414.2272325,43113601.11645603,0.0788936308149548,3676551.84977512,66.22702759641098,-531336190.0,1.0,-1178105684.5931287,29.43000030517578,107.8000030517578,36.18000030517578,958273274.5895386,0.0145581830857435,1.030381223045167,1,0,80,3.5
