,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.9636004638672,482.7543008422852,15.463193339467445,19.45354803006683,92.85714285714286,2.274147365310284,-0.2464664283294147,44.552965583229934,64.22032755656467,-0.0226976684675528,46.10422850175892,1.7939459770983603,0.1231539687624191,1.670792008335941,13.69000244140625,510.7325296984566,502.16599731445314,493.5994649304497,3.790825877470127,-1.2186560997596416,0.0029504418804766,-0.6303873881505325,50.78035166339273,-1.875697056456366,2.561684501172511,5.426791902671401,0.7937508357869848,51.996299225281525,13.170013427734377,0.4987407519650803,50.0,2.7281794949989946,51.280842250586254,62.78831070281049,-36.98563629168972,486.767072036919,500.1972882453054,498.61636186079545,499.4672708578044,505.1646423648138,476.822319170002,502.3993731809821,493.1902856308672,493.2839857686256,498.88874703645706,491.06384203572463,497.04099833170574,489.18396865706086,503.1085527532401,497.04099833170574,492.16286748080745,495.5906116137219,501.7648547474907,48.376053381061,0,1,-0.1579986572265625,-1,0.2798710184957709,11.008328027774295,25.178727253843697,18.78997802734375,48.82620085756913,4.738992073411255,36951352.75088727,-1211558.49092447,-0.1078924880399383,-985569.5944653554,60.042374062792014,65604400.0,3.0,77083765.823987,17.899999618530273,113.04000091552734,22.68000030517578,1104438078.704834,-0.0030429538179808,1.2613500213623068,0,1,76,3.1714285714285713
30,30,ACN,282.3582323085448,282.3582323085448,277.44429987198754,277.7112731933594,1670800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.58081656001565,250.34233031590247,19.55499220209632,29.2992604110868,-21.42857142857143,14.6601031722126,-1.0730896678522184,24.32783517309204,34.30536055418814,-0.0222854967606767,32.51088466095612,-0.7568888280031274,0.1113540760361392,-0.8682429040392666,4.913932436557275,283.6559991495401,279.4177673339844,275.1795355184286,-3.534109080824692,-3.0426518366887194,-0.0205612935517512,-0.9456701277808208,-61.07431453777736,-0.4068881872316428,-11.69632697276335,-4.330981068628446,-0.6133956984814524,43.1673006872985,-6.0509033203125,-0.6039208971787423,41.66666666666666,-2.1323854343994864,44.15183651361833,41.04851526254684,-77.29824606492716,279.7906428388493,278.27787788318244,279.480146373402,278.69713416466345,278.46822626902923,273.0195815351061,279.26333360097914,282.5218295286535,280.8523241872464,281.00771260261536,280.65542687023094,280.32375284830727,280.3012075516406,277.86692172822177,280.32375284830727,280.0118534942913,279.0576010911573,278.0520852947202,53.317343557383126,0,1,-1.230949676956874,-1,0.2174261631799846,4.418719593854854,25.630496596870444,8.562331425848924,43.27599055029676,2.8400568377258275,419186.49515239615,-3786814.624693383,-0.2712472250795486,-3003240.2405126765,41.604635376596654,66509700.0,4.0,79119358.71040481,17.899999618530273,113.04000091552734,22.68000030517578,471764134.5411167,0.0107238527814104,1.4092330722652158,1,0,76,3.1714285714285713
31,31,DIS,180.17999267578125,181.009994506836,178.74000549316406,178.83999633789062,7475600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.9605990600586,161.8642501068115,15.110226947453242,12.001883250501692,-35.714285714285715,6.9585569540372205,-2.694892930352508,78.91479863696635,84.54716669862462,-0.2306516166176053,49.78061856022287,-1.789531327637491,-2.6727206654889635,0.8831893378514728,2.3600006103515625,180.3258535989152,177.83399658203126,175.3421395651473,-2.3657374662511472,-4.823526626978179,-0.0008251657622081,-0.5903096137558314,90.9468713052994,-0.7644314468484533,0.8074413575969788,-5.65111032601014,0.8672696196509356,57.03552313741108,8.759994506835938,1.1191061915716578,58.333333333333336,5.150514118372063,50.40372067879848,51.77540822657828,-23.567774948764843,171.02568402440866,176.9411415508814,176.4423603404652,177.93027565696022,179.88780331084376,175.3693992055696,177.87947471769053,176.15703491680688,176.92523360408296,174.92140391469002,173.673067103423,174.78133087158204,173.20036866205294,178.78720644810372,174.78133087158204,178.86059905555013,174.64827530427206,178.79499339965008,44.23445766061535,1,0,0.522998046875,1,0.4100368116034059,3.348875682595632,24.06856601191909,4.72998046875,68.78037561720195,5.983433097788409,30860296.55677141,618839.6508250833,0.0554298390215466,-254074.0997790588,42.68525055643278,178983000.0,1.0,2329003478.4497004,17.899999618530273,113.04000091552734,22.68000030517578,1346953553.2470703,0.0037323725109901,1.5321428147418854,1,0,76,3.1714285714285713
32,32,ORCL,78.41348100852889,78.65981639180457,77.32960682562775,78.40362548828125,10485300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.52417988039755,63.21207877208832,28.82691993713405,33.49686129890827,78.57142857142857,25.74390769253776,1.0740757567699513,36.92007112218512,38.05144959583071,0.1866774726955844,44.4312314427536,0.9025162204241752,1.0798572480491335,-0.1773410276249583,1.3302095661768192,78.51494066383145,77.91686706542968,77.31879346702792,1.2160847964765082,0.8271186046111296,0.0181300832838307,-0.0074089981746007,70.64013250004419,0.4166853716584527,20.984260864550528,1.0828007625349234,0.4301215357378357,56.46767980027326,0.4828109741210937,0.5907793779958138,58.333333333333336,0.6196174631020401,60.49213043227526,54.89252845683126,-13.63635970179001,77.67347502233825,78.14738760361632,77.91991285844283,78.01403669877486,77.95360223789562,77.60447327806672,77.93283018319694,77.87846061104936,77.13318188259126,77.91049374639988,77.71990414246119,77.85938949584961,78.06850628660766,78.03616378864844,77.85938949584961,74.96930462134827,77.86761474162235,78.04075173943255,54.87777878099903,1,0,-0.0709432082849003,1,0.3146664343111947,1.2203536369335488,23.88594363015057,3.478252079130982,56.702996495985566,2.087447182505118,-70157489.28541476,-4182957.563109592,0.0888621711006139,1352281.0990183866,68.23578054719717,420479100.0,1.0,884469940.9154263,17.899999618530273,113.04000091552734,22.68000030517578,822188872.418728,0.0079797658944431,1.5191658570631952,1,0,76,3.1714285714285713
33,33,DHR,253.2399164335368,253.2399164335368,242.61181235253767,244.47622680664065,6416400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.12658090612808,227.54804425223475,23.372915729024704,32.45845700162766,-7.142857142857143,15.760755493846732,-0.7888536977876117,45.617401250802175,51.55597422346724,0.1381091412186119,34.706567446269354,1.4836080675308096,2.6756869220471087,-1.192078854516299,12.761722803712331,259.97514432264194,251.94181213378903,243.9084799449361,1.2522503611790796,-2.000786903576966,-0.0360993707385961,-0.8245769480714676,-184.0845263481609,-2.7888118461826017,-14.569351384368131,-2.728685974457675,0.0251875707330795,53.83824803909526,-5.68292236328125,-1.502302650030965,50.0,-2.271722774137319,42.71532430781593,46.53906262647226,-89.10886413591545,251.18675157663108,250.8310654575784,251.7101407137784,250.33695429021665,252.31183921738693,243.9091900558141,251.17729190825727,252.05644700757392,250.61449298920093,252.980196595192,251.84403933994835,252.5466537475586,252.84904390393265,249.75552956455044,252.5466537475586,247.9924890150968,251.0037073229724,250.6063560431012,54.51296499542387,0,1,-0.8185378148227329,-1,0.1927496568671418,5.132984049603105,24.689586761578298,14.626137257815287,53.6305833937137,2.720400125565128,-1388596.3583173282,-539133.8535317692,-0.055738266060912,-8462368.29946191,48.96681549640759,75414800.0,3.0,102677468.55062345,17.899999618530273,113.04000091552734,22.68000030517578,1624888599.8041456,-0.01167318260274,1.4824889352954722,0,1,76,3.1714285714285713
34,34,CMCSA,56.80484914767963,56.81465666188996,55.75526925797654,55.8631706237793,12070200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.43727221135573,49.162799559139394,18.27325670676077,20.13334811047708,-21.42857142857143,20.482889999774383,-0.2383248752148122,78.461081156935,82.607568140846,0.0707061191614677,47.12903348804433,0.3352550587799214,0.2739067128561168,0.0613483459238046,1.0593874039134192,56.93226710865506,55.75134353637695,54.57041996409884,1.100733211888418,-0.1314796056502913,0.0125968283953747,-0.8888896738074646,63.915037323915406,-1.115982438395851,11.171896975644843,-2.963500440662978,0.2920969900176038,63.14333912666089,1.4615707397460938,0.6055611110267574,58.333333333333336,2.686631905792658,55.58594848782242,52.01996121438083,-37.04408744692299,53.84320879546646,55.7336914954925,55.35219997059215,55.79155467106746,56.435982671412624,56.49509761434523,55.97133909652401,55.47250638498867,55.069688816839786,54.78431303799152,54.82758371538756,54.82405090332031,55.13389252401089,55.94265560717692,54.82405090332031,54.5489187665406,54.8048251532854,56.1750218877037,46.95756679532238,0,1,-0.0608159457918339,1,0.2695706073628086,1.1283677720832768,26.06750970140177,1.7362217072409012,63.896771744128095,4.57569748578227,307263037.4826197,-333343.29701274633,-0.0730318922046578,821760.3696669311,56.79746925374197,535597400.0,4.0,776215157.6135807,17.899999618530273,113.04000091552734,22.68000030517578,685645890.1823227,0.0039875730307135,1.444277846591245,1,0,76,3.1714285714285713
35,35,NKE,136.72449976894617,136.92286379863793,133.11421994541658,133.41175842285156,5577900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.56925030809555,130.43286928557535,10.783774409029148,12.559661154232558,-42.85714285714286,2.4440654662491674,0.609035821350423,54.16865703770719,68.01365941138425,0.0495315358296721,36.943841350020286,0.4868099907081387,0.3222653769287996,0.164544613779339,3.808643853221355,136.61847063301624,134.4767578125,132.33504499198378,2.7047972249544614,0.8089848053760988,0.0043765881497752,-0.8697955161369818,42.04093498781326,-1.3347526340155045,1.197630114762014,0.5475093456980084,0.17555563303397,61.24179381026174,-1.612030029296875,-0.0052101696502601,58.333333333333336,-1.1938859424524106,50.59881505738101,55.11078340747735,-55.69783344568345,132.2906077977023,134.36605104396142,133.84934331720527,134.19716905713915,135.35256762264228,136.16162738411344,134.32232398623995,133.24492335864494,133.25088662647812,133.1439471244812,133.28380810652004,133.27580617268882,133.7566171156534,134.45916152345183,133.2758061726888,134.42734814667094,133.6660103062804,134.90164049522326,63.39128045113063,0,1,-0.5113799345255785,-1,0.2375503517034395,2.5532110850074394,24.32968067871072,5.683220933981772,57.21325347953479,2.3787705166178665,-33733237.16950783,-7740359.685964841,-0.2362441862238297,-265388.62929677893,52.45027841964023,35058100.0,3.0,247012091.5898032,17.899999618530273,113.04000091552734,22.68000030517578,762635587.2612048,0.0118175655321686,1.4128349863915604,1,0,76,3.1714285714285713
36,36,CSCO,51.58114800786457,51.931775747412814,51.06494812207351,51.25,15741700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.484636117538685,43.44815089571204,16.068527185432504,17.12071005359949,14.285714285714286,22.4946570022162,1.0942250220500296,29.14558386125649,49.31285694575098,0.1139548624371489,44.529302837281286,0.369882905400587,0.4335814028955974,-0.0636984974950103,0.8668276253393046,51.98231953923986,51.55387954711914,51.125439554998415,0.8712972899161215,0.5574701749361495,0.0059557425917375,-0.38202290534401,8.344068900652953,-0.627141027269639,5.006788219774064,2.10931764973463,0.0455579258397152,45.80876127085458,-0.3116722106933594,-0.1495398158993676,41.66666666666666,-0.604464900633539,52.50339410988703,55.25601562886311,-31.335223572672074,51.3733966937416,51.57823803092688,51.51350416703658,51.44758744673296,51.54960944435717,51.503457179491626,51.56887176264886,50.63089048903405,51.18083371449308,51.65503506362438,51.46893064232727,51.57011248270671,51.621374245097456,51.47273009868334,51.57011248270671,49.5574613075961,51.48605010836184,51.43954335248682,49.66217079690308,0,1,0.2064807102624514,-1,0.2235008937255126,0.898078691731947,25.832188070064124,1.4609387284618125,39.57425239028513,1.4671806482552443,309290892.97006434,-7745859.0860488415,0.039546205116234,76597.17363889772,43.84599726112054,300728900.0,3.0,208336023.28994945,17.899999618530273,113.04000091552734,22.68000030517578,811974957.5954016,-0.004136993698432,1.163986693868131,0,1,76,3.1714285714285713
37,37,MCD,230.8288614766659,230.8386527422168,227.65959598579013,228.148681640625,2574300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.9903594713879,211.8926100188015,16.088267992727413,21.40153243004918,-7.142857142857143,18.81046890764051,-0.313041747877855,80.97211668469352,77.88934884535458,0.0249460383454858,47.1644200596138,0.7690039603354251,0.6806424290101744,0.0883615313252507,3.179056756426661,229.97683727435336,227.4519775390625,224.9271178037717,0.6810900069738466,-0.7102145659617918,0.0056124655806033,-0.843073918269234,163.54560936267563,-0.2039647472859166,13.166420025406092,-0.3728904158567958,0.7717787887392379,63.64767439966089,2.7707061767578125,0.8603713207777074,66.66666666666667,1.2293597770834497,56.58321001270304,55.03074746551396,-28.43866161140767,225.112846780689,227.59697348007384,226.98695262562143,227.78909344439745,228.49680234352093,224.01261655294667,227.41770951447887,225.79713888794896,226.37142244400047,225.87119951844213,225.6122061387545,226.1060206095377,225.7244647696261,228.2335048576848,226.1060206095377,222.28241328624617,226.55085772128868,228.25842376538645,53.62024772214992,0,1,-0.1932410086091125,1,0.2185661886348333,2.759015598362044,25.29503020313658,5.722295031408009,64.9609103464113,2.283534184319315,881109.1761636697,1525961.0981604557,0.0389163154991746,1022259.631147156,64.28595350518566,61255900.0,4.0,56928559.50620507,17.899999618530273,113.04000091552734,22.68000030517578,594222738.0993811,0.0079014961503416,1.2654129309967426,1,0,76,3.1714285714285713
38,38,CRM,238.0,238.3999938964844,232.4600067138672,236.1999969482422,8103900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.8240008544922,233.42330017089844,22.62092075665481,24.57737838573945,92.85714285714286,24.56342125367244,0.6049421194883315,58.38617315075322,67.40659186535284,0.0159845262650115,56.04861625290053,2.575333174690144,0.4115744266979922,2.1637587479921514,5.939987182617188,241.11546596032304,231.5040008544921,221.8925357486613,6.667999985638801,1.3525644938150947,0.0564178449929115,-0.3030314706781442,119.85122479283704,0.312162900933433,25.70599496758926,12.331623761325329,0.9244306190009914,58.21056373477447,21.13999938964844,2.469877658657422,58.333333333333336,9.829814763151743,62.852997483794624,71.08632681852762,-21.15942913552989,221.4328056856357,233.1177351846526,229.80327370383523,233.0228675895638,234.6624657524856,221.3606537691701,233.69345551393383,226.49449106387243,224.0844360822031,226.6669748425484,222.84206655883253,226.69266815185543,222.04293468516232,236.3989414240092,226.69266815185543,224.0706196076852,228.7136690424623,234.4205389611789,32.61571193849692,0,1,-0.1160003662109375,1,0.3061542120225041,5.832044544973989,25.160170684447703,10.179977416992188,51.55212036395755,5.842410820528342,16242924.25952128,-10371298.081736594,-0.194695608984194,23342352.90633913,59.56702426997025,104013800.0,4.0,1147619988.438928,17.899999618530273,113.04000091552734,22.68000030517578,1928728200.0,-0.0050999131112684,1.347373193061435,0,1,76,3.1714285714285713
39,39,INTC,55.9705882917272,56.17461141573576,54.9796140672172,55.27107620239258,20326400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.49294928148921,52.408881810860045,22.27056011107405,28.313579619406205,78.57142857142857,4.5915495833797655,-0.2644623264435975,57.64850434115553,69.89709849511817,-0.299509142847798,45.978092235994765,-0.6507820669088176,-1.0943626885393931,0.4435806216305757,1.1949973485185552,56.11147310023008,55.48092880249023,54.85038450475039,-0.7681412007498594,-0.1449958850175861,0.0081056711197864,-0.5853670639535788,73.88463094513352,-1.0945086859838908,-6.025768285341653,3.3020329836961704,0.8904048987750852,54.30873457497327,1.515605926513672,0.689971294483394,58.333333333333336,2.819445014126787,46.98711585732917,66.53108264337752,-22.19733762205464,54.11671086064298,55.31774365625366,55.23680655739524,55.39438693173282,55.88775013625027,54.06982465727211,55.5108432450518,55.17167013518702,55.01032060522504,55.125779911875725,54.43090689728545,55.01782646179199,53.908095296293766,55.86297823291142,55.01782646179199,55.42300385125669,54.91715511713306,55.619766785466,48.78218900945649,0,1,-0.0796668662558616,-1,0.4396034720574007,1.2142631661238463,23.240915127047227,2.166541175308595,45.77923076875618,4.18558518965517,-619790436.1412019,615436.9881856441,0.0433068336574084,615339.0389782813,60.0426242779276,-201233700.0,3.0,-3747794328.4175606,17.899999618530273,113.04000091552734,22.68000030517578,1137680565.8529637,0.0010426118861219,0.9376847062798992,1,0,76,3.1714285714285713
40,40,TMUS,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,3752700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.45320037841796,125.0440502166748,17.14890847538428,15.880465309241746,-21.42857142857143,28.94933775088344,1.5394159640702516,83.14921669218688,81.61149542779454,0.2123942071788676,46.89736490442567,2.183878358773427,1.9484706908623943,0.2354076679110324,1.4600067138671875,143.88099920932606,140.1739959716797,136.4669927340333,5.192795248592603,2.0996153415777883,0.0389295271909608,0.0273925357691543,114.76278598352592,-0.3517583484440428,24.64540619131886,4.007294049130391,0.3968857641549877,51.59791006246645,1.5,1.1411502822622357,58.333333333333336,1.0699001659420615,62.32270309565943,58.77322794224502,-13.113213115084475,135.58624501750796,140.92571189553303,139.3394520152699,140.68747940597,141.8994797215371,140.3906114478097,140.57716197404065,134.09729472864433,137.1580693695552,137.6803878545761,137.75247014322835,137.8653315226237,138.61162094111535,141.41472466112424,137.8653315226237,132.02973493101092,137.862009671973,141.6433837538577,48.37838911392311,1,0,-0.0720001220703125,1,0.2613681443678086,2.761333548169937,25.55716030585958,3.09002685546875,65.08880773192257,2.6859248196679526,52367779.39276729,-1579022.6619007736,0.0328016131809819,2831183.2029980314,67.75145596296045,243557100.0,2.0,313699338.4148686,17.899999618530273,113.04000091552734,22.68000030517578,531607495.74279785,-0.0010577103100393,1.3554683835663213,0,1,76,3.1714285714285713
41,41,AMD,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,43433000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,79.2881997680664,84.17575016021729,17.66312374205194,16.103639104456814,85.71428571428572,15.538979076624654,-1.4525038602256142,74.15250849900993,78.631906280056,-0.1524128186850437,48.33695260631979,-0.1236164291444197,-0.7772614876788454,0.6536450585344257,2.8300018310546875,81.37568873144075,79.10199890136718,76.82830907129362,-0.0465001947739551,-1.139936202611679,0.0296789691367005,-0.0888909233940972,160.33375639157282,0.8541286240700353,16.388749000729604,4.709205614982241,0.947758022244214,67.13451710206971,6.159996032714844,1.559839132462062,83.33333333333333,8.251836445816219,58.1943745003648,65.19717156806284,-20.172962197499377,76.64921449729533,79.33008220704623,78.70327203924006,79.58664233867938,79.90089769459921,75.90723260676938,79.01161661394958,78.48751236135806,77.83907774276781,77.78507776558399,76.79699796685743,77.86166636149088,76.34317664008393,80.4119306348771,77.86166636149089,79.92672357849912,77.84102606778782,79.92426742924796,40.65805483620754,1,0,0.5389984130859375,1,0.353008713247205,2.353911589223049,24.015265700168182,5.229995727539063,75.42573241342244,7.689630401620792,375352386.8265144,16070619.580124378,0.1108032415898288,19694122.96246536,73.47066892942311,279504000.0,1.0,7162537651.52773,17.899999618530273,113.04000091552734,22.68000030517578,3518507422.782898,0.0298753923813137,1.4481588152480145,1,0,76,3.1714285714285713
42,42,WFC,46.31275536687499,46.55826403691698,45.94940358413904,46.41095733642578,17878600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.51154301538708,31.61783521132552,23.211221045338608,26.25910048796329,-14.285714285714286,27.221924670965898,1.0539508340478507,73.26755970263096,65.45118552820146,0.3160057523267312,51.01939754399537,0.852129355724621,1.0043005376794236,-0.1521711819548026,0.6775992114775278,46.576298203019526,45.80799102783203,45.039683852644536,1.3565242765856311,0.4770909333840407,0.0252734598565613,0.1612881393474387,92.96191400695967,0.5971656659742798,27.42215949349105,1.6608009788199296,-0.1101553222976009,53.97848140464287,-0.6285057067871094,0.6895815237301057,58.333333333333336,-1.3361243222732575,63.711079746745526,51.81414508992989,-30.419944626639136,45.32187902240541,46.042916191838266,45.70228909579191,45.97701052685717,46.02221244272565,46.3930444411299,45.73643756143827,44.989409663890605,44.93698946828266,45.35172629356384,45.60583479786487,45.44005711873372,45.940598315162106,45.980704339221205,45.440057118733726,42.8030173913302,45.54880472320995,46.07513960311146,61.27565364653776,1,0,-0.124718473119182,1,0.3673995229095882,1.001477903029579,24.140910922562995,1.5516094774406213,60.05706002485246,2.8085280211181254,15901305.34189364,1005392.2860738876,0.0588233064357853,3388253.1529626856,66.77659990118731,1021051300.0,1.0,2992882102.211064,17.899999618530273,113.04000091552734,22.68000030517578,828007228.1022111,0.0066168179342862,1.7583138163398422,1,0,76,3.1714285714285713
43,43,LIN,299.7550048346442,300.28540136469303,295.9241833723337,296.8966369628906,1418200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.9624948872978,254.0503732820365,22.805427342556875,27.740329975117817,57.142857142857146,20.72581556383568,1.3821587728635638,57.77778163941548,57.13695422772927,0.1904674667354999,42.32841783108298,3.621287365963383,3.9333741186563778,-0.3120867526929949,5.01928808344303,297.19979944647304,295.5922058105469,293.98461217462074,7.031326774190063,4.015979082156491,0.0218138167980561,-0.6554058698192314,125.89490665574203,0.0215392287803827,23.99617113609237,3.0975214983002526,0.4128274321214289,49.67795068755795,1.355499267578125,0.6585864760104707,50.0,0.4586499457059023,61.99808556804619,59.47822954855435,-24.347105506143507,292.6708868101473,296.5129337715663,295.12840465198866,295.7790700205556,296.17363410719105,296.10653745120885,295.4443407916642,286.93549541229083,291.9195938153727,294.8861058354378,294.03629788562057,294.55527242024743,295.4852536220742,296.2199617584457,294.5552724202474,281.7473890076945,294.2064231639355,295.9387933834463,53.81160191899328,1,0,-0.9527863387294644,1,0.2632956187901926,4.173988744026303,25.208555782089668,10.352959666359313,53.78487908606778,0.9471978877177966,-29848285.77155945,-1136432.3827544898,-0.095937666507136,634497.9410477093,62.51903799682594,27245700.0,2.0,89285350.33202197,17.899999618530273,113.04000091552734,22.68000030517578,425112547.8564924,0.0085263617941233,1.4748238758654957,1,0,76,3.1714285714285713
