,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,371.4895209074549,371.4895209074549,365.99466122112966,368.4806518554688,2047000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.4472911489196,,33.41355368076206,32.93810738913751,57.142857142857146,43.05818755553511,5.155321253500586,93.55111601183924,94.5977374038212,0.6657955838651253,63.69651181382826,15.540274679832407,14.27381925139058,1.2664554284418266,5.494859686325185,373.6952153459754,363.6388488769532,353.5824824079309,36.497581148676886,17.295250330215822,0.0983571210273097,-0.5475788689334754,140.55794522248874,-0.9251260378200836,44.35537565137258,17.820280241003868,0.7742703920234426,61.188476655619866,21.7821044921875,1.7494206662761107,58.333333333333336,6.282721591378215,72.17768782568629,71.37492417672672,-6.66088133627998,341.87740466650115,368.0296225803149,359.1911343661222,364.6937537560096,370.28724957090486,372.4682669113399,366.339483264932,340.94148305834324,336.2125057164427,353.1798188686371,349.55106718942864,353.21507873535154,355.6464165333871,369.2772642372552,353.21507873535154,327.95414445414826,352.7376268983595,368.53900221406286,42.02410717504479,0,1,1.1640786782425152,1,0.455058337233118,9.367957936419382,25.996951824964544,10.15121839608787,58.79540058440997,2.321515350846676,7622599.858066889,1616673.2166569056,0.1309943513968102,5634403.830037018,73.02638481345252,57549500.0,3.0,218412646.9811225,19.790000915527344,113.7300033569336,29.270000457763672,760439049.2975601,0.0202661927440608,2.453725796176465,1,0,36,1.6545454545454545
70,70,GS,336.5984393028542,338.1777020173218,329.2577713057953,333.1181945800781,2332600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.4640835943823,,35.30327025708004,40.25951592539165,42.85714285714286,23.431605136551624,4.164583027177962,73.37858346942747,84.98687685993893,0.5791048768413409,59.60036163481569,12.08887181511841,11.886838972272846,0.2020328428455631,8.91993071152649,341.0010055678353,335.4851501464844,329.96929472513347,29.44647086544376,13.113384931515384,0.0579254604646481,-0.3901649951471999,78.70064787211615,-1.7761023800425868,31.41206388760032,13.947090357013018,0.8132301951311729,59.540993172622976,10.499176025390623,0.8030786362044343,58.333333333333336,3.2543574375826445,65.70603194380016,68.75705164135633,-29.78316181887415,322.82840942708253,337.5019837256208,332.04816339666195,334.32940801873906,339.4984948977212,344.45947409394586,335.8607042209833,323.38906336790944,315.0577634500433,328.7358828783035,325.78331165434986,328.96758931477865,330.7778007642796,337.2089436447254,328.96758931477865,311.27038143474425,328.11137370251765,337.33158315766,54.50962432681322,0,1,0.3431485224480866,1,0.462385583597363,9.348803206884396,26.34310087456308,15.110267973594546,53.10512912638423,1.3379859570439725,-3948826.458982873,1328781.418252828,0.0696057698164041,3309421.506999441,57.02515651914174,81363400.0,3.0,225764841.80711547,19.790000915527344,113.7300033569336,29.270000457763672,785149519.5178378,-0.0119048382180262,1.712925144278617,0,1,36,1.6545454545454545
71,71,BLK,702.4334863595681,707.7362415225193,696.4204744939761,703.532958984375,562200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,701.0522429868585,,18.56811594544053,18.807286651952577,28.571428571428573,12.274208340549812,0.1409413948769571,54.34488169047225,63.80488372908874,-0.0319672607073884,54.07933773917919,1.6505897507393,-1.0165359088552544,2.6671256595945545,11.315767028543178,710.3397594001225,702.2759033203125,694.2120472405026,10.135914037844486,0.9745303422976122,0.0174841385378778,0.0971628898008944,77.20222673947383,-0.8334251974712626,9.11689416780203,3.542504534443945,0.5446428394507636,44.002278086128,10.6805419921875,0.8379750434920984,50.0,1.5415320391828802,54.558447083901015,58.18349973044226,-16.748274944664313,679.0699614203768,700.9676163731539,697.6024070046165,700.5646434863963,705.9045481055413,694.5131685694118,702.5727308267711,693.8530543041192,692.4179935064034,697.8836424350739,689.1668926304588,694.6140034993489,688.3590425359721,704.7118989325146,694.614003499349,688.1441429703382,691.5334285358311,701.9700733134807,51.98676063626251,1,0,-1.512944035901978,1,0.1995673537261978,16.179495002995797,24.85661037856724,24.38284515512873,55.79118535581197,3.011911685639717,-1770312.3359448505,19210.04904548847,-0.0038217000400006,1247170.115409233,50.41790444192866,21848300.0,1.0,19571892.64508999,19.790000915527344,113.7300033569336,29.270000457763672,394908106.0313492,0.0017065634115993,1.349620177395369,1,0,36,1.6545454545454545
72,72,C,70.65947779174914,70.76519849413098,69.50617037082883,70.47687530517578,15834800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62.80757470389548,,28.20697105934116,24.928345705358105,78.57142857142857,23.0109103825656,5.419786877339749,74.16376726009159,84.4144504947108,0.5858230712301404,62.2251105629436,2.718185722704618,2.417506793255648,0.3006789294489698,1.826074502218049,72.41756360291983,71.08044128417968,69.74331896543954,7.19456316768057,3.548832917824768,0.076324675688105,-0.1450344779387705,66.12876117725185,-2.067365782190446,28.190707779834835,20.65732027036656,0.9006731935772996,50.98426591768279,4.248023986816406,1.0748762501212183,50.0,6.414159240655293,64.09535388991742,70.96329502838609,-22.487500527455914,67.90227422494567,71.63935299923021,70.29793756658381,70.77602354463164,72.00864280161444,74.1956864669438,71.39400864055929,67.64979074107922,66.13756626095932,69.71014136075974,68.42727751125605,69.64136606852213,69.48280646857702,71.70250118494,69.64136606852213,64.54979054219734,69.24828402212762,71.47363829118991,47.20521101495179,0,1,0.2604558163081408,1,0.3979436217716645,2.097022082901933,26.20278109144885,3.008220841328693,42.91486231917427,1.492720220450023,-130692029.21645112,14756161.127111644,0.1465462673825685,7465980.052209678,57.38044555747956,253355700.0,4.0,994230380.61956,19.790000915527344,113.7300033569336,29.270000457763672,1118878698.9367893,-0.026354174197161,1.4675024879759164,0,1,36,1.6545454545454545
73,73,PYPL,253.4199981689453,254.77999877929688,247.5500030517578,249.3099975585937,7370400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,256.04775970458985,,23.63653822337948,28.117965997430225,-21.42857142857143,12.190983444671271,-6.411979837439431,72.37419638160749,79.19299686226061,-0.2246611752470428,50.34338907516749,-4.263230817112572,-2.781657452908606,-1.4815733642039652,7.2299957275390625,256.81121667005243,249.1080017089844,241.40478674791632,-12.81964999928192,-17.067630083133025,-0.0633903653691475,-0.5684651506357833,-1.943887286712028,-1.262328983899383,-6.742994276139684,-20.600718600915528,-0.3595730912025671,35.34590970813392,-19.8800048828125,-0.0735610958468103,33.333333333333336,-7.385120064828454,46.62850286193016,39.61082863321265,-51.81032998356056,240.42393758305693,245.1472090728745,246.15381858132105,248.70188743751368,252.38496045969427,235.67172907563787,248.941000155496,257.9627031866437,249.815674588834,241.7970320880413,247.94941159516145,242.9833343505859,246.5628912585887,246.7996476860137,242.98333435058592,253.5047989888939,242.93216609028963,250.6920616589973,46.0852803441745,0,1,-4.406796264648437,1,0.3758535926313608,12.15527278720888,25.976070979561285,13.789993286132812,35.0075943276488,15.385299024909292,160369006.0544402,-179052.1060821414,-0.0300650869389162,-10825668.774329238,49.560172939021726,185376000.0,3.0,405927180.3689424,19.790000915527344,113.7300033569336,29.270000457763672,1867806754.5043943,0.0079628304544596,1.6004800052423789,1,0,36,1.6545454545454545
74,74,AMAT,115.9314621742972,120.13166004740572,115.82249411712264,117.38766479492188,10383000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,106.77009146136857,,17.74994909899432,23.470577085729246,-57.142857142857146,9.85738320276663,0.1794074845109159,68.03628595301551,73.98356890554881,0.3148407720280799,48.38271275063556,2.171967235530844,2.5929873386037503,-0.421020103072907,6.3300166758237,118.5470480794587,114.4237503051758,110.30045253089288,4.549805936871735,0.203176204974838,0.0365498093674747,0.3379314336426611,86.09102124135292,0.7555558097509985,11.822704449027867,-5.137655070975225,-0.0624736866522781,51.94490467970409,0.9906082153320312,0.6527502546907501,50.0,0.8510595065216897,55.911352224513934,48.97126142418045,-23.43938290739232,110.15175406650155,114.67889518599353,113.39351376620206,114.90517462883795,115.6748136115824,113.82426818444056,114.60693017908608,112.0669242554303,110.80814722174011,111.73641303181648,112.8245615150974,111.9188222249349,114.12927521557664,114.83986457368432,111.9188222249349,105.20617717101608,111.92528884550352,115.59067470644383,62.20618822759326,1,0,-1.2848254689072818,1,0.1956157914073907,5.7224373607804,26.165689008261698,9.291948042656683,59.05350265989267,7.328431387963118,-3366868.540041908,-3557495.277205976,-0.1607832007410055,6999648.189578728,51.76757700477496,160693500.0,1.0,718365960.9971493,19.790000915527344,113.7300033569336,29.270000457763672,1203716371.7557278,0.0209369314538481,2.0252444804194965,1,0,36,1.6545454545454545
75,75,NOW,504.2799987792969,509.1499938964844,495.30999755859375,498.989990234375,1138500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0252008056641,,32.20525692512421,25.49409086123928,-28.571428571428573,25.79877918129323,-6.845222886690131,60.33902928101586,59.4314818739391,-0.4751288664628594,43.51126735763224,-18.06703636092305,-15.600919309319588,-2.466117051603467,13.839996337890623,512.7820202748055,492.3699951171875,471.9579699595695,-50.3879455566406,-36.828141236916565,-0.0725305196891855,-0.3822261520719545,-19.39518685669728,0.4941531741065345,-13.839987274378268,-23.955547327376223,-0.5700559378766278,38.67123133542341,-50.30999755859375,-0.3028231329558507,41.66666666666666,-9.15892930577592,43.08000636281086,36.13894038457164,-63.49080593663509,489.7640512771607,485.46355439043725,490.8685413707386,494.7902731728721,495.5363983770836,461.8071167874469,492.5163528105889,506.1715651765847,505.2635921815922,483.5879878401756,500.7246640355137,486.6919982910157,493.5752885997126,488.9500053074921,486.6919982910157,519.2815068258416,489.7343448299589,496.1559001300258,48.07631588851135,1,0,-8.939996337890625,1,0.414321261313701,22.11589322322306,25.70003787032853,29.89999389648437,51.16800425711357,13.241355570131258,20330635.361680347,-664250.9085108861,-0.0841775665804339,-2695800.194040613,34.84185013154582,9676200.0,1.0,57871837.48584072,19.790000915527344,113.7300033569336,29.270000457763672,574122778.6102295,0.0291428546516263,1.2804509965539788,1,0,36,1.6545454545454545
76,76,MO,45.02778293035758,45.66829264365013,44.753279764802805,45.23823547363281,10007200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.66690528187944,,41.90091117822279,36.11010767981544,78.57142857142857,63.99073207650624,3.653088758729437,89.72391421123694,91.13072999906,0.431728694120248,66.45592771608877,1.5069103564073103,1.1359272068401356,0.3709831495671747,0.9150128788473282,46.02695650122846,44.6398178100586,43.25267911888873,3.9435443032645807,1.5108271134205324,0.0938332255590388,0.229999542236329,111.945216347549,-1.3551823684928423,48.81952028730152,18.227832876523205,0.9517688347384218,70.15934120326396,4.318862915039063,3.221038286523509,75.0,10.55456778779964,74.40976014365076,78.06542992432246,-7.968818536592725,41.60495611598433,45.130511084792445,44.101790202747694,44.79762252060684,45.53588402488193,45.46301446535495,45.273224556154176,43.39479394838923,41.85195615358733,43.52171166986227,42.39327618099927,43.377709833780926,42.91685277182981,45.56325005477058,43.377709833780926,41.14632400230197,43.2149795509459,45.20663106396529,34.3634958517606,0,1,0.3641747461009702,1,0.5161062886300875,0.9098673176190448,25.55676370409869,2.1960345162395782,61.96648176293485,1.0755405482513265,-57524241.591202006,8182394.494510636,0.0520925832660917,4344399.490854918,65.09459453226792,177330600.0,4.0,306206493.63694584,19.790000915527344,113.7300033569336,29.270000457763672,450602029.3406744,0.0028530060100226,1.281450417049305,1,0,36,1.6545454545454545
77,77,EL,287.61547831908086,291.1512544407698,285.70399147932903,286.1496887207031,830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.8922479518029,,27.332982789392613,30.047105458851604,-57.142857142857146,25.427382914844863,0.1073853237196348,66.10100451089345,69.34114778716038,0.3083035816642043,38.11489540738474,4.582422089933345,5.739899089537309,-1.157476999603964,5.447262961440742,290.2367612429284,286.14373168945315,282.050702135978,10.891239646498208,0.3059553488707252,0.004338609178198,-0.2690873579545449,41.07611002030844,-0.1284459225047919,12.018903805235718,-1.2678791744248306,-0.1348393799514672,52.41710341800968,-0.614044189453125,0.1266192500982708,41.66666666666666,-0.2141289566925497,56.009451902617855,48.442901758140536,-45.21109206691976,284.0421649587972,286.3568721912215,284.8923944646662,285.9231328364019,287.2256035390572,292.1923768802368,285.535293723275,284.3630999445887,280.29720218622407,282.3337662816048,284.6152736167371,283.5029642740885,287.5384330726606,285.41497034409764,283.5029642740885,272.94051689538145,283.39731806496053,287.2720209442496,63.27198330102479,0,1,-0.5922611140442257,1,0.3289940327281689,7.285760273138464,24.79164861728005,10.270563520537737,50.81551434957638,2.607580111348076,1299062.1871328466,-1151159.3828127342,-0.2814100980505074,-140061.27535237017,41.60824596750225,18882200.0,4.0,48497173.0833538,19.790000915527344,113.7300033569336,29.270000457763672,238778370.1005009,0.0036634016425389,1.4879968032753337,1,0,36,1.6545454545454545
78,78,BKNG,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,360700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,2205.165192871094,,26.863908472776053,26.02736885897888,-42.85714285714286,35.98929119823305,2.4063488143540828,70.69245523470558,72.49944547973162,0.3990893594486788,45.44285848258602,61.30038295485201,57.01776156701812,4.282621387833892,59.489990234375,2448.505992846507,2393.696044921875,2338.886096997243,175.3600392061121,55.040583683894056,0.0477649526113121,-0.3996371417020815,84.86247607618046,-1.6735362993947045,20.29478045579101,5.488337497953682,0.8109670593069729,49.354065376027165,114.35009765625,0.6984964647787287,41.66666666666666,5.010498578723088,60.1473902278955,61.64929100396718,-17.92160378015231,2294.113404909117,2411.498113514824,2378.612224786932,2397.802138535293,2424.7318541863647,2488.1907493862664,2401.5104489758323,2354.414913609457,2296.498205762477,2363.733073234558,2330.249382243677,2357.247713216146,2369.3310748793465,2414.048022299106,2357.2477132161457,2222.305171268108,2350.7862348753592,2411.4331389404542,57.553070511642346,0,1,5.6990478515625,1,0.3343473413136372,84.91418285452838,25.679902212717675,102.39990234375,53.37495443300546,4.986964133555151,1775847.2952453415,-12082.457949019736,0.0696096045465419,3433417.469285829,57.57304759027405,7989700.0,4.0,41017606.67891776,19.790000915527344,113.7300033569336,29.270000457763672,871577480.2246094,0.0014879589665337,1.4592808124426857,1,0,36,1.6545454545454545
79,79,PLD,100.79569046964076,102.10257607301487,99.86917281356068,101.65394592285156,3374100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,98.86287561046817,,24.65231610546015,23.56845141130316,50.0,14.973076643658734,-3.325505073447419,96.51319060188972,91.72545830368972,-0.1773994553934232,57.272900818074426,-0.4843081145906325,-0.956073300953196,0.4717651863625635,2.2334032594542066,103.10322584076776,98.61691284179688,94.130599842826,-2.453870609332597,-3.319907115055969,0.0182535269415011,0.3842814545817964,165.7769813343537,0.8212590770092676,19.10786874840668,-6.452244451009607,0.6746856916907101,40.34070892843725,5.012962341308594,2.184947269421241,58.333333333333336,5.187201284099929,59.55393437420333,50.00347696437114,-4.360183690238199,94.1290492394526,98.6338291649196,97.8083111849698,99.5489008976863,100.34254558832528,93.33446234054196,99.82251009609776,95.62163562085688,97.87647648708486,95.7412838190794,95.84838190106288,96.07856979370118,95.47798624508933,100.14470026948824,96.07856979370118,97.32949658026013,96.32152840020098,100.19823642943408,47.88347891333268,1,0,0.3218450810366647,1,0.4457518141324819,2.353086706798805,24.59791028254142,4.164457294615744,61.2975415136704,7.386096377271898,-9012120.00360019,568518.8344255388,-0.186325056305456,1496109.0744733736,44.95012776696633,31962100.0,1.0,-15130218.203145122,19.790000915527344,113.7300033569336,29.270000457763672,340094739.21361494,0.0208415114616269,1.1219064405483556,1,0,36,1.6545454545454545
80,80,ADP,184.38329161776392,186.0928055797829,183.592033254554,183.9241638183593,2017100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.43771388353423,,32.541728935625805,28.192057853919884,100.0,57.1265690393632,3.2577020155764767,86.25041033777461,85.38689383797583,0.3179147555915307,56.513182001306006,4.586567998125048,3.3208855432934303,1.2656824548316177,2.500772325228894,186.95994846436184,180.2960876464844,173.63222682860695,11.833279400227582,5.537666907677277,0.0819901759595067,-0.1835944019264199,148.46187833637993,-0.3343519087425471,42.33292593177746,13.659201515895864,0.8817299703423395,54.47836261459232,13.904296875,2.2821888724017327,58.333333333333336,8.178042439965028,71.16646296588873,72.33350183539943,-10.355447041954994,171.4622839134799,182.4793031393041,179.01459128639914,181.56878683450336,183.11926252576785,184.74696367177543,183.218744384234,173.6829696605444,172.51336756894534,176.78857907652855,174.07126421635957,176.52696634928384,175.75022030386776,183.8652957219933,176.52696634928384,168.87366945833054,176.6017702319846,182.71237236859884,39.33022731984492,0,1,1.3252526535827456,1,0.3894495158082459,4.094459522931253,25.42802021929692,4.8647831922737055,56.95081167540751,1.2375163287369595,7272232.984722797,844878.6974876337,0.0828231570630708,3288922.04294744,65.35467177920654,47392200.0,4.0,38645639.68907612,19.790000915527344,113.7300033569336,29.270000457763672,371919537.5221916,0.0327186986142695,1.2553115846900342,1,0,36,1.6545454545454545
81,81,SBUX,107.92379286741254,109.65142922094014,107.26006660994558,108.67536163330078,11376200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.54826144798884,,15.513450112561786,14.415013475359586,100.0,33.995115779964586,1.2542100611554787,83.78630345820538,79.80606772033072,0.1518739632616395,53.831926568844914,1.449335059957619,1.0351633265025475,0.4141717334550714,3.3576593845143634,108.86290208414498,106.03022613525393,103.19755018636285,3.913160703173929,1.2947805844820408,0.052701388897653,0.3142847355866542,221.4911196882809,1.1278718930265303,35.03455937206185,7.342107812398078,0.6746214126040905,51.064183119083445,4.0409088134765625,1.7284312480508444,58.333333333333336,3.861929512294404,67.51727968603092,64.95586428900931,-10.42754614968108,102.94982843207433,106.68923917067964,105.38637903386896,106.59654956097368,106.87976839469624,107.53525947305629,106.22559361922146,102.68854922852758,103.66978891196358,104.18952517211436,104.0250116464788,104.28372141520182,104.29637550000888,107.317966971542,104.28372141520182,99.68126930290698,104.91523304033542,106.89669894868273,53.80235452928071,1,0,-0.0790627505997603,1,0.3036096025973809,2.4945792064574728,24.91336152230165,5.661179487087651,62.61756346568806,1.5991048225826328,61340343.945167005,738004.1749319956,-0.0751631420365814,6694492.62570557,68.13924335359579,160082600.0,1.0,476701300.367904,19.790000915527344,113.7300033569336,29.270000457763672,1227762652.418259,0.0248400402559918,1.4808081327670857,1,0,36,1.6545454545454545
82,82,CB,169.878288106154,169.878288106154,166.54119727848163,168.73330688476562,969900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.41989955762915,,23.65692879617896,23.36766980191384,42.85714285714286,18.28135090001858,1.6130191753332308,68.88757266050236,69.85899861697057,0.3164503512982586,53.09871422958825,3.472707783866668,3.398398495792142,0.0743092880745255,3.934052965658992,172.04599758535508,169.6453826904297,167.24476779550432,8.407224296231533,2.653562790308257,0.0256778566407933,-0.3431075989582834,50.02162100467324,-1.214864462322933,17.171568087782326,6.91143374750865,0.8106286773206023,51.75321393879317,4.7071533203125,0.6740247405434602,50.0,2.869757790462879,58.58578404389117,61.12744660832605,-28.79884053854096,165.84839509699378,170.25978626475467,168.8601748379794,169.34539090670071,170.68319293705733,171.4907882447265,169.90110261085033,163.62402068309822,164.59364385943888,168.36162561178207,166.42297416377525,168.1751719156901,168.04047279345627,170.23809722935437,168.1751719156901,157.03228037700964,167.48884220529726,170.02134763460236,56.03663485898048,0,1,0.2857547655317518,-1,0.1967265693000415,3.847340022647737,25.25577171121926,6.126162571942984,41.876802076162576,2.059705962323088,9379698.313353363,155063.68578273617,-0.0461341783911614,483124.1984569473,48.9138095362786,18767000.0,4.0,116968519.27814652,19.790000915527344,113.7300033569336,29.270000457763672,164764951.63415876,-0.008227201738332,1.4149954161453575,0,1,36,1.6545454545454545
83,83,NFLX,524.469970703125,533.4199829101562,523.2100219726562,524.030029296875,3238900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,535.3387994384766,,22.379819469003,18.23674896155886,-28.571428571428573,8.960046464828682,-3.0473347761318856,65.77160382947359,65.10860636816652,-0.1926627441446338,44.88199259196749,-6.7553343732616895,-5.828518451428925,-0.9268159218327644,13.16998291015625,532.0710606722323,517.9800109863281,503.888961300424,-19.72517942540776,-16.33506246713489,-0.0224127179025918,-0.0430894308943089,10.868261696916516,0.4621477408217889,-3.969549527963069,-11.385499897871124,-0.4017506504433578,43.9507063967947,-23.78997802734375,0.0567976921126928,50.0,-4.342663230491328,48.01522523601847,40.04193503840269,-51.38754145971503,510.9555056158164,514.9280275096086,515.5152820933948,519.5918327278191,521.5811340332815,503.1710435674128,516.2021403863793,528.1508760981314,523.2621800022075,508.4523269534111,518.9358615719595,511.050005086263,516.2897762485345,517.4515056331185,511.050005086263,520.22788776163,514.0752519746675,521.766330683926,53.763534372866815,1,0,-4.211993408203125,1,0.3164581303593382,18.068546450410185,24.894780424008022,24.199951171875,56.83659917791347,6.574727364739448,43922441.16116663,-1709541.6608511806,-0.1170161464226497,803980.1519013655,38.00933951061573,31769000.0,2.0,615515554.9377352,19.790000915527344,113.7300033569336,29.270000457763672,1698705788.1103516,0.0157847134786479,1.2248247448660674,1,0,36,1.6545454545454545
84,84,MDLZ,55.74972411672808,56.62568148128232,55.70106064376062,56.236366271972656,10309800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44786058876734,,19.18716088997128,14.294873297626593,64.28571428571429,45.15188627891555,0.5037914081069926,94.63801392615322,93.70578309751365,-0.0235890163916785,55.01611491111454,0.351830709224366,-0.1014965180744991,0.4533272272988651,0.9246208375217008,56.51019203042296,55.348731231689456,54.18727043295595,1.2154604930681288,0.270335270808296,0.0480096831711041,0.5263153667928882,138.737966551302,0.1496100709329638,29.75722031408833,7.326297343299851,0.9579920226082568,71.52063974100122,3.990467071533203,2.520958186672233,83.33333333333333,7.637857004286452,64.87861015704416,71.36375183992794,-7.590159698159441,53.11411873560013,55.56458568323999,54.94915424693715,55.54274843122576,55.999779156002695,55.14216238931835,55.76046480288256,54.82861464017543,54.02765472462837,54.380303002893925,53.56997094304605,54.34754702250163,53.571931460705,56.16982278216154,54.34754702250163,54.31371617819877,54.080851936944825,55.856694569870434,40.36166908258127,1,0,0.3241031057744388,1,0.3167548150730312,1.0002467885102893,24.773376176240543,1.411262387747598,84.59131892217925,3.0868089742693803,-30136290.40981512,4474926.173081018,-0.0371179386079861,3146209.099083311,73.88433357019132,88448400.0,1.0,86826473.30044553,19.790000915527344,113.7300033569336,29.270000457763672,574768505.6986431,0.0049122483706658,1.1070477693277552,1,0,36,1.6545454545454545
