,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,303.7294986311567,304.70999631391203,302.44194558591323,302.9074401855469,1019400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,296.3015918826355,255.03973020078604,20.09267684708172,27.019630848454483,71.42857142857143,14.84275418253294,-1.6860275223274417,83.42031530201656,71.48576004043237,-0.0560873122567362,48.34462313296597,0.2203134973699434,-0.5330433763774483,0.7533568737473917,2.446324438912029,306.07047705848186,298.74969482421875,291.42891258995564,-1.2223406891190507,-5.055664649376524,0.010174361413721,-0.3624515252069061,144.30552310562547,0.4447517956216726,13.28096418680933,-0.4005529653108575,0.8904033195440386,53.79802694804266,15.618804931640623,1.215592657813283,58.333333333333336,5.436624709444815,56.64048209340466,54.14781304260943,-9.178029644597672,292.75393697274086,299.17963871556924,297.8565274325284,300.25646311086376,301.267733887961,292.75467930709624,298.86694079929265,301.1425516355073,296.90227819918186,295.06078147888184,294.0495720615519,295.51567993164065,293.2332411821428,301.5851311341372,295.51567993164065,298.4009810954638,296.010562386166,300.96467199356954,51.60623464575487,1,0,0.6883311348862549,1,0.2687667520417993,5.824024978578302,25.354917764005386,5.179869766544471,63.17214661926631,5.289558338818583,-3088056.5100531136,-326236.1113215522,-0.0738729998202599,-86645.29627067008,61.38256443725232,22287900.0,2.0,25462040.97838965,17.360000610351562,106.29000091552734,22.350000381469727,309621850.9046011,0.0087829619366186,1.5713637029026273,1,0,-42,0.5531914893617021
78,78,BKNG,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,293900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2356.2084033203123,2081.170451049805,18.65940548948492,18.459962328474305,28.571428571428573,4.277790307678471,-2.856914529405165,85.27327185102926,86.64375806955725,-0.1954181722435888,56.53991549038794,-14.839777780529856,-25.694334361595583,10.854556581065726,33.68994140625,2372.1677639934287,2326.783984375,2281.400204756571,-34.83498032513808,-66.77975072616164,0.0040735893144179,-0.626892511622063,115.50420014753608,-0.1885619071184172,5.0722663132104095,-4.53612995311831,0.8409968651323062,42.66581060211514,174.75,1.102025971349189,50.0,8.04465416043274,52.53613315660522,52.211196855129074,-12.673220828283036,2240.255982020972,2315.346993257491,2306.129083806818,2329.4595733855986,2356.6005114622585,2253.434141072996,2319.423478695552,2291.2637076952824,2303.5610919448327,2276.816256046295,2261.066259936356,2280.414664713541,2251.563953504554,2343.890672624568,2280.4146647135417,2301.86168991022,2281.1400591064744,2341.957310604856,56.22823308767774,1,0,9.2879638671875,1,0.3019267803961101,63.55296528367351,25.295555310530595,70.169677734375,50.52369320704619,8.514741954653376,767173.6429376758,14433.39157451375,-0.1356178579623279,2154089.199553063,61.269531758083886,5461400.0,1.0,38839622.51814574,17.360000610351562,106.29000091552734,22.350000381469727,695511408.1298828,0.0038133574695122,1.4291693239884058,1,0,-42,0.5531914893617021
79,79,PLD,116.13179026831196,116.48507332282924,115.17989660772896,115.3172836303711,2231800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.37824915801824,101.11676221809311,21.94579173328197,27.81638138047852,57.142857142857146,21.485953436835736,0.2091078583109833,76.04262003179882,83.41217124698909,0.1778998062939019,62.04107236240573,1.530613358120533,1.4722443574675357,0.0583690006529973,1.3051767151002878,116.23042489063342,115.5488784790039,114.8673320673744,3.151542771014604,0.2369670867919922,0.0175991329696334,-0.6240585114011131,94.9474071837141,-0.8952423391412495,24.683310421942377,3.0328755264242493,0.8901031463057978,68.85457440723115,5.0440826416015625,0.9101927055540728,66.66666666666667,4.5741690604549134,62.34165521097118,63.0140060204064,-21.73288956056173,112.36563283470564,115.54629280756065,114.7780804720792,115.34047853696596,116.46955480093482,112.66187276500943,115.47137391798924,113.7161157004875,113.16729402656748,114.12491372227667,113.28006631978488,114.07359619140624,113.80812014167144,115.87603247697348,114.07359619140624,110.6358393674476,114.12025915944284,115.90980394904538,50.52676563080927,0,1,0.377817295986577,1,0.2533105379952191,1.809326026093668,24.643058424940875,1.9528522094974508,68.27325178329733,1.501950341743875,12549453.347467508,973084.0695333164,0.1186336885520476,480506.8632764504,74.73188083319405,50006500.0,3.0,13141978.814054923,17.360000610351562,106.29000091552734,22.350000381469727,259182929.52081865,-0.0004224028255135,1.2926049005405895,0,1,-42,0.5531914893617021
80,80,ADP,191.3874224448816,191.62187545191804,189.12110299998105,189.883056640625,1165800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,186.7195628554795,162.71304679958124,14.06957380509098,19.933196974461787,21.42857142857143,0.5491103103994439,0.2154454846483537,68.9839524553941,77.54865554037691,0.076305770160312,46.86254553657844,1.1650928590381682,1.1785305529645207,-0.0134376939263525,2.500772451936996,192.68192712218,190.6918914794922,188.70185583680447,2.553416306666236,0.4069024110451948,0.0053871899988919,-0.6015604510883835,34.24534776178812,-0.4449410265850047,6.584695877628191,1.7524513579400087,0.5000364441518773,46.32627415915465,4.825729370117188,0.1364159515956135,50.0,2.60769429738017,53.2923479388141,54.987769669207886,-35.89498228986491,189.06847305705503,190.55033185545665,190.01962890625,190.35494739025623,191.4379060995694,190.3044096148618,190.56165084110063,188.2260882399852,188.9303879378972,189.0344340801239,189.11122566426968,189.43336232503256,189.4476054269379,190.7240040342827,189.43336232503256,182.3467652825673,189.4943601470933,191.06817889778915,57.80641735845072,0,1,0.2559367238570871,-1,0.2081498735504324,3.454337282801258,26.02901745146656,4.200534772038054,44.441472779688524,1.3645259044335718,12221337.947784333,-549086.1557047628,0.1040510598208423,-319857.5658472402,40.2275422505294,43043200.0,4.0,25411728.57245624,17.360000610351562,106.29000091552734,22.350000381469727,223119457.086243,-0.0063396466864884,1.3029968521067394,0,1,-42,0.5531914893617021
81,81,SBUX,111.0284764322015,111.58704832962891,110.37190343143617,110.58749389648438,3841600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.78405999177744,96.9232070840988,13.23392358258171,14.195884279856388,-50.0,4.503690984419948,-1.5205632009883832,83.3441967075347,79.04531161428493,-0.0592548554016247,44.47643707851349,-0.2402272870512547,-0.2377186361472334,-0.0025086509040212,1.2151458638086154,111.30731714287748,109.8192138671875,108.33111059149752,-1.4707602348653666,-1.6853625468718718,-0.0022605283318579,-0.362905309788966,69.96119278642685,0.2934076937707435,4.651177887404036,-3.8065434128040567,0.3869060865154957,48.43303764791735,2.9986495971679688,0.550326853778941,58.333333333333336,2.787138031546843,52.325588943702016,45.35773158661769,-41.18460790908243,108.64465120895396,109.62100623769028,109.49957150545988,110.0392012696166,110.3138501716306,107.12641837020368,109.57889196371212,110.94157536627095,109.8638045987421,108.6885556280613,109.06950577792124,108.9333391825358,108.85415999482008,110.0939978468214,108.9333391825358,109.04017181117884,109.04856608701358,110.20287134794636,50.12258868279472,1,0,0.0734940890016746,1,0.2536601692829947,1.833314752228797,24.418257800593228,2.645881227049585,61.98838331721635,3.552681137071125,71169929.1531943,261792.4040820897,0.0062580927331726,203661.78678642111,58.60394402665051,142402400.0,2.0,435815993.25922966,17.360000610351562,106.29000091552734,22.350000381469727,426526995.06194526,0.0033652663851182,1.5234070866238674,1,0,-42,0.5531914893617021
82,82,CB,164.35424733924918,164.37391231380434,161.9556304428603,163.33187866210938,2303000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.43334527622633,145.0119232404865,17.26013708226155,16.977589542495018,-50.0,19.942114047438903,-0.9410925890604974,47.02359863405109,50.076838261820825,0.0549186268947732,41.73531242329749,-0.031104888714168,0.6076397367462656,-0.6387446254604336,2.4182818709440426,164.2022248989203,163.4498504638672,162.6974760288141,-0.3182129743312885,-1.5591863974546811,-0.014162637532199,-0.4227665473672429,-64.71716842939807,0.4536671462951587,-4.839994048841802,-5.684842640330468,-0.4093430763439223,52.23990582254891,1.209136962890625,-0.5473240003255172,50.0,0.7458157629322004,47.5800029755791,38.78714899945655,-78.80078770494558,165.44382386312253,163.19444227785525,163.687387639826,163.41341490845582,163.06129454024506,166.6665271245479,163.36226458842054,164.94757048813665,164.2907644255701,163.62270706892014,164.76649024698563,163.95480346679688,165.5268152840357,162.56037829935943,163.95480346679688,163.14416313962113,163.88398630757874,163.24162576090106,46.960485232248885,1,0,0.1081363755965952,-1,0.2742901309311643,3.262563439680089,25.53144996403299,5.308411276067773,55.61223157746085,5.029232030847311,-3070453.1877300013,-1770482.852109861,-0.0623631432193513,-583000.9335782636,40.72473464320134,32513800.0,2.0,75839838.8305495,17.360000610351562,106.29000091552734,22.350000381469727,378507831.6222909,0.0048683164880449,1.3689831066800884,1,0,-42,0.5531914893617021
83,83,NFLX,502.3399963378906,504.1400146484375,500.5,502.3599853515625,2465300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,515.7819995117187,514.2403997802735,18.76287635698528,18.84169236350168,-57.142857142857146,5.166996252693985,-1.147725535548185,83.18638087699604,83.63192977960574,-0.2361401791169282,53.871584097730526,-5.193421880934636,-7.66088838822382,2.467466507289184,3.6400146484375,504.7450552044317,501.23200073242185,497.71894626041205,-10.819055355296427,-5.736725049141171,0.0050531937414664,0.0054914651732117,86.01933592641727,-0.2469257449316111,-1.9240484749954343,-1.538240625619201,0.7264992149364787,52.75598039612936,17.379974365234375,0.6604236254789163,58.333333333333336,3.583647567224024,49.037975762502285,53.85114370933475,-20.62648024593056,489.5177386718991,498.51507765378506,497.7809093128551,500.5415335701896,504.4029469500844,479.35078209253874,499.3761930085121,503.6204335714103,498.9760199326411,494.09873855113983,492.61629873663264,494.5830047607421,489.0730986815236,502.9607119945135,494.5830047607422,509.9391555457831,495.0027172850667,502.17009025292833,59.15387391003113,1,0,1.44400634765625,1,0.3918980997617341,10.721595200269704,24.106131020998937,8.260040283203125,55.92105325843877,4.330862897579461,53749724.42422804,434260.4252629429,0.0790833753025287,-952532.9041464356,51.13767813018131,22851800.0,2.0,445474657.60126585,17.360000610351562,106.29000091552734,22.350000381469727,1238418792.9718018,-0.0072332088183979,1.173143348942766,0,1,-42,0.5531914893617021
84,84,MDLZ,62.56904042896729,62.57882284299027,62.01134952162607,62.255950927734375,6652300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.789160771883,55.91598850236044,37.92098816569488,35.31935137483478,85.71428571428572,43.1187903132581,1.9094197009747824,83.35770896283248,84.48917633376965,0.247253006045045,57.73931990827098,1.0486919077988333,0.9880776462877666,0.0606142615110666,0.5674733213641971,62.57735891015385,62.12679901123047,61.67623911230709,2.4439130422337314,1.149940906426842,0.0337291119915288,-0.5517254987075937,119.78620853325876,-0.3226964208712848,47.2810457318287,6.456400453023926,0.9230549311415356,64.26212400309191,2.02530288696289,1.1581239606934886,58.333333333333336,3.362578608803801,73.64052286591435,77.6162695366151,-14.716717239117658,61.0431725154614,62.36728766508779,61.84003767533736,62.12239349471939,62.49920566443503,62.503973272196646,62.11348961006661,61.346005694458285,60.7028278787926,61.4450192078948,61.20557553463047,61.51040395100911,61.61620364632898,62.410425291424296,61.51040395100912,59.98845916039912,61.597929991138095,62.38709853099687,54.412808638009466,0,1,0.126214416919777,1,0.4990068657069275,0.8036755633504964,25.264984078841763,1.0566766842323008,63.77332137962932,0.2656641153916039,-3824567.221756417,2431443.691295013,0.0350203923526353,1146675.5638245677,57.87793323306235,155454700.0,3.0,200137087.48579448,17.360000610351562,106.29000091552734,22.350000381469727,416228027.6456191,0.0020370046014095,1.2424620522038137,1,0,-42,0.5531914893617021
85,85,SYK,251.61818861839595,252.8657936119418,246.66741352290688,249.94482421875,1373600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.04822950053943,227.9338105243735,17.445166421317392,22.524888831305024,50.0,12.3065876369507,-1.6805611242493756,64.1465117394585,71.15534013617884,-0.0030899715671384,47.57160483339115,0.218591948628557,0.3391201103027021,-0.1205281616741451,7.594488332561895,256.17949236711115,252.7608245849609,249.3421568028108,-0.6974459701963838,-4.273980262951966,-0.0171981877631429,-0.2699680199680176,-20.024457528208373,-1.2873104806334232,-5.0662853570114335,-2.109473389425444,0.7295784449327612,57.59349720232876,7.5944976806640625,-0.1115168510681415,50.0,3.133685763559546,47.466857321494274,51.07448414165646,-44.55580660712653,249.16287770115983,251.7558100011425,251.8624833540483,252.0199252041904,254.0928422099411,245.67178306557403,252.73767171145352,252.164382794007,251.41848986660216,251.32280388474464,249.99448983805547,251.2920944213867,249.9109436968137,252.4097972910966,251.2920944213867,251.37916184558503,250.95561802452588,252.94186275663256,55.55115109759169,0,1,1.109962884278599,-1,0.3279277490120728,4.585531256238933,25.380203198090587,13.367109015496736,51.53077911892503,4.407513904518832,5664020.14468071,-311187.6377302306,-0.0823400653822567,-718292.2288794396,61.49074591698469,15416100.0,3.0,48982559.206739545,17.360000610351562,106.29000091552734,22.350000381469727,345622743.8862287,-0.0109752990805541,1.316056112909884,0,1,-42,0.5531914893617021
86,86,ADI,160.19408918663729,161.60307940046363,159.16669924487456,160.35064697265625,4016300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.1072709856095,137.18738667978118,20.076667570410027,16.631738943494724,28.571428571428573,30.66874247043272,-0.5795000194698714,92.68895002000836,92.7265404194966,-0.0366193864963282,60.89378276817358,1.471491204690068,-0.2115152429781739,1.6830064476682418,2.436380155589063,162.2076279651945,158.3036895751953,154.39975118519612,5.577446008738065,-0.8788609626965638,0.0573140347200002,0.064258357079383,112.15436063194215,-1.1384974158018404,24.991361374414943,6.136856322449545,0.8812605897910842,65.39709879110039,17.446029663085938,2.3399531274786267,66.66666666666667,12.208163732941602,62.49568068720747,65.7862595938108,-6.1136540653493405,145.3943355372338,158.02511925154695,155.202314342152,158.30407554786524,162.17959494541876,151.78341992069167,159.77582703429377,153.83370067273563,151.6599088400695,151.623229265213,149.24456088233148,151.75808868408205,149.34344498148175,160.86287020147148,151.75808868408205,150.90597993162177,151.35532958335918,160.30271286415908,41.07425718925911,1,0,0.864963057604092,1,0.2464048081279199,4.049176037181761,25.98562321565273,4.716215173710509,74.18898931816257,5.221612292939677,18634821.115656056,1931915.281840848,0.1000794547815106,6523044.727663247,64.15650255206793,50168400.0,1.0,69742170.57906316,17.360000610351562,106.29000091552734,22.350000381469727,643387520.4002913,-0.0035906726292178,1.3723822506856933,0,1,-42,0.5531914893617021
87,87,DUK,97.53317984802308,97.8316502006777,97.032511845064,97.3502426147461,2607800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,94.46877693117942,86.7140354069613,41.91676180347177,41.084650839779954,50.0,29.153077945617373,1.4844819480943587,37.26414881329757,41.436230885226685,0.1941764433841974,43.23064293005573,1.065639905449686,1.3134401658916115,-0.2478002604419258,0.7991383556137066,99.44962032943158,98.18019104003906,96.91076175064654,1.8032953381359391,1.4376184512407375,0.0052366653994544,-0.2289180990899871,-75.70350877197163,-0.3408850087791186,6.443612945850003,4.3486042291142,-0.2118001980703486,56.31052966949629,0.8232040405273438,-0.4650912884046509,41.66666666666666,0.8528222275195896,53.221806472925,54.63278872192081,-78.60639755344445,98.81099751933934,98.24271850892274,98.15883345170457,97.854811928489,97.96621654780058,97.57757095769244,98.18050103944832,97.1346086233291,97.18027730546652,98.3432619124651,98.36386624856318,98.38944295247396,98.65316380856932,97.82769474857078,98.38944295247396,95.02484204669108,98.418535208992,97.96751216388674,50.05937430706943,0,1,0.0375497262187067,-1,0.2346319628874282,1.7631902106257182,26.65560629217305,1.4249605332476565,44.67612427921086,1.1300863319546468,20837731.108856834,-1653345.8946777582,-0.0858383719050871,-104840.76967207456,59.01953672231486,71029800.0,4.0,192045094.46285328,17.360000610351562,106.29000091552734,22.350000381469727,254347026.4076745,-0.0080297473132314,1.1889947840424486,0,1,-42,0.5531914893617021
88,88,GE,104.61304117912609,107.0848465865791,103.97515738446232,106.84563446044922,7533713,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.53478410598584,82.23347453952522,9.206284898194216,9.377469508015828,-21.42857142857143,1.2965338035424945,-0.8656113335297329,77.52630879007357,72.79233813502965,-0.0538807494899984,56.37083198179518,-0.0932376489369488,-0.2349549044160674,0.1417172554791185,3.1096892021167832,107.0848454442758,105.23497772216795,103.38511000006014,-0.8641937656332033,-0.9128690866323552,0.0131440913212512,0.7179474012397794,89.07318773737701,1.262023471726362,10.338534623889162,-0.922154822981532,0.6037724572647255,49.52726534855992,4.624656677246094,0.7571293698451005,41.66666666666666,4.524175739205272,55.16926731194458,50.65919451591068,-20.93026122531283,104.51067188352653,105.29236949980786,105.07115853049538,105.56429114708534,105.52822714911684,105.16609694071695,105.05415351629198,105.80726421218532,105.07167763478118,104.45621763169764,104.50328589827794,104.63164723714192,104.31793823727406,105.75238438559978,104.63164723714192,102.83012741293471,104.79833060431577,105.7263603765513,58.1501505605184,1,0,0.3109696849299269,1,0.1740135821846493,2.4838161789696565,23.9997113634509,3.98678919266149,48.85949716845281,2.813018872993767,-129072562.82073092,1331213.6255381256,-0.00083163286056,1985943.2628127155,63.70288543697578,245902299.0,1.0,1172644341.8760917,17.360000610351562,106.29000091552734,22.350000381469727,788124628.3007174,-0.0060605617012047,1.8673104117623416,0,1,-42,0.5531914893617021
89,89,MMM,194.20502957823925,194.7745139618825,193.33632508550536,194.5718231201172,1847300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.32118247462165,168.6539105020701,13.862217712857476,18.84124344147124,-21.42857142857143,5.299612595129492,0.7988802380183785,60.87646713262976,67.25756248692245,0.1427623408327472,52.83761222353554,1.6752311844806511,2.0053123488480886,-0.3300811643674373,1.4381888763771826,195.58825104819883,194.8633209228516,194.1383907975043,2.923374964536606,1.5428342574682006,0.0074937318344632,0.2550385056529551,-39.65142552240508,0.0267068349677657,10.319001866283092,2.5382167386711347,0.2077001976678613,63.23288125955041,4.018035888671875,-0.1226698885863929,50.0,2.1086098298280564,55.15950093314154,53.43906755625791,-55.74441134984397,195.4412370474568,195.2185555863732,194.89492048783737,194.79838295249672,194.86304418392865,195.0723332706592,194.921306025671,192.1665076107246,193.5133235806181,194.75108954310417,194.87939568928184,194.93991190592448,195.44670446362977,194.80709760744503,194.93991190592448,187.9774108664936,194.9714434690758,194.9296594890145,53.291222269226814,0,1,0.3974759532089621,1,0.2661234572938263,2.763982777651992,25.66847688661541,3.001866034004365,55.92125155944049,1.970553475794273,5019361.317471184,648023.725192761,0.222766701019368,-97661.90608526314,54.14205451894504,94444900.0,3.0,40340777.79756005,17.360000610351562,106.29000091552734,22.350000381469727,358754951.1398814,-0.0081341503140328,1.2994792316777737,0,1,-42,0.5531914893617021
90,90,EOG,73.78335713650671,74.69945921936538,72.857912240213,74.40966796875,3877200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.69516033058699,51.61332104520497,19.64777437845932,18.997453014536365,14.285714285714286,6.828906372533992,4.4977363159047785,20.61357191419468,18.77002631493438,0.4761273439004121,44.83237617915346,1.698928589192079,2.202104617575719,-0.5031760283836402,1.8415469791523835,75.78130260398049,74.59849853515625,73.41569446633201,3.651595339123944,3.263389342870468,0.0255443979083545,0.3401003826313277,-98.89868860305302,1.2023972143294974,7.536918992160582,8.486446127938228,-0.5367230096009356,39.60173161084545,-1.6452407836914062,-0.6368471799149623,33.333333333333336,-2.1632276084199376,53.76845949608029,50.77727968409885,-71.42867332000364,77.09479782428583,75.24762005245117,75.18316983309658,74.55557645784393,73.74577713012883,79.89333634799206,74.78407310256866,74.55733910576946,72.98568728944493,75.857615634799,76.29435981039781,75.87168833414714,77.17372513601845,74.17042305540464,75.87168833414714,69.69188201797982,75.66060120991996,74.23628167985763,58.001952298318,1,0,-0.1402192281531242,-1,0.3708210166086064,2.67753938039344,25.175554563221688,3.2904729041697465,42.50175362697528,4.580736636450075,1088303.7500297604,-304426.95020538673,0.0578764480043192,201428.65921353723,47.44635060898762,41042200.0,2.0,421339909.1323295,17.360000610351562,106.29000091552734,22.350000381469727,286072832.2896638,-0.0164487137762869,1.5706816201032845,0,1,-42,0.5531914893617021
91,91,BA,241.6999969482422,242.4900054931641,239.8699951171875,241.3699951171875,7240200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,241.7206002807617,206.2871001434326,18.68166833618372,19.491612758854167,57.142857142857146,12.304144385935532,-1.1601884597088048,89.7340299570378,87.51348732372544,-0.2029500441835918,58.73223409534649,-0.7570291784248582,-2.7941647639678786,2.0371355855430204,2.6200103759765625,246.35094039815505,236.40400085449207,226.4570613108293,-0.7494699814740216,-2.702435909173431,0.0362306166238854,-0.1259543985323665,131.45711020261157,0.453611841764039,15.870684248436664,1.3514220977276274,0.8282367886868693,52.55011058673438,20.589996337890625,1.4807249706664436,58.333333333333336,9.326024300993607,57.93534212421834,59.85624444422818,-9.75315457510649,226.7443876048143,236.7803007561517,234.27890957919035,237.9890210345075,240.52626520021423,233.23490913937,236.7652248332655,235.91856270712125,232.70598570291173,228.9881247282028,228.9373600990267,230.28400014241527,227.63199525443497,240.45063683386545,230.28400014241527,233.2917458867049,230.86493580856043,240.31090817487976,51.9193052691506,1,0,1.2550003051757812,1,0.2502408336176281,6.681152848842517,24.56787002865577,5.8700103759765625,69.48217605287893,4.571864694661463,-491433148.104784,8405276.911087036,0.1068644295332452,14856361.902657794,56.199108641998976,136899300.0,2.0,3429003173.5698786,17.360000610351562,106.29000091552734,22.350000381469727,1749956317.904663,0.0070833206176756,1.347644208100779,1,0,-42,0.5531914893617021
