,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,117.8119216513836,118.96909576079474,113.89150764608844,114.28055572509766,9883800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.23129718465583,138.19815363171696,22.341503433894367,20.799963871585533,-71.42857142857143,38.50449020239744,-1.485056589868529,9.223022640992086,16.900678462459627,-0.2067357130046576,35.724519754257535,-3.928269745855943,-2.065517539262225,-1.8627522065937177,5.077588114706302,123.75680397239933,118.20895233154296,112.66110069068664,-9.731205788413604,-1.9019506405561373,-0.1076892914330878,-0.6954809737438143,-111.8297119567754,0.0614917960336848,-29.46712599096838,-18.839723938928618,-0.959942662791138,36.68733649495357,-26.814430236816406,-2.39162334278505,33.333333333333336,-19.00452383478352,35.266437004515815,29.53878557530965,-98.59913957067351,129.5981227723954,116.91558213293229,120.29059045965022,117.45580040991725,115.06133437493628,121.72691463881714,117.29879701604963,124.88459443963548,123.52103755262776,122.5784728229046,127.98255697945892,123.06940307617188,127.50334116029757,114.1189381395816,123.06940307617188,133.2915856507534,123.07287402084044,116.1906507295442,36.073351446770765,0,1,-2.256482703429735,-1,0.2667725623789479,5.299877129761975,23.814166272128062,8.479272909100104,25.328753552621667,11.22433319998261,24550205.63191841,-7844018.081313603,0.0120391297422567,-14114502.415879829,35.147255810258834,206432700.0,3.0,675384632.4592074,24.26000022888184,117.26000213623048,30.3799991607666,1164429471.217945,-0.0008460192094654,2.058094839633428,0,1,-21,0.7439024390243902
75,75,NOW,522.5900268554688,534.1300048828125,508.9500122070313,510.2099914550781,1724400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.1498034667969,604.9048023986817,13.41572211823821,14.581766264186983,-64.28571428571429,15.652249849281604,-0.111490820794665,14.440232148915156,12.744360295484809,-0.0949316145811729,39.57671694300702,-10.834517467247906,-4.169305284627926,-6.66521218261998,25.17999267578125,535.5471738148806,518.9920043945312,502.43683497418186,-29.941196935317063,-0.612310165014037,-0.0709980990816694,-0.491661596561863,-104.3070726596902,0.6001002917256625,-19.413584098435383,-12.804681016732966,-0.9338352673384968,38.684480998622746,-87.54000854492188,-1.5463490778088194,33.333333333333336,-14.64491987367994,40.2932079507823,36.206295327137695,-89.57375266673725,560.0073635508242,517.4549962927467,529.182909601385,518.2306981653601,505.74042564935513,524.5374402369844,520.2864156667783,543.9469761132435,538.4450304170753,543.0219733715057,554.3616723688667,541.2646677652995,553.9303979618926,507.0303989601863,541.2646677652995,556.226041515063,541.1513196848598,510.7957662810626,44.2527628649602,0,1,-5.954998779296875,-1,0.2069222384402718,25.430645590477933,23.90330193639276,49.14996337890625,28.19811718859747,8.868317701534233,14850289.547393572,-1309030.049769377,0.0048360369434723,-7215916.469999712,39.89774858758116,16998800.0,3.0,5688590.114812742,24.26000022888184,117.26000213623048,30.3799991607666,901154242.3095704,0.0289838578372496,1.3269432107084542,1,0,-21,0.7439024390243902
76,76,MO,54.27999877929688,54.95000076293945,54.16999816894531,54.90999984741211,8068000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.07481382904441,46.96785283192028,16.54252473826301,15.12522409018686,71.42857142857143,34.26882962411839,2.110758451024559,91.1677030023999,91.180553339807,0.2165726727590522,69.5872923166412,0.953861584814419,0.7558363863574509,0.1980251984569681,0.7800025939941406,55.06962965175913,54.20600051879883,53.34237138583853,2.2916053334708195,1.0974890880095671,0.0560628573891754,0.807690990986585,137.01783323292807,0.2027548769734024,40.593665498628624,8.204668267338356,0.964694742812358,67.08295167448638,3.229999542236328,1.7270105010108128,66.66666666666667,6.249999077327484,70.2968327493143,73.44433854670582,-1.0666910807291667,52.48683019654872,54.48621155194568,53.816000296852806,54.320769490061934,54.70084901675873,54.83746203344133,54.28847786727744,53.52808146513125,52.65882731707945,53.2613285407424,52.90040969915408,53.29900029500325,53.22523408439381,54.74375516617709,53.29900029500325,51.06383420535885,53.374405642758674,54.58628924210591,46.07334919492794,1,0,0.2299999237060548,1,0.3727798356473488,0.9655035566168338,23.056247379806944,1.1000061035156246,73.90958572997616,1.813779434918736,-35252817.08365345,10420673.969680669,0.2859651534416574,1846485.1611865107,60.29730328425521,244470800.0,1.0,-2848261.272113858,24.26000022888184,117.26000213623048,30.3799991607666,437931030.1513672,-0.0036710859878844,1.5447602024009606,0,1,-21,0.7439024390243902
77,77,EL,264.5281483420893,268.9869934535702,260.55807056049133,262.0443725585937,1286400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.43410064174634,318.97000027863373,23.95569189656329,30.59447565876952,-64.28571428571429,18.369043644700124,0.1634684715251432,20.23419951230168,24.00303137674932,-0.2279744175496367,37.75523101604011,-5.375861835317096,-4.971354323031728,-0.4045075122853676,8.42892289307889,267.90238864270657,264.013427734375,260.12446682604343,-10.236110520125408,0.4426772288786651,-0.0323425227354631,-0.2946729748275457,-104.8081595168988,0.2369478893835862,-19.7597840959469,-4.727870830066959,-0.892042331891372,49.09389435966376,-22.17449951171875,-1.0559513237832667,50.0,-7.801909616414571,40.120107952026544,39.95855745960613,-92.59630299680649,274.3841601529182,263.7009026382253,266.65953424627133,264.0527593439276,261.1469208072469,266.4274441224067,265.0641337864712,274.15288595239747,269.93435631057565,269.5910179615021,272.59387587513095,269.4498240152995,271.1410318030144,261.9386827802821,269.4498240152995,286.9992062885082,268.8971878124579,262.58570667494115,47.75976665053833,1,0,-1.8054770840796208,-1,0.2070240925711508,8.48643667963665,23.53842619911215,17.276821616235907,49.787567133470176,4.838264752319136,-13327407.702866128,-1028821.317242168,-0.0011063677092697,-1832644.9250904408,43.12712388308289,18030600.0,2.0,-30306219.16583951,24.26000022888184,117.26000213623048,30.3799991607666,340289010.0272637,0.0045076259365639,1.3685530466225222,1,0,-21,0.7439024390243902
78,78,BKNG,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,278400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.928806152344,2313.360349731445,15.995854502791856,19.21974579831229,-64.28571428571429,6.4811859723225655,3.908973192574425,16.62028832747715,11.975731415895224,0.065617903401538,38.28701408271025,-6.136981377509528,2.9097516371686383,-9.046733014678166,63.16015625,2236.148343355025,2190.669921875,2145.191500394975,21.46263248219202,85.64429336939111,-0.0043755223762872,-0.2614618907251237,-77.83681040439382,1.7738201278109602,-9.845668289597349,4.388559403524143,-0.7929448139026852,53.02931319468313,-190.5400390625,-1.015644024649557,58.333333333333336,-8.033156486660742,45.07716585520132,45.14314186577108,-86.79787657597876,2345.790060759022,2208.7862973257943,2229.4463068181817,2194.549504206731,2142.18887039349,2369.3588389267693,2198.9287298725203,2230.387978750005,2206.066516811575,2272.2289237976074,2293.005612567257,2270.127294921875,2297.5303901596853,2174.434650020283,2270.127294921875,2262.052208784813,2267.476235552785,2169.856231019961,50.35496849678265,1,0,-15.8800537109375,-1,0.3799535499329075,81.88214972981898,23.023705587971588,131.27001953125,53.16187748335874,4.788438945655493,-3639916.0278301593,-234872.77637446765,-0.0520593176708311,-2523183.266277875,52.02879125629669,238600.0,1.0,29701254.158071425,24.26000022888184,117.26000213623048,30.3799991607666,611630866.40625,0.0218371865915698,1.3267807975142556,1,0,-21,0.7439024390243902
79,79,PLD,165.52999877929688,166.8000030517578,164.33999633789062,165.3300018310547,3062200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.39893030196674,143.18789052542837,36.48012227962651,31.370417869147825,64.28571428571429,33.545704909040126,3.9790876811665967,43.33335508249948,63.84275676759174,0.4239778769381752,60.17503526018169,4.175723699003328,4.068982327114128,0.1067413718891998,2.4600067138671875,171.46960346471374,167.72999877929686,163.99039409387998,11.56309782390568,6.330764379256806,0.0391518846740426,-0.0812993505728233,37.9616819970712,-1.6470742635924598,18.77710632786626,12.292314179690443,0.6474002532440171,40.986647837897735,0.6300048828125,0.295059812830133,41.66666666666666,0.3825166329605167,59.38855316393313,66.34023909385796,-32.2054431916771,164.1327959745839,168.14101113018137,166.68290793678975,166.47027865323153,168.10569450301043,173.29678240463883,167.85431135447175,162.43938152105534,160.92742098767508,167.26355427503586,164.8444285112335,166.65433247884113,166.83530512261382,167.3959325363615,166.65433247884116,158.54542632601107,165.88135185403493,167.13486471694395,47.16468777555525,0,1,0.4279983520507812,-1,0.4030814950550968,3.94594267386774,25.635030746017264,4.920013427734375,31.58212557634649,1.4995416348643869,33337972.096928205,1811991.3871570865,0.2833631313812593,808186.3070408353,58.31654852821494,78896600.0,3.0,61408034.12704298,24.26000022888184,117.26000213623048,30.3799991607666,506885962.2619629,-0.0166340107010041,1.8424316641829968,0,1,-21,0.7439024390243902
80,80,ADP,233.1525356607427,233.8193664284396,229.5098497701386,229.96766662597656,1703600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.2176957373436,213.20772517656124,42.06993981043439,33.41932305193227,64.28571428571429,33.93826932218481,4.889248662541675,22.94520114548834,48.85988325682886,0.4855754147210067,45.883431821327335,6.662406818273468,6.308547420173026,0.3538593981004414,4.309516658300964,240.9307149275353,234.09208068847656,227.25344644941777,19.37831913124089,10.761646955441222,0.0447927823077218,-0.7390316101067766,25.15531293263581,-1.8230993912442763,24.615989406510405,18.73094995643692,0.6665448447883952,68.28823996456066,6.08111572265625,0.2297849750081637,66.66666666666667,2.71615945581396,62.3079947032552,80.9342673943321,-34.27652796777129,230.4358951631772,235.3917223149681,233.4587233109908,232.27788623729785,234.26135249284664,242.67085586474929,234.9057495932188,234.30837157410363,223.06962463550232,235.7698331475258,230.3507542839368,234.324306233724,233.0372177887541,234.02437886791384,234.324306233724,224.634927721219,232.53390404196347,233.2064821645164,30.552685135991204,1,0,0.551381819391608,-1,0.5342106778367952,4.678069542657586,24.56398107305642,8.718551138867554,56.8686594126778,1.1908189366034714,32723055.180445384,-319522.20471818745,0.1178577916572491,157860.24258346722,70.61732784736256,62156200.0,2.0,10527153.553960938,24.26000022888184,117.26000213623048,30.3799991607666,397198659.7516413,-0.0145963976239287,1.5873405689140498,0,1,-21,0.7439024390243902
81,81,SBUX,80.26467599128033,80.70159347518414,79.0929286200195,79.23194885253906,8472500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.19165968610307,105.87258552414174,26.452019650950405,30.24133275852124,-57.142857142857146,35.065653111810434,0.0878789503108932,3.997030524100152,7.490751180456834,-0.2099402762643976,38.13416080679438,-2.19277432595824,-1.4703739258237305,-0.7224004001345095,1.6086648551646334,83.8591089168403,81.1226303100586,78.3861517032769,-5.305399062104755,0.0751107533772739,-0.0729928561262122,-0.6419778087559289,-118.30248292653272,1.3568966020836948,-34.749112504186705,-8.511967914361364,-0.9061212446483028,37.4504839941609,-11.359992980957031,-2.3007475126341657,25.0,-12.53973891169723,32.625443747906644,28.543007221072425,-98.92142185896073,89.22464965471886,80.75175633858686,82.66467853892934,80.83471471613103,78.78862508907513,82.60746715527631,80.52403649997444,83.47975185378894,84.09100178286037,84.22736878693104,86.48674402544353,84.58391825358072,85.87277412876051,79.31222665705087,84.58391825358073,89.36432541066118,84.7938857545084,79.79002654729707,33.0370723396241,0,1,-0.535230175138163,-1,0.2315869857510533,2.571194069274118,23.98989291996295,2.3335559066183293,20.685849844586265,6.962465790939199,20713561.79601619,-3948714.059544727,0.0539378072314769,-10681353.074328214,31.9127053715028,-87589800.0,4.0,-136991344.09886262,24.26000022888184,117.26000213623048,30.3799991607666,680042467.3361226,-0.0006181317325166,1.101301036814203,0,1,-21,0.7439024390243902
82,82,CB,217.4100036621093,217.58999633789065,213.759994506836,214.4199981689453,1084200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.3796627557172,188.05831065745,16.974699788424704,15.54670121111026,-50.0,16.990558371848124,1.7064131696838756,68.07160965796018,59.77628827349182,0.2035699284746117,42.648667410451885,2.3998642276654607,2.82512984807222,-0.4252656204067593,3.830001831054688,217.08383258361937,214.17799682617184,211.2721610687244,5.454349175379178,3.6041440719213256,0.0151900185389362,-0.7806799121922846,14.963300659109228,0.0180338333196505,11.890330001127102,2.0430252192199627,-0.4415207171496574,53.11418218408369,-1.4199981689453125,-0.1122367609890798,41.66666666666666,-0.6578938996655403,55.94516500056356,51.69165867544786,-50.38592760576839,215.074393311828,215.09757757252413,214.26927129572087,214.5565008416876,214.53694468794143,218.90351379594048,214.2213731089629,213.6585998646903,212.35788830295985,213.28226685523987,214.79768094261044,213.90800018310543,216.01394060370265,214.3828234897609,213.90800018310543,207.06347155404484,214.2829674314244,214.80900590548643,68.0814360943953,0,1,-0.8550003051757813,1,0.3495133380569997,4.169818232746875,23.85174930286159,6.82000732421875,51.52741823834396,1.4691424234495511,-7686084.074435481,-466248.2410186166,0.0602487346357835,85432.11491855589,45.165619026222494,57237600.0,4.0,114102979.58376478,24.26000022888184,117.26000213623048,30.3799991607666,235715925.97045887,-0.0001839194605384,1.810909222335668,0,1,-21,0.7439024390243902
83,83,NFLX,355.9100036621094,359.4100036621094,342.25,344.1000061035156,3824300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.0699993896485,530.3736985778809,21.036361505448472,28.65809096788736,-71.42857142857143,17.050797788959347,1.3471936967284426,5.60994347798161,10.031184196531092,-0.1085375997951998,41.99953000680358,-7.321227454702182,-5.115535167023316,-2.2056922876788665,17.160003662109375,373.4838015198997,355.6960021972656,337.9082028746315,-10.653643798828114,4.929423209948425,-0.0595870155126626,-0.6882281490808271,-149.41393358991814,-0.927507316990546,-24.941248553788384,-5.2635566806746255,-0.8393698700068751,35.655690117152986,-47.720001220703125,-1.7001047499725066,25.0,-12.179061897984278,37.52937572310581,39.58274075016078,-96.58985050043204,378.7043444002135,354.35803523224325,361.509092018821,352.89496767270816,346.9755882805557,367.2205680365215,358.37082878522125,366.910229805704,364.1648088669235,373.2482025027275,374.50481112507055,370.52999979654953,374.7581865708655,347.5891225944188,370.5299997965495,391.35609607798176,369.77192988852,348.30897885471046,48.52979308248349,0,1,-4.014993286132812,-1,0.2448954560141228,15.136082108480323,24.034265127949705,30.42001342773437,24.36528614115574,6.084932245091573,101547688.654574,-2711139.334882528,0.1048681245975421,-9951656.160848413,28.340902018223986,-50566800.0,3.0,-598627126.5003048,24.26000022888184,117.26000213623048,30.3799991607666,1361106627.005005,0.0168857247488838,0.831177004941394,1,0,-21,0.7439024390243902
84,84,MDLZ,64.08000183105469,64.33000183105469,63.290000915527344,63.66999816894531,7379200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.737800729051706,62.34203069628348,18.96309732138937,26.109441429070777,92.85714285714286,16.443834874101313,2.0319570238590945,72.76757427398208,67.95941666088702,-0.0197474470641334,52.62328208250019,0.158927857397785,-0.1465334069563207,0.3054612643541057,1.0400009155273438,63.83285133860051,63.315999603271486,62.79914786794246,0.9709015614275388,1.2540222803751604,0.0316778418783725,-0.3942339434398269,102.92656780250444,0.3158625079828178,14.746934161267184,7.59824841746194,0.7396751282327532,66.99090079005204,0.9599952697753906,0.8304133560691233,75.0,1.5308487089674472,57.37346708063359,75.83146654592319,-15.12145292743089,63.03892800547748,63.57656389263402,63.27618130770597,63.42097833273294,63.42358085171227,64.62267862376822,63.355068297161445,62.84488251271809,62.60261806289353,63.11220643669367,62.81890066968527,63.14699948628743,62.72139446111072,63.76920225567148,63.14699948628744,63.07790680390643,63.18286659846592,63.484944778890046,42.78017625983544,1,0,-0.0220005035400388,1,0.2929490521793872,1.1161043711939953,23.832669178818463,2.34000015258789,70.6769109017486,0.9465621785807758,4036835.463314742,1820679.7284452647,0.1711072745663402,1033095.7615835278,71.94523962158918,255182800.0,2.0,147920283.14711758,24.26000022888184,117.26000213623048,30.3799991607666,472859149.5117188,0.0018762155769191,1.272465903814251,1,0,-21,0.7439024390243902
85,85,SYK,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,945900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,258.238880670326,261.66204397554714,10.664178940805856,11.49807445085085,28.571428571428573,20.85335707861337,2.304925788963745,53.77196602093491,70.06241187396554,0.173835553458157,60.72385337937798,2.183385889792021,2.8254029382104315,-0.6420170484184107,4.8499755859375,273.143081029275,266.7200073242187,260.2969336191625,4.516939662817265,6.035151359362487,0.002226158837697,-0.2391709244670408,-101.3918940753854,-1.0988301957450803,-2.859008393653198,3.554673830587193,-0.6141075878017932,54.59507954242362,-9.85498046875,-0.7406393466559638,41.66666666666666,-3.619495249165905,48.5704958031734,53.06289111909632,-63.37618839031372,267.89019073167213,266.5071116655848,266.62509543678976,265.1453908640188,266.0531617752296,270.8783091792743,266.93548110597106,262.474843751815,264.2245363854817,268.1309607625008,268.0391145279482,267.7720031738281,269.1458730935501,264.810430694011,267.7720031738281,259.83520752770966,267.60559291852223,265.50506072095163,57.94827923517156,0,1,0.7740020751953125,-1,0.2545851302540733,6.32260172335483,24.092799371764148,8.77996826171875,43.69413164654374,1.802213763069508,23312110.08482667,1563304.980125878,0.3139860786606176,-486342.0392508445,49.90094980985888,11858700.0,4.0,51857420.50179806,24.26000022888184,117.26000213623048,30.3799991607666,249320309.29870605,-0.0146911257519021,1.3786207367354617,0,1,-21,0.7439024390243902
86,86,ADI,156.60090974112524,158.82057131607672,154.27175731603296,154.77938842773438,2580000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.93141848892654,166.859135422514,14.669907336589931,15.35493406930672,-64.28571428571429,20.136106662682373,1.855802370275231,13.001345220144724,25.560609773829384,0.1020982420176563,42.83086583623183,-0.3385241282795448,0.7762647276382271,-1.114788855917772,4.648360622717348,162.44666942351014,157.3991912841797,152.35171314484924,0.1485985077932241,2.946408491868226,-0.0251183544077753,-0.4004387326835822,-121.57731853696627,0.1463373843299039,-14.991422161629195,-2.615653495948592,-0.952105226855788,59.0012013159667,-14.611968994140623,-1.3890730521288372,50.0,-8.62615969110455,42.5042889191854,37.08861472808873,-95.19856964847789,164.0497199412769,157.0752713873668,158.53789090243254,156.52002593353913,155.06596328270567,161.97465864393322,157.11903997796344,159.2153028328662,158.91249632213015,160.55323174595833,162.69999905329612,160.54322204589846,163.29443488878246,154.84555197428023,160.54322204589843,162.98146651551087,160.350522641956,155.74399208991753,50.60635379269566,1,0,-0.9864094617393704,-1,0.2959968711924955,4.988524112441596,24.012970544278343,9.704805734462523,55.985855223549045,4.856104996315158,44232378.633728094,-2423228.9636349827,0.1639327844003804,-3729787.169032504,45.61420916240165,103310800.0,2.0,-23818527.073079247,24.26000022888184,117.26000213623048,30.3799991607666,404030347.1321031,-0.0021563537605012,1.3415994938462434,0,1,-21,0.7439024390243902
87,87,DUK,113.00807770972084,114.6928470815796,112.25488660746608,114.3856201171875,2509800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.36372550685746,100.91663957739476,33.13073328820784,26.42919482460275,92.85714285714286,39.04455106070268,3.2652067002685734,77.59739854416635,83.80056075336823,0.3773240967157143,66.28186546292389,2.843227467100391,2.56102707146789,0.282200395632501,2.437960474113524,114.82796869112414,113.97136840820312,113.1147681252821,7.145296502901857,3.541753622201768,0.0545417131212835,0.5650388601839644,91.90989547176407,-0.21737155245266,46.38053369586928,13.76757836886008,0.9248010297304958,74.94184558825269,4.410118103027344,1.5706277917555522,75.0,4.010091358764156,73.19026684793465,80.8977563762004,-5.648562421688212,111.11276402949184,114.60156258533785,113.2127739646218,113.76424818772536,114.61337070656953,116.70172162795356,114.07035874977385,112.87198323352688,109.49973263614169,112.65132521092892,111.49014585495291,112.5865582784017,112.42365588209714,114.66071818109516,112.5865582784017,109.2099264094918,112.53419090054894,114.31744480786418,39.453811532393246,1,0,0.4083094951969173,1,0.4174721986855701,1.9829615914892964,24.63947727347722,3.696592029770017,66.29401988439139,0.3693980725775255,16250862.601901002,2985942.4221142773,0.2887032849334114,1189653.4715630636,85.6881569641957,101672800.0,2.0,192609498.29062703,24.26000022888184,117.26000213623048,30.3799991607666,283627673.43585736,-0.0123852559403666,1.3776441531065835,0,1,-21,0.7439024390243902
88,88,GE,90.0,91.33999633789062,89.30000305175781,90.0,4510800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.05600855069362,99.55084306196356,26.923478861056022,24.010128272872333,-42.85714285714286,29.69014664484748,-1.0987055568434794,54.76195320250486,48.34782748947475,-0.122481952702802,52.41790484035015,-1.119706260079269,-0.8174426046690828,-0.3022636554101863,2.0399932861328125,90.13391197131992,89.75599975585938,89.37808754039882,-2.7323993233513875,-1.0147433158678894,-0.0255318899899322,0.0,-60.90989890136424,0.8525933159722222,-16.594153330630647,-8.243722061567608,-0.8181558693460781,37.813459834545206,-4.650001525878906,-0.6584476117406691,33.333333333333336,-4.912838299962963,41.70292333468468,30.74300832977509,-63.8508998891132,92.28858071654211,89.61007168009144,90.2592719338157,89.95244678417286,89.10584761494188,91.72563430127316,89.76116561620861,92.21396696622789,91.42367367257872,90.4315815269947,91.7163479251139,90.65266596476238,91.6134646904154,89.23680501466423,90.65266596476236,93.85348187563235,90.94975498153757,89.51844512781105,50.53664622363827,1,0,-0.2060012817382812,1,0.3142791654855957,2.44806445270162,23.09421712234033,4.4099884033203125,44.39496818903371,4.196591070092302,-162228564.74271378,1879238.8303931355,0.1106124250059142,-1590614.8962700097,45.987218292806176,137029513.0,2.0,965388827.09472,24.26000022888184,117.26000213623048,30.3799991607666,405972000.0,0.005137358496418,1.606472148829415,1,0,-21,0.7439024390243902
