,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,360.3415624108728,367.2758071712528,357.4547787570431,365.6885681152344,1109000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.8918001772664,,15.656107716066634,15.433827094042634,-42.85714285714286,1.7831535697168184,1.171227000773284,22.464070025573005,21.906978859750485,0.2185217642932224,43.491441535255504,3.130546039489275,5.453400104351367,-2.322854064862092,9.821028414209708,379.0955024452316,367.0575439453125,355.01958544539343,4.208386220568116,4.3056863638070695,-0.0052588863625964,0.5444445814478257,-132.9015508378183,0.9467543550802155,0.7583871186879058,1.6837194886854496,-0.7331264675999916,37.326510228427054,-11.24951171875,-0.787634510387447,33.333333333333336,-2.984445541746439,50.379193559343946,44.037166299096405,-63.8346282073056,376.2715292984128,367.0184572601716,368.6876991965554,365.5830387568974,362.3917083123793,370.8454497954503,366.0196916533696,365.36202253363774,366.4396825210958,373.1848663687706,373.6752597056594,372.2378672281901,375.20102144103976,363.3943803866099,372.2378672281901,351.12636515580385,369.61778397681854,363.26176782268936,53.19418837198424,1,0,-1.2489564849185684,-1,0.2440542810619177,8.985719308387432,24.49002462536376,16.51719825172745,39.14834339435707,2.075658513344014,9875887.159264352,-13738.463366802782,0.1375203671583486,-1348010.6886716494,59.40284559148058,21374100.0,2.0,29608027.510792755,22.3700008392334,109.37999725341795,26.989999771118164,399618792.7136579,0.0113317028312378,1.2402294765109394,1,0,104,5.9523809523809526
69,69,DE,289.79676101932046,296.50500711090217,289.5303844433167,295.68621826171875,2227300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.0664561979237,,40.96056009220519,33.536079508772204,100.0,72.44849120976707,3.279278463419594,95.13122011410762,81.05511590361778,0.3111257369097675,68.54066670328882,8.123171220050892,5.552599862850927,2.570571357199965,10.062410675355297,301.4160107939193,276.4315246582031,251.44703852248685,14.913902568734557,8.534542964054992,0.136132832841161,0.8444123106142362,292.8491935074371,3.723636637360037,60.31959012425675,14.792847403971672,0.7017342792176923,56.335576896147664,30.819732666015625,4.70703517884634,58.333333333333336,11.635950315382448,80.15979506212837,76.43313233378231,-2.087013777690765,263.34192834807953,282.1754016273493,274.17550437233666,282.4488384540265,282.0168042732002,277.2572493328315,290.2293630433145,272.32691693082165,263.47667824381404,264.3809505701065,265.72961045437955,266.7657755533854,267.0863595880319,286.66152241646694,266.7657755533854,257.3714920042011,274.0817506736537,284.0051796501428,32.692948919890924,1,0,1.4839175140638587,1,0.4720762448207834,6.828146306437064,25.16712596795225,11.413952676546272,70.45029278128655,0.8826984602170125,2819253.090254702,2004256.4223152327,0.3404704786789065,9967558.552534578,78.8785516061051,48948600.0,2.0,151651150.34954953,22.3700008392334,109.37999725341795,26.989999771118164,645464325.8183324,0.0682182599629064,1.9141368683146165,1,0,104,5.9523809523809526
70,70,GS,279.43681908222834,287.32170708608913,278.3783865802312,283.2044677734375,4009700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.9714519496173,,58.612560680373576,50.09284046056359,85.71428571428572,85.0979481058142,5.244870809554604,88.1428100260866,86.24423591705079,0.6381482249907977,68.26788708219044,12.661211217398034,9.99102747618414,2.6701837412138936,10.04060967397976,289.22624859019083,267.3939514160156,245.56165424184044,26.75611569266286,12.797902718568452,0.1606361439247607,0.4212807411678146,221.82009696443427,2.440599180109257,67.13794489839437,23.878035537451936,0.8687445202366113,71.21945125274237,40.35652160644531,4.752411238517922,75.0,16.61802055294901,83.56897244919719,81.23697209537977,-7.663143513337925,250.4451851462044,273.6128743214969,264.2643721147017,272.277046683785,274.0130365082788,269.9736744238212,278.6584627569257,264.5489017820624,244.52134049419,254.8477682173252,252.5775346235261,256.70860290527344,255.77488084841195,277.75669513672545,256.70860290527344,242.1641110740175,263.3769622659751,275.0592020277292,27.55089910755589,1,0,2.654829033085605,1,0.565477836130994,7.228407943932521,26.43670638820907,16.27471399062574,85.20202460033539,0.783384509219911,-17257810.43103726,3779250.7523350753,0.2003781461502174,21550021.232061826,80.19725193781366,66322400.0,2.0,181294214.87569275,22.3700008392334,109.37999725341795,26.989999771118164,1120457813.474011,0.0415504978275518,1.4220337879003504,1,0,104,5.9523809523809526
71,71,BLK,723.833434096021,728.6019796775983,718.6779640750686,725.8452758789062,656000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,660.6532034440961,,24.25134220074285,24.24667190398638,78.57142857142857,55.158932433683226,0.7522465603075906,71.78365894758217,59.67123849280379,0.1951825555147612,56.18463215415076,12.321224402257144,10.00913920137081,2.312085200886335,17.71037811509825,730.7911378414252,702.673828125,674.5565184085748,20.785994775804284,5.152082785581911,0.0597939412453578,0.2027245687091005,262.365039518776,1.9161367673646523,42.15621129950981,7.0274141192206105,0.857517141919089,67.06655713696615,55.03662109375,2.651481390602786,75.0,8.204518636000135,71.0781056497549,67.43490035437118,-4.446235914843463,684.444494440496,708.4598921547502,699.2145929509943,708.7023652616914,708.1309731839756,697.6369191280221,706.7167606875797,691.7012672605464,684.9617758509439,689.547904253006,686.2340969453398,691.0506958007813,688.2780175876655,714.1232521315543,691.0506958007812,658.290169331136,695.981739409495,709.6550015103657,44.53714164726145,1,0,0.7312483227181588,1,0.2996897474470281,15.095947263650896,25.28632397758532,30.778021955695067,75.83633689668609,1.428878401989408,54952.3766900372,116359.4061284925,-0.0469863538569277,3176826.559658016,50.07809827810375,22459500.0,2.0,28233783.64589621,22.3700008392334,109.37999725341795,26.989999771118164,474834732.7669898,0.0411542262458171,1.390736954743223,1,0,104,5.9523809523809526
72,72,C,63.9156133756629,64.89717001878935,62.90546883350551,62.91499328613281,24161000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.59121095411996,,56.340124987275765,56.69261870630637,85.71428571428572,70.87426049519452,2.7413348942707425,80.7609746438662,68.92252338759023,0.5825973727302314,54.97897351762696,2.3248644919088903,2.212353259464185,0.1125112324447052,2.715956639883103,64.32579993232447,59.99319305419922,55.66058617607396,4.270982341372381,1.566961532984024,0.10067198739488,-0.5023946849675073,269.9376026684667,2.512364933219433,45.98198383833224,10.579957944706573,0.7120465336630444,58.3355187266868,6.442073822021484,2.800530718171593,58.333333333333336,11.407368138839423,72.99099191916612,64.31688613516198,-22.15124082153024,57.99818161020263,61.08770410414166,59.69465415261008,60.98360101659816,60.846091526687246,59.1305407498398,61.3980624355325,57.70519128670361,55.88187532245792,58.23305303603411,58.15903149238807,58.56723429361979,58.88982625607218,61.563523703504,58.56723429361979,54.4315391319653,59.65093738205304,61.12048447223366,39.05500928193628,1,0,0.1181682906916153,1,0.3828668627276437,1.8038819222996616,25.234967794675672,4.717182277794251,70.35413209590901,1.3366798802345152,-232397327.0084557,-5415246.100640267,-0.0414117563595568,21581275.00091569,65.57896874868794,212141000.0,2.0,838231123.4828814,22.3700008392334,109.37999725341795,26.989999771118164,1544265134.7693913,0.0400061849527877,1.327441478208103,1,0,104,5.9523809523809526
73,73,PYPL,229.4600067138672,235.6000061035156,229.22000122070312,235.0399932861328,7107900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5022998046875,,27.48578590085371,24.264050336609102,35.714285714285715,23.106176122524623,3.550064303522534,51.87245105013724,43.71302964372446,0.5074980352578917,53.24807776822532,5.846524578834618,7.25171524111428,-1.4051906622796615,8.770004272460938,238.7510898014997,232.5799987792969,226.40890775709408,11.15863714779124,8.05794955522586,0.035507959371791,0.874605376446953,-40.30439900592427,1.6691226972914028,17.875366437785758,8.097379065675502,-0.7050343648672828,51.80943775222094,-8.45001220703125,-0.0194630884003126,50.0,-3.470373328020837,58.93768321889288,51.06879760814677,-49.65497440689985,236.06697993565828,234.1526855449553,232.8249073375355,232.59629149536988,231.229807921127,242.95320509545712,232.1071530090608,232.663268054177,226.01885423409385,232.7617356479168,235.31742537183567,233.2563313802084,237.8564950531993,231.75459637731063,233.2563313802084,220.88418106197952,233.26086563695,232.1627793563342,61.56514417292514,1,0,-1.5070037841796875,1,0.3365246837735616,6.983007515981199,24.7113536677971,9.810028076171877,52.97837447005556,3.542564143874872,124213441.26101582,554767.8976927847,0.1695963850644324,1423705.9256546805,40.57227985171932,199187200.0,2.0,337822704.8337441,22.3700008392334,109.37999725341795,26.989999771118164,1630978781.7214966,0.002271356106035,1.4491601112848946,1,0,104,5.9523809523809526
74,74,AMAT,91.0923111831162,93.98931007080256,90.95388864596772,93.49494171142578,8784100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.12094080991297,,35.881070878860946,44.83605898076468,42.85714285714286,51.7242698013216,-0.2877530746536148,92.91351340481174,82.94931561743358,0.3910833625666576,64.77231548775845,2.6052326898235947,2.4641690408740167,0.141063648949578,4.182349011232233,94.5186569665871,88.62245025634766,82.72624354610822,3.600805709058065,-0.248641625428803,0.0820174174628254,0.7915311227139751,245.691924271488,2.6109177002562194,51.61839286766281,2.02957993869912,0.7767874362182656,55.41974521150172,8.819534301757812,3.220167940403063,58.333333333333336,10.41569751071647,75.8091964338314,60.92199252839201,-4.336510632744304,83.98525184023396,89.70969063935196,87.85447096391158,90.00366701779666,90.39504826093108,85.86220537219634,90.20465341640062,86.82178257133906,83.54127811585334,85.46004755795002,85.32576148360994,85.86453247070312,86.20853505029447,90.78444306514422,85.86453247070312,83.2137472362738,87.38444965042831,90.57532789045344,42.93181897161154,1,0,0.4726175921108153,1,0.3914438711264781,2.532741608568936,25.03296124915285,4.953562444905998,71.19008176297179,3.671641602698711,33329762.31227369,4537649.124549992,-0.0254741555871265,8574046.760670498,55.54804525632173,84753900.0,2.0,374768332.2127518,22.3700008392334,109.37999725341795,26.989999771118164,800163970.663611,0.0434929565468578,1.591321259753442,1,0,104,5.9523809523809526
75,75,NOW,510.0,516.9000244140625,508.7099914550781,511.4100036621094,1869600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.4009985351563,,19.673192828077408,18.9816529053327,-78.57142857142857,36.42667849537008,0.2961531826047538,12.734300645090324,18.83794587504493,0.130917165889266,35.44088430903078,-0.8428846746533054,4.899773225389814,-5.74265790004312,9.6500244140625,556.5191549227965,525.5779968261719,494.6368387295473,-5.739405822753952,1.5948691734901104,-0.0503565890046863,0.1721609264786433,-170.252451279879,-0.4217952563313306,-18.193755926835443,-3.862878286986533,-0.8573436043109112,59.78812622591725,-50.309967041015625,-2.03244774763821,58.333333333333336,-8.956414168084647,40.90312203658228,37.56293945295268,-92.71111488376422,548.4421375923329,522.0299021777674,529.7341785777699,520.0274105472165,515.2660461425781,536.2409627629418,517.587857831585,526.7631324931868,532.0887301883838,542.5339613556862,545.2171811496934,539.7056630452474,546.4956700679613,513.1565573415385,539.7056630452474,508.41056366127407,530.2477870304341,514.4470462010809,48.759490911698975,1,0,-7.176998901367187,-1,0.2422854240899151,15.536575765077268,24.774596476418687,17.720062255859375,62.12526744669038,4.9367981534539735,19679148.283236302,-1010732.3214612752,-0.1029961240410235,-7572236.535796877,46.11013651960189,20765700.0,2.0,52306972.69128577,22.3700008392334,109.37999725341795,26.989999771118164,953496000.0,-0.0187968123672485,1.2949750333610468,0,1,104,5.9523809523809526
76,76,MO,38.07368988945216,38.41224370789417,37.87238592094734,38.22924041748047,6962900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,36.42165843713449,,17.06768505572115,21.682505748547666,-64.28571428571429,9.636932700077358,0.0644165933849163,73.80968344374163,56.41050241630992,0.1490226199317934,55.70423965342886,0.2499982522679502,0.3799845077891933,-0.1299862555212431,0.5398577869468326,38.36595626744141,37.661929321289065,36.95790237513672,0.1448889597648346,0.0243595318916476,0.0109379138896423,0.2881324152199985,29.049807814071617,1.4408903536411175,14.631639987234427,-3.678807584652852,-0.4982485804086067,40.64242957897071,0.0764846801757812,0.3064508256706614,41.66666666666666,0.2004696088073077,57.31581999361721,39.36864502191326,-40.46693838070229,37.92680290963325,37.774337609421565,37.68272531682795,37.83955732759063,37.63618532431338,37.58115547934497,37.56588901622488,37.80563180994629,37.62379354391067,37.42940639704466,37.87670539866415,37.569513575236,38.06020887833509,37.69883035651152,37.569513575236,36.69974708504327,37.723674187559936,37.773821709162505,50.95130923287295,1,0,-0.0506750978454624,1,0.3359554761595474,0.7553149774696312,24.998856477591875,1.0980250708155523,52.15943943179793,3.50475555003203,-69221979.54984756,4854449.042134434,0.1525492020489278,816557.4808586558,60.48511595221827,65493300.0,2.0,142226387.94012165,22.3700008392334,109.37999725341795,26.989999771118164,265103295.3312664,0.0166138810176277,1.0835431507455064,1,0,104,5.9523809523809526
77,77,EL,258.1307963835236,258.5756609148959,253.9686806360567,255.3329620361328,891000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.78295035321744,,24.068561005987338,23.03500454039117,57.142857142857146,17.514041250258185,2.1342768006475774,37.26270673222646,37.10757725478009,0.2648033260876925,40.86274400841514,3.739415655672104,4.535798247445458,-0.7963825917733534,4.606980278839188,263.6800609231069,256.3749755859375,249.069890248768,7.561299515541094,5.36856920291217,0.0150771960222459,-0.6073033045619537,-36.209365665197566,0.1397379092662298,9.68380363597998,6.318247029880234,0.0741610069258528,57.12056045125183,0.8007965087890625,-0.3613646378580866,50.0,0.3146150535159098,54.84190181798999,54.55021235445957,-54.4180842209347,258.96980564595646,257.30120987415194,256.99942904385654,255.9219196026142,254.77806621513324,258.4024771819332,256.1175881711511,255.5810223994332,253.0438278246873,258.98796769976616,257.6401795416016,258.34300638834634,259.1413236167225,255.7276439485865,258.34300638834634,244.93326123376724,256.5312003033328,254.6030469805343,59.24173815377971,0,1,-0.4765194120226624,-1,0.3138072999877104,5.364807498189302,24.51095677436929,9.14476194927994,46.80102655787462,2.1744471548559225,5557550.38654602,-121763.96172224452,-0.0119135077832208,-1040383.2939880188,49.50659163975547,12697600.0,4.0,17756995.667845182,22.3700008392334,109.37999725341795,26.989999771118164,229994539.5777196,0.0178544759270911,1.33545594308899,1,0,104,5.9523809523809526
78,78,BKNG,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,299700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.7477978515624,,33.58488255027225,34.58414146469884,71.42857142857143,35.15234024616098,1.593830400147201,65.65643045775863,59.417989851352445,0.3183078041814946,56.04683833648093,54.011119376064926,47.712171342517046,6.29894803354788,68.22998046875,2278.875250166751,2213.816064453125,2148.756878739499,107.11181640625,33.87079639923877,0.0539879651301735,-0.5613339535549433,116.23822087734544,-0.3515010094364405,29.379920589011395,10.36267680146794,0.909944636894646,62.45168767791858,187.030029296875,1.400446025139025,58.333333333333336,9.110882740266192,64.6899602945057,68.03779875884982,-18.391461400630867,2132.906861029758,2230.333249332752,2202.231680575284,2221.213355004371,2233.5354519313937,2150.087493384336,2218.2153892067627,2133.722634205624,2125.218538973232,2193.3103189468384,2148.4448060922086,2185.1853515625,2163.3626893550427,2242.7613817311217,2185.1853515625,2002.746326839964,2182.330588314889,2224.757137759659,47.017300902978725,0,1,5.09306640625,1,0.3136610842257732,67.83006776886499,25.08068494426121,126.5,58.29119519476654,1.688073139015026,2428203.447202872,123161.54543354036,0.0655644167552535,3932063.991296728,67.24762923148302,7616600.0,4.0,38372061.89324031,22.3700008392334,109.37999725341795,26.989999771118164,682761525.7324219,0.0469968678628591,1.3758190270453732,1,0,104,5.9523809523809526
79,79,PLD,91.5890017373274,93.00316176110404,91.3939403072954,92.96414947509766,3187800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.92856633380474,,12.42874095964882,12.923336355308066,-78.57142857142857,26.847236769227727,-0.345637744146744,14.909140492824172,18.368421818774973,-0.0899838113776696,37.82236251071865,-0.825730090369106,-0.6143588346087346,-0.2113712557603714,1.609221453808658,97.5481014986744,93.84581604003908,90.14353058140374,-1.4099874557328462,-0.3281757159110725,-0.0208928524193295,0.8545422598708148,-152.68651365479133,0.0734320155260506,-14.517968439685417,-2.5011774254481423,-0.4419714590593535,59.244491742808,-2.272430419921875,-0.9459417208498718,58.333333333333336,-2.386089906238553,42.7410157801573,43.53319001102596,-73.81283223170942,95.12731736840888,93.34457694782074,94.13201737837358,93.28947720827756,92.81500547004164,94.72414869106932,93.39457073163328,95.73243092077344,94.66302989089483,95.61400347948074,95.06438917430248,95.07337697347003,94.94887056273244,92.86098479624592,95.07337697347003,94.5501619047537,93.8503330867036,92.60709253181858,51.23547909195697,1,0,-0.4505819069619434,-1,0.2087574699293111,2.055696306456202,24.21565367420749,1.843297949121222,58.71828298877325,3.625257688855256,-14932990.542739991,-2545352.9161393307,-0.0031245959150876,-2150730.459090244,36.81853720037181,17482900.0,2.0,-36450757.9608852,22.3700008392334,109.37999725341795,26.989999771118164,291967419.7382523,-0.0226870185094039,1.0194313909030797,0,1,104,5.9523809523809526
80,80,ADP,163.33334553287725,165.1701890878627,162.7307876477447,164.10113525390625,1596700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.8776836933549,,24.109718334539505,26.53887925703436,-78.57142857142857,22.24787341916037,-0.1774468439371043,18.40835712232317,19.723663819546136,0.0760187775806331,38.50199083976797,-0.1184498431324243,1.2397707332366967,-1.358220576369121,2.43940144011799,171.28773438007522,165.2965515136719,159.30536864726855,-2.994965674904279,-0.2996383080115663,-0.0281873926421475,0.3147451290312706,-124.02795247264208,0.7993909503040693,-15.335991458340796,-4.364070586151347,-0.8705162272954027,38.15474834073829,-7.27935791015625,-1.6652812321894743,33.333333333333336,-4.2474833487541215,42.33200427082961,32.289103184698874,-79.00232035915029,170.80042102542222,164.7706505055394,166.3516562721946,164.731841827606,162.80893263383132,163.22541907086452,164.35067638232738,166.76033178857185,167.17105931201675,168.65598222613335,169.58955280126304,168.2520294189453,169.60846071716412,163.19464755184987,168.2520294189453,162.1211358483796,166.57278281203426,163.08488630022933,46.55212602447365,1,0,-0.9495225820195344,-1,0.2859051928028706,3.16964854238412,24.985611427929754,4.266502246771722,40.67478184346864,3.520933442343321,2803055.481339249,-442868.3422542098,0.0513500223466678,-1246308.455986335,43.15728063971767,37492500.0,2.0,14277618.049898274,22.3700008392334,109.37999725341795,26.989999771118164,260794352.8123451,0.0116172737002067,1.1120001113693516,1,0,104,5.9523809523809526
81,81,SBUX,101.55695119234434,101.70274215754584,100.06017828573292,100.4489517211914,5057000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.63172010667796,,22.76134167252648,28.452954616410743,57.142857142857146,11.132395002228918,0.9482130374786744,27.09450637391591,32.829515239365264,0.2650559922934059,46.308037465427816,1.4823088618278175,1.8579537145295768,-0.375644852701759,1.642563871812925,104.0683028747212,101.28675994873046,98.50521702273971,2.743503561723557,0.9482555389404296,0.0044444953047948,-0.6745548773881281,-7.545693613489393,-0.8015949782607967,8.779583276461832,2.174235452379486,0.3451451991492688,51.956150273798784,0.9136123657226562,-0.2212258263134598,50.0,0.9178773806757023,54.38979163823091,54.38406886034591,-56.92106492174095,100.7536976396156,101.39218477502016,101.32422207919032,100.96231068431082,100.9391338001564,100.82445573246753,101.28700498774808,99.93389859844942,99.82925104648147,102.3303793221712,101.03200625924948,101.75522842407229,101.78856449086965,100.9196673843144,101.75522842407229,95.4547638147176,101.14898668780698,100.56253833190402,45.83148070945888,0,1,-0.1341260587489484,-1,0.3101415504469099,1.932635149800024,26.134655298069525,2.468698605442256,54.33122147164095,2.4693477232271195,65036494.1315113,-1290518.634404458,-0.0906790605404005,-1111278.5775585228,50.46453108745565,150971700.0,3.0,428381028.163616,22.3700008392334,109.37999725341795,26.989999771118164,513573502.17968535,0.0145644792284811,1.3934495375770153,1,0,104,5.9523809523809526
82,82,CB,154.57271285766092,154.61186594057037,151.89130904687374,152.52740478515625,1410100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.45695506786177,,18.193487751681843,23.54165939792741,14.285714285714286,33.42964465710338,-0.1837296555213985,66.2810061054458,54.12924575498136,0.1363016910148173,56.75490406309016,1.6589971564328607,1.7567975010100032,-0.0978003445771424,2.7205568936966245,155.87053882503275,149.99082641601564,144.11111400699852,1.366610503518956,-0.2739298893855277,0.0230284691317161,-0.7517975739612467,199.10563154389288,0.8688695309932088,20.33048268523568,0.5806395862576145,0.5380948304370218,54.44822556669017,5.5683441162109375,1.1373839890228974,50.0,3.789044439222944,60.16524134261784,53.33730079744706,-22.187545931679427,148.0760485749096,150.66190080022662,149.70115300958807,150.91466922359868,150.54875049012796,145.50473905615158,150.51303587941922,145.63367413500342,148.12428427781362,148.5693280696869,148.46874008563287,148.7336232503255,148.78941334865522,151.2646936259486,148.7336232503255,138.97902330711514,149.46656707263813,150.61781804380416,56.77306208253694,0,1,-0.0146801031621862,1,0.2185388490979476,3.2821535605949967,24.439637296202324,4.345059710244811,54.19434447496921,1.7666330174463418,6954970.669032034,400500.2004197855,0.0899037714506262,731461.2125995217,44.80021385589612,12494500.0,4.0,86508360.08524744,22.3700008392334,109.37999725341795,26.989999771118164,217962982.40058765,0.0417490777653912,1.2875081482930213,1,0,104,5.9523809523809526
83,83,NFLX,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,3686400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,501.88700012207033,,23.23961488876113,23.889802150080072,-21.42857142857143,5.027801913509082,0.9740458530693564,13.780611439992285,27.84517861210102,0.1964683659327004,47.08420584490322,3.386202728984472,6.14436561188195,-2.7581628828974782,15.95001220703125,546.1015496750689,518.7539916992188,491.4064337233686,12.13891843907976,5.026661017002198,-0.0138937024794049,0.0608798940106903,-112.16919247824758,-0.9489471898610038,-4.796047672027972,0.3196077793248987,-0.3692741810591092,45.654924454485126,-18.44000244140625,-0.9591395877066042,33.333333333333336,-3.496861897445247,47.60197616398602,47.406701639481376,-79.58692467730978,519.780863451101,515.7270646581728,518.3694502397017,512.9208386828016,513.1811446373403,533.888513653314,513.6966204773049,512.394402817482,514.9504370200365,527.9966177940369,523.5033402485822,523.7856608072916,527.4269023395832,510.2722332391919,523.7856608072916,503.6758126382674,520.3327020909207,510.3755387273293,57.148230450497,1,0,-1.58701171875,-1,0.2243799099897375,15.31300211971195,25.58159608371644,27.219970703125,47.02811733663771,3.3608485198860816,52354993.68958222,-1552613.8705180138,0.1124647007179674,-6900811.275442711,49.88185415193144,30940100.0,2.0,152640811.57401508,22.3700008392334,109.37999725341795,26.989999771118164,1873723387.5,-0.0072074583131982,1.1870153766682905,0,1,104,5.9523809523809526
