,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,192.45861567806048,194.6362691606693,191.63329405110952,193.9004364013672,2221000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,46.2210152680914,,100.0,64.31146122021946,3.728595374911353,93.58727797397972,93.9877764193734,,,,,,3.002975109559827,195.3290138436925,190.2153167724609,185.1016197012293,,6.680752387413605,0.0821779171482279,0.4801307605636616,163.27478026357596,0.5090679419071872,61.37906335112344,16.59082801319017,0.9058225313369233,,12.886932373046877,2.347746716687477,75.0,7.11932098227912,80.68953167556172,80.57255672024905,-3.59225687505308,183.3422924446384,192.34822289779115,188.61945911754265,191.1015415858556,192.64518318561613,194.350495102498,192.01917837637376,174.13224226798522,180.9621876027672,185.57908895611763,184.37587423900203,186.10429534912112,,193.06589167923863,186.1042953491211,114.04868755760933,187.0029795223741,192.5472793411932,32.83481596730209,1,0,0.7219041256906508,1,,3.7080996106960016,,4.743127864303119,80.5549809303158,0.5304480500881226,6934212.397713189,3286734.351497991,0.2754186044878075,3324140.4339039014,78.7510602934705,29369500.0,1.0,36362163.68087283,24.84000015258789,115.45999908447266,30.90999984741211,427450585.4209724,0.01102176180508,1.1266698088643945,1,0,40,1.7547169811320755
34,34,CMCSA,40.75421105059547,41.36349431741906,40.676843796454975,41.17007064819336,23363500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.788748229781984,,100.0,37.82429705948325,2.837900941648809,85.6837230004183,89.76037593799093,,,,,,0.7930368589229673,41.20864746619448,40.77355270385742,40.33845794152036,,1.095246094923752,0.0667610028629206,0.6056350135932359,122.28766665456251,-0.573693533288488,39.71118621216873,14.46569856766517,0.8938068858579444,,2.4177818298339844,1.6790453686198996,66.66666666666667,6.239068461650521,69.85559310608436,75.11904912346739,-5.347612308786603,38.81349308904653,40.98408605104189,40.36103501753374,40.74393095003142,41.23526646777831,41.059289511475264,40.92620038932226,30.892179267909484,39.1412917606307,40.065501883625984,39.40031197978435,39.9508617401123,,41.12195796670461,39.9508617401123,17.269050331111373,39.92646131829953,41.02221396565223,45.387598053762,1,0,0.3046409032859537,1,,0.9125468760931276,,1.1411950364296644,73.10614970497623,0.8778160001338153,59348973.44693427,20896353.038761497,0.2841377152172348,5060549.449105728,74.97363091748885,179323300.0,1.0,181068820.71446723,24.84000015258789,115.45999908447266,30.90999984741211,952161009.8805872,0.0035723020220868,1.0361862597796103,1,0,40,1.7547169811320755
35,35,NKE,95.33701127074416,97.3830405913882,94.53040456805738,96.75349426269533,5855600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.237228736430236,,-71.42857142857143,2.360499179327721,-0.450565601602663,39.41695233618679,40.06701339379436,,,,,,3.2952872954897714,97.85455031356965,95.63014373779296,93.40573716201628,,-0.4341378334241028,0.0041464482789037,0.4965523047336442,19.610858935061863,1.3318415218684911,7.77088635925909,-1.9541335220454032,-0.456565118433489,,1.2689437866210938,0.2727447140563618,50.0,1.3289519407006622,53.88544317962955,46.762563212514586,-33.94291611602992,95.95067236391854,95.46834843331688,95.56200145374645,95.62530170787466,95.1612647393739,95.47607963115452,95.37811597519642,32.04941503047878,95.68962452019714,95.6865182965994,95.9420872141911,95.63440373738608,,95.51053750257412,95.63440373738608,12.55167657150626,95.6797168808998,95.40278682099203,67.73962190353802,1,0,0.0216400412773168,1,,2.518865016433939,,5.538047029556253,57.86537024210162,3.822222287424249,-9523334.327522554,-1193326.9890525322,-0.0044640940293469,-186988.8705341136,43.6480715097893,27874400.0,1.0,-106940131.68765506,24.84000015258789,115.45999908447266,30.90999984741211,558255403.1969695,0.0148691348860359,0.9851596842478026,1,0,40,1.7547169811320755
36,36,CSCO,44.93893130702397,44.9864584594373,44.53022245179542,44.69180679321289,16044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,26.29104413883078,,21.42857142857143,26.52516181834651,1.1039408766143022,88.39865407354618,72.40551790801385,,,,,,0.4562360076418841,45.14725092338181,44.27739639282227,43.407541862262725,,0.4811430955544509,0.0254145351898329,-0.5416593817054814,146.52302668840736,0.6351898438637736,27.63240914603104,4.174809802079156,0.5299719162241484,,1.3211746215820312,0.6700542434232404,66.66666666666667,3.046242481211104,63.816204573015526,58.31538875851733,-14.5540671471132,44.04253718108266,44.51675650088859,44.24075893055309,44.44075956544676,44.44127324422207,44.7863516009947,44.36915769709709,19.793349291386544,43.68485331655406,43.95514380931854,43.95454406413067,44.0562494913737,,44.572076232261374,44.0562494913737,11.702126148172386,44.13769607060859,44.45902312258136,67.96618546828073,1,0,0.0769897725447017,1,,0.9939041780004656,,0.9599955138189248,62.38119650065868,1.0697966535809085,48744878.94707124,16309262.267732702,0.2117832707571477,3464329.49094686,44.84333223920116,179492700.0,1.0,411877215.1192459,24.84000015258789,115.45999908447266,30.90999984741211,721031671.1418076,0.0130705079186184,1.0140975937575951,1,0,40,1.7547169811320755
37,37,MCD,183.78031339094136,186.2360610262572,183.4649812048372,184.4014129638672,3505400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.127224455683216,,100.0,33.3355338528084,0.7830038080752428,69.6148190422647,72.57369474570451,,,,,,3.143730093639988,184.5226754153419,183.22801818847657,181.93336096161124,,1.4004948933919366,0.0309713319658346,0.2241362981047384,123.58812638591668,-0.440812152294824,24.123614801339297,6.7639921381201145,0.7727959783855817,,6.841705322265625,1.237302616250036,75.0,3.853185732922793,62.06180740066964,71.12987242733499,-15.635187758174608,177.34708343157004,183.44742862695367,181.99900845614343,183.18527317714023,184.6626784815932,182.0952770996508,183.46731468627223,135.95893108505834,179.7644785482216,181.17233499884605,179.3625869600265,180.77672170003257,,184.17133825059537,180.7767217000325,64.07033140521226,180.665787510314,183.8842751311688,52.22790668939721,1,0,0.3516434429230031,1,,3.547242234901066,,5.609042528238433,75.26386572057659,1.8741472676427269,-4054865.8815207966,317064.9567600936,0.0188032918777713,2330348.131350357,56.90412803628806,27281000.0,1.0,7184323.364442107,24.84000015258789,115.45999908447266,30.90999984741211,644223510.5606059,0.007490806535656,1.0074909330653188,1,0,40,1.7547169811320755
38,38,CRM,196.0,196.5,189.47999572753903,190.8000030517578,5376800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.23983307784778,,-35.714285714285715,15.582544748199018,1.9838840926796013,63.7164093916012,46.21764847819006,,,,,,7.0200042724609375,196.01412855407384,189.4539978027344,182.8938670513949,,3.759551904140352,0.0068356564534628,-0.7407398551937452,-12.04251158663639,1.5251603716743103,12.796252161724135,2.844647002780114,-0.649742992777349,,-5.580001831054688,-0.4218650243011992,50.0,-2.841430742597495,56.39812608086206,42.27580259823545,-57.53947268466848,196.80246309159804,191.38191616565817,190.77672590775924,190.89783152333507,188.64364362003823,195.6324602318808,190.25764689666192,120.57763684912202,188.6068723200677,189.1808761954308,193.4180884304584,190.87899831136068,,190.58387239934493,190.87899831136068,72.13496523537796,191.9056077226209,190.42827442208727,53.65574385250434,0,1,-0.9490005493164062,1,,5.947077673362431,,9.750015258789062,54.44190793549792,4.156651427707093,3809090.144094806,3138578.6465236247,0.0092657683377227,-407135.7338962197,63.78048554967064,30715400.0,4.0,53635856.00016028,24.84000015258789,115.45999908447266,30.90999984741211,1053852800.0,0.0431080700725194,1.1096014531094147,1,0,40,1.7547169811320755
39,39,INTC,58.22326207979583,58.61129082477187,57.20113546750285,57.44720458984375,19803700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.270132321572248,,35.714285714285715,18.48692418952288,-0.0767580699702168,80.16274249596022,73.07962842455419,,,,,,1.4101553572690193,58.37054756461429,56.788500213623045,55.20645286263181,,-0.0431350561288681,0.0222628518963499,-0.5503347457084686,212.1576502674733,0.1065366456005113,14.77543328324789,2.691517841459901,0.707678792827525,,2.2619285583496094,0.9465723504787058,66.66666666666667,4.098789969010452,57.38771664162395,61.820740700055865,-26.855892394967366,55.67937335300145,56.99925252108706,56.59147456776012,57.0851179803168,57.314274951665176,56.42832667359228,57.47931689453429,26.9460793692749,56.25356469032857,55.92751029133797,55.93426842738191,56.08973286946615,,57.34390521786151,56.08973286946615,11.988939643188791,56.21776866362531,57.30626108093993,54.42591966083442,0,1,0.3066372512154899,1,,1.4122229097278107,,2.3944264677118667,59.43278323176668,1.9559471859780304,14405008.015934912,14065689.481325485,0.0965837250830554,2455830.172846757,56.12663769084255,16870800.0,3.0,414105.3497476168,24.84000015258789,115.45999908447266,30.90999984741211,1153036015.2496526,0.0239680516062401,0.9754241302126948,1,0,40,1.7547169811320755
40,40,TMUS,106.3499984741211,106.4800033569336,105.25,105.58000183105467,3602400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,8.052258919543695,,-57.142857142857146,6.134755470224059,-0.1109449578561647,68.07728871292917,52.21661162706155,,,,,,1.2300033569335938,106.42273768325074,105.2959991455078,104.16926060776488,,-0.1174360911051479,-0.0025580089248491,-0.6260118224278776,4.845781717994273,0.3376081290538175,10.770352655356758,-1.7520943967177536,-0.4883201992697742,,-0.220001220703125,-0.0646238811725623,50.0,-0.2079406562923269,55.38517632767837,44.99741243292871,-49.41172880284926,106.1014543022361,105.47848202570223,105.45345389626245,105.54636361715676,105.300483981046,105.99461530573382,105.33508467957792,43.73499149312182,105.31289074690076,105.12749856710434,105.74283149623903,105.38666559855142,,105.50252980135149,105.38666559855145,21.52910863350767,105.53320434189104,105.57250699931453,69.17951496350881,0,1,0.0399986267089843,1,,2.5510277614656323,,1.9000091552734373,43.795856853928754,3.428634983355445,30201252.367171552,2838820.427136868,0.1531204025792655,934352.95259631,50.83680129368784,138023400.0,4.0,94622931.2681573,24.84000015258789,115.45999908447266,30.90999984741211,383115234.5031738,0.0090132536479037,1.0176059353198763,1,0,40,1.7547169811320755
41,41,AMD,57.810001373291016,58.5,56.31999969482422,57.0,44741000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.953135930735302,,100.0,25.017314459675628,2.008082388983304,71.25682642162263,60.18561771647981,,,,,,2.180000305175781,58.07683926510112,55.95199966430664,53.82716006351217,,1.0842949793889003,0.0556232238256551,-0.3715602109632284,133.79186729847785,1.5029242443062392,21.108321232641085,13.721946122117386,0.6351507310137244,,4.069999694824219,1.0892333178008848,58.333333333333336,7.689400474887642,60.55416061632054,61.86684866431842,-21.739125627351708,55.27035369336442,56.48824526549652,55.77254534634677,56.34951029957591,56.368989470510805,56.2306989166167,56.5405593591178,37.18569673367628,54.3597867823045,54.91880875080824,54.748528551643055,55.23233337402343,,56.7561652375628,55.23233337402343,15.387571021216882,55.62157440189904,56.57134315703574,55.9160912401792,0,1,0.2599998474121093,1,,2.1831188557288304,,3.900001525878906,49.05902727648553,3.47229002868248,26712760.460151784,40697717.36868559,0.1448883486899724,18657541.54232678,70.92835816830213,175709400.0,4.0,553362186.5230181,24.84000015258789,115.45999908447266,30.90999984741211,2586477271.4424133,0.046713776071674,1.0334287234982014,1,0,40,1.7547169811320755
42,42,WFC,23.96682709506589,25.448413434951348,23.928091942496675,25.37094497680664,58395200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,18.69032380963739,,35.714285714285715,9.725243776526172,-3.59237306110429,66.45600916600148,65.61928213879183,,,,,,1.6558890971827935,25.56364937118433,24.505233001708984,23.44681663223364,,-0.9026820353972588,0.009678886866614,0.9235664224371988,102.10519318628538,2.6980511019416817,5.891390124333426,-6.263921973541939,0.3361898448926497,,1.6849441528320312,0.9489359737049076,50.0,7.113670920447479,52.94569506216671,51.753724598033365,-2.71186119186824,24.009816764899607,24.32863506607507,24.3846285386519,24.58894556218928,24.479077926789888,23.48049456032082,24.57067094100872,15.994801823082677,24.53184986355728,24.25816548615694,24.16749558159464,24.231833203633627,,24.603550610057383,24.231833203633627,9.18616055142275,24.208653892774127,24.58321118058633,64.91081209318601,1,0,0.2459626683400161,1,,1.1746780061946986,,1.8108278604659416,49.56091603654759,8.90113436621356,-15765216.030273408,33661532.67239027,0.0091122758058175,6921776.9124078825,45.0421756899388,106025700.0,1.0,-312903183.62980497,24.84000015258789,115.45999908447266,30.90999984741211,1399547661.581792,0.0012135470214347,0.9099264960862986,1,0,40,1.7547169811320755
43,43,LIN,236.57420178566065,238.7972504125849,235.90437503617363,236.8654327392578,1686900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,42.618404670698126,,100.0,57.95319461654439,5.340715401367113,80.10256750787686,78.78253395088852,,,,,,5.504235886217714,238.1906645992642,233.6502655029297,229.1098664065952,,11.40599529559796,0.1090929216587237,0.100671793873972,115.46914954092766,-0.7590135424212013,62.91308440664095,23.605875891253284,0.9302603152823056,,18.90072631835937,2.561767486394257,66.66666666666667,8.671461829174,81.45654220332048,87.530407731659,-5.64379882006219,218.3362814787785,236.3022041500041,230.40351617986505,233.73299253237,237.8882987744881,239.79444446232097,235.49467277090585,221.6537169296597,216.40445007881945,227.22826492786407,222.6207274234398,226.78084665934244,,237.0795270035647,226.78084665934244,150.37943095013102,226.22631558442043,236.418235639922,32.73939471402865,1,0,-1.1163707945999106,1,,5.569693436569054,,8.775707058518833,74.60814926093998,0.5526022474106176,-2383864.073454744,-1153934.320720267,-0.0178616271824704,4346986.5893491,84.3864509820874,21828100.0,2.0,41145110.00892094,24.84000015258789,115.45999908447266,30.90999984741211,399077020.99223095,0.0046999889134451,1.1639681592632076,1,0,40,1.7547169811320755
44,44,PM,68.43246289327,69.96975522481623,68.13227896331303,69.06011199951172,6862900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.065638084824103,,71.42857142857143,16.94328118506817,1.622197710151433,56.32464166607392,69.26470838464903,,,,,,3.6658611818474753,69.94729505812504,68.07587585449218,66.20445665085933,,1.06598555736052,0.0509444032788222,0.3415821577625463,124.88127694092312,0.2889023643461936,23.32764755582837,11.17408828495116,0.7618818952407023,,2.7107391357421875,1.570425721367552,66.66666666666667,4.085553515792761,61.6638237779142,67.78813812434139,-13.245029751566202,65.79682183111578,68.28012869888371,67.64288246848366,67.99709922950585,68.38064472699403,68.23180700945561,68.09646003052917,42.59255839717988,66.1151159719928,67.65397475659847,66.45145625513851,67.3196528116862,,68.40261663433742,67.3196528116862,18.89212081024952,67.00940286791247,68.29338886795546,50.387665028072725,1,0,0.0864150806280663,1,,1.831742933853569,,5.175872267065927,63.97311017752079,2.442235942431479,-12456735.941610057,1272126.9304199442,0.0069671776786245,2600844.981175442,86.0133372758449,1736000.0,1.0,39422183.896713175,24.84000015258789,115.45999908447266,30.90999984741211,469645149.59022266,0.0084451072743296,1.0307307827557592,1,0,40,1.7547169811320755
45,45,UPS,113.25251943383792,114.48973473537784,113.08121281148485,113.29058837890624,2054400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,,,67.59014263206656,,85.71428571428572,58.967006644750406,3.5081181519558315,68.55337568205339,78.72751436006625,,,,,,1.855815973170806,114.17020279562384,113.23158569335938,112.29296859109492,,3.7571480090801535,0.0578150463524063,0.0270275843226589,112.8586047941864,-0.6957553247675816,49.18573305336605,12.79533702255721,0.8030965611738832,,4.368316650390625,0.9275216820301592,58.333333333333336,4.010489848465948,74.59286652668303,71.05773197315244,-21.49422822949073,109.17625061645072,113.75378397721911,112.0872953935103,112.7929115028648,114.09258850560052,116.0505553548065,113.36435987679376,98.0757455008134,107.7588601025026,111.35111105442049,110.3507493720889,111.24348271687826,,113.6590904713859,111.24348271687823,64.7261822808811,111.33055558003448,113.61843477327623,56.83264214479763,1,0,0.2017610588334633,1,,2.558199279696342,,3.397575574348565,63.41219610939917,0.681752129986553,-3631442.170373345,572871.7213504869,-0.0597744212328984,2433565.2672356465,59.25039112951232,50836100.0,2.0,93725450.53675884,24.84000015258789,115.45999908447266,30.90999984741211,232665975.92487663,0.00489777458556,1.1500918968239615,1,0,40,1.7547169811320755
46,46,BMY,56.41458697159256,57.02995142065223,56.1589742132795,56.61339569091797,7802300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,9.356307961118764,,35.714285714285715,14.972253302473788,1.806703386511309,73.88739285605043,79.97297529502704,,,,,,0.8709772073727322,57.25451430745404,56.46949691772461,55.68447952799519,,0.9932880157079396,0.0297477881456802,0.2282593822691544,63.32744472918843,-0.5492392857264248,18.52914559301617,4.200162781833721,0.0688760474234785,,-0.4638900756835937,0.4881097173033101,66.66666666666667,-0.812740251140387,59.26457279650808,53.67844051606141,-25.000077841998344,55.08364448864823,56.57760005270752,56.03917430530895,56.40141304389581,56.91243324279783,57.10569685499725,56.68978931931887,36.943363181568486,55.3930320704145,55.49925643205643,55.76959024245433,55.60483538309733,,56.65234911875853,55.60483538309733,21.62315713675965,55.66862904565739,56.69833461063558,60.01039119038705,1,0,-0.1760889291774198,1,,1.249221009650187,,1.6662173166708103,73.86442409451004,2.3817108368365294,61840720.72342946,4144368.575273372,0.1070790625775055,1387472.412964558,63.624321542785935,119906000.0,1.0,98423667.62402783,24.84000015258789,115.45999908447266,30.90999984741211,440163531.9284566,-0.0116105964473631,1.0024149725836835,0,1,40,1.7547169811320755
47,47,QCOM,90.12257634859536,90.4115807256578,88.4463200921643,88.9280014038086,7098600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.12193575994132,,57.142857142857146,24.51733311609308,1.8381161188877235,70.1410761394417,64.44164126936089,,,,,,1.9652606334935143,90.13958228061053,88.9106674194336,87.68175255825666,,1.607704749474152,0.0167289289546177,-0.6078455571886403,55.06837967935606,0.0669186824694636,23.611012664812463,5.380183377596807,-0.2773798708083785,,0.16375732421875,0.0355636683591353,50.0,0.1844856855559129,61.80550633240623,56.16377794318661,-36.91688553754757,89.2996243986437,89.39976167216076,88.94377191716974,89.02919289115425,88.9477315498121,90.75075544681602,88.93801401666501,56.93850515200829,87.62023940446434,88.71208111941814,88.97401456933012,88.87566655476888,,89.16456508852991,88.87566655476888,35.45698783040942,89.03405763240555,89.03714947757432,67.79138793423786,0,1,-0.1473950818432001,1,,2.1612347861390164,,3.1020224266549974,49.693036419819045,1.2697457718738785,15496837.737850998,4758317.277080674,0.1063521743884049,470640.16413081833,50.45455017688232,32691400.0,3.0,80235840.85574313,24.84000015258789,115.45999908447266,30.90999984741211,639744120.468139,0.0147520762304536,1.0556306552127257,1,0,40,1.7547169811320755
48,48,NEE,65.76842458726577,67.12499285275864,65.73000757401638,66.34706115722656,5958400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.10160716796852,,100.0,56.31257830623176,3.624988796030789,86.29723390953653,85.18045524957324,,,,,,1.3949852787422543,68.09645381453397,64.99145126342773,61.886448712321496,,2.19130572294577,0.0975527094466854,0.4147976174218143,133.2745633769666,-0.3307630532309972,42.51989640571854,21.723329854481243,0.9624543394798932,,7.109378814697266,2.593327278499891,58.333333333333336,12.001446602162446,71.25994820285926,79.11868184684671,-7.852684916294022,61.46838384141864,65.85033030759315,64.35457340587269,65.44043739692316,66.4475475388344,65.56620823374983,66.15178669096237,58.28943739537104,61.46772222915686,62.983855962753296,61.98572857219032,63.17380777994792,,66.35951872756551,63.17380777994792,29.327780895997883,63.28585210416065,66.33945216367424,33.09154353140071,1,0,0.6648392791723958,1,,1.6802586710032483,,2.3097688362931024,69.40023269407261,0.7423521914349905,4244523.800712484,4247441.9711958105,0.1008480114825529,5957305.767163976,89.93547735299265,17455600.0,2.0,96566183.40071996,24.84000015258789,115.45999908447266,30.90999984741211,391874581.0607644,-0.0057349777815286,1.0747863537627351,0,1,40,1.7547169811320755
49,49,TXN,130.3196582968879,130.8519997691508,128.58003308953198,128.78916931152344,7715800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.547829829182085,,100.0,48.63940805026108,2.6553504854400103,84.60833532269824,84.56055133755179,,,,,,2.271966679618828,130.7913936033658,127.43551330566406,124.07963300796231,,3.236226301926834,0.0567258014285214,-0.6736405947737005,161.65905023025547,-0.1556726152645269,36.85149143123409,12.22083115051012,0.9008187887705889,,6.540191650390625,1.4868515252036023,75.0,5.349894760281493,68.42574571561705,79.69097787790751,-16.7180603271217,123.69609782230876,128.5357229083364,126.68643160733308,127.96068813083888,128.91965189461777,128.91702463723166,129.14210612794386,94.44529706268708,123.40689234538662,125.10227829217912,124.21940625704244,125.361279296875,,129.00874419671752,125.361279296875,50.57075173160637,125.92133750798754,128.70652843311154,46.490089984797,0,1,0.5380471777672824,1,,3.0451300652532227,,3.498233285995468,66.69621982117924,0.6907222788829694,-3756071.220366975,2195348.711209036,0.0532185496127993,2088625.29066046,86.92837588838323,24806100.0,3.0,22314442.760324106,24.84000015258789,115.45999908447266,30.90999984741211,1005520419.4871275,0.0215348690940464,1.0623011010117709,1,0,40,1.7547169811320755
50,50,COP,37.84137253234798,39.70985251978184,37.74700645614165,39.313507080078125,7950900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.089128712532633,,-28.571428571428573,6.574652392967136,-2.6029180252361472,46.61450372699559,52.87716090397803,,,,,,2.5951026113345748,40.021109172930814,38.37355270385742,36.72599623478403,,-1.014642177483971,0.0085312683110971,0.7499999999999991,71.92692804343946,1.1367652734921618,6.26945614316138,-4.566602532045359,0.1790314236794043,,1.3498382568359375,0.7154882378771438,41.66666666666666,3.55560539504427,53.134728071580696,51.20896705916781,-16.88181711160586,37.15778846019189,38.093087752372114,38.1169094432484,38.35344768070675,38.3940327037465,37.18136033672703,38.404264443491066,17.744451715993144,38.27438618061865,38.20894145220518,37.89278832780705,37.96088104248047,,38.38629424901464,37.96088104248047,9.658627978464777,37.73072897636373,38.32377586312985,62.59438555061879,1,0,0.0135739492930122,1,,1.724912523965085,,3.180180203450959,49.34542213130496,7.191882536271468,-26553948.02384557,-2666548.0937574245,-0.1500204453940644,1226092.5448757303,49.50889551829026,-6283900.0,1.0,-16686676.045471271,24.84000015258789,115.45999908447266,30.90999984741211,300872968.8674456,0.0035033779269568,0.9626683577685295,1,0,40,1.7547169811320755
