,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,128.0712757529822,128.0712757529822,126.53335818028866,127.0755615234375,2954000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,121.3535177368407,,23.95441828755612,28.55323981228413,-50.0,5.884745086791455,-1.053250169660265,87.32318360630101,78.93478049519973,0.0806800132266305,51.24232599859246,0.8094749708590996,1.0096285699263352,-0.2001535990672356,1.53791757269353,130.1711463087917,124.7923370361328,119.41352776347392,-0.3507333773184058,-1.3242582174447932,0.0106968185743103,-0.6474431707030832,54.789980530200985,0.8782064562307198,15.106823952537878,-4.413836976946556,-0.1446440973057736,55.38106576040792,-1.0745697021484375,0.7720084966040494,50.0,-0.8385240747485811,57.55341197626893,44.85606185899071,-19.71393247978004,123.15181102578802,125.0874348712002,124.10762481689451,125.75900401935712,126.25958958635704,122.33666986210986,126.12145549859775,123.25441638872468,123.90614002213636,121.09852623939514,123.93225305469244,122.3454734802246,123.99075807018072,125.74457188847654,122.3454734802246,118.65834983786417,122.85961000735136,126.5007973240122,47.95745595883717,0,1,-0.5491193091762796,1,0.2852657814979815,3.037374988423153,24.81255268907796,2.2871770032972165,59.88234914975612,3.8468650047410224,-5191270.015409637,-1856279.223195162,-0.1806146718725001,292816.8525633252,50.88098820388029,77368700.0,4.0,342544047.48257846,24.86000061035156,113.12999725341795,30.01000022888184,378322548.5743094,0.0055733674016142,1.3234173790461474,1,0,26,1.4333333333333333
36,36,CSCO,36.02950865724505,36.06787595857445,35.569068107986304,36.000728607177734,19475300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,37.44251375990396,,26.50332021354456,22.924170607756864,-57.142857142857146,14.64811861529006,-3.5066327942033,84.62148095254791,70.97727959065132,-0.2940953375827559,49.88049968763802,-0.7515876154701928,-0.7657976539487408,0.0142100384785479,0.4988078505881503,36.36626493430815,35.283206939697266,34.20014894508638,-1.4805891895158965,-1.288042484185631,-0.0198977355241601,-0.0576976686180533,6.475702959951703,1.1386494891028744,-9.280730641542709,-14.964200874734946,-0.4141769245415256,35.263764562878606,-1.2374343872070312,0.3275468469444434,33.333333333333336,-3.323027474243634,45.35963467922864,27.74463843104698,-47.55244517810788,34.94844457037817,35.11044091690315,35.15902723832564,35.51586922065361,35.518649773645485,34.82070267778307,35.141719964955605,34.97635377086111,35.827611700278965,34.60437823086977,35.42203297419263,34.81189409891764,35.28600977014,35.32571988587922,34.81189409891764,35.6558533134217,35.02797912586416,35.57551099089641,37.03315370980004,1,0,-0.1553990856404765,1,0.4402755340036599,0.7837100991441278,25.082532568629624,1.285392648197785,58.35801234913924,7.835392804686949,-12329251.7018721,-7561554.1625768915,-0.0912009365047526,-108722.93187058404,46.54334725526502,-161755900.0,2.0,-1040690437.2125472,24.86000061035156,113.12999725341795,30.01000022888184,701685489.9524446,0.0145867929927796,0.8130464381530559,1,0,26,1.4333333333333333
37,37,MCD,207.6056101838749,209.42215868635228,205.92362028655185,208.1438446044922,3916100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.7218340024964,,32.54451236115438,33.618957106810655,-64.28571428571429,30.30932806474393,-1.88659380358327,61.76776242590902,55.815491215544405,-0.0617278198585147,45.34560430992517,-1.669109645926028,-0.5158824421976952,-1.1532272037283329,3.498538399800424,210.0848983972236,207.04816284179688,204.0114272863701,-6.047251238293399,-4.04256497896634,-0.0286293738555051,0.1538455089268066,-47.57463746481962,0.8524180542303972,-13.765943698180225,-10.506641655973986,-0.7541646081045069,43.06656590767777,-11.6778564453125,-0.8064212000549912,41.66666666666666,-5.312422017272378,43.11702815090989,26.33142827251729,-67.56100551380698,210.1888701196084,206.3579456917052,207.3153578324752,207.57174202445503,206.7476025359825,205.9608836604577,206.3541206295936,208.8202643774489,210.33593526036432,206.0176245868206,210.66630167853444,207.0568150838216,210.41931324822303,205.8324401107306,207.0568150838216,208.06067774969523,207.8505005988277,207.45445065447447,43.4101187328607,1,0,-0.9121211820686084,1,0.3417364633414989,4.306427414187371,25.241421421575147,6.756811907022723,56.97738756106285,4.923427348963267,-923845.3140055324,-1295854.3946468837,-0.1114155763948317,-1056512.0524685937,45.217684179421255,65090700.0,1.0,38933765.99873652,24.86000061035156,113.12999725341795,30.01000022888184,813004330.0410726,-0.0003240961492644,1.138102150630333,0,1,26,1.4333333333333333
38,38,CRM,260.0,261.75,254.4900054931641,260.1499938964844,3798600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252.95899993896484,,20.554509628242464,20.27323587092168,35.714285714285715,4.237798822818252,-2.7730518432238966,94.7034662144689,75.7307334412019,-0.1036230069618726,57.16463139366198,-0.0793118684134128,-0.9354706378700832,0.8561587694566702,7.2599945068359375,271.1913747264213,248.13800048828125,225.0846262501412,-3.598026634665075,-6.990127759102052,0.0320403931816024,0.0206603319524749,105.40666618911294,2.5806455060654234,18.38138134902633,-8.851165215221908,0.2240016266996954,45.07460418303295,9.629989624023438,1.6350651269022654,50.0,3.844000263368197,59.19069067451317,46.05208622741576,-4.83531665334001,241.487616567575,250.1782632827313,246.7598183371804,253.18510394329792,253.74253726535244,243.22500107389524,253.08183395745448,244.21335585272104,246.35065110525736,236.52408295869827,243.40730312352875,240.378667195638,243.12119151232469,254.09983403575205,240.37866719563803,238.62506895284687,245.3017531063265,255.1367775613201,50.45588140467005,0,1,-0.9780014038085938,1,0.2940679368053586,8.754377172990475,24.69285313021656,14.589996337890623,53.82128801554392,7.8419355280476655,100952166.61207037,2641743.505213708,-0.0458368432972444,15916408.810415352,43.197189487189,133512500.0,4.0,1733486541.9738145,24.86000061035156,113.12999725341795,30.01000022888184,987636000.0,0.0073225165847929,1.4719202949410606,1,0,26,1.4333333333333333
39,39,INTC,43.70792799789075,43.95746659448026,43.09367576514848,43.563961029052734,36233700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.71585538574279,,29.74211071535229,26.22920216402985,-64.28571428571429,25.33602436283469,-7.518811086469403,73.11318185416076,69.5139808357027,-0.4424110354963373,39.97071922413301,-1.697343259710685,-1.335929146841386,-0.3614141128692991,0.8637908293317835,44.33407162741662,43.20982131958008,42.08557101174354,-4.47857466707277,-3.5753657023111955,-0.0838721953840199,-0.1666687859483132,-36.92413633030141,0.2052383998685155,-29.059788125980024,-31.993284587772536,-0.5570570332384885,50.93804162945621,-2.362903594970703,-1.0527835239650745,50.0,-5.144926862119636,35.47010593700999,18.77348709057836,-80.97255565627493,42.975223579896266,42.49187921068201,43.07201253717596,43.39114185146519,43.48497411939835,40.38333064379156,43.04480305874241,43.41501163948621,44.51534550126903,42.448607444763184,44.17924739691036,42.72324600219727,43.9542538062604,42.61945225099298,42.723246002197264,44.65493197259108,43.075034165183055,43.3460490210739,25.39033603330302,0,1,-0.2357811557586799,1,0.4790796324259881,1.285561346801566,24.771413298675128,1.7179794775793342,62.76528016603277,14.898615360087296,-458421990.3760469,-31644970.84813684,-0.2086546069040633,-18834208.289124243,37.28530396254571,-390465200.0,3.0,-4348488985.7043495,24.86000061035156,113.12999725341795,30.01000022888184,1583699950.697174,-0.0132177262310235,0.7322462900191249,0,1,26,1.4333333333333333
40,40,TMUS,127.0,127.02999877929688,122.70999908447266,123.55999755859376,8931300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.02319992065428,,18.49445193986156,15.553010686425974,35.714285714285715,43.67031318884803,-1.0970421922278208,84.78108443695608,79.22448875998926,-0.0495595518419711,59.115946806797645,0.6847225704030109,-0.2757344805891638,0.9604570509921748,9.769996643066406,125.19821242836134,115.6699996948242,106.14178696128708,1.8436462177949835,-1.2532694400885165,0.0815753281574485,-0.7962969176890704,286.66977966757,3.9606477628043897,40.29873003624244,-0.3679907499840779,0.6054516895781832,48.39587192876738,11.18000030517578,3.8216407838062527,66.66666666666667,9.948389907827426,70.14936501812123,58.0575210594068,-17.822295855910642,110.96667417556418,116.9456133368439,114.763454506614,117.9532860709237,117.90422154436472,115.40639017093416,120.3951649537552,114.3584856326478,113.5510608256548,110.70988339185716,111.88812447098373,111.84266713460286,111.86011818725592,119.07104142350374,111.84266713460286,107.03517835976432,114.99854168603169,118.6341803849634,30.1901043405964,1,0,-0.144000244140625,1,0.2945491420130883,3.304760984817314,24.538650583318912,14.93999481201172,70.14215433206581,6.957770184780462,32104845.21102444,-1932394.0282827616,-0.2072950177535304,11408620.052729744,56.460651469773794,190721600.0,1.0,247749843.8157685,24.86000061035156,113.12999725341795,30.01000022888184,1134275100.0,0.0802075387399265,1.2151946933696671,1,0,26,1.4333333333333333
41,41,AMD,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,53829900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.42640045166016,,15.779264377567776,15.26071619626178,28.571428571428573,22.117579017049728,-2.7717921046892244,95.6609665806817,76.05166939609124,-0.1366885605327272,60.69476462931552,-0.1241286380768258,-0.5798011342872398,0.4556724962104139,3.4199981689453125,88.53497001621653,80.30199890136718,72.06902778651784,-1.507236301197736,-2.2657054998935706,0.0506285938262407,0.6900590274524501,148.3614681348794,3.7998739035521214,20.39421405842905,-6.3579061994928,0.2003947396859878,51.80189097763074,3.919998168945313,1.9671129203669493,66.66666666666667,4.782818707580927,60.19710702921452,47.44367446008023,-1.7031563927611677,78.37283394442528,81.25340673248448,79.97418088045987,82.31685184932255,82.03282734264101,82.0520630409568,81.88939853262917,79.42152458360728,79.74387885543366,76.54134683310986,78.74468653890841,77.78233261108397,78.51031719595755,82.71069479703121,77.78233261108399,77.47680122143184,79.27343093035708,82.84959072592535,48.71810177621864,1,0,-0.2610000610351562,1,0.2337688339954696,3.196701703002492,24.458050998726325,4.999992370605469,66.32926335161528,7.686985084644355,508461235.746266,18582257.918032885,-0.0629397365034451,35099095.71512569,46.79289111446048,389907200.0,1.0,7489871091.506342,24.86000061035156,113.12999725341795,30.01000022888184,4495873067.2966,0.0030022818551513,1.4930282211910733,1,0,26,1.4333333333333333
42,42,WFC,21.97813295726094,22.046509072808245,21.33344120623004,21.401817321777344,29502900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99225847846511,,19.44988088821208,17.43447597589276,-28.571428571428573,21.38539018588409,-4.367958068278998,68.32592495170307,70.08537409170073,-0.3767605535901497,53.48612237460896,-0.5378439665572721,-0.5533775808658213,0.0155336143085492,0.7130678665782071,21.841422174420007,21.452407455444337,21.063392736468668,-1.123343787268034,-0.9812431824512976,-0.0473081258719429,-0.8082198939199949,1.888627201779448,-0.904481199476626,-14.898202209083667,-12.669373325788634,-0.4113997578516022,38.18153356548415,-1.234294891357422,-0.2381654356150018,50.0,-5.452768919572737,42.55089889545817,37.656480761946106,-55.809366906127984,21.091545274103566,21.20180242084478,21.29885482788086,21.4369950994745,21.59233708815133,20.612810691851305,21.319193016332783,21.843283491100298,21.69846496129865,21.054545417428017,21.439355130266257,21.13435281117757,21.19831274059061,21.36407038718949,21.13435281117757,19.975219666995702,21.20709432512585,21.494539927603547,48.756275067388216,0,1,-0.0691031322542185,1,0.4005490679033242,0.7441538205646437,24.51434531503376,1.0158764863302427,44.42125754068158,11.128890274706832,-267550883.1006837,-1629923.3196923137,-0.1733183151833612,-2829374.222102898,45.84884305290508,106297800.0,4.0,-1351849285.859792,24.86000061035156,113.12999725341795,30.01000022888184,648418658.8247738,0.0278666018799331,0.834423573591699,1,0,26,1.4333333333333333
43,43,LIN,247.0426797160528,247.1693580372803,243.14503161278265,243.91482543945312,1725000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.80625472578257,,25.54781801985849,24.65730127861233,42.85714285714286,26.057590008350424,-0.7429792598503744,88.52161314536654,89.67007848068039,-0.1445191164892723,64.34755982892165,0.6973359170314666,-2.119745564877144,2.81708148190861,4.024326424497673,250.65578490965808,233.47691040039064,216.2980358911232,5.610105853840452,-1.6873519114959097,0.0740122154534772,-0.7772367215440508,181.02387315337128,1.1860413844699111,30.27918042076973,1.9214688855332345,0.5410841473693639,66.19540158844849,15.639328002929688,3.3283872117043742,75.0,6.851076080681207,65.13959021038487,59.75036255377824,-8.451406984484692,216.8816318628501,234.74868988847408,229.5039628462358,236.59023375611207,239.83218517881755,230.35358343668165,242.5331016828419,227.6782933355184,226.4138653996853,220.24873027205467,222.57033842223765,222.35073954264325,221.9404693296525,239.87045181435536,222.35073954264325,223.0381242103134,225.1621904934268,239.4629906974007,33.44901393444797,1,0,0.3546859167725415,1,0.329519554708564,6.320764198909376,25.14644644541273,8.59433766344847,82.92133678654368,4.7829846053428,-13836210.973718766,-312884.4994705561,-0.1127657826731108,6640088.197377991,70.32839269517834,18268900.0,2.0,47788525.95368543,24.86000061035156,113.12999725341795,30.01000022888184,426148622.5101911,0.0149319349037704,1.215474092264159,1,0,26,1.4333333333333333
44,44,PM,65.62544314888513,66.00430365705752,64.80304654076564,65.09873962402344,5465400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.57177704481671,,29.957608316186075,24.04345020156616,-57.142857142857146,38.191176523845456,-3.9540620501459753,33.75465729645126,50.22055480262421,-0.2943923893920175,36.37386682302414,-1.5396834743350638,-1.2941754959767062,-0.2455079783583575,1.2012571162918846,66.80211786736425,65.8546142578125,64.90711064826075,-3.1551202343040785,-2.733684393075791,-0.0583973171457884,-0.4384602744228056,-77.88100981881726,-0.9961457985078528,-32.210934653946374,-16.64864105393882,-0.6953412433166178,49.44993224031799,-3.6961669921875,-0.949816567830717,41.66666666666666,-5.372733497273952,33.89453267302681,27.125882819366105,-82.95982219612365,65.91270355491044,65.00343401923247,65.7166802146218,65.56477446656127,65.78093346489707,64.61137720873376,65.68782315407442,66.4851686593512,67.1018754589032,65.80475471913815,66.49043638229128,65.80379257202148,66.23928267176689,65.01053780443837,65.80379257202148,65.46853596439409,65.83446678423437,65.5047471080527,39.801448002860326,0,1,-0.3058590606679885,-1,0.3689869083426404,1.565177797567166,25.10817816628817,1.986674083657988,46.73331057230238,8.792974555544154,-49878782.76162034,-6097902.712217703,-0.2632822890971905,-1826869.1883582345,30.390630949718823,-22765200.0,4.0,-15759584.799449984,24.86000061035156,113.12999725341795,30.01000022888184,358669296.9859168,-0.0152526986235778,0.9884514092535496,0,1,26,1.4333333333333333
45,45,UPS,157.1500474900491,161.1918160470997,156.18271031950604,160.59799194335938,2960000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.03014691512303,,28.39548189733088,32.564859993448,-50.0,9.73668109682194,-2.7242970713336665,81.85669282971669,74.50586267127244,-0.0745571454976667,51.24254169684557,-1.04149352728615,-0.3474972457953594,-0.6939962814907904,5.009105727593664,161.45340726024926,156.47003784179688,151.4866684233445,-5.350920502102696,-4.414255191118286,-0.008855129187664,0.6883353318570573,2.896641491568992,2.3506381397430647,4.410227140680514,-12.697125986211653,-0.4432950395374692,51.64118551843183,-4.041778564453125,0.3926708048316137,58.333333333333336,-2.4549223750657045,52.20511357034026,39.05431117995814,-45.38670423530986,156.5387761621218,156.03934569342562,156.01379339044743,157.52410995376695,157.0180975249349,156.57351462005795,156.27454048698252,159.14407930651132,157.87886673175595,153.37698784470558,157.5863425908839,154.59026896158855,157.44639303952113,156.46312759842905,154.59026896158855,157.76763924175395,155.0956956988629,157.74733693090386,46.7061689301495,1,0,-0.6369157962253297,1,0.2955580051850491,4.666486057842341,25.108978850980023,7.068306435285535,65.36107030183118,6.536620647730563,-4190298.2691702778,-1778511.3017753926,-0.1944641117709116,-3840581.609083288,44.86143568065221,126934800.0,2.0,625102491.7249594,24.86000061035156,113.12999725341795,30.01000022888184,465164140.5705454,-0.0091787842626933,1.5958761633501028,0,1,26,1.4333333333333333
46,46,BMY,60.67323115365913,61.92274827236127,60.45385031326546,60.85445785522461,9680100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.19612536955556,,19.836292418648885,16.983907851523234,28.571428571428573,37.44783726997819,0.1112027508672565,76.65832991215377,81.84853470416668,0.0599133434171728,59.03056807917648,0.716797742796949,0.2291581472780319,0.487639595518917,1.4688979590958056,63.86430448168555,59.845306396484375,55.8263083112832,2.472866537950324,0.064200939276283,0.0540629455457863,0.1233759638940707,128.9190308122077,-1.0435422498297868,25.261713950886705,2.853038333881899,0.624389791946288,47.994220599357305,3.500556945800781,2.3748416786790045,58.333333333333336,6.103433053889451,62.63085697544335,62.72855167960709,-25.63300182913132,55.84961344767928,60.04387910333514,58.88037539395419,60.18150788420564,61.6220443802647,59.88995253462735,61.34552046816123,57.67428492814872,57.78001248075002,56.87705697864294,57.17183756112934,57.36852366129557,57.42415377173285,60.92135007309006,57.36852366129557,55.38064247572573,58.53241740143025,61.18466734419653,32.58270195394731,1,0,0.0848916990287989,1,0.318993100768725,1.5288866500380487,25.5791396110622,2.890104572976768,63.7131119545106,3.6346999177330894,-15419214.979780369,-1296627.7797237374,-0.1794562573116492,9233134.230534092,43.91639747428048,147332500.0,2.0,285658301.6859092,24.86000061035156,113.12999725341795,30.01000022888184,587322944.8905357,-0.0212339865390915,1.0780856265788907,0,1,26,1.4333333333333333
47,47,QCOM,141.41395701628565,141.6270331366781,139.42849782482446,140.4454345703125,7278500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.72995928307029,,29.18977831320024,29.242369101323124,42.85714285714286,62.53816607263902,1.669776043455523,88.54898238948356,79.40368631384233,0.3293027259928527,65.51750776949523,4.105427871125031,2.745700370249512,1.3597275008755183,2.1985353118536466,147.93056198534825,129.55149993896484,111.17243789258144,9.169777002874028,2.054013032179612,0.1417280143025949,-0.4405307664385712,231.3239709563796,3.5220508710920417,49.47276083136352,6.781341565637334,0.5681105010756615,49.93953053068666,15.62225341796875,4.1283869527428205,50.0,12.51550655394862,74.73638041568177,63.30944919537498,-13.6576935457957,120.78281753964193,132.89783630836857,128.1591153231534,133.70933201929907,133.90215430211583,133.10658223365832,138.89979527921537,125.0638855780742,122.59265317170784,121.16977809369564,123.06189315597688,122.99298578898112,124.38813618702136,135.82035115208217,122.99298578898112,117.08867168995906,128.68901038110636,134.9883882480656,32.59448527684776,0,1,-0.2004848538228074,1,0.4604024944890069,4.505254841184541,24.93737824919512,4.009649969410418,51.71034655432047,2.968432534600577,79271911.89160708,2503450.556838751,0.0368670006623936,58347615.27729172,61.89059188391518,195745600.0,4.0,1338595327.5210998,24.86000061035156,113.12999725341795,30.01000022888184,1029281486.143035,0.0013028683376781,1.6564207787836107,1,0,26,1.4333333333333333
48,48,NEE,72.39351443035669,73.41667374441268,71.54409984550351,73.08849334716797,6076100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.90751878688847,,12.800718955469303,15.833135426627482,14.285714285714286,1.4970483991835652,0.3436935059844683,46.17060885982989,50.24003534037397,0.1613193571679883,50.35061520585814,0.608390643434376,0.786939359688009,-0.178548716253633,1.8725738989091667,74.2051708575041,72.38193206787109,70.55869327823808,1.476135198054294,0.2477935888828284,0.0137486057998417,0.3711356423456117,33.48398214403276,1.1510229886917285,11.822791160789988,-1.3783017634923571,-0.2723178184164038,48.464682439392014,-0.0458526611328125,0.4513751677332741,58.333333333333336,-0.0626964807036167,55.911395580395,47.109787349482914,-27.313662580370256,72.30184815768791,72.38071620868168,72.16751500909979,72.38381248420768,72.2191309379796,73.33359856961722,72.09306361518475,71.68763375200503,71.79670971082972,71.86487512290478,72.26590369215376,71.99462483723958,72.6597267247493,72.25069572674278,71.99462483723958,67.0258338043497,72.02204862780548,72.40643250983521,67.02874304706458,1,0,-0.1165547107998619,1,0.2550828038342552,1.8230483898943703,24.932376401456,3.2914768904653045,58.72524272396285,2.219070314130652,7247549.147525982,-4285852.35203285,-0.0701162964983697,-86916.2993618506,47.55146041668674,-10683800.0,2.0,80568671.1850861,24.86000061035156,113.12999725341795,30.01000022888184,439870233.0302903,-0.0039841552610164,1.1830534469840135,0,1,26,1.4333333333333333
49,49,TXN,150.43756727118105,152.51988505310894,149.36748852574564,152.06678771972656,4217700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6111003181422,,18.667459907972443,21.58668770239245,50.0,26.678024907577875,-0.026482624210228,93.0625091614854,87.8544760346125,0.1539398004395176,65.46065764468774,2.265396139437513,1.5604318439291192,0.7049642955083939,3.152396527363294,155.1547006339413,146.19195556640625,137.2292104988712,5.084199336971778,-0.0378376887394722,0.0643164866031966,0.5168196432154465,189.26233141830903,1.51549556891741,33.39220823966903,0.3412961919186342,0.6520346214762468,59.35193972148296,8.5313720703125,2.6636979828429284,75.0,5.943740108817752,66.69610411983452,56.61482325477654,-2.691693435086174,139.49961652338968,147.57256852671168,144.9395898992365,148.13453023417014,149.10122759270135,147.08021594935323,149.76361927970785,143.14629474064324,142.45349523576195,140.87476474046707,141.52986191610222,141.8046391805013,142.56151177695426,149.33966899618386,141.8046391805013,134.45401112835418,142.4840307846858,149.27044758825352,44.08225958038405,1,0,0.2778157673313217,1,0.278837707951201,3.64937771355213,24.91462431285094,5.147960434002755,74.10613689613662,4.393622652316787,23604703.17718528,2368263.11595732,0.0280251980949044,5103711.830516866,58.238221534984206,58846600.0,2.0,24162888.685835257,24.86000061035156,113.12999725341795,30.01000022888184,634500527.4796603,0.0078145999832488,1.226292298753857,1,0,26,1.4333333333333333
