,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,243.0,244.2400054931641,241.6300048828125,241.92999267578125,3748400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,240.44620056152343,232.9406502532959,14.621583430399912,20.20074973647619,28.571428571428573,6.464869738680124,-0.5274677972931037,23.37646714965412,36.02547348589551,0.058466934160517,47.85416393757593,0.9125094468360544,1.2696406884208584,-0.357131241584804,2.6100006103515625,247.9251977500712,244.20799865722657,240.49079956438192,0.7974446016199579,-1.287372393485839,-0.008753947330666,-0.4099643961671801,-7.322073091518186,-1.0211417387141748,-3.010552455916176,-0.3860282145035951,0.568950263705676,47.07372817082429,3.5,-0.1849251696326906,50.0,1.467936126961722,48.49472377204192,52.9982249134113,-53.107722355769226,242.3321024946352,243.83482315309817,244.2905439897017,243.50398243724047,244.0253914881092,239.63845873249045,244.7655814672385,240.7309787699114,243.1287427779549,246.3336140811444,243.04376544373827,245.0800003051758,243.55234457326185,243.64069051230592,245.0800003051758,237.11828949466508,243.1596527347729,243.11035422151764,53.0567048740948,0,1,0.1469985961914062,-1,0.2410324546905946,4.607362543869143,24.82460392903505,5.189987182617188,46.95242365198202,3.096169888470904,12529568.983965974,10317.75669041276,-0.0074199386700565,238773.64525848813,61.475391884401546,90979200.0,3.0,1167330694.1418352,18.239999771118164,116.18000030517578,20.809999465942383,910861200.0,-0.0020124254881492,1.3756793525795332,0,1,-40,0.5698924731182796
39,39,INTC,52.12327647525629,52.3661621928369,51.73465784467054,52.1912841796875,16465700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.61547878849149,53.76020513778315,16.354816202477718,13.835814907258964,-64.28571428571429,22.37594992341478,-1.7932975459754814,46.37065443643311,35.69479529046802,-0.1612075291766657,43.41510988079536,-0.7748622945799397,-0.5958507526351761,-0.1790115419447636,0.6315043481663665,52.93356128129943,52.07081298828125,51.20806469526307,-2.258238672050375,-0.9666223036937254,-0.031736579188245,0.1076915853844504,-65.55776765725437,1.371723782659841,-16.766990759659954,-8.121732723765556,-0.6967826120030237,41.6431121634399,-1.2144279479980469,-0.8692993792968644,41.66666666666666,-2.273966397254512,41.61650462017002,37.05330619166202,-72.62139939640863,53.71065405679654,51.90781141879866,52.3896562056108,52.15018038983112,51.51129163876978,50.82062025956299,51.93554721458996,53.75068323550643,53.12506704683777,52.58559563755989,53.20753895681634,52.6981071472168,52.992026448506834,51.73937968878906,52.6981071472168,54.439373973418256,52.55483141506196,51.78591285165702,50.58629430708027,1,0,0.1758493967229292,1,0.2425549943814086,1.2492875006023174,25.65530063501564,1.243576628461639,52.966072891892445,4.423261111990685,-604440536.6639671,9067675.512036445,0.0641190579295661,-13217887.475265387,44.71813418341866,-494748900.0,2.0,-4264691064.115364,18.239999771118164,116.18000030517578,20.809999465942383,858246233.4586275,0.0031788102565479,0.8732300424877032,1,0,-40,0.5698924731182796
40,40,TMUS,143.0,145.17999267578125,141.1999969482422,144.02000427246094,6600300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.29320068359374,131.56030044555663,19.380363374022213,22.040908577663664,-71.42857142857143,15.482549551689184,-0.380067226601677,54.28446376691725,61.80128250170793,0.018663080327852,54.954062551177415,-0.0478487657031223,0.3659720709219048,-0.4138208366250272,3.979995727539064,145.4763435940374,144.71200256347657,143.94766153291576,-1.2140283921185642,-0.5543572841546336,-0.012599181726863,0.2562827556329145,-92.45220904951806,-0.4036472151780767,-10.22517081998676,-3.2877287530453927,-0.6200791459415563,51.2527930087816,-5.3899993896484375,-0.7787119559172724,41.66666666666666,-3.607522426569187,44.88741459000662,37.66687769096863,-68.66658528645834,144.53010813111294,144.35055380747576,144.59109302867543,144.48154134683674,144.667851056962,143.30073143431136,144.59054994932208,145.379685919003,145.19796393492672,144.6344547867775,145.46492788720462,144.62966817220052,145.50602619593633,144.06342095772632,144.62966817220052,142.37566668222195,144.53291883008603,144.47641884778176,52.40339345501407,0,1,-0.2459991455078125,-1,0.2616054925716731,2.332876246372176,25.481932051289785,8.569992065429688,40.64681526793749,2.736454772107836,61624049.10041017,454995.6675327793,0.006014175690335,-1781340.6082164363,45.56750649527167,225800400.0,3.0,302320283.86937386,18.239999771118164,116.18000030517578,20.809999465942383,943842900.0,-0.0171821305841924,1.3682900878099389,0,1,-40,0.5698924731182796
41,41,AMD,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,125632000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.80779998779298,85.25870002746582,24.0022661397661,27.08939963786272,64.28571428571429,48.55926598687693,1.180377192453848,90.25621301716824,82.25061266669644,0.3717620168084634,70.57294999676894,3.6530711468030432,2.250097539343457,1.4029736074595864,5.590003967285156,109.92905887901992,97.98399963378908,86.03894038855822,7.684117283540615,1.0783335856902312,0.1623885095651795,0.8211092503954589,225.4729313802872,2.9668022875713653,59.08846426790919,13.102670555802485,0.9030800894474624,54.139888760570464,20.30000305175781,4.842960610381951,66.66666666666667,23.634885546645368,79.5442321339546,75.33204211679616,-3.431582332164254,88.82486786245244,100.4032241396725,96.62981830943714,100.71412610674236,101.68139299334916,97.1682282613809,104.4601684690382,98.2682797475454,90.8100643145161,92.06236347556114,90.7773429819254,92.79066696166991,91.90907227107068,103.03565455630653,92.79066696166991,89.96712891546309,97.6443099477269,101.8820229827715,32.12987653815792,1,0,1.97300033569336,1,0.4712379206581313,3.729922805446177,27.229853158290936,7.94000244140625,73.13113178313802,5.356063281642513,827328024.745791,116985274.99725412,0.2975478752325905,262403045.74374303,72.54243436710284,735076300.0,2.0,10236568121.2409,18.239999771118164,116.18000030517578,20.809999465942383,12764211008.30078,0.051977599377641,1.8162316941068235,1,0,-40,0.5698924731182796
42,42,WFC,45.42892826596445,46.00832894865637,44.90845101997807,45.11467742919922,25794000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33062133415382,35.914062301538735,11.418206431166938,13.851175123323925,64.28571428571429,17.102430404667526,0.6387130956253375,75.39283408000294,68.38686925508863,0.0151030094637238,50.75185559096054,0.2720765160296707,0.0470372000672218,0.2250393159624488,1.0998779286783034,45.87310527842905,44.800428009033205,43.72775073963736,0.9872359020547136,0.2808243189102555,0.0260982877394975,-0.2857142857142885,126.52900285178684,0.0711024030148148,10.530237513546489,6.689411213116574,0.6618677600743381,57.45873285510942,1.6301765441894531,0.7824636953104114,58.333333333333336,3.748868012766859,55.26511875677325,59.09761695735052,-19.95614163420737,43.94540147418249,45.01655031768187,44.65972900390625,44.96648086867966,45.148049194645246,45.54968861629188,44.89582507988189,43.77300023683773,44.09855298722982,44.233935713768005,44.0769145934119,44.3316697438558,44.04437287977416,45.290947986459926,44.33166974385579,43.20875427485032,44.19401903214443,45.14886549677032,54.65075960251813,0,1,0.2828253714272387,1,0.1960601293066144,1.2549095336999738,25.202383304767245,2.121196200427704,58.10669388043164,2.935693075823832,95292504.86543958,10834903.99568574,0.0981776067300279,3746175.831693856,58.92824804296725,1039770700.0,3.0,2831652743.660245,18.239999771118164,116.18000030517578,20.809999465942383,1171793775.692287,0.0080627095718444,1.7247583651369072,1,0,-40,0.5698924731182796
43,43,LIN,298.0795033356334,304.3880583638064,297.6852242866657,302.99822998046875,2516600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.3740267085943,264.5873827545996,14.607254826313245,12.542852821069662,64.28571428571429,39.86432473478431,1.0709447705228767,68.02102280796657,67.5150630638538,0.0769140231085874,63.53591403593478,2.8161688418273343,1.3984967031557505,1.417672138671584,9.216396986853283,303.1974220988703,295.9148803710938,288.63233864331727,8.310010257503222,3.08673095703125,0.0512557601954479,0.7338278985019412,171.70844401467278,1.2506798789863065,35.724570408492134,5.613842443546075,0.8560237180393363,61.45469977975263,17.07257080078125,2.900177429766411,66.66666666666667,5.970982404923708,67.86228520424608,67.39432529385108,-5.412562502179772,287.77584183664044,297.6371243466316,294.8094499067827,297.3527710387757,297.62238982230446,298.71918742324686,298.17403870837325,289.30425603239524,290.58519249005815,293.2837049365044,290.0555581330126,292.67648620605473,290.9903492331844,299.4547695416605,292.6764862060547,286.0358166530689,292.5158613167075,297.8600590000377,33.85229506344188,1,0,1.249886001805794,1,0.2996568364436103,4.483642398961404,24.780047528350067,11.39478346812632,69.8538191392878,0.8805025052208733,-34252638.34244752,1133419.6449706107,0.2116779159543426,3641240.598196886,65.23970758346358,2260400.0,1.0,83967143.02454175,18.239999771118164,116.18000030517578,20.809999465942383,750146878.094455,0.0157194696195563,1.4665802449838283,1,0,-40,0.5698924731182796
44,44,PM,96.23925018310548,96.58540054850997,95.69117999386005,96.23925018310548,3523100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.07882010447813,82.7944596462452,11.615386745989968,10.767514371842877,50.0,7.126006969244777,-0.2591792377468562,79.67248548719185,83.02488345264733,0.0219298371848308,65.1770802508565,0.3963195581007284,0.2299182402168339,0.1664013178838944,0.8942205546499054,96.86511784679666,95.8065673828125,94.74801691882834,0.7884677285258306,-0.2459931006798399,0.0139802878557095,0.0,94.45420308671996,-0.725795410610734,14.068291654477486,0.1759387540241866,0.4909919680369495,56.66692531689621,1.1442108154296875,1.1393601793107984,50.0,1.2032287099705608,57.03414582723874,54.874758759288,-8.071717751492713,93.00682508985084,95.74092420315196,95.2177622014826,95.8329906330242,96.5273825211985,95.04443073815877,96.0825254423279,94.26711589494776,94.82973943556644,94.6962294280529,94.37031735787644,94.56363296508788,94.45786390808796,96.1757891713168,94.56363296508788,92.70186064081126,94.16358767926528,96.1848606692504,45.57039231493752,0,1,0.2317269382613403,1,0.2373222392333625,1.3819766345940132,25.799951678811496,1.980747627854497,56.435808227709,2.2396848271583374,38184442.54901425,2377805.682465464,0.0595546874030879,140130.04590187062,56.583260751605735,122744700.0,3.0,204979856.4684005,18.239999771118164,116.18000030517578,20.809999465942383,339060502.3200989,0.0079556566276377,1.4495570300863048,1,0,-40,0.5698924731182796
45,45,UPS,185.1268159581608,187.69910375361928,183.48991230079025,186.45193481445312,3741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5809255929772,174.76187314704657,23.52729792622799,21.36714678720235,-50.0,58.034123708914734,-1.2252431316606474,9.009987165966637,10.97582365020336,-0.0509517038915441,36.694387617622255,-3.2290354835111827,-0.5842579717934027,-2.64477751171778,4.209191452829032,204.73420531027529,191.02359313964843,177.3129809690216,-9.506806917308609,-2.4825990138909617,-0.0797992296057475,0.314815534323506,-132.95652971906924,0.8877977929039286,-50.296056727529205,-11.7504881794352,-0.8406291746496176,34.43785987215445,-18.717300415039062,-3.716475110787119,33.333333333333336,-9.122859182129728,24.851971636235405,16.11687521104051,-88.4805167814552,206.6925333886123,189.7157579862578,194.6311742609197,189.70688261018768,184.5877627286224,199.4315609980061,186.41522787586632,192.707634499632,197.3787639705462,201.7576293349266,202.64786211463752,200.2604471842448,202.6274354266876,185.77338677503863,200.2604471842448,198.1696290097411,194.44655724974984,185.4475667708991,32.94187395759647,0,1,-0.435536797233064,-1,0.4486676802187063,4.335507280003545,24.41328574354531,8.856844209369001,14.063011942434263,5.374069487352057,23319889.28203072,-793317.727506198,0.0851110368112146,-20493670.98273982,11.85960837805274,115033100.0,3.0,722316039.2123495,18.239999771118164,116.18000030517578,20.809999465942383,692670494.5890545,-0.0156970674384546,1.879983350327895,0,1,-40,0.5698924731182796
46,46,BMY,66.52102483207,66.88217602542439,65.87679711360454,66.24771881103516,10008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.78978679180993,61.25849487844291,18.34660489531485,16.44994257528235,57.142857142857146,20.26791970222977,0.7327573641245233,58.62498221127041,61.69998741855303,0.1093978851337107,57.33023093233699,0.507707392376517,0.4860032011669469,0.02170419120957,1.0053789118198466,67.20175700780848,66.36094360351562,65.52013019922276,1.1462422177406637,0.479986728766022,0.0113509583907704,-0.2718437972208182,58.96777527045121,-0.6934794767466671,11.110998710052565,2.380118061833751,0.6542847875572614,49.51566988586245,0.5563735961914062,0.2732087374698422,41.66666666666666,0.8469511384974426,55.555499355026285,58.84238946619834,-40.11451060825005,65.52167761582625,66.52354620319963,66.29084222966975,66.38245989392688,66.6639485599991,66.63332046055801,66.48683945035886,65.19587007699108,65.77076102135675,66.26342336833477,65.92378486049373,66.16604868570963,66.16463886485712,66.53269861837013,66.16604868570964,64.41714294115351,66.04126554630967,66.50292484074222,52.71943758391087,0,1,0.0673509327586217,-1,0.2890581057288636,0.9799146021390424,24.904108782927967,1.7374535818629795,40.65771908608345,1.0339357425552196,-109751737.01519588,4093202.211401448,0.2575969409743875,526825.3583122282,50.30244154426063,309600700.0,3.0,384399406.7562524,18.239999771118164,116.18000030517578,20.809999465942383,665742416.5193565,-0.0123188448833319,1.1819934322457293,0,1,-40,0.5698924731182796
47,47,QCOM,146.56291213571168,147.7515321847433,145.73776259159143,147.15231323242188,8404800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.30736168969443,137.30048532440736,15.218495635181526,15.683064010701106,57.142857142857146,30.16503338384329,0.8205135801365603,81.82822997735248,69.7100331336805,0.1911583933208893,70.06854309065685,2.372988412064103,1.7587109684533724,0.6142774436107308,2.5835264709085664,150.9582425473766,142.95975646972656,134.96127039207653,4.670301266983074,1.143655434632933,0.0557416831972978,0.2926854684441262,185.87206863833288,0.9934665273850886,30.219941356834905,5.400000043699438,0.7620051589276224,51.91063187658844,9.911651611328123,2.259417637820146,50.0,7.222095473929646,65.10997067841745,61.49463620662282,-11.692764972859264,138.58524593882737,144.62204856530678,142.5711112282493,144.65865491320204,144.63507949365882,143.16359907476098,145.76637947871322,139.26018637789414,139.74111836084987,140.61135759949684,139.77911814187755,140.76327514648438,140.57299188825004,145.7769678927953,140.76327514648438,136.69684764818172,142.12490086513546,144.79632165285807,45.83451275703377,0,1,0.9469614207657286,1,0.3059616045816171,3.3146406077105937,26.03020632724911,5.196515016381852,49.07223764064463,1.8168666081273868,80066735.02397478,14957306.427056976,0.3430992180459171,19516512.91807163,55.99508174922332,152547900.0,4.0,887852861.4787487,18.239999771118164,116.18000030517578,20.809999465942383,1231831963.9182296,0.0184299687951046,1.716731913757789,1,0,-40,0.5698924731182796
48,48,NEE,76.42158079788169,77.27418914976367,76.18637179046708,76.34317779541016,5488900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.03466717814514,74.14755555585505,18.357860663948195,14.348988757418416,100.0,35.353611362367225,1.8923617246421869,78.65965225571624,81.56649421336404,0.1801337262953728,60.56916152939657,0.9411158003629794,0.8259108862485597,0.1152049141144196,1.0878173592965936,77.02199707422626,76.18246002197266,75.34292296971906,2.2467440449152747,1.4056937877948457,0.0277409550498206,-0.0720736820399972,114.65384437772812,-0.3249256588057048,24.634497485369725,6.229380756544034,0.4741379394450958,59.23839120478918,-0.0196075439453125,0.7280647246562473,58.333333333333336,-0.0256768317946742,62.31724874268486,64.52944247472267,-22.51176275531361,75.09750321465373,76.49288978257799,75.92747664018111,76.23921721131651,76.62435955470764,76.8177908172344,76.16249863662979,74.85813753838706,74.88779786327126,75.49049064517021,75.42801035305648,75.5660285949707,75.73521152272161,76.54274972542973,75.5660285949707,74.10372665799574,75.57193655660969,76.54907762504533,55.8793248386604,0,1,0.0352813500141495,1,0.3122412966805409,1.2373852012764688,24.99877438071137,2.2736352322048106,52.64342001078657,1.120895209154184,-146552108.86648113,2632379.0846221745,0.1575604409250617,732683.397946483,67.47936990614849,-22055500.0,3.0,-51589385.35494438,18.239999771118164,116.18000030517578,20.809999465942383,419470414.8414928,-0.0002563737314412,1.2488800315652238,0,1,-40,0.5698924731182796
49,49,TXN,184.85672479393992,187.2593688873468,184.72923260909144,186.9357452392578,2521600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183.9105752437226,169.6382688436328,8.929888706289777,8.937492314965844,-14.285714285714286,2.1492229721077343,-0.6760252239717591,85.76427282076793,66.26290169267212,-0.0005807372701505,53.493269087272445,0.2031434152000031,0.0844009299691331,0.11874248523087,2.530136278255356,188.3993402554464,184.50173645019527,180.60413264494423,-0.332170730171839,-1.250303219526245,0.0107410512114121,0.8217029506218827,78.33373505774655,1.0607507733437136,8.828537796698628,-1.5806315203157535,0.3269455430063164,62.74356635341263,5.425308227539063,0.7765249042103247,66.66666666666667,2.988978659771946,54.41426889834931,49.29858661955577,-23.17950439678265,183.83658509076167,184.8414200984904,184.3468328302557,185.2724663794457,184.8274266252471,182.3476131393019,184.3461009891834,184.09028938740272,184.2138127453283,183.153689712286,183.62000723175112,183.6018864949544,183.74951043008787,185.39967356600403,183.6018864949544,181.6655528256541,183.23068965639504,185.04000484070377,64.24174102918225,1,0,1.4124866343505942,1,0.1748834237653408,3.819830090493152,25.93476016936788,4.285568577018523,71.78697583809472,2.865517182861536,74762327.3707652,3438169.2602378577,0.135135461677381,-2903585.4815960126,54.899976334826285,90204600.0,2.0,42456693.03187138,18.239999771118164,116.18000030517578,20.809999465942383,466134717.2403989,0.0035135374748451,1.5068601686375165,1,0,-40,0.5698924731182796
50,50,COP,55.56703667315055,55.70409733946993,54.54889786499855,54.88175201416016,8660100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.95012915943301,47.116237480172416,16.629218582820403,16.25275321514041,-21.42857142857143,11.49640283643532,-3.649546365607022,60.0487196223882,68.71839828906747,-0.2022854784358485,49.03236061821146,-0.6224723822427762,-0.6115030184651913,-0.0109693637775849,1.3314121935951988,56.14499232095076,55.42214813232422,54.69930394369767,-1.933652895342256,-2.07133075518486,-0.0330202064539497,-0.5932175993275765,-2.1904032370142072,-1.5080555644756952,-9.46271178364153,-9.599931834042884,0.4972627133114996,40.27751535605164,0.9605064392089844,-0.0672135494179957,41.66666666666666,1.7813135230228871,45.26864410817923,45.41578176852965,-52.90594659466864,53.94567816477521,54.90565665619374,55.11560016978871,55.2360588020378,55.73062800783301,52.924688347130754,55.32027308075541,55.06819700458661,55.51637959195336,55.03522418439388,54.689076613746224,54.91692428588867,54.520419536383,55.23895073529227,54.91692428588867,55.69081409119677,54.457588072436266,55.35162301875789,45.78349323267128,0,1,0.1990730499192397,-1,0.3395439012807535,1.704494603611056,24.95638708051969,1.9383876753955749,46.20732098937012,8.73209208694074,-119809412.94823964,384333.4689454436,-0.0704506473243653,-1251474.645431145,39.18185492047704,-110315500.0,3.0,475451146.840225,18.239999771118164,116.18000030517578,20.809999465942383,481216094.293151,-0.0114941726940596,1.4136016840953198,0,1,-40,0.5698924731182796
51,51,T,20.04750857494832,20.068708561549062,19.793115873782018,19.821382522583008,49652913,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.05127734598292,19.82631895857254,10.531735469683747,10.387362493953551,-7.142857142857143,3.070582658321979,-0.2958100310491164,48.66470771396623,57.31125989195897,-0.0517159427187219,46.37253191213362,-0.0671355847863672,-0.0843878347483989,0.0172522499620317,0.2755926877670447,20.03406668039547,19.889219284057617,19.744371887719765,-0.0369239554807272,-0.058922902131691,-0.0049092004434475,-0.8205081716698194,0.9169497949243824,-0.5220803293591819,-8.929086301475351,-1.6834278621203005,-0.0429893222222544,55.84877458768208,-0.2049274444580078,-0.2044026882738455,58.333333333333336,-1.023291084554634,45.53545684926233,47.47709733966509,-51.32736696594133,19.73494322022625,19.858622646053767,19.86018243269487,19.870747866330447,19.9178704329243,20.16720494701444,19.877614001682783,20.05420705067855,19.90081939137585,19.865574050694704,19.852279513829743,19.8439936319987,19.857815637176287,19.871781627309083,19.843993631998696,20.32186166434388,19.808323639195564,19.880696122017905,62.81821593071582,0,1,-0.0310925991809548,-1,0.180984737468311,0.2791206868693491,25.85514579320617,0.3815915644989336,55.64354556713887,1.4800744271055517,-1437634370.7765765,-11548941.957897425,-0.1267006625609402,-1103789.4511236085,60.624957419655125,-247825529.0,3.0,-1249074650.1725245,18.239999771118164,116.18000030517578,20.809999465942383,995417199.1386628,0.0063852955440011,1.0220968500851724,1,0,-40,0.5698924731182796
52,52,MS,93.81568215501018,95.05755831064832,93.41475686557904,93.85479736328124,8320800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.43085158315502,73.65937253902489,24.19108085066919,21.32402690282813,64.28571428571429,37.19378140509585,2.3721898482145,70.46020366541683,75.35809822088181,0.2486984235802403,51.77107936249514,1.8234472902293533,1.4726862852975382,0.350761004931815,1.6428014450692672,94.3050647255414,93.72642211914062,93.14777951273985,5.134702402621855,2.125893764006776,0.0472837414593179,0.0238100644411237,88.3402184638952,-0.6097294813602827,24.897856238781955,10.680880636317427,0.8314499685331252,44.88476153902707,5.275421142578125,1.0221670911306748,41.66666666666666,5.955586241016153,62.44892811939097,67.29672498719765,-11.978766704566366,90.7069334908212,94.17637749471368,93.17173170609908,93.62286099520595,94.36083512739764,95.11696809105696,93.72984223233084,89.97158451435733,90.59310484507454,92.90659675002098,91.40430797553618,92.65800043741862,92.07796963759614,94.44593294163543,92.65800043741862,88.00886232382952,91.9745167371996,94.06167073222072,45.08437821418978,0,1,0.6184710989964131,1,0.3392560873537118,2.21138786025449,25.36668828888872,3.578960739259628,40.57548269443026,1.3433290150535988,71330196.02285272,3985888.909415871,0.1596877975909369,3641855.147569108,61.38199842421026,360932700.0,4.0,1035526690.8146768,18.239999771118164,116.18000030517578,20.809999465942383,780621528.0754087,-0.0022879189355812,2.145275115434256,0,1,-40,0.5698924731182796
