,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,627.8250707084211,661.752151439989,625.5215554859068,660.5010986328125,1038100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.3068527796962,831.9395987630975,34.050197729764264,27.354414522730377,-85.71428571428572,23.64615894945793,-6.417469745354241,56.38720502286415,33.13976750817776,-0.4994311846271193,43.156376967946265,-26.13203831000544,-23.293987072019963,-2.8380512379854785,36.23059595408222,666.8282091620032,634.8031005859375,602.7779920098718,-75.89536165627203,-44.824962126903074,-0.0543782713638258,0.9018904344218962,-29.13416502241941,4.480387207331799,-12.800119690125875,-21.73354820990131,-0.7915880574849632,31.932920727802564,-33.52996826171875,0.1619728330973622,50.0,-4.831191262337853,43.59994015493706,24.19096996174656,-49.47398862213523,658.4803763282677,629.2482619450236,639.4996670809659,641.0766204620575,625.6601619218369,602.7194690391599,631.1891213330013,652.6234023432862,658.8015789743268,638.8085296154022,655.574887506626,641.1033447265625,645.7887373689714,631.7217352362958,641.1033447265625,687.1340973844681,643.8978135087874,631.8436792012506,39.24819004108481,1,0,-5.079629778664662,1,0.4560454538498796,20.81627882430696,25.905208997188208,41.03619904766288,53.949157199579865,12.376559245270034,-11240034.519949855,-209091.4349591061,-0.2296467538603527,1431591.2072907584,36.72628349443897,13884600.0,1.0,-8495768.27760832,25.420000076293945,106.62000274658205,31.979999542236328,651745205.9024119,0.0028706596636995,1.2062713406419556,1,0,30,1.5263157894736843
72,72,C,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,26643600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.78388855300085,63.10524400014886,26.22061906140383,31.650186380459743,-57.142857142857146,0.7933623164814205,-0.976568247171466,67.04066595790344,41.43043914550014,-0.3716086053409007,50.61299748013825,-1.11117487357793,-1.4060388388152143,0.2948639652372842,2.3600006103515625,52.549667316738784,49.75199966430664,46.95433201187449,-2.786869320795752,-0.4979655681512298,0.024290882040219,0.8728817120874147,54.385611400156414,4.29373083181963,5.823306385976308,-2.089786582615878,-0.5285026654320382,46.48463420193909,-0.3285942077636719,1.083933413716544,50.0,-0.6251959657190609,52.91165319298815,42.27406928340567,-21.23367711404046,50.6190663043888,50.01650145385317,49.947047008167615,50.492400749580014,49.56535834880308,50.703376695512006,49.93672820605133,50.44819813914477,50.50282632525987,49.29129783064127,50.42561179324241,49.620920181274414,49.704838818128536,50.45369487547868,49.620920181274414,53.309404914979226,50.06780992874367,50.12294528079442,50.016896209623,1,0,-0.0468382618614276,1,0.3508828484394695,1.5502186544827978,25.13208041547457,2.729999542236328,57.36461147221898,5.620995251221364,-334570693.6965823,3592871.9190714955,-0.0371914289884087,9018488.48731899,48.13428159237997,-401375500.0,1.0,-498253402.4180301,25.420000076293945,106.62000274658205,31.979999542236328,1336709363.214111,0.0170281027105461,1.0419635049053744,1,0,30,1.5263157894736843
73,73,PYPL,90.25,92.8499984741211,87.12000274658203,92.72000122070312,15850600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.27889999389647,194.3751301956177,27.316475474902155,22.57842580216185,-64.28571428571429,30.169828573595275,-11.695177914506578,75.87517529694044,70.30912692833522,-0.8598060714435252,48.06537084264752,-5.994443879597682,-6.13324509047081,0.1388012108731278,5.729995727539063,94.33501858779162,90.9959991455078,87.656979703224,-15.257013994104724,-11.95346137804863,-0.09283438812063,0.4310651068781772,-17.247098028173834,0.6545407495494213,-13.954570019727267,-34.651572330314885,-0.2745516457563471,28.96427183526893,-2.180000305175781,0.162067953750831,41.66666666666666,-2.297155184535271,43.022714990136365,35.54818580242468,-55.04664512014681,86.6530086414795,88.13267989470545,89.39145382967862,90.91482501263384,91.93287830545984,74.05319638773264,89.31919975382895,89.39561230812896,91.93213573646746,87.22081890702248,90.08004452301252,87.7849988301595,88.08390869945816,89.97509514896356,87.78499883015951,100.1798624211177,88.66867208849337,90.90760003795012,45.282351842346365,1,0,-0.1935005187988281,1,0.4288211572540514,5.381679081727034,25.143529525697367,9.449989318847656,41.937090467517486,20.913831657163595,-128884975.96621367,-5732620.111009836,-0.1730921454424177,10654591.611568056,39.44022538119854,-531889400.0,1.0,-5019976769.103546,25.420000076293945,106.62000274658205,31.979999542236328,1430516650.0,-0.0134455980738698,0.569976014192968,0,1,30,1.5263157894736843
74,74,AMAT,113.89150621981923,118.8294363782117,111.76670461408676,118.52018737792967,6352100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.3253982958826,136.59680914439414,25.013728653336507,24.86875661079845,-35.714285714285715,4.58524946650957,-4.246648134320831,76.6583357606104,62.74087826823851,-0.5310292738789024,50.09303088645424,-3.4793681920131974,-4.259905895794391,0.780537703781194,7.062731764124948,119.32611904522882,113.83365020751953,108.34118136981024,-9.792672449195976,-5.0369156079414665,-0.0007505152274345,0.6553669759372397,86.4582443203214,3.247761341861516,0.8447119744691619,-7.287903606662303,-0.1854758420292819,50.78216456327596,0.917755126953125,0.970677788354582,58.333333333333336,0.7803878792188135,50.42235598723458,44.59789717415486,-24.602651360747885,112.59147401042208,113.13734913098014,113.19085818204012,114.79587026742789,114.06200072933795,106.06767975755815,112.90833327807624,118.01917419234726,114.81200502259412,111.12253618240356,113.07797456107996,111.86978556315104,110.73589749420812,114.99951673677435,111.86978556315104,123.71365441892706,112.67673080579378,114.41568281749396,58.88012450288846,1,0,0.2294385093649808,1,0.3870701100503029,5.086259643140319,24.762509106938708,9.865873428825864,56.45919196636526,11.031076727391406,13818027.10932646,-178276.42689106055,-0.1486244177954822,3185320.3233088725,32.37996974202485,226285500.0,1.0,692180767.3969936,25.420000076293945,106.62000274658205,31.979999542236328,723450236.6589137,0.0177393145897544,1.9896078252818787,1,0,30,1.5263157894736843
75,75,NOW,485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,1849500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.3246032714844,600.1230024719239,16.212410492250356,15.052552651901651,-57.142857142857146,1.827465033042834,-5.504423312030056,55.01035017301347,52.42369400254527,-0.5377864647499675,54.51155240127624,-16.34458821860943,-18.16804126853622,1.8234530499267905,41.01998901367188,510.0491278890812,489.5879943847656,469.12686088045007,-42.68653034883391,-28.27673065968048,-0.0277379469785103,0.3466602883770551,-9.91609864641708,1.2312847782209952,-4.405755237042992,-13.906468451420093,-0.2024593627522251,39.84656372642114,-5.760009765625,0.4668666511586259,50.0,-1.140099313508525,47.7971223814785,42.72729105154606,-36.741209181815606,473.5120029039207,481.2759453292369,483.3616321910511,488.6892241364593,490.73409448492765,459.6704785930463,483.6536696429956,504.5783395411867,492.37409647706886,478.0032219290733,483.7778659481335,478.5303314208984,475.6316949629684,488.0535371821345,478.5303314208985,521.9086418613542,481.9393759177528,487.2880641632255,59.7179767854616,1,0,-3.7930023193359377,1,0.3370585012089833,25.528828510946603,24.477671062365992,71.19998168945312,48.04992308777344,12.229536751508403,13286997.376651678,197884.35530275293,-0.134858497356191,9974128.995522045,50.40094030676815,19879000.0,1.0,25871804.78947353,25.420000076293945,106.62000274658205,31.979999542236328,897451361.9384766,0.0067637229215702,1.2321052402781851,1,0,30,1.5263157894736843
76,76,MO,55.709999084472656,56.40999984741211,55.29999923706055,56.400001525878906,7910100,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.73204336663612,47.76519490905008,22.497603133546644,21.00342769720545,-35.714285714285715,11.14163547078588,1.918904894391405,66.57752110747208,61.5121595970702,0.2519796806319974,52.43606262210292,0.8550767238836414,0.9067627188926192,-0.0516859950089778,1.1100006103515625,56.43460386213514,55.59800033569336,54.76139680925157,1.6641360476815024,1.044423029972954,0.0362299170528093,0.6216234792769263,109.28813925499136,1.1020505289856193,35.186080553660034,4.241823751368851,0.1410606458946088,58.90601085375742,1.0300025939941406,0.9852304276429484,66.66666666666667,1.8602178325147325,67.59304027683002,58.198685663774654,-17.105206360105488,55.48656710971849,55.90776075730089,55.51981825395064,55.77419617126039,55.67725287929849,56.32511757680344,55.52287892936936,55.23013352255317,54.73919732122903,55.16902329772711,55.35630423533704,55.30333315531412,55.71801308092577,55.840582891497895,55.30333315531413,53.4616805327929,55.50786709408167,55.84277067456144,55.501501376981125,1,0,0.0499996185302736,1,0.3789060404524706,1.145157937819764,25.584739527717428,1.7999992370605469,64.59891965606744,1.7290507996372952,-44536150.31835861,-1067051.4137855023,0.0761230240626063,1501983.4528167602,49.97267826038787,270579300.0,2.0,20743783.053612217,25.420000076293945,106.62000274658205,31.979999542236328,440671663.7580872,0.0048701382476874,1.585456731703376,1,0,30,1.5263157894736843
77,77,EL,246.12417230666017,257.5455914485105,242.4433796646829,256.617919921875,2196600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.6248456217742,314.8920060722769,17.79382135063906,20.25439059292109,-64.28571428571429,26.998861868233647,-1.1546072600189006,45.09328754438423,46.40162865214506,-0.1988785163807294,52.36494173107135,-4.914894456546165,-4.087910242212463,-0.8269842143337023,15.102211783827642,276.84182229765355,259.311181640625,241.7805409835965,-12.495096127602324,-3.0792180574857184,-0.0377657318797405,0.6948483947531557,-107.2005315856809,0.7047772015598814,-10.611738585939582,-5.300964895552193,-0.7353970755721239,51.897513211633175,-20.94760131835937,-0.705657999144802,50.0,-7.546903240993363,44.694130707030205,43.12786911834387,-48.93655202094979,264.3101907176994,255.6523491543573,258.83764315518465,256.11840382822743,254.97395411025,257.87096511595496,254.03855677860832,269.04562617083616,262.05453764875915,262.5536006689072,264.4922426551377,261.6802591959636,262.68819950708826,253.9567847928644,261.6802591959635,281.2617224246912,257.9015302554772,254.3461226741437,42.14110249728158,1,0,1.3596016801585988,-1,0.2447525966977426,11.75727501165051,25.94849226277421,20.927621696600625,48.59241065752117,6.204829310627592,-11320428.578625744,1410530.1691091042,-0.0087457444361342,-6354480.145501989,40.369702182541154,15593000.0,2.0,-47707715.65654161,25.420000076293945,106.62000274658205,31.979999542236328,540636356.8888097,0.0845714062127644,1.2733389167421638,1,0,30,1.5263157894736843
78,78,BKNG,2088.0,2109.610107421875,1997.239990234375,2103.330078125,872700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.139611816406,2316.7736041259764,13.003437519392138,13.693123685200888,-28.571428571428573,20.742149361880045,-1.3151821824585317,24.90514664568454,31.05038016481588,-0.0342053791224317,47.08779709378569,-20.48939462486078,-7.445281131352994,-13.044113493507783,112.3701171875,2344.1861385016336,2186.0580078125,2027.9298771233664,-50.81033576516575,-29.474664150140143,-0.061477943060478,0.1364248655131358,-211.641905588521,-1.9652071342308648,-18.10995385449017,-3.054134280422324,-0.5671046775540745,46.04823684441721,-148.469970703125,-1.271791378083874,41.66666666666666,-6.593390509090325,40.945023072754914,44.15188740228226,-71.03025608068289,2224.082084010744,2155.039995623878,2186.341277521307,2149.177771935096,2151.748191633236,2217.1315133470025,2169.677177948185,2219.239919412189,2194.881612040706,2239.837091445923,2223.4874376193047,2222.1320068359373,2220.101707908143,2131.739165353408,2222.1320068359373,2247.0926235529623,2192.7567962993035,2132.6703686495744,47.501873205955874,0,1,-18.266015625,-1,0.231976498722462,92.42778368188787,25.29958605114349,227.340087890625,34.185102495884266,5.830724934605596,-3814457.210891382,5303.873691110872,-0.0549186019207653,-9190272.4717021,44.29995994559052,-1888300.0,3.0,27160981.95729545,25.420000076293945,106.62000274658205,31.979999542236328,1822197600.0,-0.0525284101955985,1.2609838033552152,0,1,30,1.5263157894736843
79,79,PLD,152.49000549316406,152.83999633789062,146.75,152.27999877929688,5070200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,158.276712984443,146.4413097790807,29.38458048994349,32.04416531857922,-64.28571428571429,34.71876770964741,-0.2964694667633576,15.423068817502264,20.736132465424728,0.130199163891187,42.15944995077815,-0.9181883982351736,1.5044631831126778,-2.422651581347852,6.089996337890625,174.17795499692292,158.21399841308593,142.25004182924894,-4.503590617460475,-0.4891027792906186,-0.076955356861763,-0.0344838817981829,-167.43346538731438,-0.2725980483419518,-25.338780259468265,-7.683156755440191,-0.8303566562387572,28.72643231951648,-20.38999938964844,-2.599931280861413,33.333333333333336,-11.808652114363417,37.33060987026586,35.35335059558753,-80.1007552525882,168.32073442855068,156.18414235601384,159.84490800337358,155.59041899567717,152.6733331391267,157.45012502402517,152.43507813983288,160.70533872041025,160.6714855951082,166.1460720896721,166.07168161479638,164.49666493733724,166.33886675551673,152.61482284661977,164.49666493733724,159.82030796603564,161.32571632310018,152.43242640368106,41.07036895782652,0,1,-2.3040008544921875,-1,0.268418967685467,5.443077462541849,26.68528455257859,12.099990844726562,18.67357603082991,6.257940199147747,24082383.260975186,-3216029.207766801,-0.0918872851424433,-14098816.266881311,32.45499672610822,55294400.0,3.0,-16137128.333753722,25.420000076293945,106.62000274658205,31.979999542236328,773154825.8514404,-0.0107045147464506,1.6972900179057075,0,1,30,1.5263157894736843
80,80,ADP,220.77135224435312,228.3354140982624,219.26848105667008,227.7979736328125,1631500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.23205332498657,215.2932821020016,22.491925093290696,31.164477708792788,-50.0,0.4256234792648652,-1.516109816986874,47.69600615817769,34.22561542133782,0.0874344053344522,45.75929418220337,0.2774674190771691,1.5044573687143494,-1.2269899496371803,9.06693304159225,232.0820337118644,222.4633056640625,212.8445776162606,-2.67638074916178,-3.4612527504945376,-0.0021914924731263,0.7749722377155027,-7.479967845289163,2.3290256157618376,7.754968953681842,-7.543972896115457,-0.5237720482546331,55.29677664911756,-3.722320556640625,0.4939397936875223,66.66666666666667,-1.6077729037415,53.87748447684092,40.24447344637981,-31.660066346911485,224.9331483153448,222.58434643912216,223.12344499067828,223.5181580656892,220.6096660883976,217.5557327773656,221.86394031997955,229.50811958694163,223.8878318093602,223.93747624754903,225.0300227904209,223.55678049723304,225.7332222120997,221.9825220325172,223.55678049723304,224.7126290255493,223.3624983456691,221.25913564335903,57.226604202302376,1,0,-0.757402450393343,1,0.2215680816864889,5.969996621060958,26.384392109064176,11.385936416617312,67.72547649268682,4.792344949390697,30898856.082307097,-521462.699120231,-0.106778059218807,191706.9573109576,42.49330554731559,67525200.0,2.0,5696251.039395309,25.420000076293945,106.62000274658205,31.979999542236328,360188461.18666214,0.0084102720980783,1.503047448651364,1,0,30,1.5263157894736843
81,81,SBUX,78.7553021141121,82.29040856649458,77.37502440335668,81.06900787353516,30199700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1844656615271,103.163817437916,33.09543377872616,30.42809544392013,7.142857142857143,7.34704492747214,-4.794129285108617,52.93512969801784,36.14140592619851,-0.5072178034804309,52.77607544808542,-2.547442747450233,-2.8328542645016803,0.2854115170514468,8.480273678799264,81.29632358118991,75.97687530517578,70.65742702916165,-6.517945192099504,-3.871831845014512,0.0038021286013758,0.4707070053189955,94.3078204694992,5.980726108536732,4.785739969169063,-11.979770867614938,-0.4555824576260737,39.81239574613006,1.459716796875,1.6492706116444371,41.66666666666666,1.833601049743505,52.392869984584536,33.93720033727086,-12.961037191987858,76.9121578538946,75.79043319642285,76.10488184148615,77.05573704859594,75.47281947279303,72.7102653503779,76.6241504500422,77.19982301716895,77.60687788635562,75.13573993742466,76.80084111406995,75.56212870279947,75.46839037373411,76.72183111116176,75.56212870279948,81.42447075687403,76.92717304584502,76.37345421284478,48.388618166714416,1,0,-0.4289777994889688,1,0.425594789500111,2.6505763900910755,23.89551673697946,12.462229793269527,44.70169854214444,10.027455336383008,14497130.907186482,76277.89567520097,-0.0630999037648896,26472171.06918037,31.19219597520876,-79351000.0,1.0,90555692.4369034,25.420000076293945,106.62000274658205,31.979999542236328,2378386497.255552,0.0474114907102378,1.0805911168483366,1,0,30,1.5263157894736843
82,82,CB,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,1711300,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.110908659159,191.8333203469421,10.93791319019848,12.940994702729856,-50.0,2.220816541302263,-1.3171684578032887,59.17002114632205,48.26139626056492,-0.0417542781161461,49.188244018351845,-0.4616085286239695,-0.2977339475756787,-0.1638745810482907,6.5,215.3410974950737,208.86600036621093,202.3909032373481,-3.545293561150288,-2.7871791154910284,0.0111347724605641,0.9815392127403846,69.80535550909958,1.813218319830065,11.289750785025449,-4.271898171767981,-0.0947853505545931,45.670254381832,1.3800048828125,1.0352732200869834,50.0,0.649169663621163,55.64487539251272,44.270164770911954,-18.523387592400177,207.51137045442687,208.8341932613125,208.6134549227628,209.8102819269354,208.56705100316867,205.71558539898004,209.08658355904,210.5441817393248,209.5424879404441,208.146852850914,208.6448673239271,207.9556655883789,208.3579309487585,209.5055400689413,207.9556655883789,207.30662185500603,208.3977773278352,208.86069851997155,59.89061528077095,1,0,-0.7860000610351563,1,0.2107577216979539,5.081426677688738,25.93067513186487,6.6199951171875,56.28870510867213,3.4247801990891977,-11385476.595425151,-855562.6637858935,-0.1245866404179761,1621882.6451555912,47.02604204704088,56996700.0,1.0,117850201.51800904,25.420000076293945,106.62000274658205,31.979999542236328,355231657.1334839,0.0038688608979617,1.7290305568116129,1,0,30,1.5263157894736843
83,83,NFLX,197.6499938964844,204.3800048828125,191.009994506836,204.009994506836,12218800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.9691995239258,508.4487490081787,45.8281084568432,33.27036238385751,-64.28571428571429,63.48498683785692,-26.87428615452932,76.62111836192537,54.12448164859328,-1.9382056325873755,42.485453295497855,-46.2850634898235,-41.73953429456326,-4.545529195260237,13.370010375976562,207.6041278059525,198.6440002441406,189.68387268232868,-118.37373414881088,-79.58416708921774,-0.3110912419785238,0.4756915239033253,-50.103182283197256,4.021152299429661,-47.228833894944245,-86.84731693520112,-0.6222917334794638,25.539290987129263,-22.180007934570312,-1.5953978282429,41.66666666666666,-9.805918782955924,26.38558305252788,15.016883916082335,-88.93630464026762,209.08614420236424,181.87591390341103,199.6279990456321,200.4691585727505,196.14509067758647,136.7753697672744,195.62648409690064,203.71548127402733,209.77830926596232,196.19035077095032,222.38905157142207,199.2153330485026,209.4096234812712,185.96692131469507,199.2153330485026,260.4821646694086,205.9585930703317,195.18112706622432,23.4054731267061,1,0,-1.0879974365234375,1,0.6214234120645289,17.838754114652854,24.91164132137596,22.600021362304688,53.24748333958387,39.74124052301533,45736173.50760754,-7322465.202879049,-0.1488929654461883,-523797178.3067565,21.11524098106339,-287429300.0,1.0,-5610487240.881575,25.420000076293945,106.62000274658205,31.979999542236328,2415045745.422364,-0.0032275929765397,0.4615833448433481,0,1,30,1.5263157894736843
84,84,MDLZ,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,8348000,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.229490797793545,62.55356027859206,16.513369958613033,17.640248293174,-50.0,12.425861870832666,1.5432440409393977,56.88623256022888,45.6345853544051,0.1509536977096992,46.9803695731728,0.5748221054437437,0.5426559010348813,0.0321662044088624,1.8700027465820312,67.01466588594994,65.07400207519531,63.133338264440674,1.4952095150189848,0.989231305244644,0.0325929466233645,0.8930499173823463,79.85593175994342,1.796510450237612,19.066719707061715,4.2069878778806205,-0.2097261137245153,63.21175143046452,0.4599990844726562,1.0532454336506254,66.66666666666667,0.699831220112257,59.53335985353085,52.95808992934366,-4.7617912291397735,65.17234171985494,65.29570035201608,64.96036529541016,65.19112097466743,64.77473003504433,66.82092579412596,64.9173465501084,64.75428699780241,64.33066160358713,64.7929704785347,64.95800079148177,64.85566787719726,65.21341995970766,65.22955863502955,64.85566787719726,64.08405125769829,64.94809974582547,64.96144682307752,68.858952329958,1,0,-0.2799987792968748,1,0.2829459380822731,1.411242763789114,25.96983429847188,2.2400054931640625,64.1429242023506,1.7366137207297008,-6413358.503456879,-1769121.7631387468,-0.0667180713204098,1767483.8084893213,47.455784521337016,278934600.0,2.0,175801821.2341543,25.420000076293945,106.62000274658205,31.979999542236328,538612931.9763184,0.0063951962066999,1.281203082031196,1,0,30,1.5263157894736843
85,85,SYK,238.47000122070312,247.75,236.1100006103516,245.97000122070312,1654400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.2100103879336,261.3588919895777,22.784881034398943,17.401380704190913,-57.142857142857146,28.241555717395173,-2.8321016739861378,43.094625773617366,28.67877230048401,-0.2028164625341499,45.49696773858388,-5.665017321414695,-3.23789904421512,-2.427118277199575,11.639999389648438,254.04822960180087,242.83399963378903,231.61976966577728,-18.29967752680784,-7.365386962890625,-0.0542084812144985,0.6443299306931083,-72.8992021552199,2.383489382785275,-14.453300849942416,-15.509832261250375,-0.8613868304850775,48.56082362105151,-30.39999389648437,-1.0366563074702542,58.333333333333336,-10.99974470224021,42.77334957502879,31.9699023539066,-67.81351968607648,254.2299896243248,240.8916493854909,244.85818037553267,243.1044045828439,237.7415141096081,237.3835170160976,239.5697357734094,253.8418762909302,250.91163316741373,247.83468568325043,253.9886982505975,247.58833160400388,252.09811630610648,238.82024324313323,247.5883316040039,255.9598490457944,247.69649254103425,239.2983044826828,36.5897247158848,1,0,-2.1950027465820314,1,0.3202219475698348,8.171039124948141,26.030498460233645,16.3800048828125,60.41138674416286,9.127936513096678,20312105.723831628,-895543.2653959356,0.0169875463188328,-3548286.5408531395,38.64138130444727,12197100.0,1.0,29827051.30362568,25.420000076293945,106.62000274658205,31.979999542236328,394524770.0195313,0.0063299151465292,1.2472862338584882,1,0,30,1.5263157894736843
