,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,51.60835877014801,51.68608398254181,50.82141137844242,51.66665267944336,39878000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54.71554786702555,53.750992138002886,14.76709738145423,13.591897221336945,-64.28571428571429,34.60162259222253,-0.7945639633576772,27.945817662804387,41.55916383057459,-0.1117192266487099,50.42693842264725,-0.6593063786656188,-0.4312861645226194,-0.2280202141429994,1.943084471166955,55.61212369781334,52.984065246582034,50.35600679535073,-1.699913475625543,-0.4302183053432316,-0.0457760672537843,0.067417319594701,-162.2984308254163,-1.1875813735648997,-23.7943052633905,-5.903051378442767,-0.7854322694810847,39.941994766268245,-3.584991455078125,-1.80210793082506,41.66666666666666,-6.488479232128775,38.10284736830475,38.54223493233898,-83.10680818486847,53.9243131242321,52.44258414952069,53.01974716186523,52.47792509385756,52.3630237309624,51.66759692349783,52.47629196831656,54.06809223996628,53.60911124699548,53.74476817250252,53.92106497716814,53.5514461517334,53.740805755540464,52.08695713313867,53.551446151733394,54.68354056166181,52.990962497321135,52.2262930884778,50.7408873573771,0,1,-0.0816092472278427,-1,0.2302153439635976,1.347855337241837,25.62927082956021,2.827188378364795,36.502611572902914,3.675766944212694,-590430725.85817,12257696.236764433,0.0827066437661482,-22564574.613447145,42.94626600796871,-499622400.0,3.0,-4279459779.5527854,19.36000061035156,121.11000061035156,22.84000015258789,2058038131.0359623,0.0058700799981372,0.8646035393222156,1,0,-3,0.9594594594594594
40,40,TMUS,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,4110400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,143.89920043945312,131.16500045776368,21.74053106030596,23.3594962736823,-28.571428571428573,13.662684062961006,0.107509064747647,53.48687030815404,40.1492792987208,0.0526696263924097,44.93035532287277,0.1742029144345451,0.6819606359577502,-0.5077577215232051,1.510009765625,145.2950755255691,144.62200317382812,143.94893082208714,-1.4316471324247573,0.1569235385992726,-0.0078312225718366,-0.0198666127728375,-72.55667789148602,0.8034518030067462,-3.6396920781559774,-1.632995410171982,-0.7266201816647118,55.70875233003908,-2.9499969482421875,-0.6143862276011195,58.333333333333336,-1.996343549400548,48.180153960922006,38.90324652314322,-69.32981227350218,147.67041914118667,144.7307697960181,145.08818359375,144.81315015245983,143.93663943512848,144.05399272986492,144.55190029432316,145.89821720316684,145.44744993919065,144.94673889875412,146.3409830832718,145.428667195638,146.3427414357751,144.23945902176487,145.428667195638,142.23627414972515,145.3623105399974,144.50522820627447,56.15921386702607,0,1,-0.2,1,0.229919121385364,2.2003562233418164,25.0053550320735,3.110015869140625,49.06287333522531,2.336808943068358,59519475.87358372,-1254599.1444691345,0.0279430721769945,-1664073.569122938,41.08632129851493,233624300.0,3.0,305905446.5563178,19.36000061035156,121.11000061035156,22.84000015258789,595391465.0878906,0.0084940554148036,1.3859918011933536,1,0,-3,0.9594594594594594
41,41,AMD,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,69427000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.41779998779298,85.0668500137329,19.80187229304397,25.970282576565484,-57.142857142857146,5.686440729172486,0.2182062564751825,80.79530882573745,90.42361996947658,0.2661570044965033,64.31513314541355,1.493739336018109,1.5853314739619342,-0.0915921379438251,5.0,93.01949208970925,91.1240005493164,89.22850900892357,3.3835004694321498,0.1945518591465003,0.0209779206280136,-0.382000732421875,81.03507918122243,-1.5279470311954089,17.122352937994734,-3.3584396827738328,0.4027589733299444,39.43768512527812,0.7699966430664062,0.590813709293261,41.66666666666666,0.8530873308691511,58.56117646899737,52.45867011180575,-31.13589761446025,87.13106995015654,90.97840198022335,90.02290954589844,90.9632166615733,92.49562633013518,90.90516809496896,91.11416488949553,88.55658200094409,88.57324241268208,88.62138798832893,88.90775312391716,88.84866765340169,89.97530823047839,91.19593366374905,88.84866765340169,87.06633014090393,89.18405382608636,91.84314485322834,50.44646421738568,0,1,-0.1709991455078125,1,0.3072043755782042,2.704145896768309,25.94382568047336,9.209999084472656,48.2677502086997,5.7447548807440345,556265691.0136575,24244998.51272404,0.1809595778214971,2529733.5954487603,43.02506667385676,304791500.0,3.0,7934590247.790403,19.36000061035156,121.11000061035156,22.84000015258789,6452545549.499512,0.0101076000824216,1.6614230375942711,1,0,-3,0.9594594594594594
42,42,WFC,43.78893355996969,44.5647419807807,43.47468271161989,44.32905197143555,22124500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39406064245264,35.60830449041684,10.774380431270362,14.124191686106633,64.28571428571429,1.0653967384871266,0.2117759834685417,57.035333807274434,65.38027169779947,-0.0443341915548733,56.7868157357754,0.0378396854652507,-0.1081799732303649,0.1460196586956157,1.090059269160811,45.071123135287706,44.30351791381836,43.535912692349015,0.6208496610124925,0.0925384668203506,0.0144785082406764,0.4954945357069146,57.635859366582665,-0.0226435144767646,4.774227342073145,2.60551240853774,0.4864655842703562,49.80413215767873,1.8756866455078125,0.5790769948157,58.333333333333336,4.418228404527125,52.387113671036566,54.718543259974325,-24.16265996068036,43.68612389482093,44.191206723702585,44.05604504671964,44.1783808728198,44.37496866168495,44.53319162679462,44.23705097990036,43.641283865169314,43.756709274128,43.95921401679516,43.65967316216717,43.93754577636719,43.59405678022552,44.374432249506405,43.93754577636719,43.02180483691775,43.89238872677491,44.20419447534565,60.10494631748947,1,0,0.3034483893128198,1,0.1870709019408918,1.2915328271414417,25.548664346631043,2.0524520649329503,57.422134596175006,4.197843056438751,96911593.19215304,13079816.669065297,0.0805575471654684,3129426.75489636,58.03494799459236,1017824500.0,2.0,2790388382.6756754,19.36000061035156,121.11000061035156,22.84000015258789,968808260.5475496,0.0026984446151192,1.6624941934755235,1,0,-3,0.9594594594594594
43,43,LIN,293.3973635033009,296.33479802212577,291.35693110346176,294.5802307128906,1551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,289.31212666953047,263.66736035067066,11.461219126791107,11.776417542156084,42.85714285714286,17.604600608316822,0.7388934280761669,89.67301505323006,91.8188350441397,0.029562226302926,59.18949538324178,1.6713568397672134,0.561116171560921,1.1102406682062924,4.977866918664006,296.7889102851193,292.865087890625,288.94126549613065,6.032323714447216,2.1183978349734502,0.0274906484581252,0.2376253180161776,122.58660352121912,-0.162772030168085,20.12461292096837,3.289048656662012,0.6907472784335061,58.43320032462209,8.999542236328125,1.44893686000668,58.333333333333336,3.151313306350101,60.062306460484194,61.26551030780296,-9.9552371376413,285.9147812302609,293.213849647697,290.9264604048295,293.09676590499345,295.45624815045886,293.56673867211595,293.8803746126901,286.23138108621964,288.49018719179367,287.7643356323242,287.6949848114881,288.4862243652344,288.13322750120574,294.71743108012777,288.4862243652344,284.55961824968506,288.8284696710754,294.59995616687496,49.42303980770486,1,0,0.7461852883613347,1,0.2181464020687563,4.3018548271016375,24.71481859324029,9.581161083421762,65.07111380322705,1.000049154571133,-35336208.649097,1223396.0285274088,0.2112369814626478,1018829.0602717136,61.54321159718683,-487700.0,1.0,76872622.15552615,19.36000061035156,121.11000061035156,22.84000015258789,455147330.00267065,-0.0062765258545062,1.443543660094532,0,1,-3,0.9594594594594594
44,44,PM,95.37389162634496,96.45079746664652,95.07581318622934,95.9988784790039,2889300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.87888415328533,82.45270107763676,13.218720298440942,11.903150698262632,35.714285714285715,1.103534709792578,-0.4495107080020622,92.862026385477,79.53964258536702,0.0089230377180005,59.61674933998792,0.1514594177498054,0.1494397271733574,0.002019690576448,1.3749842804171806,96.72698089520637,94.43350677490234,92.14003265459831,-0.5967243096333021,-0.4261905474540413,0.0125171496712837,0.4545410893492612,98.73447847679776,1.441865917387789,14.428015144226618,-1.7800058706065682,-0.0214048953510422,51.90195925397142,2.048065185546875,1.1328335175348172,50.0,2.1799334287290417,57.21400757211331,46.93743427857765,-7.378345947500612,94.80694067474084,94.69382451005625,94.3717939897017,94.98617815137744,94.7162066604178,94.29808165496712,95.04407854187365,94.19516980443332,94.4389909131327,93.16080647706984,94.2769795382674,93.78190994262695,94.24469273836736,94.98182351228624,93.78190994262695,92.60941342413928,93.99152557554702,95.14146262922485,47.74946334174092,1,0,0.366340159000157,1,0.2509042187979636,1.4288271356897653,25.690036110370464,2.2692209297352406,73.19459299768589,2.3440842695996307,38106444.862227656,3259594.725031171,0.0811012305872212,-14238.598840418736,49.630963790496445,126016000.0,2.0,203939604.7616736,19.36000061035156,121.11000061035156,22.84000015258789,275563785.07599854,0.0113173900368961,1.436522986521845,1,0,-3,0.9594594594594594
45,45,UPS,192.9898380654817,192.9898380654817,185.38013920557893,190.18370056152344,13741500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.8151766721407,174.45892234111864,15.649689543842138,18.108994288032022,-100.0,53.56652232137076,0.5182746595097745,30.49806412507235,51.07934734305482,0.0849642981858078,42.36947412273143,-0.0877188657262024,1.2243760924313003,-1.3120949581575028,19.097308304186697,216.25255346995823,203.12698974609376,190.00142602222928,1.5674460458303656,1.057422148875702,-0.0678520139034946,-0.3687580225735923,-436.2589255961648,-5.12389691131558,-44.05831222117359,-2.145352218372214,-0.5189873560959247,51.17828196642297,-15.667572021484377,-4.171204673584378,41.66666666666666,-7.611112540082332,27.9708438894132,40.65768127444088,-79.83639355988706,206.2971005650608,201.14432149729868,203.3378057306463,199.83598498364432,202.15713448574425,209.8310909733021,197.70176390595108,202.44650869159423,203.0922091340216,206.7056266069412,206.214465050556,205.97469787597657,207.1380127582488,198.57580972643143,205.9746978759765,201.97991484292183,199.9566163401037,200.1715243718604,34.53703114757387,0,1,-0.21046030639408,-1,0.344161878463969,4.403622755323259,23.821064342644583,23.900869660131207,37.88983931190492,2.591402804474092,27169288.50508012,809745.3581595309,0.2697891828162471,-28813388.212940007,18.1589922777394,128220500.0,3.0,733730910.1335189,19.36000061035156,121.11000061035156,22.84000015258789,2651969859.776817,-0.0621685584948062,1.9598332119944204,0,1,-3,0.9594594594594594
46,46,BMY,65.65230234260562,66.10130617864405,65.44732281617705,65.87680053710938,11190400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.58277161108036,61.14313119309925,16.28321310509881,13.828580941721713,28.571428571428573,11.289696101868586,0.9659874175179838,66.70238307151202,78.48696288526095,0.1020980698097195,55.90913967152387,0.4562222184440543,0.4528109160257856,0.0034113024182686,0.6539833624670024,66.89439960445567,66.1091094970703,65.32381938968494,0.9438112807799256,0.6297984979091638,0.0104209622038173,0.3432781434330138,19.031193823016288,-0.49488391901546,10.30687486337678,2.420265294792185,0.1880260882370519,53.39815770860292,0.0488052368164062,0.1329379497397423,50.0,0.0741405485519708,55.15343743168839,57.6355477472012,-37.81819262039294,65.64017986683206,66.13494081222696,65.8988052368164,66.01898086654558,66.36988362784065,66.32652831093932,66.10378007620264,65.1044791627978,65.4907200431919,65.55531765520573,65.72785847627742,65.69817377726237,65.89312706799933,66.12378789117517,65.69817377726237,64.25165017942311,65.79350245822052,66.27791785356595,57.70578770074789,0,1,0.0663738907228804,1,0.287812994474216,0.8868816576372998,24.31852680423732,1.5031800428050983,47.63031143338862,0.9687158292517594,-108206819.91057108,6749776.987742633,0.2990523841020433,98563.7748185696,48.09291632138082,316946500.0,3.0,374715203.6939191,19.36000061035156,121.11000061035156,22.84000015258789,734675524.134694,-0.0140719477969042,1.1665573459920489,0,1,-3,0.9594594594594594
47,47,QCOM,139.97154228525164,140.4725228096875,135.76719105343196,138.43910217285156,7575800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.28937034831696,136.99008636771535,13.801942239115805,15.730149592966177,28.571428571428573,0.202972216023144,0.9489589746668196,73.21539646298507,84.15309831722614,0.1708097606096581,65.06954801855598,1.42840355915979,1.53584984267463,-0.1074462835148399,5.19647776981023,142.87242055365513,140.2603271484375,137.6482337432199,3.158706189364267,1.3088218493339523,0.0037502698980675,-0.3256816292204624,-22.26453996808589,-1.5493867744669632,3.851273312189816,1.3979813210769496,0.1713879169923114,46.42392330681423,-0.2455596923828125,-0.1866283282586159,50.0,-0.1770633385697939,51.92563665609491,54.436604378443135,-50.37233889486885,138.4053971383762,140.08102795545386,139.46606861461294,139.7269035286003,141.1569732511804,140.73040373665677,140.2722136737489,137.0836014253114,138.17684333634458,138.55121061205864,138.91409735051042,138.89717966715494,139.6393785608351,139.9394840083662,138.89717966715494,135.71922274813238,139.2073313288614,140.45534714028338,54.23737645260584,0,1,-0.1168954382948073,-1,0.2672065951350537,2.961217562388201,25.647938872774013,8.870349938101526,46.85228564952334,1.9730371650283527,55104612.496739104,7335001.894127749,0.2244944937982442,-838680.1755574076,49.72702632224939,132202400.0,3.0,767778327.7262986,19.36000061035156,121.11000061035156,22.84000015258789,1060396410.0446094,-0.0101422344709587,1.6395253762185524,0,1,-3,0.9594594594594594
48,48,NEE,75.3435673906555,76.42159011374655,74.58895896141452,76.30398559570312,7592100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.66916725957797,74.0992052233007,14.949159311717713,13.389150534494956,42.85714285714286,26.103119109440147,1.6091334853593855,68.91885363744068,46.54259081926019,0.1628702209836019,55.01361109022679,0.8500493343521072,0.7302829279121987,0.1197664064399084,1.8326311523320271,76.67385765451844,75.25928344726563,73.84470924001282,1.7911798314798375,1.187953606629975,0.033569809487272,0.5240651965484144,87.60621811418403,1.0802936111385617,26.233102313103213,6.2543801096547496,0.6261322924874095,63.09471850997638,2.9400558471679688,1.1653528258036263,66.66666666666667,4.007495041835152,63.1165511565516,62.53013118899327,-12.68284298791571,75.3702902811301,75.87076594255674,75.43301336115057,75.66141974175727,75.41897572218085,76.59430130486732,75.43900350242356,74.68939149011902,74.38488678908784,75.16063369810581,74.89322093582625,75.26744944254557,75.19621898642043,75.91531262089431,75.26744944254557,73.76360753878451,75.34146954219624,75.7064186482108,58.68001452195881,1,0,0.3165444804426771,1,0.2525049592147007,1.301415062471545,25.26825703200636,2.734239660621085,63.22147586773962,1.1290535411957623,-144938320.26791438,2329040.788677007,0.0988002673159345,1244536.9572365726,56.28745033314648,-15531000.0,1.0,-51346266.4834217,19.36000061035156,121.11000061035156,22.84000015258789,572015897.9865956,0.0011721283562537,1.23126315680304,1,0,-3,0.9594594594594594
49,49,TXN,183.89567078292035,184.209478132412,178.7079060236879,181.55186462402344,4649900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.38008692110515,169.07013424430494,10.03162464740391,9.862305571612124,-14.285714285714286,11.801157164044293,-0.276271446427513,41.64901619683025,41.7052215001082,0.0072799802925738,56.058965260094126,-0.2376857110810419,0.1596789336425788,-0.3973646447236207,5.913477643304276,190.41339605785527,183.63927612304687,176.8651561882384,-1.245324230055985,-0.5097997616499015,-0.0161314301332279,-0.4260248002893983,-79.0686271176403,-0.8843273707328931,-7.22230727225282,-3.1696540372459565,-0.4217190705476433,52.354641609267865,-4.9127349853515625,-0.7220283196772087,58.333333333333336,-2.6346743540829,46.38884636387359,45.778189246878725,-73.03121046780842,183.4016386968366,182.7967395779133,183.1901611328125,182.8754126275336,183.1439361418,181.721765599156,182.666951228438,183.9928690714272,183.75063675874804,183.7436189353466,184.09789809526148,183.51514587402343,184.227438943042,182.39925450191976,183.51514587402343,181.6498445844121,183.0044412112776,182.08149890636813,65.16709130765936,0,1,0.2669878290429636,-1,0.1823749693766843,4.0648010481231145,25.781765450355422,9.385050942623138,54.29542304516719,2.770154843634121,69691528.1703319,1917523.5295603275,0.0848589847337166,-7636370.316922476,51.45755913966439,81644500.0,3.0,33745262.26179793,19.36000061035156,121.11000061035156,22.84000015258789,855096479.5735013,0.0116528824543904,1.4990261338696222,1,0,-3,0.9594594594594594
50,50,COP,54.97964726506307,55.42997823862564,54.17688205670504,55.14607620239258,7363600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.9173908478402,46.78356765819533,18.807173049059173,18.478638686517748,-57.142857142857146,13.477754174820426,-3.5149580346871705,71.39083264580661,73.41760569653492,-0.1928501490077061,54.63805989229048,-0.777435678548855,-0.5800845873579579,-0.1973510911908971,1.497842522152382,56.10057313470152,55.09072952270508,54.08088591070863,-2.6494593171934184,-2.009183492415985,-0.0352491728070673,0.132814176382234,-29.75427538147743,0.058634996592817,-7.8498749545409,-13.920047365948804,-0.4443809344266637,33.718311625686034,-2.622520446777344,-0.2281028808342774,25.0,-4.53969907336329,46.07506252272955,37.82254519221687,-49.41347857959333,54.42330035860557,54.458755623152925,54.64982660466974,54.98653990738875,55.23133272498746,52.51078474764351,54.652392994323726,55.06058632208259,55.563265643764886,54.02027226239443,55.15415270317504,54.27488085428874,54.896487231181055,54.65262372351732,54.27488085428874,55.715472557160034,54.43671863607674,55.020989876272544,46.873141163091816,0,1,-0.1442636332710866,1,0.2889267611562023,1.8183526828954928,25.439849620190408,3.034840740306038,37.25830563942713,8.785625526968596,-114874085.84050404,1569195.8565558344,-0.0257700770090524,-850177.7047299005,33.78649515826954,-114129000.0,4.0,482653916.0266745,19.36000061035156,121.11000061035156,22.84000015258789,404848130.6010184,0.0080775445149523,1.3986587483872976,1,0,-3,0.9594594594594594
51,51,T,19.793114696011457,20.06870736737962,19.70125166189577,19.927377700805664,45261337,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12943370716799,19.806874625985778,12.17425609363375,11.508724176075038,-7.142857142857143,5.545216772118744,-0.0945301787503542,73.96066163683984,64.02231090576129,-0.0607802308229432,45.38869644894353,-0.079939750198509,-0.097426532316913,0.017486782118404,0.3674557054838487,20.01095264963586,19.848233795166017,19.685514940696173,-0.1046099311345933,-0.0188284653883705,0.0004737705530029,0.3653855493069981,-12.906465277798349,0.4877871668859349,-3.728032389663864,-1.4422133643712762,-0.4609259915570941,51.981000521106736,-0.0494670867919921,0.0477775178027369,58.333333333333336,-0.2476221211004436,48.13598380516807,44.09404098019181,-38.05322552593456,19.93390035675856,19.85676321259665,19.8520881652832,19.884336911715,19.864422202835925,20.233298579559428,19.83513397508748,20.069946542577764,19.91329687176972,19.762378618121147,19.89781651877064,19.81902567545573,19.88099173850816,19.871403987891792,19.81902567545573,20.34565703847435,19.845051631154696,19.893521290866016,61.05238526896488,1,0,-0.0035333309654317,1,0.1826017693138396,0.2748978650429178,25.507692155586305,0.7207798649471893,66.90741269521556,1.398463283479014,-1387926271.9257133,302419.60918712616,-0.0911542119229453,-521927.8108542777,66.76734380722613,-198231799.0,2.0,-1220720701.7792444,19.36000061035156,121.11000061035156,22.84000015258789,895862834.5358272,-0.0024929531450528,1.0091269001599616,0,1,-3,0.9594594594594594
52,52,MS,93.07385780334737,94.20962080317258,92.72439340434016,93.65630340576172,8972900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.85443109514472,72.9668557566706,21.468875016117067,20.61178634725134,78.57142857142857,32.33302097184458,2.729719813775907,82.55848146613526,85.07728981741859,0.194264718073156,60.688368474482445,1.6463629237534434,1.1784454347723858,0.4679174889810575,1.4852273988324356,94.37021257775308,92.96126403808594,91.55231549841882,4.6532663100749545,2.413453811254257,0.0592929763128682,0.3921592093387343,116.67026238974589,-0.3457307334367427,26.116389267981067,9.084953269198463,0.6611113920385101,50.23900962426801,3.1742935180664062,1.4979634526112822,50.0,3.508204030841356,63.05819463399053,64.46166074832485,-6.751516223725361,89.07690537935994,93.17559740019456,91.84191977761007,92.860442154891,93.9643068332871,92.87648911849224,93.01625787701164,89.01556951275705,89.62714061586267,90.6299528926611,90.10239437235154,90.74281463623048,90.5317430999604,93.76507188151665,90.74281463623046,87.12767391777263,90.77240208344962,93.48852623383895,51.026683456053824,0,1,0.5203128691851859,1,0.3074075475615921,2.395462551460875,25.619368636288087,3.028705224910965,45.00942910630136,1.910425410285832,76214820.44360805,8063748.270660907,0.2299332696740925,5443741.542450484,62.38849283359399,370291300.0,4.0,1033788838.8434392,19.36000061035156,121.11000061035156,22.84000015258789,835142418.6836556,0.016000693328626,2.128311881941843,1,0,-3,0.9594594594594594
53,53,RTX,85.5795921017988,87.39669365791363,85.39397933014762,86.18529510498047,8429700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.65086380430921,73.35921331891902,18.853226740994405,19.32058212036437,42.85714285714286,17.990257408340078,-0.5828287680895874,79.66496754869785,83.72038453385595,-0.0784142349090522,59.49622647844212,-0.0238883642112455,-0.3179672829506106,0.2940789187393651,3.42904229072613,86.2728945430723,84.48152008056641,82.69014561806053,0.1221780128323217,-0.4883430187518769,0.0286062756022609,0.3024410395352405,181.2372665970719,1.1063221066001545,18.17340677715429,-0.3468480171710911,0.3674509942679638,47.16901718952976,2.823348999023437,1.7686736424476046,41.66666666666666,3.386855910771125,59.08670338857714,53.1649085078165,-12.730984766982091,82.02919610454461,84.33320866291373,83.76977747136897,84.63688686344173,85.05123284080499,82.79970945066763,84.76774088798379,83.28219806958028,83.64999706970451,82.84627386927605,82.98281097890435,82.9545684814453,82.7694679798891,85.00575223536455,82.9545684814453,83.62433826558298,83.04723993318136,84.82046956335886,39.78211845552758,1,0,0.2012493206297292,1,0.2612023185588837,1.7657381792698288,26.336340571337946,5.01166638696165,56.78903916313679,2.5170970003710766,-16230153.531449988,2189011.54722571,0.1428604005589918,3342113.091541722,40.72678771143451,40964100.0,1.0,264371156.92395177,19.36000061035156,121.11000061035156,22.84000015258789,721410287.5405333,0.02181254712459,1.4061381663353003,1,0,-3,0.9594594594594594
