,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,192.09881403204392,195.2091094235573,191.82043031222256,194.325927734375,1780900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.35050360762585,,14.59164120972188,15.386228814846676,42.85714285714286,2.674961960068307,0.5522244586913286,22.10705686134373,13.77886864116288,0.0176190269228326,37.37170853552067,-0.087254973622862,0.522424619888537,-0.609679593511399,3.3886791113347954,195.5390941268876,194.235693359375,192.9322925918624,-2.726081288707292,1.0865395374787,-0.0123550358616456,0.6572217755530783,-79.14757412669802,1.1140218207777686,-5.880796939566392,2.855639703235864,-0.653177074763383,51.718009932109865,-5.6061859130859375,-0.6257977095475966,50.0,-2.804044738391198,47.0596015302168,44.97356927887492,-78.61407889696643,201.638293266364,194.99790079579228,196.07743114124645,194.7541525247214,192.4189296221498,194.421505225526,194.7592342275832,188.37683070205904,196.0727774249107,197.39159762859344,198.4624806866409,197.65957387288407,,193.99321645970767,197.65957387288407,113.83157177178602,197.99130406321848,193.66563304651424,43.7693655044902,1,0,-0.7670105147256294,-1,0.3319303689919716,4.473333336326194,22.783633182386943,6.220565009778966,48.10179115119061,3.5853235310782323,-28442317.150316875,-2780251.8746702448,-0.0345885066084501,-1224623.7714580458,55.8592244871974,19157500.0,1.0,-17033625.379427765,22.540000915527344,111.25,28.6200008392334,342108777.909667,-0.0032375338594425,0.9775769888389978,0,1,26,1.4333333333333333
71,71,BLK,560.0142375219483,562.4919061322653,556.6852224757404,558.7036743164062,418400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,542.0054281163444,,32.898750610614364,29.735746648181543,42.85714285714286,26.378023262604017,0.8884212968087998,28.72878556652868,31.95849090619424,0.1816921612122213,38.276294856264805,5.957345401545695,7.074973938089029,-1.117628536543334,5.806683656524911,568.6696338692645,562.1837768554688,555.697919841673,12.43120106837614,4.944803873697879,0.0038097678823127,-0.2256990879930899,-18.40852076636236,-0.3611483360846576,10.50890879219524,3.8177989444498377,0.2065968659190112,56.075936677333,-3.9698486328125,-0.1280306407569928,58.333333333333336,-0.7055332214682464,55.25445439609762,57.62182241551324,-57.36953476151278,561.5991098047816,562.6088985676984,561.9705533114346,560.5615972772345,561.2910279553281,562.8869362391507,562.500714751786,477.4958224960855,556.4139735834099,564.1291103363037,561.458185963779,563.18505859375,,560.7841862455953,563.18505859375,346.2632542947325,561.7374339508615,560.6525613666126,49.99288508556548,1,0,-0.9690492883988668,-1,0.1789312432034652,9.877332734661143,23.81580053282116,12.26400207867482,55.31692787594506,1.0459366612910266,-1855385.5448744209,-449524.08990919567,0.0019018938568972,-23475.7319737043,59.0995501296391,7663500.0,2.0,10579575.340134077,22.540000915527344,111.25,28.6200008392334,234309956.9791832,0.0009063672790634,1.0759830350704775,1,0,26,1.4333333333333333
72,72,C,46.54740866227559,47.14043023402059,46.27443007948046,46.406211853027344,17416000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.22143682597444,,15.835710136427773,13.040218590942391,-57.142857142857146,8.4818309305491,0.9879525825797238,6.884555742529758,5.583269166007324,0.0540386752343691,31.77183976354298,-0.1811747013156903,0.1088157151466958,-0.2899904164623862,0.8660001545401315,48.62606728238267,47.24020538330078,45.854343484218894,-0.4277726061563527,0.4755728061382598,-0.0359596626176443,-0.1630447852786224,-109.4548494332567,0.4516566914177929,-17.176182420648807,0.6956714467159513,-0.663134530641408,37.36530260848427,-2.6544723510742188,-1.4209800266868822,33.333333333333336,-5.410589750503925,41.41190878967559,41.06742998293311,-97.61500128176984,50.063025430518834,47.295635664260594,47.90510808771307,47.102841757394216,46.3635484213782,48.03694041111027,46.9323084650635,36.59046432516168,47.93146605829716,48.87176278978586,48.93820355644194,48.7729606628418,,46.68739922928237,48.7729606628418,21.21205863122188,48.682279152518845,46.62685719291808,42.64801500699877,0,1,-0.3812281374896968,-1,0.2407170493337238,1.3306429991391815,23.17052110159873,1.7131717540603264,20.96428879579167,4.280500742632055,-67949920.54352503,-21998536.664975114,-0.0284781548648794,-4403486.996940453,33.125572927516274,-29427000.0,3.0,229556038.3200293,22.540000915527344,111.25,28.6200008392334,810669669.2621918,-0.0016150983313343,0.9667271844556072,0,1,26,1.4333333333333333
73,73,PYPL,197.92999267578125,199.1000061035156,196.22000122070312,196.7899932861328,6092500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.3881997680664,,24.209888476708283,24.984220478300934,-28.571428571428573,20.813913905391857,3.0740741971682737,62.02331526457072,58.46873717694334,0.4257050314990573,48.12995949527781,4.692733290652427,5.375645951803731,-0.6829126611513043,2.8800048828125,199.61181817582124,195.6539978027344,191.69617742964752,9.968689997055948,5.813653701390962,0.0405625647724432,-0.3958324503030559,36.74399227870744,-0.2327367965153763,19.56495217769456,4.2249099222490445,-0.151898631943769,56.51696083990035,-1.8400115966796875,0.1887028832821987,41.66666666666666,-0.9263512820055886,59.78247608884728,53.29922214701911,-42.01019780431864,191.55007573120392,196.70087805070472,194.64890885786576,195.83244441105768,196.4099659929375,198.3938981821086,194.80732613790337,186.5643510860698,189.62346118659528,193.5715263783932,194.6449650021944,193.5040023803711,,195.863565767728,193.5040023803711,136.62227453642038,193.4125617057836,196.0781332083331,55.32998309814556,0,1,-0.8219970703125,1,0.3611843691820927,5.642361784289991,24.689532705845888,4.8700103759765625,49.26077921645632,4.521277017800312,32073916.53296448,-2484905.8031742647,0.0513022217538102,5322067.612754291,63.32603027609773,81706900.0,4.0,242257836.3073812,22.540000915527344,111.25,28.6200008392334,1205888480.3771973,0.0305633405800531,1.2500315602724106,1,0,26,1.4333333333333333
74,74,AMAT,62.20472701730054,62.38217345339011,61.04146871874615,61.386505126953125,11150600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,61.46590286115887,,23.65326287554325,24.559769208938697,-35.714285714285715,4.104252094128969,1.315048906224839,13.897213292602808,24.68782876312996,0.2333463680869396,36.34374289140815,0.7183060010283171,1.0677887936832462,-0.3494827926549291,1.843468567630808,67.35916924614229,64.04983139038086,60.74049353461943,1.6526631774542937,0.8310958422147294,-0.0286769308213189,-0.6102923851944945,-140.5267276608911,-3.2986895657370594,-10.378632991828256,4.243100227305972,0.0884435931068043,37.77131123259218,-1.0740127563476562,-1.4139565017690594,25.0,-1.7195066463494668,44.810683504085866,53.29155462781583,-95.48296767890568,64.41327053351552,63.714066923701104,64.10114905617453,63.18040607692478,63.676320817735615,63.84646799344629,62.97397503408968,50.46379601892259,63.20383381977916,65.35786581784487,64.30300512162,64.88765029907226,,63.05087947470764,64.88765029907226,40.02732554624004,64.50322715288779,63.15923604488941,47.56523633018796,0,1,-0.3338821297124964,-1,0.2561926304695678,1.8847127982308864,24.9873305831906,2.543397848016923,25.90113864489124,2.821061204397169,-4361771.949865976,-9272644.016363105,-0.070039333522797,-1625293.3037779042,48.57613170265467,33254400.0,3.0,102039220.55346948,22.540000915527344,111.25,28.6200008392334,693620029.0791115,-0.0248802086600953,1.0866746410770265,0,1,26,1.4333333333333333
75,75,NOW,452.7799987792969,453.989990234375,446.1799926757813,449.4200134277344,2339000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.69740234375,,10.230041904815987,12.041505242483629,50.0,13.779587371430589,0.1016362887364051,75.63363107554171,72.75819423616628,0.176754003668389,59.13496077473045,6.3770098758946006,5.958222266443586,0.4187876094510141,7.80999755859375,456.8576006005824,443.9679992675781,431.0783979345738,11.646792602539051,0.4435896262144752,0.0297216063969743,-0.4302159285396103,173.16351669467545,-0.2913364109852521,18.932704404748744,2.3914490330170017,0.7377175549909375,51.73266847683088,18.21002197265625,0.8971865132914129,50.0,4.223005573504501,59.46635220237437,56.70364500009239,-14.668496596701068,430.8880612383501,445.7550299119428,441.5218200683594,445.7839201813811,447.76782824583614,437.84118520032905,446.3908971822249,342.32523254167046,435.1679270046064,437.6921112537384,435.1983486447892,437.49266764322914,,447.9320069281388,437.49266764322914,255.12610110412385,439.4452101443772,446.74425040962194,59.09676029239138,0,1,2.01099853515625,1,0.1804380722832384,13.327642225691129,24.22701457015876,12.82000732421875,46.431622647177086,2.7364851086843074,11520953.805814795,824359.4137311988,0.1681876341957142,4718017.977380397,53.29151500551379,14687700.0,4.0,44157423.86896907,22.540000915527344,111.25,28.6200008392334,1059052417.1447754,0.039869516366279,1.1496839098518314,1,0,26,1.4333333333333333
76,76,MO,38.31416056715893,38.36689977896152,37.918624861119646,38.199893951416016,4334400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.15822697769019,,19.767987253790267,15.682810426067498,42.85714285714286,29.59212779596864,1.7957119752157722,66.92475513993489,65.14770357621856,0.2339792980502464,51.52223394103971,0.6072166164406667,0.5555370712511692,0.0516795451894974,0.4482749178418714,38.50887625022389,38.12254180908203,37.73620736794017,1.4212890112565617,0.6660421811617354,0.0299048462798947,-0.25490298741903,65.3013286261906,0.069033563071287,27.5385276098042,8.119939827678449,0.6748841532692536,52.24831588197095,1.133869171142578,0.7759959109964611,50.0,3.0590525362893084,63.769263804902096,66.08604325931552,-21.42859187499088,37.87400718934515,38.29327900255905,38.008115941827946,38.14100769683198,38.29261025322838,38.42770006524732,38.11413732538366,34.8365291388181,37.29208693727513,37.72812953591347,37.64974588965982,37.84595807393392,,38.321046691746936,37.84595807393392,25.81648075039056,37.96969929321159,38.29429387940934,45.89097338476539,0,1,0.0377955836684337,1,0.2895826712242376,0.7270442482583853,23.96480304789557,0.8613897709864777,48.60251808035397,1.489898195550998,-26066155.182730097,-874504.2416893765,-0.0125634422427973,611254.156009416,62.74485982730914,68786900.0,4.0,89391409.80093175,22.540000915527344,111.25,28.6200008392334,166068897.56229365,0.0048409037917387,1.090386731090381,1,0,26,1.4333333333333333
77,77,EL,198.61555887621105,204.66910472924465,197.4146904762432,203.76353454589844,3228200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.2398010639151,,22.94148977913635,16.39311944126349,-35.714285714285715,5.428568695731296,3.299463970882308,36.14097066394119,41.69663366882396,0.3287462816357722,49.97232240654336,3.916769716204385,4.12764736843125,-0.2108776522268645,9.508490715572748,217.35840011669328,205.7302032470703,194.1020063774473,9.370589417255644,6.531576401148101,0.0293233968688595,0.7096335403726716,-12.470972854333878,-0.076864575262676,11.056536673361572,13.553333132840487,0.343559347548591,66.17528536618266,6.9098968505859375,0.0756382529909571,58.333333333333336,3.5101697542826216,55.52826833668079,65.06965597086104,-44.47803254518337,206.11841820328547,205.9683818680665,205.7906918612393,203.80924251529723,204.0142823498656,210.32848978571528,200.584177046998,204.2726334191735,199.88904905195287,209.26023200154305,204.83274906133715,207.74017435709635,,204.4265588481872,207.74017435709635,149.6277120385887,203.6271696951297,203.7237153427384,43.32330792336007,1,0,1.4144620742754228,-1,0.3262677169769743,5.096593431106741,24.60064408978428,12.81579769885468,51.184021561287054,2.183142202398223,6247686.859623081,1859022.029811992,0.3390191547800706,-2705353.5345385745,59.32869776799685,7394200.0,2.0,-4982632.704133963,22.540000915527344,111.25,28.6200008392334,641170747.1641846,0.0198119595238803,1.0275501110572167,1,0,26,1.4333333333333333
78,78,BKNG,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,270400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1696.9982080078123,,21.134629945141032,16.348266748947083,42.85714285714286,20.09846741203905,2.4214366098737847,41.40355163190534,34.179371832697065,0.2151546393335479,45.818420104014265,26.61529964128863,27.69118589930229,-1.0758862580136608,30.3800048828125,1788.7724381575515,1769.4719970703125,1750.1715559830732,45.13864710190728,41.97858370267432,0.0263880456770166,0.5388410956592318,19.49705370569592,0.9065132408458292,17.344830818657606,10.199497720639174,0.0751516411221641,55.99985239560162,24.8900146484375,0.2807054608543167,66.66666666666667,1.418654810856701,58.67241540932879,62.05624985014661,-32.08847403812171,1793.0497449922088,1783.0167528137104,1776.195987215909,1774.335298124727,1765.6627160274577,1783.8986436643577,1774.083819366899,1635.4008513444626,1745.0393621446328,1776.3182842731476,1773.436190158705,1778.9539916992187,,1778.9924078018664,1778.9539916992187,1104.6974228776894,1781.5125410258574,1775.215307097403,43.09229575058677,1,0,-1.29803466796875,1,0.2637091459709768,47.30835390685549,24.018348348869164,50.0799560546875,56.91087840336936,1.7834357021986873,683056.3318264781,-112077.60912442952,-0.0296710111133315,1428571.3445183486,63.87485757429019,4455600.0,1.0,6744205.601451564,22.540000915527344,111.25,28.6200008392334,476715200.0,0.0063359640568816,1.0647099833885296,1,0,26,1.4333333333333333
79,79,PLD,99.8276156077586,99.90474900516854,98.19820752774014,99.34554290771484,1411000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6172851686766,,20.38293322300041,24.002582446986743,-28.571428571428573,0.8698639653618403,0.8215801866987362,38.22839811572042,47.74875474086824,0.2741190550481942,47.70390918333079,1.2349430614297034,1.7145975018303414,-0.479654440400638,1.7065414774284022,100.99545163648926,99.37061157226564,97.745771508042,2.481227155419617,0.8101283342410426,0.0074987658131047,-0.28248519383788,-44.00454757896385,-0.1906481074672991,11.151954427824348,-2.634008049147045,-0.3513730531790056,37.85497202838511,-1.9571990966796875,-0.1567474092066239,41.66666666666666,-1.932029733800078,55.575977213912175,45.33582810646451,-53.89410217114021,98.69310124922684,99.34507820935788,99.12975047718396,99.1508938449246,99.16770170577809,100.87508040248623,99.09294728122195,98.47067433857974,98.22378260827264,99.33904729783536,99.48605497467403,99.14114532470704,,98.78642543628456,99.14114532470704,75.24913874981291,98.87606556795964,99.04488083845482,56.411471159250894,1,0,-0.4647173018166711,1,0.4187499440665041,2.1840915356744697,24.45895567649316,3.750531074973992,49.64708662247381,2.7417609869367827,-2156796.9261352587,-602137.2931297782,0.1302842489192323,-141617.7858559248,51.13151353759678,19102200.0,2.0,19520639.009017475,22.540000915527344,111.25,28.6200008392334,140856765.62254736,0.0197971122053091,1.111131283223492,1,0,26,1.4333333333333333
80,80,ADP,133.5251799984268,133.5251799984268,131.65266156767566,132.59371948242188,1795700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4271312165816,,15.872306296576838,17.277387682306617,78.57142857142857,18.99846930992354,-1.14543213732211,37.24117406366173,49.21678619495177,-0.2140873926003261,48.27207567472566,-1.3791868297397798,-1.811111499291601,0.4319246695518217,1.968508476269648,134.866129581583,133.61927185058593,132.37241411958885,-2.568227618566425,-1.5431933280749206,-0.0158257896844323,-0.4974373019288713,-9.741290464626962,-0.6646608093361742,-12.625063163520874,2.3353671261522706,0.5495350670502714,63.482763279879,0.0864410400390625,-0.0605660438164304,58.333333333333336,0.0652349373220673,43.68746841823957,56.52138489117697,-39.56162260078997,133.28863359699676,133.10858836537926,133.5104991566051,133.2759654438579,133.5750834455389,130.19287556824068,133.74084874266907,125.71926025465604,133.6207922131142,133.83076962828636,133.0646040599015,133.6733688354492,,133.67373167984488,133.67336883544922,94.64932798897598,133.4409564288661,133.37857053181884,59.794124959456376,0,1,0.0566554016586991,-1,0.3925549693691461,2.7041649249591377,23.6273359869332,2.909566391015858,56.33524529941016,5.26549174388966,-3107577.1043698937,-126344.2343378202,-0.0283483193427107,-738929.8240215094,69.34283237217694,11309900.0,3.0,-44527533.06634871,22.540000915527344,111.25,28.6200008392334,239771165.72317505,0.0106114963710095,0.9090612486044742,1,0,26,1.4333333333333333
81,81,SBUX,74.4293213736815,74.74854731217195,74.18747929215063,74.5550765991211,5594100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,72.99451713352148,,21.21013052276985,18.59022012582513,35.714285714285715,8.880657501986718,1.7466722354609732,18.60256935295325,29.332553164953527,0.1889825088204233,50.900689895265614,0.7650669054892631,0.8190955951344948,-0.0540286896452316,0.5610680200213238,77.04377393359597,75.4276351928711,73.81149645214622,2.144274974343176,1.2930105649507908,0.007132391940718,0.2241354362610276,-19.49075957909856,-0.3514762978942767,5.342965999592964,6.484218989703103,0.2841639996618814,52.32515886362114,1.2382431030273438,-0.2431286422063126,58.333333333333336,1.688893319558482,52.67148299979648,61.35307525006132,-51.738104419810426,76.11978569892385,75.5142843248232,75.53140855268998,75.06818256511555,75.01391506773025,76.58909880802278,75.55648870403469,66.2849106133932,74.42070008946757,76.14931796491146,75.3611104558932,75.97452087402343,,75.15453415346182,75.97452087402344,42.93372447015537,75.73253395532366,75.03137517249316,39.8071054472158,0,1,0.0812593034454921,-1,0.2193805573819925,1.3674512993055346,23.38320974358488,1.2672318652379595,38.99193050503833,1.6812201796472053,32749514.358732127,1895186.4543921128,0.0612594971733831,30707.8943605572,58.5310066476959,66021600.0,3.0,109528096.4132702,22.540000915527344,111.25,28.6200008392334,416365066.6965117,-0.0011681826909469,1.0212349054659855,0,1,26,1.4333333333333333
82,82,CB,119.302145534098,119.6310186003506,117.7255104171752,117.92863464355467,1523600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,124.81315400249704,,19.031843649759548,18.268897125278563,-57.142857142857146,34.81885090406151,-1.650843500794788,6.9451484600911,6.341317390912228,-0.0876015276126129,36.417476602150536,-1.402565216912507,-0.5447200505421553,-0.8578451663703514,1.9055081831753995,122.60358805451196,119.98117065429688,117.3587532540818,-4.686671845132295,-2.0718650817871094,-0.0603552240429162,-0.7208108066240119,-120.22499871205288,0.1574748495621761,-29.97837238220981,-5.183608747584084,-0.7441412280926557,47.17469182810618,-7.767127990722656,-1.594279689370752,41.66666666666666,-6.179307741122331,35.010813808895094,33.78626937986344,-98.39939849059712,126.59328764583594,119.65922510891058,121.5852426702326,119.76251428777522,118.06628652245108,118.4717860198878,119.42034733521302,120.27689756934689,122.79990575173495,123.71228110790253,124.14428064786102,123.53327916463216,,118.55921685233216,123.53327916463216,90.26460127086482,123.3071951610206,118.71131001394504,43.57113270160794,0,1,-0.8579613159357862,-1,0.364223298065071,2.993360267100216,23.9333964158696,2.534239946592294,27.69412690919603,5.418521611471986,-7187066.051673107,-1864534.8159562943,-0.1685668676553092,-1318534.6827611746,33.91584692378417,-10229800.0,4.0,-4155927.886880221,22.540000915527344,111.25,28.6200008392334,181768748.9357517,0.0043155800817553,0.9937231587921768,1,0,26,1.4333333333333333
83,83,NFLX,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,482.7911987304688,,15.53808254548471,21.22745515897138,-21.42857142857143,9.6902213245598,-0.5555559258162445,68.06845225286223,69.99195896852369,-0.0129682676300313,50.89393995522634,2.074790091035993,3.030118605502852,-0.9553285144668582,8.1300048828125,501.0869483286083,489.7919982910156,478.4970482534229,-6.913678158030791,-2.7200018075796493,0.0055351276609347,-0.510454047236528,27.12945842719473,-0.7948921387689841,4.911536015287682,-2.574852257707509,-0.0013680531777518,56.59615370792192,-2.420013427734375,0.1672126670964856,50.0,-0.4891584043809405,52.45576800764384,48.85897008915443,-41.81161418408427,476.5615075956355,489.2519354878845,487.27272394353696,490.8568499371722,493.93543177133,468.55337544952727,488.7180409756057,461.6035328273263,487.28322172230673,483.5190199017525,485.92965460152527,483.4433298746745,,491.37690048390726,483.4433298746745,324.85949956843046,482.6247351165145,492.7496635630853,52.690030152158165,0,1,-1.0530029296875,1,0.2547293559898404,14.40626189620482,22.21923259159276,13.550018310546877,51.00941727310555,4.664715379356479,39941339.92781442,-803405.982245706,-0.067984925590426,526622.9452316915,48.23984301882963,31391900.0,4.0,73865306.89138512,22.540000915527344,111.25,28.6200008392334,1946768564.4927976,0.0242835399005258,1.1594114369502713,1,0,26,1.4333333333333333
84,84,MDLZ,54.902227206719,55.57611115822506,54.902227206719,55.32581329345703,6411200,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.58150676552416,,32.816916315472824,34.575966250238764,78.57142857142857,36.19458690325919,1.1297826343735224,80.05017283001452,82.07935862236229,0.2651404885271269,64.11535913520534,0.9473114763242236,0.9075550386293216,0.0397564376949021,0.6738839515060633,55.60461099206,54.92340850830078,54.24220602454157,2.106903739411301,0.6051368713378906,0.0329257074245925,0.6285742312031045,143.87034931289568,-0.1171617522014372,39.31341001163263,4.307695359203214,0.9306206847728126,59.4362895615211,1.80023193359375,1.4423820095157611,66.66666666666667,3.3633113136883663,69.6567050058163,69.38812464167758,-7.807758337977837,53.64424615242262,55.13516802459235,54.65578058416193,54.98119674362504,55.27877724387454,55.348798816880624,54.93144173379184,52.58238832359769,53.65438405340375,54.32717258483172,53.96854905270642,54.31274210611979,,55.221130844092485,54.31274210611979,42.18313610192301,54.397447016211785,55.22100864542913,44.79302092807903,1,0,0.236821731323395,1,0.4145501893431456,0.839715538544206,24.140634432946705,1.1263476149261888,69.49540671556021,1.7254473797373382,7134934.266208214,3922208.6518494776,0.1339207379078556,1036561.2799901936,57.745561246682485,69049300.0,1.0,79770884.66403247,22.540000915527344,111.25,28.6200008392334,351989159.06771684,0.0111701996850464,1.0902186355768286,1,0,26,1.4333333333333333
85,85,SYK,184.52765661575395,185.68671805820168,183.5061111917004,185.43133544921875,1095400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3108421001389,,11.63249189195113,14.517945342395755,-92.85714285714286,16.377443772930484,-1.5083997651033465,40.47403015521203,35.46073375355127,0.0334593849064424,47.88924074667804,-0.1911404889592347,0.3902770296098593,-0.5814175185690941,2.180606866501307,187.193803562544,184.88716735839844,182.58053115425287,-1.0629233200822623,-2.842389815892915,-0.0159527687917274,0.4144162101602065,-61.0237985519906,0.5420740246768432,-1.85511581949172,-5.718704039666565,-0.3923870480134235,57.42977652115298,-2.711029052734375,-0.0254277008983201,75.0,-1.4409455626386736,49.072442090254135,39.64990790378822,-53.86593692539655,185.9393572965218,184.56027059777088,185.1791639848189,184.9388324230701,184.1680247759567,184.90471277025648,184.81508347673943,176.5204602449582,185.74807573755965,185.7334415614605,185.7156950140591,185.5534647623698,,184.21368213982367,185.5534647623698,135.09234580904763,185.23122492320493,184.51268672141708,71.64864707809619,1,0,-0.3408434064391343,1,0.2177499107398517,4.18302893844873,23.929287694330338,3.457542589510524,63.753205684732016,5.457986436998373,-3952575.527490302,-110076.27496014442,-0.0325201566941551,-227201.1741444289,42.578873033272856,1606000.0,1.0,-831615.8619398971,22.540000915527344,111.25,28.6200008392334,202131595.0568969,0.0143629132547842,0.9651478369809104,1,0,26,1.4333333333333333
