,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,268.3099975585937,268.5,264.57000732421875,266.3099975585937,4586500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,288.634599609375,249.9736995697021,30.989687113308644,29.92752722987214,-85.71428571428572,25.898629486824444,-5.505432166221053,52.84702701451823,33.64336526595698,-0.3073017566982083,40.139777130953895,-8.822908298927075,-5.105767278782214,-3.7171410201448607,3.92999267578125,269.6748668192624,262.3140014648437,254.9531361104251,-32.131498089958654,-16.053141471667175,-0.0866886526023575,-0.5089068008510771,-55.00149693424494,3.825114803641468,-22.62154118808337,-25.07001720784521,-0.7892023837652996,37.8003978445432,-25.110015869140625,-1.6261242633713198,33.333333333333336,-8.616434943431695,38.68922940595832,28.90879092275193,-72.28145804441806,285.2267847563379,260.5853517983081,266.48363536487926,264.93328451943563,256.85287867072105,253.2160765091829,261.25792914962585,276.4947215475458,274.4275532991445,265.1360174417496,278.4419239543668,268.69900004069007,275.9768386217852,258.50227318285863,268.6990000406901,284.7294220771241,266.87276655774787,261.47416114148496,38.04437328467341,0,1,-1.3610015869140626,1,0.4243921405293556,9.14143545500724,27.67070541821672,7.17999267578125,48.444428542023466,10.896712139141522,7435280.692276446,-3901235.878857488,-0.1792634124403001,-61128758.06039269,13.100218987977716,159414900.0,4.0,1078954150.0243642,19.89999961853028,114.29000091552734,24.81999969482422,1230603803.8024902,0.0106979934637869,1.5189651182387762,1,0,77,3.264705882352941
39,39,INTC,51.76339261951701,52.0686374909533,50.59165272055164,50.95597457885742,37143400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.409188901512046,54.55520756498328,13.781667667190462,13.273066639550931,50.0,35.706181293631545,-0.4812377966157562,69.06791757049511,67.21211609783892,-0.093333520166039,45.58385726547039,0.0161314104890166,-0.3407806135467178,0.3569120240357345,1.476984770401664,52.54866349380191,50.03236618041992,47.51606886703793,0.8245644293441998,-0.2378068092541809,0.0311706804209899,-0.5466664632161475,160.55554355130295,0.1756323418021839,13.694148077795864,0.7624196800100306,0.6318348129583204,48.90685334824892,2.609344482421875,1.5048832036677782,50.0,5.397158968923166,56.84707403889794,56.95917983634459,-47.2383414296723,48.60753837046852,50.28133529617587,49.72372124411843,50.47094451797592,50.78639402678709,50.37287076769391,50.91238208344,49.37895116445027,49.38508145035808,48.61683829128742,48.86801149011417,48.95318298339844,48.841928914592046,50.852084598027886,48.95318298339844,50.34721226873441,49.65024166761506,50.75713371284667,45.76424790942874,0,1,-0.098466013456683,1,0.2332268945049342,1.4631197180603184,26.606052467479483,2.1465545322584063,49.49680441945688,3.2567898910272715,-766990737.6431762,-26212769.26933801,-0.2059577026607962,18363250.924359903,49.7478767474743,-527214600.0,4.0,-5204201200.202078,19.89999961853028,114.29000091552734,24.81999969482422,1922668397.4237683,-0.0382363168507002,0.867200847550447,0,1,77,3.264705882352941
40,40,TMUS,117.19000244140624,117.41000366210938,113.4800033569336,114.75,5767700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5213996887207,131.8861003112793,25.63052236868668,22.70046136516108,-64.28571428571429,10.367495630664314,-2.7423723818935786,87.02845973887266,83.69451545451774,-0.2331971657653642,51.48952955989228,-1.501362271091338,-1.9462030164497617,0.4448407453584235,3.930000305175781,118.84939556650686,114.13199920654296,109.41460284657909,-3.242087958840756,-3.188398165580552,-0.0130240500718983,-0.620865712960069,52.745931219388986,-0.1802948374807032,-4.181809855886447,-7.476692510649127,0.0756790741799841,36.28821484748856,-0.7099990844726562,0.4194858341230684,41.66666666666666,-0.6149307899727341,47.90909507205677,44.94809037104929,-26.950998813359607,112.27915901298266,113.68412507487032,113.25490861372514,114.5895801357456,115.63864542643928,112.37922477035828,115.59197852112742,111.86435395713792,114.1815048780728,110.38130801916122,112.72728010813624,111.646666208903,112.24923674849066,114.73619748743928,111.646666208903,117.00068041267546,112.55282392032731,115.52905346403298,54.86348776921093,0,1,-0.3680007934570312,1,0.3802144268834008,3.169873064064324,26.40604883790423,5.459999084472656,48.98707779262602,6.022438567015215,-16107535.401083069,3102676.307052728,-0.0005001002831659,-54236.66183846304,35.61458668006283,94148100.0,4.0,187605515.3054795,19.89999961853028,114.29000091552734,24.81999969482422,675916777.0812988,0.011392074424225,1.1213281030139766,1,0,77,3.264705882352941
41,41,AMD,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,40977500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.01979934692383,99.63544967651367,41.1862599749856,48.91954406676582,-28.571428571428573,8.914585261943161,2.1936233357245043,38.73584667403818,26.59615731317465,0.6841613667379676,44.52762612849597,3.802479252233695,6.466668223012653,-2.664188970778958,4.339996337890625,152.16189057236983,144.76799926757812,137.3741079627864,3.301145576028261,3.234615717178741,-0.0150240610082514,0.0645159022030334,-81.96560353365908,2.9857119228843367,3.0390167479503374,-2.473002809488143,-0.659980213863588,48.27500091297986,-4.67999267578125,-0.8939845823130135,41.66666666666666,-3.1216600406487105,51.51950837397517,41.71125137261286,-63.51617652991246,157.19073075239896,146.14213333163846,147.50654546564274,145.23091136158763,140.42924322262328,150.17612589716114,141.33752747563975,148.92020795395655,140.16129125886064,150.4069499373436,152.3060608770759,150.45799814860027,154.86029435544594,142.5440162130188,150.45799814860027,141.2908712503154,150.60162898515708,142.58884500693782,49.21803655242356,1,0,-0.9899993896484376,-1,0.3483201437381089,7.277153139343698,27.474698350061168,8.509994506835938,54.55769551626162,6.935089780085883,761603421.904858,13796222.423585773,0.0758816521487959,-38249228.88889196,46.48334203139007,985487400.0,2.0,13417579811.000113,19.89999961853028,114.29000091552734,24.81999969482422,5940098675.117493,0.0073663159301129,2.5913480563557747,1,0,77,3.264705882352941
42,42,WFC,49.68408648451717,49.812802791253645,48.832585001026,48.92169570922852,19990300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48.791579357755765,44.82144128721533,13.33914746721742,12.952090389884944,-28.571428571428573,3.909618058661904,-1.3428887311923183,72.2014844505154,59.90936416454196,-0.0614716360826661,41.22660513380808,-0.1898182498476188,-0.1180709247156225,-0.0717473251319963,0.9802177902276412,50.15848794630853,48.54149169921875,46.92449545212897,-0.979692319434058,-0.663480440775551,-0.0098216941866562,-0.777776921505989,25.58187790524561,0.2487112348877971,0.0827047339432127,-5.594520617370117,-0.3939310050637208,46.08739658330705,-1.9703330993652344,0.113235952205767,50.0,-3.871594718252848,50.0413523669716,44.74702199127005,-51.09654982499804,48.50697034646405,48.46140087370284,48.37821218317205,48.74797570288598,48.71948249509032,46.753910076531,48.5495407771154,49.147162079011984,48.73426097797604,47.67144180089235,48.60545618250285,48.011118952433264,48.4314814012298,48.63267503562289,48.011118952433264,48.33882521369544,48.26329927758748,48.72874000141038,65.09220619784715,0,1,-0.3633721193514402,1,0.2028919730258271,1.5415790050241132,26.201374772866167,1.2673534012158572,48.18795083153606,4.944231666121075,-3150753.156639581,-21447579.86118628,-0.1179932975051969,1002944.8893381556,57.20239246793688,1020490000.0,4.0,2716677506.6469564,19.89999961853028,114.29000091552734,24.81999969482422,993199794.0514436,0.0145572288925472,1.886310046247739,1,0,77,3.264705882352941
43,43,LIN,331.34818110612844,331.4771924335985,328.3115694147141,330.64361572265625,1370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.05371183417014,294.5785096936334,23.666050591625893,31.03311868243359,42.85714285714286,25.6646323954398,-1.3055529394472678,88.80123331572088,79.10507371309073,0.057213879719864,50.94227545856727,1.4443732170677777,1.572031065841461,-0.127657848773683,3.354145558598475,333.2601224935462,324.2171203613281,315.17411822911004,0.9032939646114642,-4.2564812684670414,0.0141539858617827,-0.2225676839184992,108.85867455504096,0.9144883175468832,24.380549359036383,-4.450616888310478,0.17326699582556,49.46537591729371,4.008941650390625,1.786668776727168,58.333333333333336,1.2273472379431771,62.19027467951819,44.03342886976171,-4.356442279410787,317.9566522135464,324.53780561562047,322.52600818980824,325.99764161009887,326.5387653389557,318.94756786987864,325.68552454530544,319.4742238700234,322.3154589892102,318.0361366868019,320.8355047441858,319.2425170898438,321.61944238619185,326.117187520169,319.2425170898438,321.89328848581886,319.89971949385193,326.4621851450066,51.85554929014391,1,0,-0.8312402200215956,1,0.2909692442982406,4.978565372597099,25.722595237665047,8.851814885425028,66.50304636042334,3.602778859978978,-34180889.04769104,-849611.1923279315,-0.173341867941007,1937761.690400302,45.44658497504535,10804800.0,2.0,85221102.61974074,19.89999961853028,114.29000091552734,24.81999969482422,453980142.93350655,0.0097984693960451,1.630265386192622,1,0,77,3.264705882352941
44,44,PM,88.40388591572977,88.60829832674618,87.16767540346085,87.49862670898438,5111100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.54932212473268,91.91002699890409,25.241186803759856,22.014474903978744,-57.142857142857146,5.607073718764553,-2.789888407376583,71.00369558127007,80.64243068604482,-0.2842265719447234,41.33770469058978,-1.4143202760656948,-1.69967882323472,0.2853585471690252,1.440622923285332,89.68455394146247,87.39350128173828,85.1024486220141,-2.715633800058768,-2.48447080758902,-0.0174511064041957,-0.6283803985854677,36.62559930831788,-0.6425163232852359,-10.808131859739806,-8.676678513174174,0.1830270847779853,42.07736785649639,0.233612060546875,0.3914980741963597,41.66666666666666,0.2677041440811267,44.59593407013009,43.23228377797058,-45.37278707345156,85.65065899713007,86.80225094353021,86.79088107022372,87.45132024805028,88.35219904582077,85.43783477467736,87.99155207098501,86.55322075278082,87.72460206167922,85.48915491998196,86.36221220005322,85.95579554239909,85.90986527562666,87.53472782032388,85.95579554239909,90.29491920781408,86.34412830489312,88.00796453095616,48.22782010992521,0,1,-0.0798184981870449,1,0.3366691644548402,1.7374897242422576,25.37939276020949,2.375073666394883,49.23297171439722,6.339760891634679,4803087.688226573,-3701178.41424419,-0.2070502463536858,397722.2449371358,36.44082720344832,87820700.0,4.0,130554646.6496276,19.89999961853028,114.29000091552734,24.81999969482422,451841101.3038865,-0.0059107127536216,1.3315406559411187,0,1,77,3.264705882352941
45,45,UPS,202.7936060072097,204.240586116904,200.2047885965627,201.5139617919922,1615500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.9572411758168,189.9907756342578,22.55398051446073,29.643102012234053,-42.85714285714286,3.0963364339528394,-1.4459416758513306,83.9870331754134,72.52428133985383,0.0025678174445653,41.843802755024434,-0.3506002029554622,0.3732788500122923,-0.7238790529677546,4.035797520341305,203.6420470797608,199.3877868652344,195.133526650708,-5.179541797641065,-2.9442243331517943,-0.0103422747374877,-0.3170734430475866,11.10845512627661,1.025032683811652,2.246019967257121,-7.215971886411728,-0.5174356053289696,50.36736252393624,-6.9789581298828125,0.0769361432242125,50.0,-3.347335790825856,51.12300998362856,38.01407350237935,-44.24550959186035,200.374145571664,199.03254721699776,198.9067122025924,200.197560983938,199.84807170523425,193.7019374701776,199.2648121453676,201.1808936929804,200.30788672177704,195.95524436235428,200.44792298267765,197.56741231282552,200.0862329479141,199.3077731518796,197.56741231282552,199.7946374365467,198.48891814363984,200.4387714032713,47.25919570469113,0,1,-1.0059979546324798,1,0.3082086267893374,4.494188682711004,25.442827992098188,7.412094918612297,56.943964298963465,4.270786729368946,18388229.44542085,-1851014.330515202,-0.2208761624285066,-946173.9249520064,47.89974615466509,135101700.0,4.0,761160209.0998302,19.89999961853028,114.29000091552734,24.81999969482422,327613070.5046473,0.0082709734221957,2.059391562876945,1,0,77,3.264705882352941
46,46,BMY,56.47470844724881,56.95689527813186,56.23853821674709,56.68135833740234,11391700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,57.07548840136233,61.60533908404496,23.03271713312839,19.973935918599445,-57.142857142857146,4.405864505507073,-2.7858721791540897,86.15948268382921,83.36800404246365,-0.1818704444027097,45.438942250184894,-0.6028865206737777,-0.7144447144912749,0.1115581938174972,0.7380384666084225,57.23019261535176,55.7543830871582,54.278573558964645,-1.209428532859114,-1.584700731130745,-0.0035530610491978,0.2876701591200034,51.495369473145615,0.7037017544749135,2.924499934556019,-9.24632478410687,0.0604722886314274,53.4585984911455,0.1476058959960937,0.9323279319190708,58.333333333333336,0.2610933992911235,51.462249967278005,41.38796282047216,-32.40742287292617,54.578750997948205,55.54100919067475,55.36756161776456,55.99837277819228,56.33390995372061,54.38791990634197,55.99709166939554,55.043002860862224,55.905040016954906,54.37543128430843,55.165789166284256,54.704728571573895,55.06900626247341,55.97690868905988,54.704728571573895,56.62739338768903,54.86560346934049,56.25890391266832,38.75480805639061,1,0,0.0462509089354234,1,0.4022836368862185,1.1636120761134894,24.968637412692708,1.4859158683413798,75.41993636268332,5.630969828614217,-278867851.4456592,-10553820.00796646,-0.2785822550228972,1569818.5755419228,48.95833345623682,218546400.0,2.0,137536460.18822467,19.89999961853028,114.29000091552734,24.81999969482422,643342936.2185242,0.0059596859360855,1.0034832542215848,1,0,77,3.264705882352941
47,47,QCOM,181.2953442346285,181.99869878062648,179.08624169815008,180.91891479492188,4799400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.1737948916874,138.5531463597641,46.473693209576936,47.16583116068789,-50.0,39.7715513956854,4.422026199570104,68.26931622889646,51.57222046604716,0.8906323589930709,52.9193773251932,7.844025917330299,9.104297513952543,-1.2602715966222462,2.912461304779612,184.1449494914866,177.39028625488282,170.63562301827903,15.858512756232273,7.51613264817459,0.0644146646550138,-0.1292480641076148,54.48939742417621,1.2257854952695473,31.432219082051045,6.314459524200722,0.020168286377544,40.202827612678135,2.3491973876953125,0.4640774853152861,25.0,1.315563143518883,65.71610954102553,52.48742864728523,-32.22184147085527,177.32412216281602,180.30362201972991,177.5594121759588,178.90546497264944,177.78167601305026,189.0944719005305,177.69472369698033,176.43146197744886,162.2848649056199,175.81703382730484,177.4652030305282,176.4845158894857,182.1517120161752,178.4527155335409,176.48451588948566,167.01105934196264,177.1200163378028,178.8621268683736,61.04352934502148,0,1,0.3803279988784169,1,0.5015875765259337,5.880322550982748,28.7638509453053,6.151843493547403,42.52629986676373,3.552533639810374,84894498.15891525,3363918.281028226,0.120085395652721,15836187.961266268,45.78138313973189,215059300.0,4.0,1870578355.262608,19.89999961853028,114.29000091552734,24.81999969482422,870108875.1196759,0.0220024726403162,2.1235624942761704,1,0,77,3.264705882352941
48,48,NEE,89.68956092162624,89.90711123641121,88.59192618386567,89.31379699707031,5356500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.17054425325745,77.42276963013813,30.156378900895387,28.4896666490111,57.142857142857146,31.6093227985032,1.467536319405676,89.52631605640651,79.48936553844275,0.2137335308036947,54.23596097629938,1.385220034749537,1.2078985689415094,0.1773214658080275,1.3151850525455444,90.16005534109703,88.31109313964843,86.46213093819982,2.789211615410423,1.259778291751175,0.0404310169135284,-0.2857118272661584,173.41916836901638,0.0885736766165426,31.594296297151143,5.719856907765406,0.8380977538054709,52.3925120827236,3.3571853637695312,1.455352042736762,50.0,3.9056743861561216,65.79714814857557,61.92019972296247,-11.85768959290548,86.32415468953269,88.81422518564621,87.91339111328125,88.63224504377459,89.01207159022006,88.39484688553726,88.50590634155057,85.85110371072133,86.41462189853678,87.07601569592953,86.80041782579727,87.2009312947591,87.29717473586959,89.10790354230548,87.20093129475912,84.28142371637192,87.24570328071727,88.90961747513951,62.21782781739782,0,1,0.1888725548632552,1,0.3035448763037082,1.7018976257687135,26.00240166235364,2.5413655884895263,52.33272092596483,0.976097023115152,-109542601.27153702,3931673.111276612,0.1939958739912268,2140116.469801069,60.11212279109962,76917100.0,4.0,27313658.23124301,19.89999961853028,114.29000091552734,24.81999969482422,480422133.076691,0.0130681883919661,1.4657051124225953,1,0,77,3.264705882352941
49,49,TXN,195.86238955947329,195.86238955947329,191.29390683897108,193.78042602539065,4255900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189.68195621724684,184.0062360336187,13.5521329819306,13.113652656066884,64.28571428571429,16.059221879602976,0.8364835589828263,68.29806927690261,56.92223012084244,0.0441934927113418,52.058978273606805,1.152609903452685,0.531262909207426,0.6213469942452591,5.091453878802355,196.95743313164368,192.8016143798828,188.645795628122,2.51392555279412,1.5841807830028074,0.0232048145141514,-0.4557231933349153,130.72684231594985,-0.4408503137974273,12.553417700491396,4.517332993965973,0.629760558866295,54.95146241154222,3.700164794921875,0.6593094134013274,50.0,1.9466328439203373,56.2767088502457,58.99567773932088,-28.012742926217147,189.45998210957475,193.49082470851096,192.11701327237216,193.3707040640024,194.15306319416496,194.0510333179327,193.4596597579224,190.2650801963227,190.5129405420097,190.47224473953247,190.526893780584,190.80516306559247,190.6327835810065,194.2875812878613,190.80516306559244,189.13562710115693,191.1751530272882,193.96132342270545,64.36247952483602,0,1,-0.0621633586987172,1,0.2275055211823283,4.467035783022076,25.988223360161435,7.577973065221897,51.45988651696819,1.342411748794652,109174726.39662184,2107690.8841833174,0.102295050905457,2170546.0755574983,53.29776581989515,81317700.0,4.0,9507411.466567796,19.89999961853028,114.29000091552734,24.81999969482422,833570743.7261622,0.0106924193471844,1.596572879295165,1,0,77,3.264705882352941
50,50,COP,73.49051796863587,74.22916560261766,72.47610223961456,72.98823547363281,6313200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.76694419271622,58.95228761139074,13.410751009701402,17.08531914672822,21.42857142857143,7.7378753219354754,-0.6080685646440884,81.58276974808958,70.64240856054026,-0.0516596903086252,43.02845387566271,0.1447932542995715,0.001481904983608,0.1433113493159635,1.7530633630030934,74.46623651621489,71.67049102783203,68.87474553944917,-0.7564134217342797,-0.4354874048477484,0.0191305439906595,-0.2865170224894899,98.42194835299024,0.7706229002862262,10.843758788867948,-0.1726238000609638,0.0844435816109,55.28589654165456,0.32501220703125,0.8704393399732715,58.333333333333336,0.4472857002761676,55.42187939443397,50.79460395414579,-23.963748377999,70.81547081689634,71.82025785528708,71.2826338334517,72.19084274185288,72.35603613805546,68.9820559994196,71.89362507995988,71.70195576456321,71.07432339846231,69.71770265698433,70.77316091495206,70.35799636840821,70.41534836595969,72.45815813505085,70.35799636840821,70.580460623052,70.75071424268567,72.48360943227746,63.011292764744255,0,1,-0.0915938767131489,1,0.2033233399098017,2.437946117107369,26.488523309329665,3.0530856493460306,51.75390074481253,4.887124626059825,-184792040.36849,-7212902.653420746,-0.2651292688603221,626037.3615037145,52.61971211479482,-28219200.0,4.0,803722912.6229342,19.89999961853028,114.29000091552734,24.81999969482422,463960338.039592,0.0062027268405329,1.869567394363104,1,0,77,3.264705882352941
51,51,T,16.68765291433,17.08635812798041,16.65865523954604,16.796390533447266,64794044,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.203794165066547,19.683595859363432,34.45437778634659,29.742519176511507,-35.714285714285715,30.115408562056324,-2.6994893131339914,55.08080082148913,55.51003436083883,-0.3266049567426821,35.921455317470325,-0.4292504080050534,-0.3928421884665317,-0.0364082195385217,0.4277028884343714,17.040423458371333,16.82393608093262,16.607448703493905,-1.0027134655213388,-0.4745438649104194,-0.0445208526123276,0.2542363450368712,-50.822526279054685,0.96869113407337,-24.15269945143821,-12.264236552944489,-0.7390776114123668,34.45983127370441,-1.1526203155517578,-1.0839623834248633,41.66666666666666,-6.421636965114641,37.923650274280895,34.289247675456494,-65.70390360576845,17.22558412757371,16.651436585713185,16.80798797607422,16.797048568725586,16.744341547805547,16.553084866583056,16.839760115994498,17.24212847949681,17.1715599480068,16.657719936221838,17.13719919689155,16.801463508605956,16.980976981592065,16.65425685512999,16.801463508605956,17.94066372274038,16.79776228101569,16.80089903712433,43.32326470249024,1,0,-0.0833659401700886,1,0.4120733149960671,0.3949859686642139,26.210315816858305,0.7901611021861252,44.49861829164709,5.80768067693491,-2599158687.363035,-75048865.20069933,-0.2899055273417242,-6958876.636283972,42.51247810144766,-1039902304.0,2.0,-2698634882.1446314,19.89999961853028,114.29000091552734,24.81999969482422,1081260517.1878262,-0.012016998567117,0.850798861877794,0,1,77,3.264705882352941
52,52,MS,101.08147645645808,101.57378832500795,99.67346421192217,99.69315338134766,9089700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.31007783575126,90.4609283984958,13.86503638055635,15.763703269418595,42.85714285714286,14.41730678102824,-0.4184056804175191,81.67966817380461,77.80197006804197,-0.0795543695377931,46.44308657433267,-0.0670432111109136,-0.4709814209035251,0.4039382097926115,1.9003241130858013,101.63673053639972,98.48009948730468,95.32346843820964,-0.029188926203318,-0.4094385489439389,0.0187653747083342,-0.730571730132938,114.49714203374678,0.1488064543073286,9.405687210950482,0.3496890359579084,0.1064687369308531,49.18129842366777,-0.6006240844726562,0.9309880991894672,50.0,-0.5988647547723991,54.70284360547525,52.30223717084049,-20.58193870070749,96.1766077690792,98.46457548711736,97.63958948308772,98.87756998555643,99.49356428974848,96.25928600407084,99.2537570747198,97.9313120098081,97.52389353946374,95.68135429918766,96.84385899899884,96.34379603068034,96.47342513477172,99.3326953191198,96.34379603068034,98.0972222898984,96.61622587771843,99.3264389804184,60.706653707148426,0,1,-0.4883740723950197,1,0.2553854148504459,2.880090751951003,26.278181046011724,2.569866670995822,51.68250633846708,4.349760950206765,27362660.47511284,-4786808.922280956,-0.0598082042455935,1905236.0744606813,56.96902111230882,344100900.0,4.0,971730619.2096477,19.89999961853028,114.29000091552734,24.81999969482422,918800296.5462672,0.0228155717510878,2.311421407298402,1,0,77,3.264705882352941
