,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,8891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.50020065307618,,34.08109632562973,31.60084552590448,71.42857142857143,33.99039519778958,1.8148785816852195,48.124458528133125,46.82062248394383,0.3628633675788917,48.8849688568568,2.8122353631222268,3.102552643647106,-0.2903172805248792,3.290008544921875,135.88755956228476,133.63600158691406,131.38444361154336,6.640440862319053,2.3700638795510542,0.0212054234044587,-0.2796339755303459,49.39723072216734,0.0593196482499795,17.8442620838656,6.410334201689873,0.4825104091249764,42.79155232900696,3.57000732421875,0.3582362264122681,58.333333333333336,2.750602903837418,58.9221310419328,57.88799707748691,-36.22784734381834,133.59414503394504,134.21327764784797,133.52418212890626,133.46139921175018,133.39072042137826,135.9261497725508,133.6565534188171,129.7577812537273,130.19574113459146,133.71810594201088,132.69599139934513,133.6376663208008,133.9262368686749,133.69760731757282,133.63766632080078,108.0851517845412,133.51903106497733,133.35732765863867,57.32565226611186,0,1,0.1489974975585937,-1,0.3841071303676433,3.503355645865963,26.287374315928883,5.740020751953125,42.72826028267024,1.781894852596798,52844740.2316735,-1347742.9100062773,-0.0398267553972601,4479823.03870199,53.772063171891496,117411400.0,4.0,578445782.0116286,28.809999465942383,121.54000091552734,38.25,1193990893.145752,0.0173497476386681,1.141836739129264,1,0,6,1.0857142857142856
32,32,ORCL,54.66699433961632,55.87403075204577,54.37497053906721,55.43599319458008,13993200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41679867950656,,24.380833246784817,19.572431019931724,57.142857142857146,22.51579600987013,1.9388564382447195,23.51864714594373,25.688441610287715,0.1242168226178952,49.02245374856898,0.4091962430626594,0.46886405240201,-0.0596678093393506,2.02469984994616,57.841262384143874,55.31528930664062,52.78931622913737,1.0277260743192471,1.054782525087013,0.0190008817877918,0.512987302515221,0.986091318306439,1.1245709407400213,8.205465183841435,7.074890586260284,-0.0656990862431893,56.670753179817964,0.8371429443359375,0.2015777558568035,58.333333333333336,1.5332611227141912,54.10273259192072,54.87300852036405,-51.63388063223697,55.9794318976982,55.31990217507889,55.392101495916194,55.05847245329744,54.62844311492584,55.96615575131267,54.474002939402176,54.42941534892591,54.77419421490304,56.128638222813606,55.520802784043184,55.84158274332682,55.60279065420687,55.05990000550584,55.841582743326825,44.20628598856571,55.55813196794839,54.68428879463789,53.20489285993318,1,0,0.1080487573639553,-1,0.2886594120193897,1.2590451170780663,26.937056251168013,3.0467850085100565,49.15710831087746,2.6962074080571643,24441205.057668,-2856376.6685602963,-0.0715441836804371,-54547.0444914382,51.6082908613799,138780100.0,2.0,162137999.89440468,28.809999465942383,121.54000091552734,38.25,764966185.193119,0.0146340692058439,1.0591065495482723,1,0,6,1.0857142857142856
33,33,DHR,196.7542427445256,202.3525010691881,196.46588467699607,200.80130004882807,2645600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.66673543397965,,27.054224623731294,33.690644205296294,-14.285714285714286,7.47949831658048,-0.2814831385324845,31.61781455052936,31.521646476001127,0.1306988136173137,56.50311051035259,0.6431348915616297,2.263311757521721,-1.6201768659600917,7.308571015477241,209.89373749569373,199.97596740722656,190.0581973187594,-2.534625736047872,-0.5734765468499461,-0.0143942159514908,0.6875014498431617,-70.20251642799464,1.449390161518705,-0.5053973705436613,-3.4330383730874137,-0.6298798452559647,53.74972541801364,-5.5982666015625,-0.6382784546893037,58.333333333333336,-2.7123441644841817,49.74730131472817,38.05496922956943,-47.81397884287586,205.07161756525457,199.51802180976048,201.136659934304,199.433661400855,196.62274824971004,197.3305523132537,196.8668671433053,201.249741982418,201.26917475026949,204.7508653700352,204.16701054530023,203.48407541910808,204.5133980391056,197.77203897358527,203.48407541910808,184.82540641247547,201.448058096972,197.05402357058483,51.011026691975935,1,0,-0.2565437351364494,-1,0.222329280506612,4.807709321283596,25.60253980242348,9.436488170896212,49.88153517744167,2.9864884045148914,18412148.67473053,1698335.529376436,0.2539281686259172,-1207311.1915432855,50.20871147107356,42040000.0,2.0,41325689.83972181,28.809999465942383,121.54000091552734,38.25,520533024.6049168,0.0067671327175555,1.1518167907694434,1,0,6,1.0857142857142856
34,34,CMCSA,42.54337162103391,43.510486192476606,42.27257703234042,43.13330841064453,15420900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.20121209722222,,33.381292697402145,33.50837596026476,64.28571428571429,18.75561802970904,1.512725328006446,34.31017783822862,32.45619184724884,0.1955822994011757,53.134101904350025,0.533558696039087,0.6033032641730325,-0.0697445681339454,1.2379091601361836,43.86692322612098,43.0269287109375,42.18693419575401,0.978433773837324,0.6399069321461184,0.0196615294456024,0.4765590308304416,30.74229365344531,0.5027349390564931,18.28183865138368,5.176787801035069,0.3761438076202811,60.902361927679415,1.150859832763672,0.4261830465855826,66.66666666666667,2.7412880185602617,59.14091932569184,61.316668146086805,-41.61513613770826,43.1119257462178,43.130553968922136,43.06789966930042,42.96010968401716,42.85090429132632,42.73863341586149,42.94243495058405,42.33876064554069,42.501228163447294,43.354520320892334,42.91920748778469,43.2161616007487,43.06923739323261,43.01673969173956,43.2161616007487,36.01661698379548,43.10646697725762,42.85624213228334,54.39548577034472,1,0,0.1382974095837071,-1,0.299688672991715,0.9308438480088032,25.02197255626717,2.0599599388050223,54.34482977605273,1.2132736252454202,133584081.069765,6262312.021674305,0.1987240602127184,500534.132934503,55.40356798430012,245009000.0,2.0,258892612.09044337,28.809999465942383,121.54000091552734,38.25,656057079.4308017,0.0041085983490118,1.0816761257796217,1,0,6,1.0857142857142856
35,35,NKE,111.42033178766007,114.56518350401106,111.23302612829843,113.2737274169922,5997900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.37324582285372,,38.497954384157616,32.390503596111564,71.42857142857143,36.52849526186475,4.0510879731997935,43.47224754360261,42.69461588633295,0.4946979636865301,60.33746701829495,3.238764749196178,3.268970089456514,-0.0302053402603355,3.4406031207102785,115.63819855002215,112.32139739990234,109.00459624978252,8.123124787112303,4.328962961832687,0.0600271678559682,0.556214914349818,111.3261278392537,0.4149507773078192,35.130655050142984,12.162557160007871,0.5867830879216893,56.62465393514335,3.5850067138671875,1.2172345075039532,58.333333333333336,3.2683458161300694,67.5653275250715,66.34112755263871,-24.375330315520632,110.29773327100746,113.13900683564589,111.9299874045632,112.16694678459967,112.1902956105252,116.6181692797384,112.1120923481065,110.74506207401885,107.68779568880414,112.42816337943076,110.8455216151152,111.86210403442382,112.2990164773309,112.67797176442376,111.86210403442382,95.53443833365954,111.70119960784928,111.93712494531836,45.933217205709056,1,0,0.2832737044979694,1,0.5477793050991597,2.4819822651173373,26.624930016180564,5.106670526452433,59.83659881849151,1.7251059796444514,27976820.529071342,3486575.2706641257,0.2468148747032209,2579562.072833008,71.58813135657596,80699400.0,1.0,21504738.97042556,28.809999465942383,121.54000091552734,38.25,668288008.0292064,0.015544952935153,1.1513557790373117,1,0,6,1.0857142857142856
36,36,CSCO,38.11445401805214,38.47563939931433,37.75327226260314,38.14297103881836,23351600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.642097296874965,,36.77795598803535,32.646136223268,-28.571428571428573,51.53952887225882,-4.098608028954256,10.598866854722033,19.079030740360817,-0.4126643205048297,41.92746314242766,-1.2098859995733733,-1.0777186920119122,-0.1321673075614611,0.7223671367111919,40.47936847984397,38.840625,37.20188152015604,-3.020778668420612,-1.6907039789053115,-0.0753373192562525,0.0394771845464192,-167.0977190752475,-0.1157323625470587,-44.710657806867374,-8.845831913740255,-0.79933897614421,37.85234488853265,-1.7393836975097656,-1.6969815940362791,41.66666666666666,-4.361286360871242,27.64467109656632,22.085569789838427,-86.19526417866189,40.13074604094879,38.31519732193939,39.0820481040261,38.56331002295434,38.23707741246073,37.03186592709001,38.449123899287926,38.63387343949757,39.81111366832352,39.799132131040096,39.80732153340098,39.63364550272623,39.14965653358229,38.24636770973333,39.63364550272624,33.81227790460063,39.372333782363945,38.190106861957446,45.62132767076187,1,0,-0.0114057184891236,-1,0.5513952994056638,0.8465938702087701,23.76308353644843,1.5112659057180762,42.21860491389676,9.604785655084893,78653973.52492486,-9059092.053428084,-0.0713107974823695,-11274544.501884973,33.77256232786819,-46246000.0,2.0,-776617368.9485416,28.809999465942383,121.54000091552734,38.25,890033484.4479464,0.0012484621926673,0.860095578219723,1,0,6,1.0857142857142856
37,37,MCD,206.64450566540265,209.691308942528,206.1062711599634,207.3269195556641,3213200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.5131614591442,,44.51128371951109,40.551789350638686,92.85714285714286,47.95189519682607,2.1225565700774243,40.638351030607375,40.53364118072372,0.3293214221737006,45.47593779756022,3.997957476182961,4.315941772940042,-0.3179842967570812,4.4116153390123145,208.99023676380497,205.8852020263672,202.7801672889294,9.031416005281756,4.257008772629945,0.0337378632765208,0.1903505434671467,141.58894238416823,0.5011978724403046,36.337734859361305,6.043593197976144,0.6250723655177803,63.90153167029592,4.129913330078125,0.9086493781589176,58.333333333333336,2.0324676070734737,68.16886742968066,63.667698491136605,-21.807696538747773,204.4052152706204,206.8548026623498,205.5099767511541,205.9128462784774,205.6853405885012,208.2017759084333,205.63655627925985,204.48743879546848,201.36564131553305,205.55924740433693,204.50466838574417,205.2780212402344,206.2022848429901,206.280978776721,205.2780212402344,190.5062468997404,205.21667629205325,205.79002764044253,59.82529941647306,1,0,0.1605732385276354,1,0.5697486394992385,3.709470198418871,25.34254806015877,7.852473736754689,62.20225832316834,0.7534383649500621,7154479.314392014,-1012264.733850887,0.0399143652665367,2002215.682241519,72.39900356693194,50048000.0,2.0,40975247.50511455,28.809999465942383,121.54000091552734,38.25,663990125.6040717,0.0180888642580085,1.1328333377187498,1,0,6,1.0857142857142856
38,38,CRM,246.3999938964844,253.4499969482422,242.9600067138672,250.42999267578125,9988600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209.44760009765625,,45.89506916267722,37.43344908085089,71.42857142857143,28.19179099688857,13.482853829474443,17.862981071891753,26.10293308328342,1.246099230650488,58.88546222525609,16.3905139506642,16.82013600839093,-0.4296220577267284,12.17999267578125,282.0465805290954,257.6200012207031,233.1934219123108,40.404472844740894,30.556347382374327,0.1050113233467071,0.3841756464263272,-0.3536862051519562,0.5130708480598674,17.483178983363988,60.17499882343007,0.2787259185856998,57.22589681345637,34.37998962402344,0.0197327748487518,58.333333333333336,15.912978078406791,58.74158949168199,67.86271094068164,-42.06692803236619,273.88451096323274,262.4898097059563,261.1572734485973,253.8406981354827,249.89516200826543,281.87942875231033,245.1389028207077,264.60473678983976,220.664577667891,272.60496255755424,257.9693769876316,269.18900197347006,262.8800217455816,256.5149156339905,269.18900197347006,211.2399124795383,268.46533662959297,251.21066641423965,37.38573548537506,1,0,2.6500015258789062,-1,0.4658421932845857,12.209543761051773,28.099863192585698,22.07997131347656,42.84866510515892,5.692809248665577,100151584.32672028,11156376.365193442,0.3127582978302848,93343778.97040276,57.3011757971172,121347200.0,2.0,1708497799.3263717,28.809999465942383,121.54000091552734,38.25,2461190979.034424,0.0242340540997219,1.3949275064984186,1,0,6,1.0857142857142856
39,39,INTC,47.19414008060938,47.61339179406221,46.727250753093294,47.2798957824707,33437300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.19679000531519,,20.47668511781423,27.693100355772543,71.42857142857143,1.898240405420501,1.4569885785431402,13.388784163367305,24.91517510066087,-0.1614616993848461,43.700033323515605,-0.4095298266616964,-0.6419662645190043,0.2324364378573078,1.0100134981637725,50.0092651319993,47.88018341064453,45.75110168928977,0.8472472850292263,0.6852417236719432,0.0052842051215904,0.0967743258652791,-41.97255772554053,-0.6153380590608523,-8.985388609841625,5.723367873242276,0.1942857437544353,44.08750049999347,0.1810379028320312,-0.265499487137435,50.0,0.384378541183894,45.50730569507919,59.34283015333218,-75.93063199526543,47.774324351948685,47.66959312769772,47.82647864601829,47.46473229681696,47.47162542632133,49.28053884122738,47.48537878375689,47.747189954690576,47.45716285982019,48.56861186772585,47.795399392058215,48.20986747741699,47.69307692575535,47.59917984816576,48.20986747741699,41.022164069793845,47.99308885772534,47.260962332432776,54.11810930078472,1,0,-0.1257740410557588,-1,0.300605468604365,1.217909711765136,24.11965981859513,2.27728816478745,41.527953846560536,2.624068190786639,-297755722.7978229,-20046409.09198368,-0.1069221584877306,-3706834.828735483,59.02855830261837,-429526000.0,2.0,-3217845932.7306604,28.809999465942383,121.54000091552734,38.25,1578044620.11736,0.0054811797376406,0.7906513890646291,1,0,6,1.0857142857142856
40,40,TMUS,111.63999938964844,114.55999755859376,111.63999938964844,113.1999969482422,4024200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,110.26559967041015,,31.58983246636666,34.32542066230012,-21.42857142857143,2.482490735713471,0.7324939584499315,20.633206913783063,28.286146353165467,0.2377945375441337,48.57850808908605,1.0309589921272249,1.761192128772144,-0.7302331366449191,2.9899978637695312,119.42247981562768,114.55599822998047,109.68951664433328,2.435264475205372,0.8391028184157108,-0.0118217691403528,0.5342460742560029,-136.6873906046618,-0.1588154218913754,-1.5819678286537222,-1.074991088624141,-0.4344533106116108,58.721850670364304,-2.2100067138671875,-0.9599722379201596,66.66666666666667,-1.91491780932398,49.209016085673134,43.55884204125681,-73.89167004915888,116.1475121274636,114.22065755138328,114.80508991588246,113.71971877304824,113.2278264671876,117.00372715272664,112.74239524547836,111.19921896571712,113.91306877682456,116.65320244431496,115.7976439321701,115.98799947102864,116.74846860905797,113.06049037478576,115.98799947102864,92.98279435394336,115.07986416165076,112.98048917517882,50.56664977044721,1,0,-0.1339996337890625,-1,0.3387915876784652,2.439121081902281,25.98351685066073,4.349998474121094,57.29773852705028,2.635636603880333,32006536.655804284,-46072.00384315848,0.0528634821155897,-1525443.3412292404,48.504880694741736,168474900.0,2.0,179857924.9231276,28.809999465942383,121.54000091552734,38.25,449261685.5438232,-0.0087898240958137,1.0682231088668803,0,1,6,1.0857142857142856
41,41,AMD,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,54163900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.44019996643067,,29.75689608305925,34.88771016223114,-14.285714285714286,5.195144440424884,1.6119707351014825,25.292488509152303,25.72022833746248,0.7250446181102488,51.5667412889131,2.542575592604109,3.9848633899153088,-1.4422877973111996,3.75,90.71896915117264,83.07400207519531,75.42903499921798,2.694705166536224,1.352629441481369,-0.0238529136939963,0.1613928940481134,-85.78735239056687,0.3676138710808541,2.689693866052856,5.785223612025839,-0.3103320338651083,43.62340904916431,-4.439994812011719,-0.8072821101780123,41.66666666666666,-5.14185858768993,51.344846933026425,47.13255615242407,-68.91363353907909,86.67162197186796,83.29340738740005,84.30800184770064,82.32014235916671,80.58364900531241,83.19728028825793,80.15009672679565,85.23352859469432,75.87659634573785,88.29519625008106,86.00468041341217,86.70100123087565,87.09610984397108,81.30727362454388,86.70100123087565,70.8943791219408,85.38950286672367,80.56589217063448,46.50804250182247,1,0,-0.3599990844726562,-1,0.2400754392080846,4.232324664908242,25.830378247437565,8.520004272460938,41.89979884546975,6.724991732876825,497005010.2414919,5863335.412199974,0.0913647001767209,-25490693.21213609,60.15886968152541,382922600.0,2.0,7565213901.515675,28.809999465942383,121.54000091552734,38.25,4408941542.6475525,0.0429211831279441,1.455130559960612,1,0,6,1.0857142857142856
42,42,WFC,23.345920234238623,23.404260206443325,23.044494880821023,23.18062210083008,49427900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,24.08765607867973,,8.041604983386488,9.329178214240468,64.28571428571429,1.0769761417034744,-0.3465401719023638,29.148720266691623,45.26420552295804,-0.1167715688557113,43.23938589768115,-0.2123067133790712,-0.2308206688502072,0.018513955471136,0.3597653256223019,24.37920699385913,23.66485023498535,22.95049347611157,-0.2625304710208276,-0.0823649626511802,-0.024704618437621,-0.4594609920303595,-93.24238014419916,-1.1950087940290373,-13.8547093726242,-1.3299148956835063,-0.3286919702531142,48.12432475032903,-0.7487049102783203,-0.5304805683558818,50.0,-3.1288172455947394,43.0726453136879,49.20056819646812,-82.60879590234129,23.715040621528537,23.493167084367844,23.61287397904829,23.47762934811465,23.615977262246545,23.607845732860056,23.656240165306432,22.45243658712526,23.678071600472435,23.701966993510723,23.67555483858761,23.69985497792561,23.59689697102032,23.464518783754382,23.69985497792561,15.9542496529163,23.6451550542866,23.52171730667662,62.201261991148,0,1,-0.0632021602228837,-1,0.1774536963174612,0.7449851263382632,24.54660166445404,0.5931268426508542,41.08679252459563,3.969870863748521,-123916413.68714808,-11300703.22303453,-0.0949118051359067,-3301845.800973661,52.29571589859346,-15362100.0,3.0,-621468432.7852752,28.809999465942383,121.54000091552734,38.25,1153939810.7459233,-0.0111202917356088,0.8863530959850892,0,1,6,1.0857142857142856
43,43,LIN,239.5591850524147,247.0913853004318,239.5591850524147,244.7235565185547,1854800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.01533268602327,,22.78247572255955,27.1793589367254,57.142857142857146,12.75333507245998,1.1268882107151144,26.92870244179957,31.288875402598936,0.1967023071850704,54.931038627760095,2.8326595718929184,3.800595596990208,-0.967936025097289,10.260559494767731,255.07612293351343,244.1057922363281,233.1354615391428,3.5167711778944124,2.7227072104429624,0.0128745744944303,0.6856391620097385,14.141513491826712,0.8609706600061242,10.0234909197924,3.444915770047664,-0.0503103673303125,49.722571002475696,1.9559173583984373,0.279361089914516,58.333333333333336,0.8056746628853917,55.0117454598962,52.12480472533494,-44.16001613724113,245.1293818764281,243.7909468861612,244.1336212158203,242.920204856179,241.66747794103244,240.2983346114277,240.6915647921165,240.7283978041531,241.33317566476344,247.2786585390568,244.4565888057756,245.8172154744466,245.17035833899467,242.6440393223793,245.8172154744466,214.8434254753112,244.98834037341445,241.34515905019128,52.810009897387225,1,0,0.2779103400181754,1,0.2258922535773797,5.666201393287451,25.7818299856538,12.62838827664484,47.12983086765414,2.7041765448474844,-1644587.5133146646,428465.290576051,0.0425660033796816,-825505.0378838801,43.21510515607483,17153100.0,1.0,42583932.324361615,28.809999465942383,121.54000091552734,38.25,444334376.4352188,0.0090707996447885,1.1786545682300775,1,0,6,1.0857142857142856
44,44,PM,72.54404564969978,74.10863307380293,72.37121121981978,73.19898986816406,4483800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.67193143064536,,16.454858214809306,16.899810370922218,64.28571428571429,26.57383102793117,1.096249252580471,41.51336771334625,33.55502005581243,0.1720646150312976,47.69137288224697,0.7509447544507992,0.8878493578278112,-0.1369046033770119,2.219541582103716,73.39716166746443,72.39849853515625,71.39983540284807,1.1474088337276669,0.7864344670222323,0.0203563208064714,0.3769632671321468,114.88905640661643,1.278608047556561,21.635466871242805,2.726869990365012,-0.1923797601899454,44.98739742252832,0.7732009887695312,0.6315341110168077,50.0,1.0675768959273355,60.8177334356214,53.16130323867348,-27.01406955495388,72.83471515038923,72.64076383887374,72.45473036332564,72.53004690317007,72.16287145132941,72.17966709106133,72.33773595200697,67.00348024703204,71.84578963731087,72.39750258624554,72.44816869055045,72.45974706013997,72.65267645871967,72.51880407583982,72.45974706013997,54.99602670194244,72.52847971114356,72.39950325531885,64.21954572138675,1,0,0.0609466425800094,1,0.2527011801521783,1.498667193301754,24.91380598604557,3.4748536475025844,45.10631218370975,1.359415437136402,3598378.6455447725,-457301.1742793033,-0.026395109523034,641803.9062276332,43.78008869099922,18491300.0,1.0,69656341.17969145,28.809999465942383,121.54000091552734,38.25,325272991.88412386,0.0040288394812622,1.092659503917083,1,0,6,1.0857142857142856
45,45,UPS,151.3747083437367,154.1618070284913,151.3747083437367,153.05079650878906,2317600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.99428504827927,,62.362840575953086,68.9027146468851,-14.285714285714286,31.673539609970923,1.889599112773028,37.85648478479893,39.23661575915497,0.7177966611147113,52.16939186872066,5.356749445087644,7.081304915084034,-1.72455546999639,4.3195066134522335,159.48549125746388,153.40135498046874,147.3172187034736,9.34048096098769,2.8537470499674384,0.013420756039022,0.6013738136437541,-27.753237322780297,0.4406828781303882,20.145898658504795,2.350509575665825,-0.0872301134871274,59.46883902474108,0.7278900146484375,-0.1537729218854994,58.333333333333336,0.4778598514179721,60.0729493292524,49.27341110635808,-55.315573976582286,154.57358289384487,154.0156074159636,153.71672002618962,152.79442132269585,152.04328073829188,156.61952071628508,152.54504753465966,153.2409478535679,142.98085957744365,155.63981139659882,154.14997198831406,154.8434321085612,157.07343578484767,151.97002122089657,154.8434321085612,144.59557905378503,154.12222006475247,151.84126544874997,59.530322633738834,1,0,0.0574634382054483,-1,0.4090078914731609,4.017599504176741,25.569814483649303,5.430517133154467,61.95984721048384,2.364516174299473,25291938.63301497,723489.9309804179,0.0557855548249883,441360.9623312298,52.22753001749667,130202900.0,2.0,667279528.3284239,28.809999465942383,121.54000091552734,38.25,350826024.05744416,-0.0123727944516124,1.5372269537184842,0,1,6,1.0857142857142856
46,46,BMY,55.7897582151286,56.42405374637697,55.62881524016856,55.931766510009766,7173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.31365630380816,,19.73615598590032,21.39290233029945,-92.85714285714286,28.929385019495385,-0.8438668205728266,17.803755188436227,19.96869881490981,0.0607271612534709,39.84855028008715,-0.2334677539047547,0.3006599043707492,-0.5341276582755039,1.0129819690332198,58.62949443647081,56.65315933227539,54.67682422807998,-1.060485063392278,-0.4932618263440247,-0.0431255886218772,0.1785732126557115,-142.64246204791377,0.5371254820405486,-23.937875186266123,-8.373525751649284,-0.913623377706292,37.27596014704132,-3.436561584472656,-1.9032109542106816,41.66666666666666,-5.788543647386368,38.031062406866944,23.276173969344104,-82.02671357377055,58.90216461449394,56.352637618966334,57.0640324679288,56.35785202880007,55.74534952953604,56.98965406624696,55.925458856987305,57.12729055797498,57.561881564143256,57.925222143530846,58.316804300163454,57.82045491536458,58.49432209535641,55.68022419330147,57.820454915364586,49.69419137191602,57.537707027895465,55.87027112665941,43.67385357368399,1,0,-0.372058329771226,-1,0.3346430471349197,1.1864378155276607,25.029290999090527,1.827155155320512,41.9085835645441,3.801326447562118,28203552.18846855,-6568764.696272641,-0.1378689178873666,-3936721.7584509673,31.105443585022947,135407400.0,2.0,109257027.3328433,28.809999465942383,121.54000091552734,38.25,400218988.50786805,-0.0157006611104074,0.9913125656637196,0,1,6,1.0857142857142856
