,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,262900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.6420092773435,,17.98330392388194,21.05296935902464,71.42857142857143,4.604452521755125,-3.3637619592458043,80.74368075751887,65.51322501260809,-0.2500238889166839,59.10489816221253,-14.400839887121949,-24.306533454674604,9.905693567552657,41.530029296875,1801.2445616019704,1734.9739990234375,1668.7034364449046,-62.19619715073532,-59.31576303335328,0.0144236404799309,0.4514805387197469,167.7801842062,1.5746563220483514,12.13210760316007,-2.2459879635420767,0.8911443490787897,60.37869666395079,138.2401123046875,1.6144011263525369,66.66666666666667,8.375295613220723,56.06605380158004,53.236201831895336,-2.955751408551986,1690.3119063842273,1738.1098489810815,1731.6790949041192,1751.848824027535,1750.256337915275,1641.2930894617225,1741.703127334668,1714.1628249986354,1727.8207588470432,1715.9943132400513,1695.531990831581,1715.0493326822916,1680.47615905161,1764.1826501984087,1715.0493326822916,1632.1152628080629,1715.0676444104558,1752.4095958224484,54.72422980308757,1,0,9.893994140625,1,0.4137019640039494,55.315526622776375,25.556156724587407,75.5201416015625,63.04226224043468,9.598338391359924,789700.241970056,165871.78661419568,-0.036194998768927,1676769.536862613,48.03961279843716,5294000.0,1.0,4418223.103496442,26.36000061035156,104.8000030517578,34.43000030517578,465348789.4042969,0.0267169713420822,1.0689736900635571,1,0,122,11.166666666666666
79,79,PLD,102.61486656147108,105.7952183637572,102.2464062981446,103.59417724609376,2382500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.63584586124462,,19.65758657593409,16.57560438429225,64.28571428571429,45.65124292292744,0.5808399870066173,82.24275518206629,86.5124488568332,0.0502098858505384,64.25867737925178,1.2740811015104612,0.3994383400701786,0.8746427614402825,3.54881206561258,103.92522530733692,102.0990234375,100.27282156766309,3.8803049181591263,0.5679860726380923,0.0593858452568483,0.275954507174957,136.19992069656536,-0.1262539374111059,29.355689262484624,8.747204310807007,0.9799265400744112,69.98078633926414,11.131233215332031,2.2974454018809864,75.0,12.038588357762814,64.67784463124231,69.71289366787478,-15.818847977688314,96.82475926167942,102.37645284941443,100.97391204833984,102.22999690129208,103.53842922172052,101.08271986872944,102.60027007969268,100.9066439667064,98.47312171635322,99.79466976225376,97.66984542417674,99.6607531229655,97.94635666038783,103.6310538672604,99.66075312296547,85.92917894801067,99.77693573929189,103.04632857560068,39.91856752169286,1,0,0.9230791996766512,1,0.2776627542686385,2.60443378530684,26.34632505593393,6.18619056715562,76.2465824505723,3.723080665869886,6076731.777543305,2859445.7050486105,0.083520339073976,1819602.2278729533,70.63782224731771,20503000.0,1.0,29515624.281078164,26.36000061035156,104.8000030517578,34.43000030517578,244479919.58270487,0.0070416754926261,1.1421547801788152,1,0,122,11.166666666666666
80,80,ADP,140.37103314999365,142.410720168298,140.08102739022274,142.1110382080078,1975800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132.32892391738548,,14.737886262950012,12.796557219672192,71.42857142857143,33.273786465123614,0.9264817743082262,82.69384425200354,77.14865867434347,0.0388877746791083,58.20011293986743,1.5918953754435847,0.2456725892905,1.3462227861530849,3.4703820335323883,143.17240078686314,137.77647399902344,132.38054721118374,4.4832624530342,1.2266118465325633,0.0733899823316592,0.7468817667244985,146.998738259993,1.41470974982599,33.69972552623387,10.189491963339895,0.9550869134972916,79.36840286992859,15.669807434082031,2.659283169022648,83.33333333333333,12.392957058524146,66.84986276311693,69.43619001260475,-1.5492889036153987,132.7023414498115,138.9966805048819,136.89416004527698,138.95508378035538,139.66892502909886,137.16557124833295,139.61125549055288,135.84490781100192,133.51692910676755,134.5494732260704,132.61382299382814,134.9054448445638,132.81796226650374,140.83524149241947,134.9054448445638,115.54765646077338,135.17513147184928,139.93679897617665,39.01603506770359,1,0,1.1474439537408956,1,0.3057374873412945,3.597030634444697,26.48093502973759,4.350075513364402,87.33236337949145,3.523328434851078,3349249.18069222,1721990.0457210047,0.2204952227600611,2598787.346607234,67.48072523527688,31323500.0,2.0,-28750969.717023555,26.36000061035156,104.8000030517578,34.43000030517578,277345087.29775745,0.0128340357184557,0.9556689357373392,1,0,122,11.166666666666666
81,81,SBUX,85.57339104111394,86.68586595961287,85.52502705883452,86.60847473144531,4958800,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.80736942859083,,23.84172292435609,30.68586042280836,92.85714285714286,26.80416947913502,0.0636520874670772,74.74821171481175,72.72297036305143,0.1973073753293475,57.49993046178374,1.3829463003906,1.194241893164094,0.1887044072265058,1.1608389007783444,87.21602545658303,85.1342056274414,83.05238579829978,2.608705141144341,0.0530177385379175,0.0398048579634189,0.8916686799842346,131.5306350633757,0.6192823679746153,29.173877747952524,4.288257917391935,0.9487307500682638,62.21206421792196,6.2782135009765625,1.816615553902541,66.66666666666667,7.81550240819493,64.58693887397627,62.282001779247366,-1.017835001632065,82.66097998341854,85.51947749204658,84.67743197354403,85.4582542472786,85.90073299985802,83.66807271927786,85.39274399059805,83.07267667413626,82.98899786177473,83.9182261377573,82.933070937928,83.91628850301106,83.392157056585,86.05320241194798,83.91628850301106,72.7873639399869,83.92779632915561,85.89957024484556,48.716546761079385,1,0,0.2457123565429216,1,0.2170598619384115,1.9399400650959795,25.700112473398416,1.2962644492142483,67.39077008938466,3.657631207498528,65617567.10368471,1011644.5966830552,0.0555007141454104,2548322.698992389,58.96615524511147,115317500.0,2.0,267452276.1650864,26.36000061035156,104.8000030517578,34.43000030517578,424341331.4946758,0.0072875631756457,1.1741412160876892,1,0,122,11.166666666666666
82,82,CB,116.45052068244983,118.84573956137965,115.99289620443524,118.0862808227539,1236300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.98246494693896,,13.845420958191204,15.589904162390743,64.28571428571429,11.182241570040162,-1.395646511228665,74.55906546149625,73.12860059539808,-0.2288512538640374,57.39506051565263,-0.8980087967247954,-1.7699218397438972,0.8719130430191018,2.8723127425319745,118.75244133114096,115.53721923828124,112.32199714542152,-1.4494251249234225,-1.6058752108842924,0.02627342857788,0.5733788840254075,185.79630796051003,1.1607665155219256,12.23413833698806,1.0187889138237334,0.8906867908865034,54.80779815899455,7.0980377197265625,1.453192323988034,58.333333333333336,6.395305954287123,56.11706916849404,57.9030312595156,-7.69987842330997,112.41518393370792,115.57071078528196,114.90362756902522,116.09536999255629,116.50453468091504,114.26172525607709,115.51491367451902,114.87140720650343,114.63874963392922,113.61351449787615,113.00299859904663,113.7622230529785,112.29739380081357,116.96278562823608,113.76222305297853,105.72784750819508,113.70780643321302,116.6050609081544,56.579207821295306,1,0,0.4323066889765997,1,0.2651732134576234,3.1184727814963007,25.29724493596025,4.547020437186887,62.82793505260222,5.03932901082149,-6977703.738843353,824618.290774338,0.0442156991244172,679338.862185733,46.43692858501486,-5879900.0,2.0,-8074586.805066459,26.36000061035156,104.8000030517578,34.43000030517578,143967778.71971273,0.0187393204524921,0.969970646692886,1,0,122,11.166666666666666
83,83,NFLX,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,498.553798828125,,19.310155342170027,18.271661135141724,92.85714285714286,35.06821275726629,0.7757408423993631,74.1472260917082,67.4401069422222,0.0394268949685638,64.00396982872479,7.146737901612084,1.9650867315300995,5.1816511700819845,10.8499755859375,545.0951329431757,519.2059936523438,493.3168543615118,16.26823856129363,3.8708304380759273,0.0657434163908436,-0.1557609441625507,120.8108620726852,0.0555340866194439,17.29756428832136,15.037314004783138,0.9111796905386312,60.443344184009234,58.709991455078125,1.5591520745542111,66.66666666666667,12.410161731944203,58.64878214416069,63.48738936430466,-6.698038124149209,494.7736129974781,524.7784122877432,516.7636313698508,524.064462515024,527.863998443927,514.8701118441603,524.008168524475,503.23703449898073,500.9625556129408,511.3437554240227,499.4368131815708,509.9636688232422,498.1245110741843,532.3664791733886,509.9636688232422,443.0067995193657,512.6975338173103,527.7271724155578,48.775012445163874,0,1,4.5550048828125,1,0.2484078033525735,19.620207385627488,25.03284640439692,21.18994140625,50.87845994840551,6.124996037865234,77622727.05631484,5432757.890903145,0.2065302727102028,33251459.60258229,74.69402181803349,28629800.0,4.0,302085039.3821565,26.36000061035156,104.8000030517578,34.43000030517578,2873589914.794922,0.0298841321790539,1.2458663364325548,1,0,122,11.166666666666666
84,84,MDLZ,54.67484882703762,54.93621983148355,54.4328390480443,54.69421005249024,4483100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.7016069077364,,16.76290068872075,19.22313172816649,35.714285714285715,11.918367695246673,-0.5788595612086584,23.459160542164,26.850812401084085,-0.0107110193639403,52.40238118660274,0.0115894733945651,0.0419559984116886,-0.0303665250171234,0.5421043834855013,55.47175807862696,54.736802673339845,54.001847268052735,-0.324033314407373,-0.3179408831474148,-0.0042090177827412,0.0384623849173012,21.716495856206333,0.0717800072134235,-0.6647547796112911,0.3232339373469678,0.4786235969664981,54.000257562412735,1.1590003967285156,0.2060354379122642,66.66666666666667,2.1649310877477346,49.66762261019435,52.14863345722557,-38.61389943761655,54.88786085595627,54.72415011308542,54.88217953768643,54.69877664526026,54.56949334963444,54.0143310315527,54.85205758197181,54.73083191328035,54.726823058866565,55.326412588357925,54.65384161640716,55.10722961425781,54.61161519241523,54.73437590850253,55.10722961425781,50.81610165809345,54.93796510291664,54.59720423476011,51.34622895369114,1,0,0.0313300002080007,-1,0.2592987128273413,0.9763048833387248,25.8085404378394,1.2681337204654566,63.86679449223472,3.3567153472753457,11254578.97474417,1402369.2264145836,0.0156365571444649,-262042.8599105733,50.59100950160166,65389700.0,2.0,46935316.45743412,26.36000061035156,104.8000030517578,34.43000030517578,245112814.7764924,0.0058771006339719,1.0857034790983404,1,0,122,11.166666666666666
85,85,SYK,214.72875849631595,216.7972525488049,213.5566128685602,215.80239868164065,1125600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2735374822184,,23.558303139230105,26.94792141590481,64.28571428571429,32.59161540723759,1.2114581584016826,82.51519472531318,80.54441639431907,0.2676524100320154,63.95686460642808,4.475053035732344,3.589276104641946,0.885776931090398,3.240639680244726,218.63327018762843,210.6784698486328,202.7236695096372,10.625141474001964,2.458779946351683,0.0632735836057307,0.3313050172994236,162.55249206480823,0.7826771443463,33.98329807123683,6.052125398693418,0.9362053851876012,52.5576176689064,20.37164306640625,2.1660783438380404,58.333333333333336,10.423969861997628,66.99164903561842,64.2105118870293,-4.226717379230167,203.17121993904067,212.5073646852879,209.34319707697088,212.1676135296588,213.3845472239456,213.15137146744289,212.46965948081603,205.4789834103615,203.68649100932512,206.26094937324524,204.02966213041623,206.5940694173177,206.01837464853543,214.08764311656603,206.5940694173177,182.1495705916644,207.3453546387977,213.61534357714348,44.33089150953145,1,0,1.282657096309427,1,0.2650233150303632,5.260149548829196,26.003255302131564,5.99862606503541,64.8964713928888,4.355219819117493,2652025.8757734736,584951.5117318332,0.0802777956987541,1644760.198835178,66.83141798607924,8067400.0,1.0,22808909.733220976,26.36000061035156,104.8000030517578,34.43000030517578,241698690.56345323,0.0214121327494325,1.1231107607455637,1,0,122,11.166666666666666
86,86,ADI,116.3315689703354,117.46646201077138,115.71077239776469,116.72926330566406,3992900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,112.94813963603214,,11.82118303934673,12.262763354747385,64.28571428571429,19.733716584939888,0.2440741888037426,66.46751007066639,47.68782789963226,-0.0106097146132966,50.08722057274616,0.4510096143194744,-0.083752661986597,0.5347622763060714,2.3570946401659114,117.87328625892611,113.52051391601564,109.16774157310516,0.8798793164422705,0.2742103185409235,0.0390054029544648,0.2265174506828588,157.8685064678065,1.8305590519386443,18.06003919295241,4.595115051725774,0.7273510148590504,55.47910154358858,7.43017578125,1.5702530178017335,66.66666666666667,6.798021785488673,59.030019596476215,57.91279097695299,-7.279714498839755,112.7737770868606,114.6190917479046,113.85048911354758,114.74918061369785,114.16587306321226,112.81139436216284,114.5040092134519,108.26186145490507,112.75830738627172,113.05143927037716,112.31645398743814,113.17293192545571,112.19578728980572,115.4252302876683,113.17293192545571,89.2304494033224,113.49715706416966,114.86328426281776,52.97191604019997,1,0,0.4326179303593293,1,0.1885611642305888,2.8713580083964088,25.93274983795326,4.33588649041468,64.84499723548727,3.22478141142242,5064182.612049657,1385210.9213180777,0.0877846793215885,2360421.245419349,68.1219144627789,12344800.0,2.0,-69290325.24675737,26.36000061035156,104.8000030517578,34.43000030517578,464500321.74165225,0.024167439724114,0.9966121800118458,1,0,122,11.166666666666666
87,87,DUK,85.49328823602615,87.3061332658042,84.94196319338498,87.04448699951172,3253300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.95513558571696,,27.7763246111785,23.722464961244704,71.42857142857143,52.547422439376405,2.9045392327478643,83.76175859940302,85.6225075645279,0.3159863392889539,72.03705472620123,2.425767748892156,1.5579938213827904,0.8677739275093654,2.364170072419228,87.17877442829446,85.69700164794922,84.21522886760398,7.090369631836012,2.303132913051513,0.0977400655071893,0.6561282462637086,96.23443138578187,-1.0043490157048802,50.85140078936822,16.88710395845277,0.9328891117240308,70.43274625799282,10.727554321289062,3.2635435473527323,75.0,14.056584751014524,75.42570039468411,81.63712153194882,-2.150527508400339,78.92939973566051,86.25029712396604,84.4568960016424,85.63639932912545,87.18616124933457,86.41556349515025,86.1168033660348,83.98575089147023,80.3114607075778,83.9699304997921,80.78408834225417,83.2552734375,81.72097076594315,87.21399561172922,83.2552734375,71.65612598561238,83.02691767140041,86.416381433628,35.423893148633745,1,0,0.6101997434876495,1,0.4877540491312108,2.0130348501415822,26.588760099970308,3.354687124703247,77.81063272979536,2.2022169613979146,11387073.858475763,4816353.431150767,0.2020531764528486,8061802.278494194,79.7016341137853,12861800.0,1.0,132777909.68815485,26.36000061035156,104.8000030517578,34.43000030517578,278135314.61826384,-0.0013098822166786,1.0422204417170244,0,1,122,11.166666666666666
88,88,GE,50.62786779594496,53.09557782586921,50.46866081968513,52.936370849609375,12895913,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.597261806763626,,9.118361349399787,12.333906087884705,-28.571428571428573,9.279652248207997,-0.8160481934745722,56.15736750867244,59.994909165277925,-0.0791265996846313,55.36094384571547,-0.0236736305927323,-0.3070517786847925,0.2833781480920602,2.865734686220776,53.329063233251766,50.834834289550784,48.3406053458498,0.1181444964708759,-0.4092329709957809,0.0555999360415437,0.8787879663612957,193.4408079069024,2.8036819612837145,15.136655805224263,-2.45396862936036,0.7929554018120298,56.346138063999874,4.776214599609375,1.4287814841774795,66.66666666666667,9.917356942979971,57.568327902612126,52.47064751533658,-2.9416018869929808,49.16198365010799,50.91160007313837,50.4903676813299,51.143896196272,51.02258666452687,50.581468950122925,50.77692335664789,49.61005362832909,50.09973739461033,50.077636793255806,49.54371258728096,49.98042271931966,49.78679063291182,51.39955215531485,49.98042271931966,39.46508486001128,49.98622158656983,51.14021898327789,66.45590149197173,1,0,0.3741366233738745,1,0.2276463306804621,2.2273602803010246,25.3263057655863,3.343355615000277,64.51707530031725,11.122486669370987,-120023476.81830706,-311718.7864203751,-0.0077261951672387,4176222.1971855513,42.47048775657062,-1156009.0,1.0,67085512.10903323,26.36000061035156,104.8000030517578,34.43000030517578,652892578.472008,0.0225082027922534,0.9036917729867028,1,0,122,11.166666666666666
89,89,MMM,157.6301737699776,158.4310357072944,156.5278007196654,158.0164794921875,1902600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.7552413634884,,16.933051726182875,21.737619162562964,-71.42857142857143,11.203481081633642,-1.555142214964664,82.87548433600257,77.29247024088623,-0.038046728613672,49.17324437587731,0.1875532697608548,-0.1758789824716256,0.3634322522324805,1.903234987628992,159.6200663175212,154.434228515625,149.24839071372878,-0.4883358576716716,-2.406474480262176,0.0211539741390762,0.2029732138810397,195.60900430387423,1.19452377758088,17.917394175909077,-4.12603824381713,0.7446356916489776,54.01467975959323,6.868667602539063,1.5104629558170115,58.333333333333336,4.544338099683376,58.95869708795453,50.0274261228307,-3.697376303399992,151.14323129366073,154.73221273240796,153.70633628151634,155.53697428669963,155.85272537386064,150.81062972490972,154.9446221727672,152.97218161253195,153.5119677260841,151.2927526831627,151.72451317123966,151.9414800008138,151.91568169015045,156.03933449545235,151.9414800008138,131.26231497141578,152.57974078616266,156.12072567946413,61.45373102980748,1,0,0.1045843402036723,1,0.210992182923119,3.761184635491539,26.26883157432108,4.183333628494438,61.62694297073903,6.2671200696717255,-14407298.9510757,-938142.8997330816,-0.150463666288169,993748.5977861508,48.13045828178723,38209300.0,2.0,-1253976.7425890784,26.36000061035156,104.8000030517578,34.43000030517578,299907168.6147594,0.0133251682821602,1.0547468185798043,1,0,122,11.166666666666666
90,90,EOG,33.941279785177315,34.63638394155472,33.53884794135339,34.453460693359375,3714900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.04097475972951,,35.8977987247493,32.35276776795518,-71.42857142857143,19.341439335339235,-5.794754798683751,76.09675792350068,65.69887304505966,-0.754526685481749,50.17550567433327,-1.632940168097896,-1.8974472336296488,0.2645070655317527,1.0975360002013304,34.938673832182445,33.226051330566406,31.513428828950367,-3.661488559388566,-2.0466800347352674,-0.0245209153568043,0.4666643354642639,44.92112098956056,3.0829064204877312,-10.120477307196715,-16.034849109092487,-0.0770081932526741,33.73826186546244,0.932903289794922,0.5386673170746242,41.66666666666666,2.78307809313374,44.93976134640164,37.96166623560401,-37.65424887294676,33.47247334773613,32.996971113645834,33.226216888427736,33.6272396541142,33.39359281906,31.50815985937109,33.04689167740497,33.85377752080522,33.96774376023056,32.51335662603378,33.30085439973126,32.862339146931966,32.62937023593875,33.56487100078455,32.862339146931966,32.373101162067755,33.126459506477474,33.687957354558684,50.100048033894026,1,0,0.0320109593782608,1,0.3905791324685442,1.560093833213979,25.429161678297017,2.048739053667447,44.43662708733316,12.596434470254971,-31409830.82907726,131235.82819439098,-0.0073144414072812,-49971.00784829236,32.41159520628026,-38553400.0,2.0,-158286108.36939165,26.36000061035156,104.8000030517578,34.43000030517578,126088460.2739552,0.0308333952677166,0.7225334599878739,1,0,122,11.166666666666666
91,91,BA,166.22000122070312,168.08999633789062,163.5399932861328,168.0,20598600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3820007324219,,11.923798218088852,11.401403982350672,57.142857142857146,5.207459390236694,-0.4818024368962396,29.08193084999536,39.931719931752056,-0.1293318036981849,44.56925968144206,-0.331219920922706,-1.5045906261714888,1.1733707052487827,4.5500030517578125,174.21675815147583,166.28599853515624,158.35523891883665,0.7929104075712416,-0.7857067401592417,0.0301911038991891,0.3912082605327494,55.20673290383876,1.07169459105798,5.950072676131824,5.533549654357732,0.6909016335770644,64.07185432449648,21.949996948242188,0.8651498213625146,66.66666666666667,15.02909721984973,52.97503633806591,57.11215891122367,-24.75441788006709,163.52936031555012,166.15034216815474,165.8912716952237,166.02594303584598,165.9621286873841,162.2739305015908,165.8924801359041,157.90642755213395,162.93721669441484,167.0397648215294,162.06090206120456,166.0123326619466,161.7278479139327,167.4741057754977,166.0123326619466,123.26823273611656,164.5395230905918,166.07166403545352,48.23165729960101,1,0,0.9339981079101562,1,0.2503485948307578,7.638193184086239,25.77255289369409,8.930007934570312,71.85954286582657,6.997355744081669,-253061177.4340323,-7818826.803334206,-0.0237893621732056,-3347163.3742947467,50.71129110626666,134518300.0,2.0,1452312790.687712,26.36000061035156,104.8000030517578,34.43000030517578,3423899317.1447754,0.0153319553106054,0.9267911656761572,1,0,122,11.166666666666666
92,92,CI,171.71603497787737,173.4195671298548,170.47976805362126,173.14700317382812,1144400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.33109071801962,,14.707944781084164,13.403188421495038,71.42857142857143,18.78219759152005,-1.0592389918520213,84.26412638614318,78.335552872841,-0.1745355401056803,58.37527423399902,-0.1184259035616435,-1.9322680734942472,1.813842169932604,2.939799076233556,175.74562633696237,168.30896911621093,160.8723118954595,0.8995471426524375,-1.7488349523299576,0.0487213606961411,0.4867571418466115,157.96233412140217,0.7557339465037363,23.374889491245472,5.143647016215351,0.9590426014918912,57.87215327714485,16.538848876953125,2.224350777697287,66.66666666666667,10.560656276940206,61.68744474562274,67.41184755354264,-1.450020150703661,160.77302859201475,169.13903935960968,167.07640880237926,169.79310159749917,171.01568185825258,162.7371540407493,170.30425804848534,165.87179807796514,164.8152625925202,164.1365523636341,162.05760709821914,164.40350087483722,161.28748507030093,171.99960210122745,164.40350087483725,143.64268767452094,164.62011866861883,171.1159977097955,48.31012500257999,1,0,1.4163640637673267,1,0.3163327120112799,4.70286184192,25.42835908098849,4.545982073065602,64.6103770639822,6.009823462620255,-14452309.168085463,504706.9228635132,-0.0614950708629136,2063202.9410701056,45.67158315191975,-5071400.0,2.0,-17433978.847475342,26.36000061035156,104.8000030517578,34.43000030517578,196511830.4286829,0.0237957490511133,0.863943645104709,1,0,122,11.166666666666666
93,93,CHTR,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,610.837998046875,,18.202182725397133,19.891939539514205,28.571428571428573,17.958035397442888,0.7848261028394395,32.61649246301362,35.31564703993416,0.1260471732872581,43.36784116210089,5.433821664820243,6.000201687556794,-0.566380022736551,11.45001220703125,636.0453025364571,625.5819946289063,615.1186867213554,9.634493300494,4.85666089180188,0.01657996962521,0.1982547695325618,53.10940994917164,0.4838485846673886,10.01523693609516,2.407310502200984,0.5393512359580364,49.73566996862163,17.6300048828125,0.3683127481062841,50.0,2.883310905363623,55.00761846804758,53.351871097267725,-32.22183000932906,624.719357775235,627.7387797616615,626.4332697088068,626.5211198713396,625.8052687519847,625.2520107996355,626.5269450048487,615.5810902522697,621.0897912567664,627.5170048475266,624.0075749945288,626.6459940592448,626.0533186557695,627.2589703374041,626.6459940592448,586.1098559622593,625.5469688798927,627.098567415802,70.21590892611813,1,0,0.501007080078125,1,0.1627877831832844,14.708651661950125,26.40125018278668,23.71002197265625,57.517661815781786,1.9246776510421848,2177427.946841492,-735557.78564541,-0.0263892264590615,312842.6488107135,41.29065922336893,20134500.0,2.0,18172935.19854911,26.36000061035156,104.8000030517578,34.43000030517578,365931676.57470703,0.0057442953677406,1.1766438995036723,1,0,122,11.166666666666666
