,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,2828500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.2273980712891,239.6521994781494,25.58492170832069,24.02371345018232,78.57142857142857,29.48115288780543,2.80527547911066,51.8832504432907,71.58473334969034,0.3460571670929946,58.478651433038365,7.180963736648096,6.248483955784122,0.9324797808639732,3.300018310546875,293.09857103152603,291.1200012207031,289.14143140988017,19.543412062701066,7.74301343086438,0.0499747766309703,0.1030286216303694,68.39997829729965,-1.6685266513445194,34.54485506386678,11.279899895356792,0.8900329311965365,65.67188530149154,15.230010986328123,1.3165116838203916,66.66666666666667,5.5466573425298815,67.27242753193339,78.72969809330492,-19.4624168398143,278.46413437962474,292.25971863227574,288.803818026456,290.0327959394121,293.92900982479193,292.04913372664026,292.1361211544574,286.74259885731294,278.8332141130854,288.84767627716064,282.16493294051776,287.2276672363281,285.0872608491481,292.8960837250492,287.2276672363281,271.04155353775343,286.2443530861146,291.8261360537633,36.702172675062094,0,1,0.757000732421875,-1,0.4194653052204374,5.68582265497237,25.57980978564714,6.880035400390625,55.79784236979836,2.973864462660204,18458880.411975216,1917481.8744690232,0.0810201417031159,7077242.207183427,62.775009985145005,180698700.0,4.0,1417322133.666917,15.010000228881836,102.13999938964844,18.6299991607666,818765898.4527588,-0.0124184924184466,1.6387568060514142,0,1,42,1.8235294117647058
39,39,INTC,53.71364660745322,54.82840218742941,53.61586246999858,54.759952545166016,38390900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.60358454301847,55.61648984762359,12.007988558734692,11.411437420439896,42.85714285714286,22.859018751968904,0.2893326984358886,97.45826750825807,97.73257095786856,0.0210893023882663,74.23970993152189,0.3313235528024734,0.0709887989330865,0.2603347538693868,1.212539717430829,55.02270210873197,53.88183746337891,52.740972818025845,0.7703782901055689,0.1526330312093122,0.0380351297869947,0.8629044662798707,159.97636436775892,0.1853170143966268,29.417152845232984,3.040375054993096,0.6210655340064031,67.88230198090395,1.7796974182128906,1.9891226367878645,75.0,3.3591710986448087,64.70857642261649,62.179410670083925,-1.6666604673407863,51.8845556299242,53.97513475865264,53.40517744584517,54.04639146711443,54.53663605198858,53.0102309216145,54.22952106140488,52.676007858728426,52.93349105327535,52.66187768429518,52.606982870183614,52.74850234985351,52.63958576920112,54.42202113742857,52.74850234985352,53.24263330566123,52.96707392291425,54.3357789067227,46.10544027793609,1,0,0.0664935014747634,1,0.2733758321462105,0.9515046805813472,25.424349922584,1.80903252934408,83.2931353578388,2.1250167814946264,-553021416.4648793,31906499.71784103,0.0905359956702564,6639028.671455196,52.57600270357932,-423899000.0,1.0,-4208650440.612353,15.010000228881836,102.13999938964844,18.6299991607666,2062115235.542076,-0.0057919158777145,0.8998737815621024,0,1,42,1.8235294117647058
40,40,TMUS,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,6744800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.6820002746582,133.62815044403075,39.43419337962627,42.43157650213435,-57.142857142857146,18.6698524649152,-3.554177096329848,52.99538954479078,50.82044092529448,-0.4297209733452822,42.96384971338649,-3.5511041627252524,-3.718459237857487,0.1673550751322343,5.510002136230469,122.111918384593,118.45799865722655,114.80407892986014,-7.028736338895911,-4.392949226575027,-0.0546087221529468,-0.8636363636363636,-46.88400794295248,-1.958256267669381,-29.641677224577894,-13.677629910235057,-0.4772566497102626,32.79439363543991,-6.330001831054688,-1.204730488973786,33.333333333333336,-5.138822710969516,35.17916138771105,33.70859689687358,-92.76597043301196,117.8063765422933,117.40869712220008,118.32799932306465,118.50027903310068,119.14555433639973,116.52291156440282,118.7071353184922,118.6461351991012,120.76028352801362,117.8249210268259,119.3784401452038,118.0103327433268,118.33386348366572,117.9620725771612,118.01033274332684,124.8333535912034,118.20735050896492,118.52700489303244,48.564425753580096,0,1,-0.9720001220703124,-1,0.3080476641877172,2.933897151028936,25.16865236743137,6.590003967285156,41.69762806739079,7.482779790662334,7553678.848250693,-2743478.711837176,-0.2665712832459583,-3757281.3507015016,23.13178663699428,120182700.0,3.0,178879791.75281698,15.010000228881836,102.13999938964844,18.6299991607666,820167669.708252,0.0211622153536885,1.1635249831457586,1,0,42,1.8235294117647058
41,41,AMD,116.5,119.68000030517578,116.26000213623048,119.33000183105467,34794900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.99099975585938,91.19864986419678,26.82989436607795,19.25311752318367,92.85714285714286,57.13767126288198,3.58180660715786,88.73123741307474,90.382107572316,0.2182062521821404,71.73190967657648,3.177577264062421,1.597293151573012,1.5802841124894091,3.4199981689453125,120.7258401593876,116.12000122070312,111.51416228201866,8.823676569321577,3.822820859077652,0.1180670105837913,0.8274863585460419,124.08934836711434,-0.405783447101855,46.692006422169264,22.14242143900936,0.95369636041037,69.17016192028453,12.8800048828125,3.1534824828198422,75.0,12.099582200152591,73.34600321108464,82.61217856019849,-1.7623286171434718,106.43355385676448,117.297397551905,114.27836456298829,116.65132968075626,119.00207172740112,116.8078177111038,117.36474954758393,114.87055767102652,108.43684973772793,112.05226661264896,108.94311910950069,111.78500086466472,109.40566680093993,119.2895355229418,111.78500086466472,107.69372103166044,111.88328069121688,118.38517791229935,30.357336337414548,1,0,1.004999542236328,1,0.3851145925167897,3.225503123453852,25.466293691672497,4.1199951171875,76.14025362038879,3.0891656392718665,592944121.929085,41379823.99865794,0.1048419193153224,55355390.67229407,75.78927792558363,883598900.0,1.0,11519539406.32158,15.010000228881836,102.13999938964844,18.6299991607666,4053605850.0,0.0018058223649444,2.082588538791564,1,0,42,1.8235294117647058
42,42,WFC,49.26614308715854,49.90724178097797,49.078741939565866,49.64094161987305,20448300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62953978960476,41.98355467519026,12.241478772477874,12.32738593237994,35.714285714285715,18.092869262096748,1.4339093814885435,96.72025954113126,96.10880980475328,0.142508706533273,64.00261647796194,0.7776528852404638,0.4218922910181727,0.3557605942222911,0.8284998414121034,50.531101690856126,49.04718170166016,47.56326171246419,2.3802243942054986,0.6710694386408846,0.0607041208555556,0.4523821417704763,140.33583061835716,-0.4896541875511085,28.092903230673745,7.546077809823255,0.6024742819219455,47.902111037934446,2.534820556640625,1.705681363343505,41.66666666666666,5.381085301500477,64.04645161533688,64.08056423676169,-4.679321730212367,46.30154105470178,49.09997921615332,48.18586488203569,49.06467333706943,50.02989366319707,49.81067648759569,49.41222056079688,46.98438532384526,47.08014129025024,46.79611317068338,47.04535827809652,47.16366030375163,47.27021336778114,49.62928354648833,47.16366030375163,46.49366055280067,47.363634651857446,49.75544403240731,44.2301477027077,1,0,0.1607688776025968,1,0.2795990893084032,1.321299593755523,25.357984902013964,1.4893246645136595,59.68599061001105,2.103319843948121,124662991.2858342,28190714.28469109,0.0854931147375049,15144489.276255433,66.1516137267547,1027989700.0,2.0,2790240719.9740787,15.010000228881836,102.13999938964844,18.6299991607666,1007408873.689144,-0.0047817764521911,1.8704423734176017,0,1,42,1.8235294117647058
43,43,LIN,307.7635563675665,308.1888418044653,305.033761128877,307.9020080566406,856900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,304.1882025850728,282.37303567117544,20.926666697681068,23.072470048934107,71.42857142857143,12.066430318143675,-0.001882535649699,92.41045835396112,92.69025829081284,-0.0509060278411577,73.49776369783275,1.047102570196273,-0.7521755992083058,1.799278169404579,3.1550806755882945,309.4012794667446,306.4916076660156,303.58193586528665,3.297023888690262,-0.0056498600886243,0.0259307269353823,0.0438821390988138,94.29582780371148,-0.9441798030102092,19.92459587832989,5.349108597586999,0.9040709753733316,52.607364380349686,12.0169677734375,1.817384526891832,58.333333333333336,4.061363751927294,59.96229793916494,69.42266357514711,-3.1754417456975244,294.63689375460217,306.63839629231,304.3739585182884,306.5842820814439,309.77507373541573,301.4752823407757,307.4447426022653,303.06450073273186,301.05084330173645,302.8811202645302,298.6142042878868,301.99009806315104,297.88874252207324,309.34155952230054,301.99009806315104,300.16585346858164,301.2441972422246,308.04888953165295,41.77399951414756,1,0,0.5756233424328684,1,0.2652032778259254,4.519246324275347,25.42523929785091,6.221172093364089,65.75926505330902,3.535226574327959,-32855952.755378343,1229956.2877252623,0.0776200457925331,829858.6508918178,50.81560391878146,-4001200.0,1.0,72928623.05911538,15.010000228881836,102.13999938964844,18.6299991607666,263722591.4513677,6.426940645032353e-05,1.5142267309349833,1,0,42,1.8235294117647058
44,44,PM,94.0495932322248,94.33187917061228,93.61156025482592,93.9522476196289,3601900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,96.87161922411032,89.86187431592161,13.791472009832075,14.980076096257656,71.42857142857143,5.989572002374255,-1.2116420897847575,22.04205231968216,32.93312847561243,-0.1492739022993294,50.303233434403815,-0.7377338189620559,-0.8598381940491475,0.1221043750870916,0.8273817007404745,96.13909409290729,94.44867858886718,92.75826308482708,-1.8361756465055088,-1.1538890447372123,-0.0134536924063838,-0.1351423799410189,-8.096060913636249,-0.7581593387117556,-10.22768693208446,-1.404017532046459,0.3689071801535906,54.85594762965098,0.8468551635742188,-0.0459318684447215,41.66666666666666,0.9095661821885592,44.886156533957774,50.63201367729888,-65.77862333112371,93.50823337066228,94.07013327572844,94.3934613314542,94.215063775336,94.34453402432818,92.095036357187,94.39595307173953,95.58225178745889,94.64854032546263,95.1218632608652,94.08026098189538,94.61545537312824,93.60324635256389,94.33586169887218,94.61545537312826,95.58780814957645,94.28497148301552,94.02991020692713,57.74468320062136,0,1,0.1411414822829627,-1,0.2780707190071259,1.6454922781376995,24.995636889653408,1.7326409423183975,46.85623664548687,4.3435893095955445,34930802.627291225,-819763.3816901445,-0.0787704697776915,-546527.0944721767,60.48482571549576,108449200.0,4.0,162875204.6062898,15.010000228881836,102.13999938964844,18.6299991607666,338757229.86315054,0.0074028065015836,1.4165763842418335,1,0,42,1.8235294117647058
45,45,UPS,191.59999933928,195.9000038254084,191.42368156392536,195.3514862060547,2997300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.34911530420263,181.87389448110585,28.762445379262864,28.20128870492701,92.85714285714286,37.34525596076039,0.7230966408193618,92.57270052095764,90.8554879969092,-0.0386985154074204,71.11007780266446,1.5106386805508691,-0.563820439526615,2.074459120077484,4.633036051970834,195.5365703218721,191.127880859375,186.71919139687787,5.828631041461222,1.324713291266022,0.0663288757348274,0.8380734557596039,124.22120347445816,0.0483596178002412,40.48340160039734,10.320658290463331,0.9440130877462932,70.11993087240077,17.474273681640625,3.459495408562097,83.33333333333333,9.823784302467775,70.24170080019867,80.22744375331392,-2.4486123365310024,179.90616471450463,191.7150437606241,188.8593594637784,191.656851815177,194.0343317667861,187.61741129457616,192.67439964191524,189.82745249514016,184.5807320817328,186.6049340367317,182.7865397928516,186.1030476888021,182.50167637160823,194.52745664598905,186.1030476888021,186.17626780334632,185.937795121134,192.9628678412633,30.4860836722209,1,0,1.150914035896443,1,0.4041527488905715,3.499744259205858,25.17561522379228,5.534189222033774,79.01671017066543,3.648136227036959,24667721.1426692,2762968.6730793305,0.0865300437296368,4793019.083135303,74.5120704756872,130328300.0,1.0,735343820.7340289,15.010000228881836,102.13999938964844,18.6299991607666,574282678.019624,0.0041066081054164,1.945719245568884,1,0,42,1.8235294117647058
46,46,BMY,57.163545119006905,57.17338398116178,56.45502692039627,56.88801193237305,7159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.32137992878171,62.14908992612622,33.860476363512895,39.285469276315006,-50.0,12.316693034874335,-1.796842826901632,53.6890236404833,46.81493902131847,-0.3442957150674886,44.9368103736004,-1.193673726506269,-1.3964854034632252,0.2028116769569563,0.7183570607655057,57.780754468543535,56.83290481567383,55.88505516280412,-2.133073593513039,-1.040531207353638,-0.0176285395865249,-0.3835602121600092,-29.88043542644765,-0.1253145879200244,-22.07734142019171,-6.129386112700085,-0.3252581359980798,57.148784452047686,-1.1808586120605469,-0.1483705475006594,58.333333333333336,-2.03354844168524,38.96132928990415,41.45613840964043,-65.87530924791315,56.36677901588784,56.509577165943725,56.72161719582298,56.83364774797346,56.88745515611078,56.37741082748754,56.70684321374011,57.35370927226749,57.42652727876491,56.66421686857939,56.87284196508673,56.62690963745117,56.39862300199462,56.81303676515972,56.62690963745117,58.58592679407938,56.53128748994566,56.70481396330021,57.52645366235566,0,1,-0.183033613406404,1,0.3442343547120965,1.041177630494656,25.20478374897548,1.1808623759255428,55.3366780076881,3.835507074171101,-203039399.75364053,-5867652.010383904,-0.2046874544065615,-2092257.4632851093,29.52476439206301,180807600.0,4.0,168865883.41838095,15.010000228881836,102.13999938964844,18.6299991607666,409233819.5069704,0.0031082760817764,1.0157229998352988,1,0,42,1.8235294117647058
47,47,QCOM,130.27081970258837,131.5143084694541,129.67867358947066,131.30706787109375,4579200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.15743038794315,136.73278865220203,25.424143786062643,27.264299767492467,50.0,0.5809279540192697,-1.2644514249207512,93.4919927951607,94.4298533304392,-0.2996076585725538,66.34929096897844,-1.369933501507802,-2.572504883287768,1.2025713817799657,1.835634879983445,132.27936896412143,129.88197326660156,127.48457756908172,-2.26731453911367,-1.6241443829658664,0.0222700075998087,0.564517584518075,134.28288702122134,-0.6714221117998312,8.490182935343906,0.7352371557524239,0.7262734246485071,38.60838850914735,5.141769409179688,1.7014479650982473,50.0,4.075422855462785,54.24509146767195,61.683523861245945,-1.8935201655227505,123.58518250737164,129.4229440687902,128.48936850807883,130.04072373396866,131.79428831927956,126.2958548168405,130.32057253020324,126.02627828287449,128.1680019599852,126.8696667701006,125.9927441956062,126.81962076822916,124.91125549781844,131.30979037358404,126.81962076822916,129.01099780922144,126.21967130030184,130.88023485729772,46.74567125114908,1,0,0.0907946253129367,1,0.4688154642334411,2.6274965279905302,24.994165464052195,2.7929280851622025,48.68178902946786,5.1533776798388224,36328665.57046688,5553473.457254991,-0.0415474374790899,4367965.432023556,58.16253856593045,74813300.0,2.0,779108455.8175921,15.010000228881836,102.13999938964844,18.6299991607666,596536137.5820926,-0.0037735761652595,1.5258981304065402,0,1,42,1.8235294117647058
48,48,NEE,82.90467305195956,83.38707553543688,82.42227056848225,82.51087188720703,4945000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.19021905441811,76.4593245487164,23.609507792654178,31.172118219900327,50.0,26.187195560094644,0.533582229926246,83.30040291725909,81.74342571323774,-0.0753283166663121,57.92846909692457,0.2574130315811516,-0.3005945620311828,0.5580075936123344,0.964804966954631,83.52201669164253,81.20542755126954,78.88883841089654,0.6310957393775851,0.4237140264266656,0.03905776700443,-0.4081666017905664,161.78703702424977,-0.2450014658322478,22.200305674792045,6.659351127430802,0.6755318488207388,69.93705920710917,2.845199584960937,1.95850783243682,58.333333333333336,3.571424809127888,61.10015283739602,64.60099586511186,-12.48245510028814,78.13437815924541,81.51339443572925,80.67719837535512,81.61938529914909,82.17017815328886,79.59077262324818,81.84325266179147,78.73848085244904,79.85011497440227,79.80917090177536,79.31519955755799,79.76379114786783,78.92001655543527,82.39310108214369,79.76379114786783,79.71335312306664,79.75004279821732,81.91943568189343,42.69448719619343,0,1,0.1289691405154899,1,0.3231038253890976,1.500149315719535,25.69404290586199,1.8213106785381683,59.25464508033837,2.799661749403233,-151586091.76002964,386812.7713044584,-0.0874755152956707,2521634.745568443,81.87393297077428,62664000.0,4.0,-19027169.034142338,15.010000228881836,102.13999938964844,18.6299991607666,409963608.24194,0.0176434473115771,1.3548266028658975,1,0,42,1.8235294117647058
49,49,TXN,195.79123403349,197.6839395018401,195.1538029741488,197.3995361328125,3276300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188.3230228672768,180.3312687153886,12.999230950626457,13.312711949858867,42.85714285714286,22.507346475869284,-0.1713674855884775,96.24610067226236,92.81875234224192,0.0372996841584205,70.366974991782,1.2945509801906212,0.5800250160687888,0.7145259641218324,2.5301365276913828,198.97090987123545,193.83185424804688,188.6927986248583,2.5907074706481694,-0.3275185609475386,0.0328532851861909,0.6356582270246016,174.62692504510403,0.4677589944614762,26.41384112988324,1.5207372077647745,0.5104144063793972,53.58277066212871,5.864425659179688,1.944469169481143,66.66666666666667,3.06180190393186,63.206920564941626,57.30989400888421,-1.9256882187172089,187.7099772764548,194.25039422002405,192.25636014071367,194.70426791531224,196.2053283691148,191.4192693082272,195.33004601573003,190.7573062177579,190.80795896797576,189.0401532649994,189.66790741664963,189.7568354288737,189.7793852851696,195.83651630598445,189.7568354288737,188.39279024011665,189.9904271181336,195.7508929842728,48.47039857981063,1,0,0.2971450801108005,1,0.2480337071775977,3.5987530936986825,26.28969262664432,3.716746249315918,71.35780031644408,3.5119413466431,98806204.45330824,2900380.509652972,0.0573118388664832,2002252.482532712,60.08247831160944,85402500.0,1.0,45753245.205814846,15.010000228881836,102.13999938964844,18.6299991607666,641470820.0639234,0.0078242926106713,1.5959928548032123,1,0,42,1.8235294117647058
50,50,COP,74.06001176827844,74.06001176827844,72.55237814466115,73.02228546142578,5836300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.14547042481817,54.21793719807384,41.90689691008957,36.14483506796813,92.85714285714286,42.90184980333605,7.012071533556065,69.8645173700616,76.74762306767504,0.9247914591084428,56.27454496009824,3.6201103365539353,3.771674494615763,-0.1515641580618281,1.8698478074872893,74.6568549062055,73.3394775390625,72.0221001719195,8.717204348837242,4.743107282198395,0.0795401805922111,-0.6883146479333783,65.95289855759063,-1.013539342595412,42.29417164189269,18.96287842857102,0.7578814303922765,62.36877614660271,3.0152664184570312,0.5154417061739828,58.333333333333336,4.3070915740696325,71.14708582094634,77.1598045586393,-23.9302735456765,72.33706444790465,74.40241034028453,73.05414900346236,73.35602991064113,73.91562148585695,77.66724876631315,73.4048581347259,72.42990239601536,66.75290604518283,72.48629675805569,72.12603743906175,72.65843404134115,73.83547981598605,73.79223552377752,72.65843404134114,69.32459284023044,72.7824719065298,73.82033820463946,55.30808184916422,0,1,0.111604637485458,-1,0.632207124447627,1.8235062161866336,25.93830148971981,2.339755124251923,65.33117310428067,1.1310250560035693,-113979693.14365956,31135.496498659253,0.0827617256353941,3209388.224635306,74.43841091736407,-30299500.0,3.0,855403880.3011483,15.010000228881836,102.13999938964844,18.6299991607666,432236446.68320346,0.0124465316831654,1.8840550734342736,1,0,42,1.8235294117647058
51,51,T,18.93490284284148,19.05813745480861,18.557942266416305,18.67393112182617,73916007,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2782948394916,19.966722107432982,17.737638513842228,15.203494214291135,-28.571428571428573,4.819157435442158,-1.2905114513335627,62.81787524664836,54.79814357678038,-0.1423658229574909,44.90758491666638,-0.2095606994123393,-0.183301717740363,-0.0262589816719763,0.5001951883923077,18.881032731501712,18.59998931884765,18.3189459061936,-0.5427109895935942,-0.2457443506289749,-0.0193499100813326,-0.5217397669379883,-22.91348452003464,0.3364402623481697,-13.170798831489886,-6.585643536332276,-0.6556045236062114,50.54913434130626,-0.9641437530517578,-0.6388100112794287,41.66666666666666,-4.909563484174006,43.414600584255055,36.84410766371585,-66.21622849007859,18.74367566837231,18.550716061614413,18.60328462774104,18.643515059997984,18.592011979616974,18.577208514518944,18.610926682471085,18.96409413796562,18.84106512924924,18.513698399066925,18.81338045612557,18.572200965881347,18.73735505260236,18.55626682566898,18.572200965881347,19.41896889530776,18.63918932851613,18.596054796966605,41.69578280736786,0,1,-0.1029384464011582,1,0.277986737280223,0.3261634971766903,26.091600509952343,0.8916524312279752,52.50945894802603,4.413465172619727,-2022116737.6566951,-42969597.38661623,-0.2533980675355682,-2713419.801055895,51.96553314272718,-397443883.0,3.0,-1690565353.2248597,15.010000228881836,102.13999938964844,18.6299991607666,1399592411.0757906,0.0199141933679101,0.965372055085251,1,0,42,1.8235294117647058
52,52,MS,98.13781599105036,99.49703782743325,97.36530738195027,98.05958557128906,5931400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.68772429828024,85.93696326844767,14.561653692142237,17.630553407327564,21.42857142857143,9.480870618171892,-0.3519855933076264,44.19148884099682,59.169536091835646,-0.0739104127840173,48.580158378196245,-0.0982147494220697,-0.3464231661548176,0.2482084167327479,2.131730445482958,100.34884132601422,99.00615844726562,97.663475568517,0.3443208786192286,-0.3450709122877811,0.0002454619537728,-0.0366980825024335,39.25091595676659,-1.6383071466101122,-1.1757429228581773,1.2690109165012804,0.6190578922202821,54.66190676940256,1.4472198486328125,0.2445155217030294,50.0,1.4979654393179054,49.41212853857092,56.634788999254205,-50.41335159192478,96.42977889934512,98.5104754106206,98.36788371693004,98.49483927479992,99.51466395060248,97.44932994989078,98.96493428753077,98.4686797790968,98.00425168294602,98.47367486357687,97.44719696190715,98.12739130655925,97.18369333461824,98.93265896246298,98.12739130655925,97.71938137922449,98.00361753852552,98.78860135183672,60.2262160652768,0,1,-0.1965496413151641,-1,0.1906474510550861,2.45803080913769,26.33910118912696,4.4785897120878815,48.6534932700241,4.9568160192190005,45799962.36233306,-3758279.7328288406,-0.1995907463868816,874367.422852807,49.605454725285846,336508600.0,4.0,1015580188.976641,15.010000228881836,102.13999938964844,18.6299991607666,582094641.7693161,-0.0071230716566744,2.2441089772262868,0,1,42,1.8235294117647058
