,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,11913900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.92699951171875,170.615849609375,32.42578688933416,26.550334678652924,-71.42857142857143,61.01688120305083,-3.150380438780441,32.70584250567862,27.928472829077567,-0.2318172506525995,41.36946214221124,-4.8066769159243,-2.563091681562124,-2.243585234362176,4.30999755859375,138.95360187650428,136.07400207519532,133.19440227388637,-14.917235924215872,-4.753075917561858,-0.1024243655044117,0.0899719536352403,-94.16439058051054,2.637061525617271,-48.7508916952882,-20.916212631055604,-0.9642926953717588,35.55364304777698,-22.3800048828125,-3.0670011537075874,33.333333333333336,-14.182512325726591,25.6245541523559,9.976882005179366,-79.49400163153184,151.6127833299186,135.57485700312108,139.81545576615767,136.6683923681299,131.826678081549,140.28910571537867,134.34988215735422,137.3984677538791,143.8027638406313,143.20836064219475,148.26861009755143,143.4520014444987,147.4859805142239,132.64867521221632,143.4520014444987,147.72136230635235,141.8286413141536,134.03499700501052,31.33422882117593,1,0,-0.9279998779296876,-1,0.4795660052509569,4.610541445880364,25.881821699195587,8.900009155273438,42.69806833959747,8.681724720351953,-24885243.313543376,-1059098.0543241985,-0.1078615415254267,-36290747.31494938,31.499288453721835,-70797100.0,2.0,1430722682.011591,30.489999771118164,141.13999938964844,36.63999938964844,1609210560.2600098,-0.0191707157137375,1.1485544989521586,0,1,-12,0.8461538461538461
32,32,ORCL,79.7978321079439,80.83378040175324,78.89137450098647,79.4691162109375,10331900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,90.06374501790559,86.37555193373808,26.454185679904864,23.041504803763125,-71.42857142857143,48.159382502425565,-2.5958218518535343,13.369026755608443,18.560074415032314,-0.3859626609934441,33.31034018674362,-2.787926968636725,-2.2240882475150774,-0.5638387211216478,1.942405900766772,83.05497491355149,80.70030059814454,78.34562628273758,-8.175216960579021,-2.232089409461395,-0.0758091161876133,-0.1692313109616492,-109.2767009559445,0.8724001335358996,-45.2620284259777,-13.07394198016338,-0.9755924158282008,32.63970764768051,-8.49676513671875,-2.107507003321209,16.666666666666668,-9.65915989989128,27.36898578701115,14.735928478642652,-94.37983016416165,85.54406346682491,79.75308908276928,81.49700303511186,80.35676286604021,79.24100749468917,79.1206347410955,80.16674314597604,80.90193839861999,83.64067867681669,82.4529360383749,84.52109611038846,82.67291971842448,83.30003032678866,79.1236583562056,82.67291971842448,86.97876668156243,82.20872059353961,79.66616543459169,40.5363052269807,1,0,-0.8456929890433825,-1,0.4996840203356386,2.274622879136461,23.658285874317336,4.074074191670263,36.43706605014107,6.450871343995723,-194823879.6066005,-8135206.664693892,-0.1284112567094989,-6715188.014514608,19.931984060386,325771400.0,2.0,1119236921.845929,30.489999771118164,141.13999938964844,36.63999938964844,824463221.5560657,-0.0219753708620566,1.5459859764785076,0,1,-12,0.8461538461538461
33,33,DHR,271.862182501018,273.48076169366976,267.1563077203627,269.7340393066406,5624900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.7458298759646,291.86159552706715,36.326035655663205,26.83866430328527,-71.42857142857143,60.14765803346385,-5.463961851665599,17.724058362974827,20.083648909269503,-0.4362054597152442,37.466277814644805,-11.427903890040682,-8.384344676967007,-3.0435592130736744,6.943926976872888,282.6667480678893,272.8113525390625,262.9559570102357,-31.871623332449303,-16.46135320418921,-0.1046808348100533,-0.336494376172135,-108.03306516639088,1.2505913896681444,-45.15191477642625,-22.171838944783385,-0.9750596694614008,27.1753462841069,-36.378204345703125,-2.088497921572372,33.333333333333336,-11.883942932716662,27.42404261178688,14.818011070960846,-87.15398344928538,289.2569156620394,268.4455132127576,276.0810374866832,271.7522068690587,266.75343745070194,262.14869396120514,269.16504158251774,276.8514914395076,285.0779267873129,281.2086168527603,287.50413432472834,280.87396748860675,283.62591944694054,266.0503846097309,280.87396748860675,293.56670281848034,279.0782657697528,268.1068061523032,37.913784934721,1,0,-3.258154514806222,-1,0.5233129524449361,8.30271872994735,24.898464818103857,15.846112536457897,31.222353777332536,10.961960477769516,4000566.264039934,-2015747.135669441,-0.181579232300774,-9773896.267413763,34.79419273967645,66020900.0,1.0,71381348.81109145,30.489999771118164,141.13999938964844,36.63999938964844,1529197590.349976,0.0023206761200911,1.5915053328048867,1,0,-12,0.8461538461538461
34,34,CMCSA,45.21481638854538,49.78899894432403,45.21481638854538,47.74055862426758,49168100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86323101326476,54.291136118338336,19.236624479669405,20.3669510450718,-57.142857142857146,49.30916435982198,0.1220711783725182,30.46643929749404,29.90533623902145,0.0074511506049423,43.04738844199048,-0.3088390738160171,-0.0552007382809959,-0.2536383355350212,4.574182555778648,50.5083524948444,48.91194915771485,47.315545820585285,-0.3258605974736284,0.0607928251608811,-0.041375979483734,0.5521734659521584,-231.684111568635,-0.8040006779828947,-30.3933231031971,-3.6625994284106738,-0.8958488339542597,50.18122467769794,-2.923503875732422,-1.7512033276130752,41.66666666666666,-5.770370024575944,34.80333844840145,34.898170700831606,-61.68932528834826,50.53228486685122,48.6853217925887,49.17826475663619,48.57494156844132,48.41828993595889,50.24746198074167,48.64562426198768,49.57833545678483,49.47301367271359,49.76299546658993,50.09614618424365,49.73497225443522,50.15955118140158,48.17746851652862,49.73497225443522,50.6295881407131,49.38071985096012,48.43710412327563,45.945699760778,0,1,0.0377864597741912,-1,0.3329181730581513,1.556909742970145,25.18259742389288,9.595840544906906,33.190530874584326,3.3006140383598983,160377248.929312,-16723279.064004151,-0.1963136489331983,-10283496.574851034,26.937566659057268,459694800.0,3.0,-183318665.6717837,30.489999771118164,141.13999938964844,36.63999938964844,2223126613.673638,-0.0817851239337764,1.149598293587483,0,1,-12,0.8461538461538461
35,35,NKE,144.3024020137572,146.65121051037954,142.89908518099682,143.9540557861328,6396400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.77787810412218,153.84150641616623,35.17036989640787,25.65437515755165,-78.57142857142857,42.9038922595335,-6.049675553488281,54.37242458770214,52.9035886191518,-0.5074233792187521,35.044856737796444,-5.504826903797436,-5.105745463002801,-0.3990814407946352,3.7521253293827215,146.07555275544337,143.92618408203126,141.77681540861914,-13.576130418346708,-9.389425326616331,-0.0724934681080282,-0.0928397100428635,-58.87582106671475,0.5491044807707766,-36.16252022062544,-20.481260763294653,-0.7979863071210309,23.96793353138405,-7.534103393554687,-0.708864905744135,33.333333333333336,-4.973394247017104,31.91873988968728,20.906184671135776,-76.45964765387025,146.3617068481747,141.933280107568,144.16287370161578,143.98655423251066,143.54540286595292,140.05678866167767,143.49285871583038,145.02502090545573,148.1929936543767,143.65174028277397,146.2818797859194,144.26921437581382,144.62393723610649,142.52396159948884,144.2692143758138,151.6988267725776,144.78898254377975,143.7957437218612,40.90812481184024,1,0,-1.0072031559227668,-1,0.4237147725626295,4.306981328602765,25.54537566744374,8.151177538648255,35.33498416089405,11.473391215851152,-7026387.299127777,-4612350.068793513,-0.1923097608923247,-2711096.285696848,14.978645102280224,2819300.0,2.0,813062290.9682901,30.489999771118164,141.13999938964844,36.63999938964844,923015884.2407964,-0.0188792637669944,1.4911408162392985,0,1,-12,0.8461538461538461
36,36,CSCO,55.13244687975705,56.14550980094919,54.02999973107155,54.24850082397461,25967400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.03233229236714,54.79603050087076,27.93107819976149,24.64943969346653,-71.42857142857143,51.93199932452174,-2.9905195994264915,14.304892362713248,20.489439970570743,-0.083670713734707,42.17010307779451,-1.0933156189666209,-0.2384617785125741,-0.8548538404540466,2.115510069877644,57.23590072008619,55.54760665893555,53.85931259778491,-3.936468085058536,-1.795456299415001,-0.096434677878494,-0.4178406278319269,-112.48581159015671,0.4113228469193029,-46.786003169026,-16.452098056458553,-0.9896624576667432,27.188557325903595,-7.4489898681640625,-3.55866555958922,16.666666666666668,-12.073408147720976,26.60699841548701,11.936797839060326,-97.3872039973366,59.7463047762224,55.045631333256246,56.35661198009144,55.328727508758334,54.38086972092392,55.274999469534166,54.87005244892565,55.93106077503205,57.64004399113816,57.27094992250204,58.84700984931881,57.40753657023112,58.605502104310034,54.11350473539076,57.40753657023112,58.13132967788733,57.19947167221861,54.74736571490701,33.064644952898675,0,1,-0.3227891298385379,-1,0.5148704021944577,1.3969551992425384,25.3191867557719,3.5258466473236467,19.653890069529947,7.337320907980569,502418507.6832058,-6417933.073317885,-0.0911654848869404,-13887943.052908914,26.37055471176578,317882300.0,4.0,13207480.35022148,30.489999771118164,141.13999938964844,36.63999938964844,1431646301.1054032,-0.0106933159765385,1.2441257522737628,0,1,-12,0.8461538461538461
37,37,MCD,246.8510784548112,249.67958092990284,242.5489804112217,246.00054931640625,5199000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.200105055582,239.02473689587376,33.03279503145746,28.82572255818991,-100.0,49.25861567872404,-2.430636958829629,27.50709045996708,33.306398147979785,-0.0973408684430743,40.289206613190046,-3.004352838706808,-1.2788602014731805,-1.7254926372336274,7.1306005186811205,253.1482107109652,248.72422485351564,244.30023899606607,-10.86817652806664,-6.291725941193391,-0.0496438772928606,-0.1192787530554571,-115.44520827482177,-0.1218623168491161,-43.798395762736405,-11.232717916271936,-0.9767172856876382,20.256453374081048,-12.045867919921877,-2.1047144369575266,16.666666666666668,-4.6681012078884425,28.1008021186318,12.098962836740606,-85.99516847309762,254.4129003287001,246.74754807157657,249.5321375066584,247.8478170541616,246.67307919592903,243.9923666788547,247.819339525064,249.3595467619449,253.49847716318632,251.20724201202395,253.8169793569064,251.2247126261393,253.40300244731816,245.3643846108256,251.2247126261393,252.7876428525652,250.71791660825863,246.7530937515198,37.594866558353786,0,1,-1.1976614551136406,-1,0.4900606179596043,4.455343910967325,25.66829660152383,13.657936339654045,17.079730825553085,5.075453020057887,-3012764.2970652003,-984696.8857202334,-0.2063267484011328,-4086190.236001393,25.863995682370405,67017600.0,3.0,67569286.42415318,30.489999771118164,141.13999938964844,36.63999938964844,1283378756.886563,-0.0134387820159608,1.3532473569765715,0,1,-12,0.8461538461538461
38,38,CRM,214.0800018310547,223.1499938964844,212.0599975585937,212.7400054931641,9462100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.8994000244141,254.39089973449708,43.79830087340746,38.27476895783742,-50.0,56.71177160584351,-5.176414560023514,25.60426845412797,31.49130506935424,-0.6441480097303165,34.26567306828182,-11.490203561726304,-10.778574568589985,-0.7116289931363209,12.149993896484377,224.746955114355,216.1580017089844,207.56904830361376,-24.166675163717827,-12.230832319993226,-0.0996275370939704,-0.1208292858774288,-108.11833265727095,0.619223298759556,-40.96689261280631,-18.23258228223397,-0.9562097649212818,52.03092704861265,-25.089996337890625,-1.4502297529737476,50.0,-10.549550580129752,29.51655369359684,27.54398371987736,-83.53789649672274,227.5396274451455,212.56516535972327,218.392001620206,215.0476247080556,212.20571843925765,217.61180674685963,214.8349302049467,226.93106744266,224.88870863065776,222.05597859621048,225.67729722229365,221.84100138346355,221.3906937647182,211.8386681152053,221.84100138346355,242.0581094517221,220.3985419904664,213.25745085544105,51.9348612152596,1,0,-2.4739990234375,-1,0.4432989941351603,8.98785326960857,25.334512078165343,23.919998168945312,48.48507830107418,10.982991765253647,-34898546.46076803,-11024495.145146305,-0.3199432817744027,-17516161.436272573,35.81279297182623,130988900.0,2.0,826347141.9580675,30.489999771118164,141.13999938964844,36.63999938964844,2025646385.3256223,-0.0251809970580921,1.211956536292884,0,1,-12,0.8461538461538461
39,39,INTC,49.213131488803775,49.291905811875,47.04688643450934,47.312744140625,89642800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819106393652525,52.85575930310412,25.39830553891571,24.31485895675492,-71.42857142857143,29.395054479138444,0.6536065586833885,23.52491799608052,25.85029969120381,0.1296326004361692,35.17254079619917,-0.2723942281597828,0.4105471093226407,-0.6829413374824236,3.8500061130980825,53.10026449449472,50.162339782714845,47.224415070934974,-1.2029315188883132,0.3396433072212375,-0.0895177610704904,-0.8464903988529133,-177.7196639399334,-2.6130175697207148,-36.96397726779367,-6.953110408621956,-0.9391848746886036,33.82495270866117,-7.572010040283203,-3.786050415232319,25.0,-13.796199242005802,31.518011366103167,30.514454587019955,-96.823523696999,53.72052696488027,49.8196028593724,50.75152261907404,49.60444566419908,49.21617367677235,51.124512357827626,48.9667915412962,51.18618572376329,51.13045776146144,51.65211872756481,52.81625617056126,51.7827569325765,52.95787972764447,48.722393236452994,51.7827569325765,51.91427501311748,51.04921144150479,49.281861770043975,39.64621632436889,0,1,-0.448019393730614,-1,0.3815531948385189,1.6187513403947895,25.63004836165611,4.273412465356188,29.44198436318071,5.996049558103826,-892473952.3741179,-28575192.85970581,-0.1593833467460428,-48995093.72849925,34.74269244796827,-682579900.0,3.0,-5722875266.780287,30.489999771118164,141.13999938964844,36.63999938964844,4411602903.424539,-0.0224917046078,0.8244758926718975,0,1,-12,0.8461538461538461
40,40,TMUS,103.91999816894533,107.76000213623048,103.7699966430664,106.02999877929688,4671700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.56880004882812,129.73695022583007,28.30394736248053,22.16103642980912,-71.42857142857143,30.31982288089312,-4.436119868586032,60.11290902451549,56.45161239169511,-0.3738996176584019,39.90187708821546,-2.9888731896423337,-2.7198034768308723,-0.2690697128114614,3.990005493164064,108.4306441262695,104.83800048828124,101.245356850293,-8.306881668988396,-4.955384767972504,-0.0508067359551572,0.5288214800622588,-39.04542004636596,1.4802925174512571,-16.85989439437677,-15.102748841388973,-0.7458089248647242,20.72057700948458,-4.819999694824219,-0.2693352296311117,25.0,-4.348218097584811,41.57005280281162,34.408073714249234,-62.42728926252984,107.36489310005156,104.10240725877226,105.26581809303975,105.3322375104144,104.66403048737722,101.16330742583251,104.56895612542738,107.69461902115128,107.67556656364278,104.51150387525558,106.77604349896656,105.19633331298829,105.63429272643714,104.4417981238348,105.19633331298829,111.31801832333989,105.61854128576596,105.38830336334456,56.63078019353911,1,0,-0.2040000915527343,1,0.4241235001589664,3.311284177704478,25.345807134364925,6.170013427734375,27.367476583972724,9.109240346134046,-43301190.827007376,-4263498.355485685,-0.2278433567424599,-931592.1997307306,35.997839752533025,29479000.0,2.0,132431510.02817865,30.489999771118164,141.13999938964844,36.63999938964844,485483055.4458618,-0.0123550944371403,0.9943545693691946,0,1,-12,0.8461538461538461
41,41,AMD,111.95999908447266,112.75,101.94000244140624,102.5999984741211,125954100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4647998046875,109.1393996810913,26.255292176656333,22.64321366347197,-64.28571428571429,48.8593105429972,-7.89807556071321,10.515901852972627,15.37947645444,-0.6335686033520305,29.94763722741565,-8.543091920191799,-5.427406448001895,-3.115685472189904,10.80999755859375,123.186966513697,111.95599822998048,100.72502994626392,-22.58541228350471,-10.62108890826886,-0.2370438215174052,-0.8658651918853149,-141.03280193275032,-1.201861992017428,-51.41353981782108,-35.52613153519482,-0.9725717200502034,28.465901807155504,-34.87000274658203,-3.118420121532853,25.0,-25.36553607110216,24.293230091089463,17.256230175434624,-98.32104789187258,131.59044540183666,108.4381032845485,115.72399888472124,110.02783075079218,105.94545225662398,111.68402391011296,107.97283236737536,117.61665784527122,118.97963346124024,121.29923740029336,126.65180895750062,121.41333262125652,124.10091062953768,104.81723573069792,121.41333262125652,129.41235287139838,119.15762912126468,107.01241307753962,36.792958565558784,0,1,-2.987000274658203,-1,0.4884861752524104,7.548988284559983,24.66358699334872,13.509994506835938,13.423469463505157,16.66672863250793,366486719.2021176,-100916371.66349536,-0.2632361255741684,-316036854.106603,21.188467520151228,133714400.0,3.0,10631260421.53667,30.489999771118164,141.13999938964844,36.63999938964844,14101820920.685575,-0.0226102479116905,2.001430136450099,0,1,-12,0.8461538461538461
42,42,WFC,54.06040507378293,54.96141169911271,52.70394538004421,53.22870635986328,34209200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.571033231040886,47.03915604397928,25.47403386153713,21.86440906693486,-35.714285714285715,14.640741398852748,4.91311380205715,51.19477284521003,39.53659425177354,0.4316985972732112,46.29612282500556,1.0373914882195336,1.3672764885670123,-0.3298850003474787,2.2574663190684987,53.69263103738317,53.16533737182617,52.638043706269166,1.7489545745503392,2.558945093399444,0.0219785198082369,-0.368421316807432,-55.15213883556315,1.7224712780722626,6.680221261227011,8.98795200312507,-0.8005077674464129,48.726821376068976,-2.613910675048828,-0.9203961033800988,41.66666666666666,-4.680852749817655,53.3401106306135,49.15181654893673,-66.44990801144094,55.94601458412645,53.85429317638898,53.79595219005238,53.415235372690056,52.564907047007296,57.152261179107,53.06498137513506,55.151376283616685,52.49867765176872,54.0093884319067,54.867009027482574,54.25545603434245,55.38842794120825,53.07648597311061,54.25545603434245,52.632867877246376,54.535149377441,53.10013715102228,44.47579650285475,0,1,-0.2584206697839269,-1,0.467862880551686,1.6675469283565012,25.990261906360693,4.138689046828404,42.91467446749298,4.897310170558206,-18076809.490955107,4343157.82244347,0.0727808147565971,-797928.1128334743,63.90313735716288,1128336800.0,4.0,2931407988.444243,30.489999771118164,141.13999938964844,36.63999938964844,1849363209.2500548,0.0127991230012145,2.0524617117933084,1,0,-12,0.8461538461538461
43,43,LIN,308.3552936592147,311.6598312032802,304.95148401209053,308.9705505371094,2151600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,328.6057761991526,305.9703280253101,25.55775859883905,23.35853327541441,-78.57142857142857,39.384267004432544,-2.942420446863104,33.705333805328614,34.306975046498,-0.1698148165892199,48.27712693848075,-6.122382490014104,-3.2723437237045587,-2.850038766309545,6.70834719118966,316.38563645176333,310.8361572265625,305.2866780013616,-20.12767553637412,-9.704622708834108,-0.0632080270865468,0.091715121528405,-100.53667692910876,0.6944037422309252,-36.55983776800176,-14.950234279380451,-0.9561319401889228,33.93529127460744,-29.711181640625,-2.130882801927028,41.66666666666666,-8.772596457913796,31.720081115999115,17.335525781687206,-80.89438485390814,323.1606467456766,308.36429257200297,313.29161376953124,310.41798368867467,306.9868862576214,310.0992909297244,309.10030892466546,315.018007819912,320.3568113710457,316.34886395931244,322.10272771992607,316.44728190104166,320.8211547152391,305.8471028636519,316.44728190104166,322.3858133984045,316.08496909998405,308.09901091479003,39.87083967387562,1,0,-1.8775388075245587,-1,0.3855643171593053,7.07459460803951,26.860046421590827,14.58773091955868,41.79422470381654,6.720278457492582,-31840683.75222592,66401.56271081418,-0.0240876411896394,-3276224.8178314613,25.73681417392822,8707700.0,1.0,67180652.55891465,30.489999771118164,141.13999938964844,36.63999938964844,663457249.8371663,-0.0200881836493708,1.5171381361555367,0,1,-12,0.8461538461538461
44,44,PM,100.7372087640335,101.92119616326764,100.05642372522333,100.8852081298828,7345900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.5768801021234,93.90538271941944,42.08963460883979,38.11456280629489,71.42857142857143,17.518093343140766,3.627610606564041,66.66664941130004,60.29075772636804,0.4116158817059512,58.85187805401995,2.286591698257084,2.434191244876639,-0.1475995466195554,1.894378841490308,102.07873089461336,100.49449462890624,98.91025836319916,5.308487763884969,3.518427188579849,0.0401586602253998,0.0793659123386274,70.60687477276885,0.6287426885592549,29.101769793995512,10.496976199005154,0.0597528347074546,70.55557844302649,0.7991790771484375,0.3994190128069511,66.66666666666667,0.7984921419225799,64.55088489699776,62.525115953022414,-22.45510487570085,100.88819916274409,101.26541479353187,100.52606783780185,100.52828867452128,100.3107074853192,104.15151509069015,100.47281805994034,100.59515385597338,97.80332549892508,100.55920985341072,100.42719259270817,100.58789876302085,101.36794594968757,100.68873004031418,100.58789876302085,98.2100977142313,100.55167236660812,100.39863586740807,58.22082472767194,1,0,0.1736502991000151,1,0.5121423271012783,1.9695422781948173,26.140190337909026,4.291936952495519,64.85342767312055,1.240112807200331,43305873.50203122,1500523.7127445266,0.2100009616310459,578193.7531784507,74.47134759626884,165884400.0,1.0,200721501.78863364,30.489999771118164,141.13999938964844,36.63999938964844,740005461.8597137,0.0028484573346725,1.5173053497128188,1,0,-12,0.8461538461538461
45,45,UPS,197.4584971288479,198.58064348656848,190.8831018774221,191.7788543701172,3371000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.63360451017093,197.65896686050945,20.596004063737727,18.185515575542365,-92.85714285714286,34.70235643532283,-2.3950929427529792,28.12884536472301,41.50843537244183,-0.0904942536934405,40.14341865371237,-2.7660360895362714,-1.0600910800570915,-1.7059450094791797,7.697541609146327,203.56054792005463,197.23208923339843,190.9036305467422,-8.197782836235604,-4.937534234462618,-0.069721527265298,-0.7378515176822287,-128.54355129257,-1.4550556349918609,-41.33798285259244,-12.683529933349428,-0.9466751017501082,22.26621444428649,-16.133316040039062,-2.410260805799229,8.333333333333334,-7.759678525894975,29.33100857370378,17.13355195447081,-96.43554995258586,202.91628825699792,195.1708851924157,197.98179570978337,195.78442276107685,195.57606449322324,199.3298371191705,196.08076215996869,197.7227136476484,201.4109191530044,199.7963632941246,202.5259708949671,199.87766011555988,202.55322964695097,193.31086328529787,199.8776601155599,201.70941037470865,199.22082635237985,195.29465793097265,42.0814661870358,0,1,-0.9961555270943988,-1,0.3986668457344388,5.1958974758922265,25.66554407237812,11.290392666534842,18.17622964387398,6.225538090998961,8697258.694820132,-522446.5144583527,-0.0449294875537116,-4294895.86419364,19.1753750032953,117077000.0,3.0,746319057.9662809,30.489999771118164,141.13999938964844,36.63999938964844,665632593.8213463,-0.0133779163324835,2.0052129404467225,0,1,-12,0.8461538461538461
