,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,53.87853217111493,54.30683725419023,53.41129330044736,53.84933090209961,16472800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.37478027543114,,24.52429764962441,19.400409127660755,57.142857142857146,6.617143904430391,1.7443453416750705,13.556072531732596,37.09506415459202,0.1265280457267037,45.79577566279758,0.4086452871734067,0.4837810047368477,-0.0751357175634409,0.895543953742866,58.06497341057779,55.453514862060544,52.842056313543296,1.2256161315039904,0.9483305368667984,-0.0095032706450699,-0.0326072984952659,-95.97740314986947,-1.8201096447268803,-8.034084699826394,8.103210872920451,0.1570863300300048,57.0971750186587,-0.6716537475585938,-1.22010934045659,50.0,-1.2319178603880987,45.9829576500868,58.28786833317125,-87.14578852039517,55.67025874904741,55.23162059753568,55.41333964954723,54.816684829605215,55.13657478563687,55.79301324669435,54.53999372745446,54.41588050318207,54.70486259357203,56.16109227389097,55.43768244361566,55.89771639506022,55.5310602154847,54.88804216372391,55.89771639506022,44.11293847291361,55.51748328946755,54.96717589467245,52.26061455215903,0,1,0.0253082478950121,-1,0.3095818109953046,1.2001485991651362,26.70160093909956,2.131782812082037,41.03373948862425,2.5263975411500064,18625858.21668128,-4771405.311879687,-0.1245841870083692,-3764052.017096293,52.30980049814264,124786900.0,3.0,120907250.28397262,31.459999084472656,123.55999755859376,41.02000045776367,887530284.748342,-0.0268987315952567,1.0438310536696616,0,1,-124,0.08148148148148149
33,33,DHR,195.4317302884421,196.038291186124,192.01114073804868,195.0439300537109,2668500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.1787028644888,,28.55997280120443,34.79606801402329,-14.285714285714286,31.16231215922827,-0.1348136427298472,18.98015220746473,43.73020077644387,0.1622280113530605,53.05433290869645,0.8018080360971851,2.668355974011744,-1.866547937914559,4.027150448075247,212.79199105518265,201.25670166015624,189.72141226512983,-1.118424918809069,-0.274913200965301,-0.0435314633652258,-0.0962964358375338,-210.46735959107195,-1.4048221916541428,-19.797421088445223,-2.8782376621250663,-0.645576294321296,55.28400637050181,-9.356948852539062,-2.108933625097896,58.333333333333336,-4.577743942495816,40.10128945577738,39.62748715274531,-79.85612347561037,205.37748008399564,199.387318970245,201.5859286221591,198.60478946712468,198.60370390921025,197.9868906393125,197.02154730421825,201.2645875339651,201.3217627197748,205.5138457417488,204.6971668641522,204.369389851888,205.3084366950929,196.9681670062383,204.36938985188803,184.58758968686544,201.8812707975225,197.9956756183884,48.89006153430762,0,1,-0.6224679212277578,-1,0.2451221935227498,4.615335344807162,25.33206014792915,7.706282213797522,37.16654287054567,2.815162691120936,17160849.626600888,1368129.9428375568,0.1721285454750084,-3947146.0666475054,42.68290408484943,39394400.0,4.0,33516321.942506254,31.459999084472656,123.55999755859376,41.02000045776367,521509572.2747078,-0.0221890811771868,1.1440746855336417,0,1,-124,0.08148148148148149
34,34,CMCSA,42.36929321289063,42.804491844420525,41.70198175794566,42.36929321289063,20897600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.09773894155565,,34.506344594917,34.17407639970649,64.28571428571429,7.613408338232731,1.3745529196727513,25.2739111337384,41.438275344982095,0.2015413481528005,52.38554115477627,0.5459007851284738,0.6207394062065189,-0.074838621078045,1.266920829944965,44.06311802253602,43.11396942138672,42.16482082023742,1.089566898397749,0.5805783883119275,0.003117526637242,0.0,-36.92622051249983,-1.4349807402242791,3.4946019920495988,5.31935970361518,0.5426891890173778,62.16944804658394,0.009674072265625,-0.3747868049168812,58.333333333333336,0.0228379585602622,51.747300996024805,65.00393692126607,-66.14913348412438,42.809464511395255,43.07656772187609,43.0401179226962,42.84683048808491,43.07389789542761,42.68356613649219,43.07858888970073,42.28678896776383,42.43588857179704,43.34609640389681,42.81558469356524,43.186181513468426,43.00011769897719,42.936849284936834,43.186181513468426,35.778896900467494,43.04701075490096,42.91717279763884,52.441531661975695,0,1,0.0444875427276536,-1,0.3182327728609198,0.90722343938362,24.92214729131322,2.8046295479497303,46.40055429972566,1.1974102468709378,127560350.17256792,5081048.794003025,0.1258007572548355,-1379677.172083615,49.70429975871768,229588100.0,3.0,231085204.72151747,31.459999084472656,123.55999755859376,41.02000045776367,885416541.8457031,-0.0244933823887644,1.0772501376426302,0,1,-124,0.08148148148148149
35,35,NKE,109.71482007333135,112.228723269044,108.97543545316718,111.12458038330078,5300100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.988231145269,,38.64945123971861,31.65832650416217,78.57142857142857,26.49166851507024,4.257533307458088,32.87039329529657,53.03885942026906,0.4998398310444241,61.11336475455003,3.2328433953261,3.276521424521598,-0.0436780291954983,3.253287815876817,115.61308938152364,112.30956573486328,109.00604208820292,8.367661273419614,4.522468517988145,0.0461468120283927,0.4333340269156172,33.212389243577306,-1.1338943752462216,26.741327509115013,13.02730961564691,0.6144291651226584,56.77068029211779,1.12109375,0.4633287213802721,58.333333333333336,1.0191438329015812,63.37066375455751,69.14971710106934,-45.54593567700649,109.86479706819338,112.63369159139768,111.53442896062676,111.4642265693291,112.4514504943241,116.28123056473773,112.21646220175091,110.6232755769157,107.20062265945865,111.8563639074564,110.41583857479756,111.45632883707682,111.90045764641832,112.04026637516044,111.45632883707682,94.65840409314796,111.3355777458693,112.05634837609225,45.07387724481916,1,0,0.0497346636753391,-1,0.5955899924609989,2.4082421993024954,26.31672306215841,6.191100167886447,54.89557411779291,1.6694241001759755,26628175.40568047,3360089.278027978,0.1936965209828293,861094.2527422289,72.7111094665367,74701500.0,1.0,9904813.059420943,31.459999084472656,123.55999755859376,41.02000045776367,581499517.8706635,-0.0147839338469902,1.1337319689390757,0,1,-124,0.08148148148148149
36,36,CSCO,38.06692889653387,38.59920187693643,37.99089197122667,38.01940536499024,29101800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75383270688755,,35.64245038155663,31.61549176114077,-21.42857142857143,49.38583993152053,-4.287835335404727,10.617795730085398,31.99440919664909,-0.4013683788484878,41.10066702257609,-1.1694264124320457,-1.0446768651215468,-0.1247495473104987,0.8079132655897396,40.86219752679402,39.20180892944336,37.5414203320927,-2.8883257026556066,-1.7797811214740449,-0.0840393361400277,-0.0781238824118489,-235.21884599634683,-1.5983325394005616,-47.63948903821889,-9.51949707119886,-0.7204673803031684,34.753513805466774,-2.07205581665039,-1.9552858123436696,33.333333333333336,-5.168322020648287,26.18025548089055,23.944936577134435,-98.8971020555896,40.09729314963912,38.60606417371753,39.35578731190075,38.83044193507908,38.78306771865993,37.24985498181851,38.84994741879445,38.71330038381585,40.04171326388908,40.00541689991951,39.93082453596868,39.842752075195314,39.31937763108397,38.56021159949254,39.842752075195314,33.56888667955869,39.516313417370704,38.684271539234885,48.218893898369416,0,1,-0.0399205622970483,-1,0.5461897939488545,0.8561497727855069,23.657817334549097,1.900972620158428,35.89133003076928,10.107081444862548,76810379.88946024,-5346979.630404681,-0.1043964124827539,-13634544.617026608,34.00124004456618,-69597600.0,4.0,-784206799.0336894,31.459999084472656,123.55999755859376,41.02000045776367,1107816151.3611493,-0.027912716804298,0.8590231203313622,0,1,-124,0.08148148148148149
37,37,MCD,202.97295542664327,207.8939880711634,202.8576236508263,205.2796936035156,4107600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.83113274455368,,44.24662129817917,39.9483833973927,85.71428571428572,41.853849388257245,2.33134425883787,32.73036953008426,46.44368360203032,0.3381032678376305,46.93881656863297,4.008714456750312,4.395437847129313,-0.386723390379001,5.036364420337094,208.19219750584296,205.3046691894532,202.4171408730633,8.818520804398986,4.656414325420684,0.0277814680834185,0.4580165342201276,61.67792675333932,-0.1145489523400906,29.644649661565264,6.36553508344117,0.6142939726412641,66.43301558442452,2.111328125,0.4519110344310786,58.333333333333336,1.0392012162066866,64.82232483078263,66.03325476799995,-40.37287560060227,203.9503849550136,206.18395853296136,205.0380656849254,205.0142712359662,205.50968845251737,208.00021799137275,205.4699951975264,204.3623015771184,200.79062156789448,205.2696912884712,204.11411714704792,204.99017893473308,205.89124169729428,205.37770336312315,204.99017893473308,189.6942814319117,204.85992220538063,205.55955635220752,58.56226787026879,1,0,-0.0328459968420702,-1,0.589159758709497,3.655459033757837,25.20480456051111,8.294606892432,58.26523712739815,0.7577162803313574,8179592.235287563,-545482.1289404668,0.0354936896942625,1239560.5577078792,72.00726782109777,46834800.0,1.0,37770767.64937752,31.459999084472656,123.55999755859376,41.02000045776367,833731711.7104799,-0.0190904737416787,1.1127057543688663,0,1,-124,0.08148148148148149
38,38,CRM,240.57000732421875,253.67999267578125,240.13999938964844,241.2700042724609,15229600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.1860003662109,,47.25685979081481,37.53051229065816,78.57142857142857,28.19179099688857,12.809807580807416,19.482348069662457,41.58755184394452,1.2644224180460517,56.64612268388272,17.718041737549697,16.92754152282261,0.7905002147270856,14.55999755859375,292.93915001876445,263.78400268554685,234.62885535232925,47.71550001256605,28.798270592322723,0.0731971976729501,0.0516984708522049,-2.074956054096103,-5.598152875843167,9.781404491108626,64.26948904582238,0.5240698519745033,61.92077456069953,32.80999755859375,-0.601448713599217,50.0,15.739228869750942,54.89070224555432,74.51386276345497,-51.177927196411154,262.2493829908867,265.7250833838964,263.3947298916904,255.66007259342223,260.59338627054154,282.0958859728581,249.31809775113103,265.3995456084773,218.82204488007525,274.4026183784008,253.6481033403004,269.86700236002605,259.50429147130603,261.1023944137549,269.86700236002605,209.467858353332,263.0048081136302,257.21970719292483,34.889572371007574,0,1,2.530001831054688,-1,0.4857345681842748,12.211816921457196,27.97374807012908,40.50997924804688,32.88003421933188,4.893828986333092,95914298.4846787,14129916.96769224,0.2874521146938664,93651832.104569,56.60756782085492,111358600.0,3.0,1670575364.4835882,31.459999084472656,123.55999755859376,41.02000045776367,3663784983.544922,-0.0852156161149237,1.361922600517835,0,1,-124,0.08148148148148149
39,39,INTC,46.93687065622024,47.54669096977087,46.54620661921722,46.60337829589844,39752700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34071300804886,,21.905796249536824,29.255125012162075,71.42857142857143,1.0390065472211618,1.5297934327410811,16.31459156270425,41.1365797159599,-0.1834938480809511,43.72554970204784,-0.4100140759812305,-0.7000753739833312,0.2900612980021007,1.1719902496792614,50.16655695305767,48.10314788818359,46.03973882330951,0.7417845294310226,0.7185601454514696,-0.0078277718030116,-0.3333309113103645,-59.66218537561807,-2.9487253086288354,-17.398539558884302,6.149424020821867,0.382915266134085,44.186057485506055,-0.2191543579101562,-0.7541060237281534,50.0,-0.4680531903955676,41.300730220557845,65.04128300175131,-85.10164098947958,47.44380076790082,47.82957722646219,47.9300783330744,47.57767315844556,48.12809359232586,49.108125030601386,47.89205232572296,47.75018408125114,47.47722754517972,48.4455810636282,47.68775268787893,48.162543614705406,47.5663497885364,47.830115961529145,48.162543614705406,40.898419940496666,47.96600618962035,47.813637121584506,49.78092103000506,0,1,-0.1267267205931098,-1,0.312852446769544,1.23390172819601,23.86702363400445,2.448802553461732,33.345060220245045,2.304247516912086,-306025006.2568086,-18496671.01065427,-0.161625742167069,-8094793.659151866,53.58030042681493,-462963300.0,4.0,-3266385156.668754,31.459999084472656,123.55999755859376,41.02000045776367,1865867338.1355264,-0.025133481391994,0.7863413110038848,0,1,-124,0.08148148148148149
40,40,TMUS,112.62999725341795,113.8499984741211,111.08000183105467,111.56999969482422,5686500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.14859970092772,,33.82885875333998,35.061054418009626,-21.42857142857143,2.540011005809403,1.078646707214189,17.686259563774335,42.88149783525264,0.2652630380423293,49.06276013196385,1.2673410440914097,1.9437504129333736,-0.6764093688419639,3.209999084472656,120.23732762918702,115.2959991455078,110.3546706618286,3.365617639878224,1.2330134954208063,-0.0239797598189412,-0.3826710625253051,-246.3246890401344,-2.3441179326771366,-11.86231202303674,-0.1324651890518652,-0.2289890548046573,60.84590785796421,-3.69000244140625,-1.765595329503399,58.333333333333336,-3.201459633017256,44.068843988481625,48.29015976005442,-93.96553992092484,115.87457540340908,114.77285811669876,115.24618141867896,114.04720226367871,114.70813974708123,117.78065980498796,113.54853298317732,111.14831736369725,113.99480547800414,116.73246094584464,115.8828938908892,116.22133331298828,117.01298450244668,113.58168947933312,116.22133331298828,92.63649891290876,115.31264108083232,114.19393196009268,49.34300763748511,0,1,-0.304998779296875,-1,0.3930769239376981,2.396745944835569,25.82171947775471,6.1399993896484375,50.18855102634475,2.339333854978355,31730910.55176227,553059.9894323014,-0.0093893919143611,-2872923.055968212,41.28019205729934,164450700.0,3.0,173978714.59315848,31.459999084472656,123.55999755859376,41.02000045776367,640470479.3815613,-0.0247640545783469,1.077695865957432,0,1,-124,0.08148148148148149
41,41,AMD,78.05000305175781,81.87999725341797,78.0,78.69000244140625,54955700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.81519996643067,,31.646261594031124,36.59825678281377,-14.285714285714286,7.318462043254035,1.9988897424001364,17.42578110430917,35.838457165856234,0.8067361968375542,49.833737271729774,2.943360126875362,4.345435339243108,-1.4020752123677465,4.010002136230469,95.46344129730096,85.1280014038086,74.79256151031623,5.421381972817812,1.6740394005408632,-0.0604006174600838,0.1649484130651507,-125.1975220129153,-5.48340137855454,-7.38297538005984,7.534004316623799,-0.1302346831027871,44.239121913419794,-4.3899993896484375,-1.666785739388714,41.66666666666666,-5.284062702087578,46.30851230997008,51.33255906469505,-86.85236205244775,85.9873443685401,84.02546186072706,85.01854678067293,82.59195981325803,83.37272900668107,84.58881670985839,81.28239132192948,85.32224511202986,75.40961623616482,88.84420017898083,85.97798704532164,87.27333424886068,87.40575716792227,81.90538808952304,87.27333424886068,70.85921524415915,85.7818721845092,82.11386685221646,45.02559146061164,0,1,-0.11199951171875,-1,0.2443310120245242,4.269426562208876,25.943308808701552,11.079994201660156,32.28305846707237,6.273744532093291,461009950.503402,-373304.2694233656,0.0095512407612136,-58807112.767165765,54.668544643479066,328758700.0,4.0,7343574787.642335,31.459999084472656,123.55999755859376,41.02000045776367,4289292552.711487,-0.0417433274877213,1.395244994062124,0,1,-124,0.08148148148148149
42,42,WFC,23.60845312036352,23.8709839251318,23.083387801638352,23.307025909423828,49082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.116342606236493,,8.57734566351595,9.653148883760757,64.28571428571429,2.000841508762035,-0.4696070307102298,42.38686738967114,53.07727035542488,-0.1187379004242372,44.87856998944317,-0.1834501039024907,-0.2354491577179912,0.0519990538155005,1.0209632420628196,24.32114688840564,23.705688858032225,23.09023082765881,-0.2922464373231861,-0.1116767907753946,-0.0199267765471616,-0.3827179971413273,-47.72374030962426,-1.7985554821034018,-11.66371319971252,-1.0381364708042522,0.218333362366394,48.48645156444955,-0.5056190490722656,-0.3859871440668601,50.0,-2.123321663567934,44.16814340014375,50.75093649596574,-75.54361151852636,23.73968522772009,23.65735866784768,23.71152288263494,23.66659067060564,23.78059863658872,23.727757221512896,23.76240580281185,22.42470230764195,23.73955367193766,23.67623401433229,23.65658713709025,23.712495485941567,23.596503130030484,23.691798518995192,23.71249548594157,15.91009841067728,23.73547881653354,23.755252701677023,62.91250557944116,0,1,-0.0593127058905741,-1,0.1605715715969076,0.7746174187010294,24.34937299871894,1.7696629593848672,46.1223731786209,4.056075876978615,-111893355.89225498,-5207414.944610924,-0.1345457287030442,-2810840.9660041025,53.88697529446249,34065800.0,3.0,-594661602.7973065,31.459999084472656,123.55999755859376,41.02000045776367,1158771343.6614902,-0.0288001142915126,0.8963204407750978,0,1,-124,0.08148148148148149
43,43,LIN,237.4057252838393,239.6566144940498,235.7005043829712,236.8308258056641,1849300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.2997871515742,,23.55394808025952,28.251015731643434,57.142857142857146,6.257045535193084,0.9873914150597858,18.178355945581103,46.78154142063844,0.2110428923510321,52.0313532022455,2.9104738952573257,4.04257960326453,-1.132105708007204,5.661342540856907,256.8429147579122,245.0464874267578,233.25006009560343,4.11319036062244,2.3827949915176987,-0.0186116512143282,-0.1453193824320786,-115.82338307811428,-2.3824981160761927,-7.373516295511434,3.605947050319688,0.1535767702498851,50.29953251600962,-4.801025390625,-1.3282520176837294,50.0,-1.986917439425196,46.31324185224429,54.56734931831965,-82.45712715667699,244.4827679271836,243.28974712626416,244.10518909801127,241.7818555498457,243.90785083192864,239.87985908380145,241.07808542960657,240.69594940853625,240.98132257787344,246.8126064538956,244.09205465119405,245.8142288208008,245.0777306143609,241.68072462999905,245.8142288208008,214.49888001990533,244.8924496052308,242.56056006308097,49.16322124617261,0,1,-0.2734742224752864,-1,0.2604946193011248,5.312789231635121,25.53973799966878,11.293442383970728,36.225307276549024,2.54733924389984,-2333234.5487059904,406658.023453926,-0.0144838916663406,-3402995.365242782,42.67051243241436,15298300.0,4.0,36402542.34842908,31.459999084472656,123.55999755859376,41.02000045776367,439034407.767404,-0.0297093515343065,1.1680593360198173,0,1,-124,0.08148148148148149
44,44,PM,72.25295011165228,72.39848939561796,70.85209893584981,71.88909149169922,4235200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.48308959363231,,15.67647569072301,16.647524641113122,64.28571428571429,11.486792393281018,1.0357338046215423,26.026963297280627,31.01495348801288,0.1802889475517988,48.95606778748943,0.7187085754779616,0.922075508672064,-0.2033669331941024,1.5463904597681477,72.78193280533534,72.13833770751953,71.4947426097037,1.0272531762628605,0.7415937766050718,0.0040262552140539,-0.2352954376138723,-65.043636118068,-0.0506165859998922,7.451893394715209,2.747016060995592,0.0078416348564414,45.60140854940369,-0.5457763671875,-0.2282170323035979,41.66666666666666,-0.7534718890503833,53.72594669735761,53.35732850911631,-61.13763373743957,72.77409261320521,72.33060620971575,72.32159063165838,72.11179853319288,71.97391265714982,72.04321225713771,72.29444037129568,66.86523274856485,71.7085160646005,72.5571878105402,72.38760944189856,72.52584813435871,72.63843449400974,72.05749404838758,72.52584813435872,54.467880408366845,72.4358607008097,72.12278967750775,62.08274697863576,0,1,-0.0673126836356089,-1,0.2605202474442541,1.4432153172400644,24.68534008793963,2.9836195425831704,37.64246423283456,1.3965181308171697,3809648.177556231,-572756.2537368075,-0.0623627853635366,-230115.83279993883,43.68359633906663,14007500.0,3.0,61486364.04057121,31.459999084472656,123.55999755859376,41.02000045776367,306005694.3128697,-0.0067525671207299,1.0882750185558538,0,1,-124,0.08148148148148149
45,45,UPS,153.27110016140628,153.29983193633228,149.37300501502736,149.84230041503906,3176400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.04093006929324,,64.72355603487479,70.55463896823164,-14.285714285714286,29.05726365015397,2.311079669470172,26.817571621587945,45.62157317882071,0.7749791578331999,52.32174126045975,5.764721377469556,7.512443782583131,-1.7477224051135751,4.616405385363265,160.29191070627385,153.94728393554686,147.60265716481987,11.154395482937275,3.4745168441381225,-0.0033218727948344,-0.8731731280959527,-116.05330134068474,-2.269379411779181,11.450734285801204,3.327056324673284,0.0546389515233636,60.07477847168027,-3.735321044921875,-1.0239887989403498,58.333333333333336,-2.432203995225768,55.72536714290061,52.75420175733865,-84.26961763364216,153.57121819029197,154.24977072663663,153.88755409934305,152.63669836937964,153.3753635445034,157.89061812177206,153.23780199393016,153.242215111926,142.1707782712543,155.86625000834465,154.05601665914944,154.94878692626952,157.37014969608413,151.9640122453713,154.94878692626952,144.57830629415074,154.04001851236427,152.84524688202254,57.79440900695133,0,1,-0.3515025157264091,-1,0.339745900075152,3.9943758803863183,25.720135099562004,5.14316433522697,58.06729787498119,2.160078666060222,24822050.73201344,1000149.8210230024,-0.015182037643599,-724413.9684260653,52.60354944141324,127885300.0,4.0,662316970.6752923,31.459999084472656,123.55999755859376,41.02000045776367,486850322.5526909,-0.0013104893887516,1.5564850229747642,0,1,-124,0.08148148148148149
46,46,BMY,56.67966644990956,56.80274006458068,55.04185454475133,55.41107177734375,11735900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.28754419943729,,19.028984521777623,21.12577532127554,-92.85714285714286,28.929385019495378,-0.4253553826517166,15.028839618894423,22.23823159832968,0.0972890244413937,39.83507789821254,-0.094701771937423,0.4341918189396252,-0.5288935908770482,1.7608855198293512,58.98323531993416,57.011016845703125,55.03879837147209,-0.6441819375869215,-0.2486342405661545,-0.0520453825939297,-0.7204299531571773,-198.513321595288,-1.317087316317639,-32.60484486126306,-7.002644641889707,-0.850024295271496,36.97212038974709,-3.673248291015625,-2.618944992227191,33.333333333333336,-6.21695957026458,33.69757756936848,25.80228974666611,-93.13380826424483,59.06917261203922,56.74987486740912,57.44908558238637,56.63842237245787,56.34011384212605,57.543500682091285,56.377948780633496,57.35965344749702,57.77124867250462,58.367717295885086,58.57559771618445,58.226278432210286,58.84889429377017,56.02156314914242,58.226278432210286,49.23954048018076,57.75292643492734,56.386763634786405,40.08581215533152,0,1,-0.3900460951735155,-1,0.3406665995097545,1.19978057295031,24.835999951164503,2.328919157905986,29.213983703738567,3.4799510877115405,29911517.047392983,-5817606.584475473,-0.1660995035682532,-5215393.352147161,30.79294458496185,128233700.0,4.0,102515941.6907254,31.459999084472656,123.55999755859376,41.02000045776367,665186897.4894936,-0.0051513071731472,1.007125095483696,0,1,-124,0.08148148148148149
