,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,125.4133393284098,125.69265512206664,122.38075372010708,124.66516876220705,5604400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3805994875548,139.02496420791917,26.550642262978904,21.008058803100766,-85.71428571428572,43.179209002671854,-3.1344987963287463,51.733762418363625,33.4785742286796,-0.3893231477905101,43.21670273735272,-3.986677688048985,-3.6262534290905983,-0.3604242589583868,5.925505435166372,130.33527093830048,124.23621520996092,118.13715948162138,-8.3170866735707,-4.162363737057433,-0.0611997266113359,-0.2259036352229866,-101.54758558752832,1.424521632405137,-15.103847893639443,-12.958196437735532,-0.6357303963895062,38.651709342082256,-8.429389953613281,-0.6454610812893872,41.66666666666666,-6.333384350904591,42.44807605318028,39.07473039038587,-64.00209583214244,132.25403754075762,124.40082820547796,126.3878627430309,125.50597760393902,122.709584238069,125.93783003567108,124.0983510305938,136.4702999875228,128.9150337648215,127.16349004209042,129.4335209493928,127.65818049112956,128.2775703966588,124.02899268887282,127.65818049112956,138.85955320079754,127.9733188700244,123.72114620972964,60.763631303184376,0,1,-0.9117727494987976,-1,0.245029321203729,6.75099680473406,24.207378058349835,8.768552064580007,42.55803080892368,9.107138552893987,26972232.92382248,-2346908.848421309,-0.1099256234552057,-3528184.8637102474,37.75306810550995,230259100.0,4.0,739729672.8224821,30.229999542236328,125.47000122070312,34.22999954223633,702866518.9321399,-0.0155050548672678,2.190886481393413,0,1,-76,0.3090909090909091
75,75,NOW,548.5800170898438,551.9199829101562,530.9199829101562,533.5900268554688,1764300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,568.1124066162109,598.8898522949219,20.36671795338588,21.190084590552388,21.42857142857143,15.14655682433573,-2.4306184623137383,40.84967875493424,25.107653271465296,-0.1181018920389131,42.90568702439717,-9.112315218167735,-5.5612009918423855,-3.5511142263253515,28.6600341796875,567.4712231280986,535.61201171875,503.75280030940127,-19.12583016788267,-13.820384490184324,-0.0615646247016329,-0.7138090587797619,-70.1363954994676,1.3329013614726588,-11.893730354459825,-9.883691803541106,-0.4311100962264324,30.55141967719144,-40.3599853515625,-0.7188066451029903,33.333333333333336,-7.031968724308369,44.05313482277008,40.29332980648528,-67.94684186198656,576.3435179716955,537.9276580776788,546.3736450195313,540.2937920843805,525.4622191150168,555.434921282616,535.0970529088072,560.5325838109851,550.8707499336234,553.3711732625961,558.9413744039206,554.4750020345052,558.2434174921182,533.1060533308637,554.4750020345052,564.7777100062976,552.5882957108868,531.3322155782038,58.44564251703965,0,1,-4.6570068359375,-1,0.2160631951402081,30.895932396494253,24.69942769384816,38.010009765625,29.78492701316024,8.707101971777298,16234402.6970012,-1234028.8400437832,-0.1549577930350752,-5327475.286863114,43.461518410227285,22007200.0,3.0,9012062.510540646,30.229999542236328,125.47000122070312,34.22999954223633,967859724.1516112,0.0225925411415004,1.3929361292786755,1,0,-76,0.3090909090909091
76,76,MO,50.02940464003719,50.570102905170415,49.45921490140916,50.36365509033203,7567200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4269665666156,46.22876974894591,15.099126360328665,17.01807361585772,35.714285714285715,17.16406217692387,1.2310318191314669,15.819171849456216,33.31009641705227,0.1660611298613945,51.50756632225868,0.4673377508201355,0.5990799474117876,-0.1317421965916521,1.1108880037612536,53.11547220042743,51.014459228515626,48.91344625660383,1.0442437203534,0.6189685723720402,0.0016544411352703,0.3008858221198994,-64.02011410404177,-0.7729819798006773,1.2679961217369038,4.272730516305289,0.1644111747095639,65.86810898272495,1.631927490234375,-0.4313649361031796,66.66666666666667,3.348798761304539,50.63399806086846,54.21434556039975,-49.90438574107852,50.98757990950613,50.90486076265313,51.03429933027788,50.63596290641732,50.60405400594991,51.03259837645269,50.4863131778773,50.13211633543423,50.44309157223237,51.89343227446079,51.0054968178904,51.46831804911295,51.209558602970446,50.626452245388286,51.46831804911295,49.12787539344524,51.097507785690304,50.44918482172251,52.8006239832539,1,0,0.3008253910576871,-1,0.2650438955741319,1.2592866756532948,25.70986900670416,1.9956636417998508,66.98850691381416,2.5259520740797585,-80977217.45782292,-490862.1394146234,0.0852406631798743,-2004066.145423064,43.515439279511256,210855900.0,2.0,-62441902.29398681,30.229999542236328,125.47000122070312,34.22999954223633,378582510.7920895,-0.0128030553616402,1.4237920960901047,0,1,-76,0.3090909090909091
77,77,EL,274.1440667713612,275.4508252836533,269.2762718305294,272.677734375,1513400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.62140462640286,322.261354707681,38.86014205361598,34.257734954491994,-85.71428571428572,50.53452110176488,-4.218193667814794,36.28087604682986,25.23264610104889,-0.4404108615103208,40.973530332550496,-10.781706496370248,-9.301364537163511,-1.4803419592067364,7.710666646033076,288.0775132141591,273.40391845703124,258.7303236999033,-21.60030766813253,-12.51814974271332,-0.0811681309658139,-0.2374799096798446,-116.33197756361066,1.4870903200082106,-26.08568675397244,-16.771753145844222,-0.7736952293289695,47.64306916293996,-19.12216186523437,-1.3078554210497089,50.0,-6.553176375872116,36.95715662301379,31.75591931768713,-74.85396419553709,292.08750448974104,271.8657593362897,278.039413729581,274.5750854065368,267.7663826374596,280.36963390371585,270.5675285379659,289.37922974572064,284.9476724703001,282.9278009533882,286.93346140770365,282.6238555908203,284.15451596434514,270.0914744938546,282.6238555908203,301.0530458883049,280.25198534064435,269.1225045054586,48.16190589781062,0,1,-2.465830463877512,-1,0.3249627816626286,11.014447108504216,24.7627108791658,13.72564621508775,49.53596458250736,8.851988057354973,-10751316.16176606,-1333187.5638414454,-0.1663081278268976,-4746314.866065797,21.866730554539497,15914600.0,3.0,-23210728.1691435,30.229999542236328,125.47000122070312,34.22999954223633,414889630.6517781,-0.0288006322065108,1.4183016066337442,0,1,-76,0.3090909090909091
78,78,BKNG,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,638500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.876198730469,2323.199799194336,31.382931000361648,24.73363773916288,-85.71428571428572,41.988179738593175,-10.196143494252324,55.60773974826552,31.775145754003606,-0.6282560732270848,41.351369041348896,-134.9327962513371,-93.96458422414636,-40.96821202719073,95.0299072265625,2121.1369521197507,1953.51201171875,1785.8870713177494,-389.4867406508499,-239.59984099559324,-0.1359826588527104,0.5719249568071318,-60.48203621318133,4.869786795804993,-23.4901652580702,-44.8518943874539,-0.8334079460927736,21.079498237573937,-264.6400146484375,-1.3610444597324294,25.0,-11.531155322372,38.2549173709649,24.35727525011514,-72.23784693799197,2154.478668401998,1935.318411501074,2008.286738725142,1999.076083096591,1906.963965830276,1858.401529923234,1951.8645237291623,2042.215761338766,2086.0232104705847,2020.523667097092,2145.678941109197,2033.3356892903648,2123.1051364243085,1917.9474214142097,2033.3356892903648,2256.3287572198024,2027.419293765417,1937.4033214399285,31.485212179500948,0,1,-26.24000244140625,1,0.482662195554718,120.75376666249583,26.00594248915168,195.1697998046875,38.67895141600252,20.86821939648616,-3022824.8659711056,-660694.4761653044,-0.1466694713325255,-16359932.118198851,28.231548999243085,-704200.0,4.0,23489226.1846311,30.229999542236328,125.47000122070312,34.22999954223633,1261682391.2353516,-0.0166854248460347,1.193350870489576,0,1,-76,0.3090909090909091
79,79,PLD,148.2285164595872,150.76547124585412,147.024694099094,150.30783081054688,1988400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.58348004162278,138.57214702743283,25.53701933564044,29.328783388508384,64.28571428571429,8.594550751189582,-0.5068992079173146,58.873070202459616,57.39019931000845,-0.1418538882316244,58.61545781873757,-0.4509486357863181,-1.3930295217101172,0.942080885923799,3.740777146760109,151.9482899075298,148.89508972167968,145.84188953582955,-0.0385077646386093,-0.7475053836137704,0.0192691859059992,0.5558509019337223,90.5027993164712,0.2003353081533965,8.547095211234929,5.677146932996516,0.8018386762691989,40.83591785383605,7.71038818359375,1.1196545488105547,58.333333333333336,5.407101306693685,54.273547605617466,61.42033090653104,-6.524810123290125,146.32547648117972,148.97220512134663,148.4074138294567,149.10603300508086,149.30651041666408,148.27792864581448,148.83063162187602,146.6135767632967,147.23616871386392,148.20080867409706,146.22968650645365,147.86505025227865,145.40901349808632,150.19788522835333,147.86505025227865,149.37604269549163,147.42448258322418,149.09412863334353,49.115363341693694,1,0,0.8247638559720741,1,0.2869265390489783,3.788285180592787,23.81545048256873,6.884615206606156,51.93031823794427,5.627250668593923,16934066.915034447,79899.82135587372,-0.1055480469913208,621924.1859951657,41.341302488402064,76922600.0,1.0,22996048.912994336,30.229999542236328,125.47000122070312,34.22999954223633,294737582.1282432,-0.0012735458575205,1.6498575138887228,0,1,-76,0.3090909090909091
80,80,ADP,205.5337170319386,209.12665133860511,204.04080829265868,208.43991088867188,2399300,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.51633666165816,209.96893348676403,37.32103970822119,42.14237276225549,57.142857142857146,17.406728660668776,0.1121391090725615,57.39859126212578,57.85376745066456,-0.1714117241716772,54.42141095460467,-1.0013020354459172,-2.686872381039787,1.6855703455938698,5.085843045946433,209.90613520899163,206.46611633300785,203.026097457024,3.045181969540721,0.2275023827185975,0.0274294986673566,0.5714281448479991,99.97073841584792,0.2753235075981863,8.706608742422205,4.958710274208622,0.8787734837064326,49.70716254328028,10.154739379882812,1.1760577016231193,58.333333333333336,5.121280276590268,54.353304371211095,63.62127483238101,-12.433494013294403,202.3625269854784,206.64022841695245,205.5109990900213,206.73364930052853,207.3737170903588,209.44721649845584,206.0776726109488,203.38145784024675,203.79105936478453,204.4700857102871,202.4290173966324,204.36266530354817,201.82852516940545,208.34289772791337,204.36266530354817,208.15269851818164,204.62238884485075,207.200097164786,48.30175438893476,1,0,0.7620205342109813,1,0.2240678158133505,5.268859173592374,24.18892608976258,9.405343928806928,56.43963314018129,3.499333398312325,28726718.888228577,303090.32104548067,-0.0220904807317861,840044.0051008037,57.498272534536646,47361800.0,1.0,-8303578.039943012,30.229999542236328,125.47000122070312,34.22999954223633,493137047.2747303,-0.0132683721059553,1.3993071377067154,0,1,-76,0.3090909090909091
81,81,SBUX,85.48788370669202,86.74900558112004,85.0013128834102,86.55040740966797,9114300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2292028044063,108.64993857738268,46.67865939577469,45.72834130437087,-85.71428571428572,48.56791789788969,-3.06047148509138,29.278318277205017,16.545934398417376,-0.4063444090294577,43.06345545748295,-2.944943695051535,-2.728438837974706,-0.2165048570768286,1.986007062878869,90.43171559133664,86.0439697265625,81.65622386178835,-5.940847220767182,-2.802492337349136,-0.0548232715209348,0.6079579690229672,-102.67415724615444,1.9644628305180047,-24.272001846837608,-12.269440800573411,-0.6633350042102051,36.12045152034587,-3.823066711425781,-1.0496317216789053,33.333333333333336,-4.23029738383539,37.8639990765812,34.58474570396805,-66.9581911976311,90.9378961626316,85.80274708014326,87.36123698841442,86.48894810176397,84.32311058428584,88.41028698633721,84.94234724385616,90.96116848790784,89.1471243468826,88.88018399477005,89.53812912682594,88.63108037312826,88.70488799390279,85.43659861140645,88.63108037312826,94.39206263743344,88.07952030667313,84.90533766595404,52.22488487661852,0,1,-0.4597622764612906,-1,0.3621603513894598,2.7883580153168213,24.73489646575408,3.9322979320407967,30.70263474191953,6.627847705503288,27674703.270718623,-5544578.969301373,-0.1342908720127124,-5536724.262360354,21.587415158657773,-42635300.0,3.0,-24824579.47564446,30.229999542236328,125.47000122070312,34.22999954223633,779162218.467903,-0.0047398700283313,1.1729679812257618,0,1,-76,0.3090909090909091
82,82,CB,200.7757595816676,203.11685453141808,199.86922182750703,200.65621948242188,1902000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.0983467273193,182.4112011796928,11.535962037890988,14.472917366839695,7.142857142857143,13.124995816471277,-0.8466752605099823,45.98673627991835,39.12893667697042,0.0566020796354926,52.94453169279526,0.3511258844436042,0.9287887342431074,-0.5776628497995031,3.297449925422626,206.6094162361697,200.7259552001953,194.8424941642209,0.3259684896035253,-1.7214595109988409,-0.0131010586205873,-0.0368083801785161,-16.37182366312326,0.0819720154109197,-1.3058780045350071,-2.072014769147658,-0.1017339391509999,38.30339331277028,2.3809356689453125,-0.222698598463617,33.333333333333336,1.2008232307891389,49.3470609977325,46.36291417363567,-42.68638676754952,202.80243042035227,200.8393060246142,201.35247913707383,200.95166975968368,199.78916835589675,199.43944213792784,200.45452919632083,202.499236773984,201.30942981452057,202.54446271061897,201.954004431121,202.08577829996744,202.27491660452347,200.376157737592,202.08577829996744,197.59400192226423,201.90899414901665,199.7305452076729,66.38538400435942,0,1,1.0121492230272937,-1,0.1578591742429856,5.471937389687035,24.62640219727801,8.76663747983838,35.66985055404007,2.996118483772464,-8508480.852607002,-169427.0320916772,-0.0401464309943676,-1111614.1492809593,31.380223357300423,44184900.0,3.0,103177424.62797657,30.229999542236328,125.47000122070312,34.22999954223633,381875494.7243318,-0.0062620582680104,1.6723548526909715,0,1,-76,0.3090909090909091
83,83,NFLX,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,444.9641998291016,545.5596490478515,49.43197829682577,46.87846887244004,-78.57142857142857,50.56311054349975,-4.284672133700772,29.75265965515648,16.124564445406715,-0.8000955186991177,36.0418738975881,-23.500602775961283,-24.71271090496853,1.2121081290072482,13.720001220703123,368.1190674860369,353.86200561523435,339.6049437444318,-31.32232037712544,-16.587053543482057,-0.0784123135188793,0.0415434953300547,-78.89600740453893,3.4064848332451665,-26.81487003545105,-16.325027233231946,-0.7562764784981789,37.4846229383977,-33.260009765625,-0.7651042022831919,33.333333333333336,-8.52755169338797,36.59256498227448,31.53538152453137,-74.11578725807331,386.05631435465307,351.8195098800584,360.9476390491832,356.5288817932556,344.71244266421604,374.6013664066618,353.8727684326212,380.0020649503864,370.5300327235999,365.3018026947975,374.2780787696258,366.9450032552083,367.2602308538735,351.1117767170305,366.9450032552084,414.8058898848634,367.0899568158573,349.9413959728061,53.132776511976985,0,1,-4.35999755859375,-1,0.3458643823756867,19.158693761115973,23.847459345175945,29.46002197265625,32.72488316423514,10.113456322449156,96682359.207037,-6427880.570045888,-0.1697252576395142,-12590245.58763471,45.22435088513851,-41625400.0,4.0,-632135902.7745876,30.229999542236328,125.47000122070312,34.22999954223633,1712538418.6889648,-0.0041655909424503,0.8318542784973362,0,1,-76,0.3090909090909091
84,84,MDLZ,60.28354154622522,60.373042173630296,59.34876016606917,59.82609558105469,7342000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.89863312627357,62.34798975303436,30.65605453163959,24.10052203438096,-78.57142857142857,59.2863108881964,-2.5101856493100554,8.16570489804026,9.3617121821552,-0.2011933040579006,34.75237892548266,-1.3663816444042851,-0.7832970374147779,-0.5830846069895073,1.6010651207960649,63.98375850214825,61.37942657470703,58.77509464726582,-3.797715571612416,-1.6338938933152465,-0.0808790754636828,-0.4466015821753427,-165.69397184249766,-0.4126050635212347,-43.17491230702257,-11.7009687766872,-0.9099752396486934,35.02672405422186,-4.465080261230469,-2.881092634844324,33.333333333333336,-6.94509036851948,28.41254384648871,27.37877950594588,-93.42466451240485,64.84298971472208,60.78811831401846,62.09687687266957,61.006083721881154,60.14977471323875,60.38655254521088,60.31755604730381,63.81906784679764,63.33888469908578,63.47667872160673,64.0545065215723,63.26357739766439,63.613938179897104,60.08046939146929,63.26357739766439,64.4339493174235,62.9002808904501,60.26927021943791,40.96570983352375,0,1,-0.2585560224508944,-1,0.3937118292446224,1.4479051187943217,24.736996184898267,2.2574017905917287,32.751403785565024,5.435952446926855,-15887660.71846045,-9875206.64123514,-0.1893027527306125,-6171970.098061607,36.78066471494475,179598100.0,4.0,92074413.00692418,30.229999542236328,125.47000122070312,34.22999954223633,442601762.0323856,-0.0159090911242778,1.1970778555996635,0,1,-76,0.3090909090909091
85,85,SYK,245.15422312328565,248.3361035617609,243.2291443641729,247.7376251220703,1696900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.4848698018576,260.6396495958572,13.397498311101312,13.027935521237932,-42.85714285714286,26.28201041032641,1.111698182149625,15.097621282255156,17.621336700378354,0.0428374356592042,49.13675119462224,-0.7814088213245611,0.4824551520421451,-1.2638639733667063,5.825131148522416,267.257884153937,252.2122131347656,237.1665421155942,-0.1655756240393202,2.8351998940491967,-0.0286065258526285,0.505859142169132,-98.0542941563382,0.2021155024742752,-14.706905328303463,1.3876498335442395,-0.4793069204689744,49.78502760591911,-9.306259155273438,-1.2140404414929042,50.0,-3.6204942908628857,42.64654733584827,46.08313628048127,-83.58755609863935,264.10292032676017,251.86351668982687,254.98041742498225,250.64029218767072,246.44915623521,258.36091169059654,248.84015438165648,254.62987229918247,254.32146764411087,262.02806729078293,259.31037197565126,260.02559967041014,259.4605648643991,248.8047718948552,260.02559967041014,255.4418487038717,257.4202946279212,247.04105351504563,52.55397070142168,0,1,-0.562566989557331,-1,0.2036837132144348,7.553497695728704,25.12642422474585,11.530568785801163,40.63302310739976,4.2723058301510815,14727133.368996784,300928.29664022475,0.0603315136797286,-2154425.71446782,46.74596741773734,11714200.0,4.0,43314418.7681831,30.229999542236328,125.47000122070312,34.22999954223633,416002201.2179034,-0.0273842584581542,1.282247184588013,0,1,-76,0.3090909090909091
86,86,ADI,150.15093876061962,151.0865698655734,147.16484132570966,149.86227416992188,4035700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.1032614261089,167.18583309197152,21.02944477550931,18.910254872141408,-85.71428571428572,38.85058204069853,-1.7764842904895517,41.47038560096457,28.167986107310384,-0.2073492289239142,44.78845258099797,-3.099744145861905,-2.3987116850713828,-0.7010324607905223,5.743254987766903,157.89127930796292,150.46547241210936,143.0396655162558,-6.53087444773621,-2.805077479435852,-0.0509068724424423,-0.0736064691279672,-123.6724297098224,1.0018853890617818,-15.835515589356714,-8.198677555481744,-0.6927197504772564,46.026464214898745,-9.187225341796877,-0.9678584038710534,41.66666666666666,-5.77633087183651,42.08224220532164,38.53612587191672,-64.41449833573147,158.72872329555344,150.3804886903998,152.57383811257102,150.98523215980796,147.88712212146177,152.56642066044355,149.22288137756965,158.73237871189775,154.820189569781,154.902975410223,156.25314739854173,154.67852579752605,155.47344316160047,149.2740602430109,154.67852579752605,164.3185381096686,153.50800366627732,148.54734617668893,56.49411945853977,0,1,-0.9993496484472644,-1,0.2068393651310576,6.188563907887198,24.72926190652645,10.31195004188669,45.77504934278024,6.770094669149284,33437604.326197512,-1165788.8842217028,-0.0596448625468743,-5098624.056702374,24.177125372639765,85600200.0,3.0,-41455560.3760055,30.229999542236328,125.47000122070312,34.22999954223633,605964143.5562326,-0.0146318858719789,1.286342613046037,0,1,-76,0.3090909090909091
87,87,DUK,103.6824127110641,105.46627682270592,103.50402554379782,105.23834228515624,2038500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.05019789036793,99.60704901349489,26.352892090664263,27.48110505117163,57.142857142857146,23.00980289535691,0.7142352865458254,72.06395267874318,80.33781413738353,0.0440127367924647,65.11536715031288,1.130166040405186,0.3160459589192284,0.8141200814859575,1.9622512789080844,105.95718157460236,104.84192657470705,103.7266715748117,3.792306545988964,0.7189501248873142,0.0454819459058764,0.7929308497930808,93.11239176057816,-0.913873704933468,29.52044914277174,10.82746592059378,0.9412474249947514,57.330983544147685,9.068000793457031,2.12101703577749,58.333333333333336,9.429103248260496,64.76022457138588,74.03442373321694,-10.526289978965488,99.7215882246062,104.8007690756609,103.59015516801314,104.52042799729568,106.12042498347016,103.44635808812468,105.2670255774034,102.2531589103705,101.27404870739686,102.73006658256054,100.77872704999164,102.51463877360024,100.81846703509513,105.84537008480136,102.51463877360024,100.91285744848814,102.5012296581788,105.42581803975284,35.279702540026804,1,0,0.8483284240090725,1,0.3381127243606671,2.0395704962418084,25.29701185069474,3.0722076359411687,56.970364195831856,3.4004065571158515,4198641.046647547,1614617.3909002454,0.0431421722466617,1225832.1703231384,69.80272917557357,78008800.0,2.0,175276475.93959853,30.229999542236328,125.47000122070312,34.22999954223633,211356598.3115042,-0.0147848021183023,1.2639580510189894,0,1,-76,0.3090909090909091
88,88,GE,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105467,8115500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.09265918724874,101.33176633213913,24.47910131403794,19.79540952095897,-78.57142857142857,34.53565602763751,-3.575522029890636,55.77093352987638,33.96177333749096,-0.2527128786500632,48.02282840937316,-1.969005403703278,-1.5522676298852665,-0.4167377738180116,4.150001525878906,93.44454569118648,89.03399963378907,84.62345357639164,-5.472731282061588,-3.40092438917894,-0.0398127209887033,0.8578322600096701,-57.32023708753476,3.1156871698252004,-9.164888818637415,-14.446575675057336,-0.5903062290135269,38.4229029278408,-1.1269454956054688,-0.1806045278809117,41.66666666666666,-1.2188867664252978,45.417555590681296,37.1606720673108,-55.55941120445002,94.09735307673398,89.40485059901201,90.43237526633524,90.34604052563648,88.11947920057362,87.12050860468766,88.79149953019736,94.21294083308364,92.07825565613368,90.42196501791476,92.1146986556409,90.9036875406901,91.62147974315076,89.31145572671551,90.9036875406901,95.7873698002826,91.32595572429652,89.13232594353616,54.959112131810194,1,0,-0.0608386445850555,1,0.3064486862928799,3.724691315406999,25.232839161345748,8.220001220703125,52.80924355651456,9.203644086756826,-169456136.81275517,-2922040.295065403,-0.0836668313722091,-2142335.895457887,22.89898675730746,147212413.0,1.0,978997608.080079,30.229999542236328,125.47000122070312,34.22999954223633,712297407.7568054,-0.0403455333298019,1.566667278999305,0,1,-76,0.3090909090909091
