,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,218.1204528428761,218.38957005393928,214.4489021314196,216.0924530029297,3237700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.68495794513,,39.315161273052354,42.46729757106535,78.57142857142857,32.47542644984252,1.007405361407166,62.422479691161165,71.24107736279244,0.2048426497065714,51.59438948786846,3.270158760380042,3.1113483304151464,0.1588104299648955,3.94066792251968,218.36838557281425,216.6922119140625,215.0160382553108,7.313051975353744,2.126697051219452,0.0236187405721566,-0.5146335290921313,80.65077492770057,-0.9621119799172322,26.058465384576945,4.542190382328187,0.9143622498023384,57.99910426181884,6.3915557861328125,0.926979096345154,66.66666666666667,3.047939170009828,63.02923269228848,66.91338138103333,-25.414840722508288,211.340350568436,216.8845632942039,215.3854178688743,216.22695303963616,218.11699998643704,214.733216721906,216.8705988564604,213.3667566674441,211.75873631037857,214.5864343047142,212.42371055841463,214.34576365152992,213.6120050066352,217.341174496503,214.34576365152995,201.35993458277176,214.32805839553023,217.03769890136616,52.29656545277174,0,1,-0.0701625967144821,-1,0.2832723953270834,4.043565393514536,25.89354465980833,6.949008574531547,48.63857831991879,2.413882690402612,4691778.275234998,-190411.8037235588,-0.0455897314879596,1021407.13052512,65.50794006217222,62404000.0,3.0,51840331.3430652,25.0,109.22000122070312,32.599998474121094,706208590.1693801,0.0037594848860669,1.195744933179176,1,0,96,4.84
38,38,CRM,262.8999938964844,266.04998779296875,261.5,265.9800109863281,4225000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234.65079986572263,,23.03985947670251,27.002130126441788,78.57142857142857,32.28276617659022,0.7713386890311624,89.56658817523022,74.16124174731107,0.25683797861209,54.35260083035583,5.91406768679758,5.077527466470736,0.8365402203268442,5.829986572265625,269.4104592647288,257.5700042724609,245.7295492801932,6.051732007194971,1.9230779012044368,0.0668349568896558,0.6769286490402028,162.83723690619465,1.512145155976884,30.454460219399976,9.513511839389926,0.9120683700720298,61.29228997724067,23.240005493164062,1.7589284626749648,83.33333333333333,9.574031872475407,65.22723010969999,65.31859621774882,-0.2158446746703968,249.4537215123872,260.0325349596743,256.18836780894884,260.1145516775705,260.9827435888412,245.7451448072194,258.28808348716865,257.25833841378585,245.75266446768865,251.39047062397003,249.2948968333928,252.4383356730144,249.7045003036852,262.85643482395574,252.4383356730143,230.213912029806,253.4058568738729,261.49485130906766,44.244316457705054,1,0,1.0160049438476562,1,0.3158189557877163,8.412723646161671,23.67757950861606,8.699951171875,68.28787791606796,4.636895593445929,105061691.71630646,2253467.4682706594,0.1216796128724014,12198878.826133054,76.45264449173257,140336600.0,1.0,1720399686.2901895,25.0,109.22000122070312,32.599998474121094,1110752474.2126465,-0.0049205838398226,1.48833783290814,0,1,96,4.84
39,39,INTC,51.02455185498172,51.31040296321585,50.18605212067341,50.3289794921875,24343900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57520822761794,,17.036206453248532,14.903146321418484,78.57142857142857,32.75112644053215,1.982794472807876,80.178947110859,66.00913012264851,0.137568884470407,45.70025114453944,0.6239705394707045,0.3334907583687106,0.2904797811019938,1.1243508425424409,51.32783750671446,49.91354064941406,48.49924379211366,1.8411640565401228,0.9550988857562714,0.0448344548130472,-0.6186435198655179,115.53353771627982,-0.0559525541986503,20.401679321193487,10.11576943581425,0.8412290877361307,59.459832767771616,2.74417495727539,1.2977251872600948,66.66666666666667,5.7669144259320015,60.20083966059674,66.43806347373692,-18.9686682468904,49.13408017674521,50.300390050044136,49.76905628551136,50.14087636987646,50.340113044507554,50.490561871846296,50.08353844002747,48.92171435003301,48.70640120264963,49.22184402495623,48.87460234518845,49.378046417236334,49.03941232483504,50.57248132389384,49.37804641723633,44.43990686489222,49.48264930365675,50.35506951483328,42.34333539754714,0,1,0.1229156735062282,1,0.2468792610455097,1.141916754975653,25.29668235638296,1.7246423894305851,55.828426137968286,1.818347685216244,-302855103.85559654,-3598512.889203429,0.0513897528121148,3745442.037656247,68.93731203315082,-358405100.0,3.0,-3089819364.344698,25.0,109.22000122070312,32.599998474121094,1242136587.9024894,0.0120960339364988,0.8548229236009969,1,0,96,4.84
40,40,TMUS,115.58000183105467,117.5199966430664,115.5199966430664,117.2300033569336,3340100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.50839965820312,,11.856003929101911,16.090904337208,78.57142857142857,9.485177169495936,0.7571407107123421,80.60446377385779,59.129348516018574,0.0180787590611464,57.80282029401656,0.6479981229999936,0.2649345031366418,0.3830636198633518,2.029998779296875,117.9662851439268,114.83800048828124,111.7097158326357,0.6456170923569573,0.8566668583796542,0.0361041423542829,0.8250007629394531,151.88140747120303,1.451090305144607,17.839564577234032,5.578901016853445,0.6909690345902489,59.15162126279351,5.210006713867188,1.3629930301519768,75.0,4.650961319404456,58.91978228861701,57.77121797404905,-3.094913951458461,114.26751691888045,115.5021179316156,114.83181901411577,115.55174927611452,115.04436371928682,112.80146666499054,115.23534077498012,112.53444364036416,113.72326080513936,114.14652517437936,113.6162552836682,114.3000010172526,113.3722270554888,116.15626054330664,114.3000010172526,100.3427512150572,114.49695174219404,115.40485271779372,50.4519637337312,1,0,0.4900001525878906,1,0.2116084115826915,2.561688305656701,26.151342275352192,2.44000244140625,68.68623316537685,2.950886948380718,49576457.02835944,3585694.8408049047,0.2397112509131823,1636055.9535002003,70.73748674347844,171761000.0,1.0,191265024.3280607,25.0,109.22000122070312,32.599998474121094,386048764.11590576,0.0060057659071448,1.1059228731083008,1,0,96,4.84
41,41,AMD,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.97620010375977,,20.03105543787778,21.160014964743457,92.85714285714286,9.63022452144262,2.876479493996245,54.175434347602256,67.71166821715049,0.1236440623516132,50.01962634616305,1.5527250115589908,0.9646310897336848,0.588093921825306,4.160003662109375,88.1564361224405,85.38600158691406,82.61556705138763,3.719323438756604,2.308396950746186,0.0355040604461929,-0.4823525451873128,42.17015402083245,-3.2868076952977834,5.987572971779997,20.020217039621624,0.8370361162008771,53.26405378156119,5.040000915527344,0.3925768480173018,66.66666666666667,6.456573242580732,52.99378648588999,67.09081343373424,-37.92174670924439,82.02488140583112,85.35720473469094,84.52363752885299,84.67538537512293,86.31673958518358,82.1173588939402,85.62461196855169,82.9942574480625,80.56185894398172,84.24968928098679,82.00928681376345,84.07633463541666,81.78360418328941,86.03261856386824,84.07633463541667,76.02161012555679,83.58941838145316,85.42737979592516,43.27999098740973,0,1,0.3310005187988281,-1,0.2839244230721008,3.5847086714026384,24.418507333647312,6.9300079345703125,41.979539459050784,5.371382897878868,574712074.4378163,-8823250.306687951,0.1346686132065773,-14644261.32699726,69.43742016785143,368786500.0,3.0,7641791699.632071,25.0,109.22000122070312,32.599998474121094,6809231684.344482,-0.0382476758964647,1.514837324706507,0,1,96,4.84
42,42,WFC,24.68775159609826,24.804433399230767,24.31826261960161,24.60024070739746,28211300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.66195307500771,,13.272596306990865,13.81556013358894,78.57142857142857,22.352505837201264,-0.6612340416267505,91.49493453692396,84.23765639553343,-0.0547375853299891,59.803283055229016,0.0973852006188309,-0.0978805211680254,0.1952657217868563,0.4861707796291554,24.994435885686737,24.121849822998048,23.24926376030936,0.4793067139351379,-0.1559488712212982,0.0430672861274157,-0.180000305175787,150.54027328279963,-0.172160392942373,19.43705720714092,1.462230143237196,0.8965569894568136,70.68330919238205,1.6140861511230469,1.6466511504308368,75.0,7.0219929443677165,59.71852860357046,60.24312134676971,-7.118680652633509,22.92633195229187,24.17988592330925,23.87010189403188,24.25672613824165,24.52868139671557,23.70036553470873,24.22444710154357,23.51623853156975,23.562127527008084,23.43358477577567,23.21240352968303,23.4775120417277,23.25553310645041,24.509400535126613,23.477512041727703,18.233156026103625,23.455643195468944,24.409277821608143,50.31489174783113,0,0,0.0777874395599712,1,0.2664195880232184,0.7562523107581206,25.455966730698563,0.9723415592583112,75.01359202240516,7.139468289993851,-128152747.37735295,11496609.550975412,0.0102578324319948,3602109.142968921,52.26473492265941,376300100.0,1.0,-502827550.57908046,25.0,109.22000122070312,32.599998474121094,696473566.6030068,0.0204984021738254,0.9372971740056216,1,0,96,4.84
43,43,LIN,233.04034445867563,235.15481641478152,232.7090479940349,233.8003845214844,1849800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,238.3120330192569,,22.134435711626825,20.69547858678468,71.42857142857143,16.850942989940656,-2.3614252151436554,84.0982734840899,68.68053706183271,-0.1978341536788663,45.5564646562269,-2.246291264847571,-2.555361779061397,0.3090705142138263,3.488388802476834,236.2556248498864,230.7037139892578,225.15180312862924,-6.708251317038275,-5.55289928729718,-0.0057407945749977,0.3107571658712989,125.32526682770906,0.9744065960093612,0.3524661864591367,-6.058951843061933,0.3906314899001687,37.8172898647577,7.0059967041015625,0.8059224067670757,50.0,3.089140243515587,50.17623309322957,44.46749522299982,-10.808726745260712,229.9315225951701,230.1725306343968,230.3456620649858,231.7090179870179,231.6274063881021,226.13436591954783,230.43497549997025,231.4510295644289,231.99181456710056,228.06044393777847,229.14849176243064,229.04883982340496,227.8589186501584,231.85288030179743,229.04883982340493,222.33913859535093,229.6384672125626,231.762488003899,63.40512360775679,1,0,-0.061388457014155,1,0.2883154021838151,5.091143239442638,25.15904563500179,5.505413625055439,44.30492163872138,6.123498075233136,-9807709.770613223,-1495296.7002875274,-0.1928709128214478,458252.58632741886,42.02924561726245,8025800.0,1.0,31101122.08344991,25.0,109.22000122070312,32.599998474121094,431078029.1796582,0.0012140530943853,1.1465812363572332,1,0,96,4.84
44,44,PM,73.05475557023712,73.69234678268866,72.70362216114187,72.888427734375,3120800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.4449653481097,,17.120792937472118,17.654827527252564,35.714285714285715,23.98667522514189,-1.461502990235568,83.68178807271626,80.56446693626158,-0.0922127892466928,52.4883650088073,0.0026303608228914,-0.3100905680239535,0.312720928846845,1.3121435356183468,74.44963599916366,71.64466552734375,68.83969505552383,-0.2093673774517412,-1.0434912168062596,0.0208677693847469,-0.1682246322559571,165.78853950738514,0.1262144770351884,16.166953946522803,-2.0813775803142933,0.5965712124159056,46.06027376202792,3.2156753540039062,1.6789005651107316,58.333333333333336,4.615398766577017,58.0834769732614,53.97352233349847,-13.809536159372556,69.23107699815772,71.65259123667205,71.04958204789595,72.02228258039568,72.70516801313858,69.9064025104661,72.41597397817927,69.58310481821898,70.87135999250701,69.64792394638062,69.91421021606408,70.01342188517253,69.74452349164943,72.45826463857915,70.01342188517252,63.28741518749997,70.64104360105607,72.46949131560959,53.55370573308399,1,0,0.1071884646501161,1,0.2726525735725497,1.6240072606587594,25.69992523475665,2.4856737303982754,54.426933554942025,5.578481196735905,-23483285.227036912,-1560156.3093886375,-0.3083084291689215,1757919.893469965,63.99683311714549,-7034300.0,2.0,66214837.60820202,25.0,109.22000122070312,32.599998474121094,227989281.183596,0.0016470722034573,1.100351824402137,1,0,96,4.84
45,45,UPS,167.13954540423848,167.97281079484625,165.55923918419924,167.31195068359375,2861100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.24049592851222,,40.18331015617547,43.67216963129515,92.85714285714286,40.96637744757187,3.0068816093729693,87.64957570311721,80.33037683250666,0.3241552333878239,53.233683435954106,4.335250290485192,3.809756568697365,0.5254937217878273,2.413571610646983,170.26304992713128,165.1952880859375,160.12752624474373,8.261456745186024,4.723931630452483,0.0649756747021905,0.071431598960952,120.11836636424482,0.0844670765462076,44.4738756814952,13.74441980554468,0.8616636600795848,55.04406868784802,8.208053588867188,1.590876754781794,58.333333333333336,5.158926801133168,72.2369378407476,77.79329789824884,-7.170651626148142,160.77728319231016,166.6607949706391,164.1488847212358,165.89506061260516,167.2453526044151,162.4682565591872,166.1068711255893,162.47533216675006,157.62716698901008,161.59554666280746,160.78735281802292,162.2603729248047,161.49892997822474,167.62244870457295,162.2603729248047,154.597900222958,162.4879692669514,167.0849582300376,43.74528200604247,1,0,-0.0747025964877934,1,0.3359316544270472,3.8907648520045055,25.55366396405845,4.942049459458417,63.45826722661209,0.8595374351459325,11617047.64511835,-1111995.5621740315,-0.1506880809602236,3310363.1390009723,64.15099187590279,132160700.0,1.0,700845296.1464132,25.0,109.22000122070312,32.599998474121094,478202953.3560667,-0.0059243239621324,1.697320622704147,0,1,96,4.84
46,46,BMY,58.94679664817725,59.423712484551785,58.76556994024339,58.96587371826172,9408400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.47276289773063,,18.71928221507351,22.01410889184755,100.0,10.734620489106998,0.8008100206539809,87.55236788622994,63.93614435160229,-0.0459200707172202,51.84604773941772,0.2164464691315828,-0.1325223033250065,0.3489687724565894,0.6581425443083972,60.30476325156236,57.38251266479492,54.46026207802748,0.2448959310904754,0.4513518749139251,0.0462006513035169,0.0289862283626077,185.14935948016625,1.5690860884594626,22.20386925971924,5.62362159428403,0.6316791462508388,54.636078817294944,2.645954132080078,1.905185046394253,66.66666666666667,4.698078675398665,61.10193462985962,60.42685355072657,-9.41149484697674,56.757054777334126,57.902808404424135,57.33551691228693,58.02816484357927,57.87788159148847,56.944189348602805,58.346603308272535,56.88057745155005,56.79128015269859,56.39727155119181,56.554893701153006,56.71642417907714,56.35500621816735,58.45723319877391,56.71642417907714,53.30303131798936,56.99524308213388,58.07587253282032,50.65764568564157,1,0,0.1360067561044218,1,0.217023516778773,1.2978736425503414,26.198797731071384,1.468896329307228,68.06449524638712,1.88035358222176,23568931.060602028,-276910.25367036834,0.0101826911909744,3920853.886105818,69.74113505456879,150829000.0,2.0,157485751.83516788,25.0,109.22000122070312,32.599998474121094,554595041.5847108,0.0156121449272146,1.0474090960859606,1,0,96,4.84
47,47,QCOM,120.02897868929826,121.92728166486428,118.9248637687062,120.93939208984376,11073400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.7264273456826,,20.33178318972428,21.540493643506885,100.0,33.90101160179774,2.473921325348152,87.16031428411043,82.59813519881611,0.2266343258953584,55.02096292702227,2.650437322908232,1.945335768821106,0.7051015540871259,3.438252734200219,121.85592416577344,118.2178451538086,114.57976614184376,5.256858405000401,2.7776097028683324,0.0771655242158,0.3032267432559813,140.17915455025286,0.9309211859943116,28.017854826643457,14.266309242030436,0.8842505848091644,62.70616092365383,10.0435791015625,1.875389540491055,66.66666666666667,9.056770342288624,64.00892741332173,65.331431733673,-6.126106570633171,114.26703273594076,119.11411496311212,117.20177709406072,118.77159598824028,119.57457031095905,115.42010944287205,118.55319993639895,114.97980424072485,113.25566878258832,115.16745448112488,114.0998094695714,115.61251983642578,114.30733339307938,120.28264693677347,115.61251983642578,102.31071655073502,116.44747608499308,119.5610970032925,41.28605556147629,1,0,0.3864402291651785,1,0.2190803864408104,3.5471709532007547,25.528379368843023,6.634372150404886,61.21223412999637,2.871393439772642,73390943.24644297,1334690.9911512136,0.0432977369530346,7916141.277780047,88.07148258215297,149553500.0,1.0,937866211.1864344,25.0,109.22000122070312,32.599998474121094,1329128892.6180754,-0.0005645530242199,1.4059326148000535,0,1,96,4.84
48,48,NEE,73.29119554571207,73.29119554571207,72.46590622695265,73.09573364257812,6472000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.02565231730912,,14.939720720389364,16.482679709037612,50.0,24.70486098310328,1.449237763330517,96.24246540081624,95.06340079204368,0.115792072303944,68.17775934087378,1.158842185875983,0.5889869344808025,0.5698552513951805,0.8252893187594168,74.22700538376564,71.39255218505859,68.55809898635154,2.8486316862953345,0.9903207925649724,0.0696846751929944,-0.2368404615096273,168.04553259593956,0.3617495056898389,35.65990860108948,9.659641503346151,0.8753276294669309,59.1209765573597,5.089271545410156,2.424495792844666,75.0,7.483511696489353,67.82995430054474,69.50065542441209,-2.2143164320630424,68.0176999854935,71.89423004159298,70.61565995649858,71.86762344253647,72.68760292746707,71.55115995249494,72.48505480972904,69.70930197150221,68.9344030718182,68.9870638102293,68.64873677043583,69.31252466837566,68.80891111338832,72.79904312517226,69.31252466837564,61.09999280458596,69.14539009046247,72.5396265466824,36.70600437669647,1,0,0.3375955815626484,1,0.2359315519405998,1.6872262758565255,26.125783099483048,2.1018344358586774,77.3080710630957,4.366933166086038,17502646.487303443,10035082.48879188,0.1275043752389837,2796409.174236928,69.96394144699151,-2477200.0,1.0,94616718.64771296,25.0,109.22000122070312,32.599998474121094,474340617.5718485,0.0169083086693657,1.1977233348347454,1,0,96,4.84
49,49,TXN,143.6502896888129,145.02859969238995,142.4729893128715,144.44473266601562,4209800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.2002167855683,,18.7065268499303,18.2495225584263,78.57142857142857,36.95064453605274,1.8460766364506067,94.0502075187826,79.42415221167214,0.1422009763226928,55.913171821305966,2.343283989033523,1.4185551008735775,0.9247288881599454,3.3118028173899745,145.47656587484337,140.4438018798828,135.41103788492228,4.8359015035684365,2.488060486622345,0.0717426190674443,0.3108623221949858,159.09742738913053,1.3485650956835689,34.328472004566315,11.155634368301117,0.9163253073380554,62.742243662205794,12.050628662109377,2.383773861836021,75.0,9.102088610950387,67.16423600228316,68.04897187202869,-3.5057446694494594,136.43506504934956,141.7291785161931,139.6662392356179,141.55048941232107,141.95422418767876,139.05777535992692,141.82063056244118,138.14403223434397,136.24604732825685,137.42245492339134,136.24216002559828,137.8779780069987,136.44854755942356,143.1586438779211,137.8779780069987,123.52570373805688,138.30904256961455,142.25762909834862,39.87591521417683,1,0,0.6030098562147401,1,0.2488147594651137,3.351348291079201,25.97826410136616,6.250270595647123,73.76884304000154,2.3408043409178907,21109235.845582176,1567081.798723966,0.1340434703787432,3271898.8443748914,81.44301999737901,45372300.0,1.0,11068809.132116357,25.0,109.22000122070312,32.599998474121094,604738989.5319645,0.0221346526631631,1.1709657843749104,1,0,96,4.84
50,50,COP,33.9156884589641,33.94400116541228,32.87764708503089,33.15131378173828,6382000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.31089791676499,,23.234904383623803,24.391595144114778,35.714285714285715,8.708381680580423,-1.1912818887337524,82.56900577550117,78.34509029947573,-0.3674294667476929,56.94604313176451,-0.4824626863424299,-0.8474100831085506,0.3649473967661206,1.0663540803813945,34.02562336770242,32.570006942749025,31.114390517795627,-0.582913087934692,-0.3833983494685213,0.0300659810001857,-0.71681132120058,156.5081938854324,-0.2745285414093816,4.232526920055296,-1.7475295028789286,0.601479194138275,56.78706831224578,1.3494625091552734,1.1141704763635665,66.66666666666667,4.243345764963924,52.116263460027646,54.65418630688868,-18.584059590904747,31.04605859310453,32.509270608463545,32.200086281516334,32.749688568648764,33.092279041175026,31.5048523269797,32.56125041058447,31.911918973107248,32.15135184551639,31.52887098863721,31.55166665913241,31.644575691223142,31.308843811247883,33.06398619939797,31.644575691223142,28.961383992001167,31.75682924821753,32.89218214532456,53.90871251174537,0,1,0.0122673445370337,1,0.2318626111483094,1.244481188613148,26.05730841197872,1.7552438663291954,56.37477183761238,7.093934986201709,-59800066.83820848,2992649.0816111043,0.0370104759336343,878787.5812661808,55.86888337174175,-48901900.0,4.0,-159578130.89703673,25.0,109.22000122070312,32.599998474121094,216449923.74510887,0.0417392043391866,0.8628006313320206,1,0,96,4.84
51,51,T,18.865665499506623,18.90520188909176,18.602086795506622,18.661392211914062,43291755,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.880148685363164,,17.1655226627518,15.771574642103914,71.42857142857143,26.12164283022169,-0.8286022139694512,74.52341727459661,69.14112993113622,-0.1247769179217872,50.024545816270496,-0.0704758865762684,-0.1477656658732224,0.077289779296954,0.3031150935851272,18.89360592116548,18.58888435363769,18.28416278610991,-0.113072947816331,-0.1535835143847315,0.0068053830184724,-0.6739132821678354,133.46361774599796,-0.3469050926701951,4.780196431598867,0.3717821237705252,0.9430396456001354,50.93506186664282,0.6262054443359375,1.0998927599649155,58.333333333333336,3.4721317411675834,52.39009821579943,61.897502466947984,-23.07621851119873,18.294415457579383,18.590970369585328,18.53795533613725,18.63138185514437,18.707362267465854,18.33112909418032,18.689103698153293,18.48508659708,18.50683610357514,18.42897990718484,18.32610797230933,18.440291531880696,18.26979611416462,18.71939963462506,18.440291531880696,15.439812964344062,18.458586971912187,18.677218047178783,53.05602617017343,0,1,0.0327712998109812,1,0.349383934339171,0.2891345587747046,25.506302357664183,0.4151348349974033,53.743807472549285,3.20948045295753,-352960510.43822855,-5175617.650401115,-0.1365056452947445,937573.187235406,55.26472146677068,-151539084.0,3.0,-345971810.8938868,25.0,109.22000122070312,32.599998474121094,816727768.7165935,0.010946228903401,0.9618420767706776,1,0,96,4.84
52,52,MS,47.19570207919958,47.47253859198479,46.5179329408895,46.61339569091797,11381800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,47.997001235754034,,16.880692443869325,19.06457397103375,78.57142857142857,11.309498825625749,-2.430603643717621,74.73021421521861,70.21844657465742,-0.2489507302875004,47.40382838397914,-0.5147317131240428,-0.6972611898947558,0.182529476770713,0.9546056510952852,47.20824854470126,46.37092590332031,45.53360326193936,-1.3721620574945632,-1.1409382942395323,-0.0069691762961356,-0.6099967956542979,126.49609401096944,-0.1861328265408684,-2.00607014297372,-3.3326123007960486,0.7714670216954045,54.99185720311928,1.7087440490722656,0.6670447639320763,66.66666666666667,3.8052718072528746,48.99696492851314,50.74509343112695,-23.255768428911104,45.6752649221834,46.18703917121188,46.19527802900834,46.44810840633366,46.634329605102245,44.742222236657966,46.30808918589203,46.08308027232087,46.34077320634552,45.875794261693954,45.64678518099674,45.93944358825684,45.306459350721696,46.63278699963878,45.93944358825684,40.80206055203476,45.98764999530067,46.4940505299275,68.05680783526559,0,1,-0.0210010557416507,1,0.3137344054451188,1.4749654298879549,26.772946910588864,1.7469302658136174,55.96430046099008,7.198723099740078,-74192222.99484245,-4712868.613186359,-0.1592391403508881,-2028.6080608823104,38.26131353175237,104084300.0,4.0,167504228.82305697,25.0,109.22000122070312,32.599998474121094,537172041.9250338,0.0304293306549057,1.0792200504246772,1,0,96,4.84
