,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,217.6999969482422,221.9900054931641,215.8099975585937,217.6699981689453,5312600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.5872009277344,253.8439498138428,42.43071950221013,41.2685997262357,50.0,37.8831761418827,-1.6762436918763792,60.96331608585473,47.909080851810565,-0.4569856204069022,45.69168861463534,-6.419958362301856,-7.605594809771839,1.1856364474699834,6.229995727539063,222.36643346022748,218.66799621582032,214.9695589714132,-13.4420862085679,-3.753077384753112,-0.0278165784065237,-0.004854165174945,-21.20023048582963,1.2140716221641432,-16.047466152970756,-3.054637319945344,-0.0090045546198677,47.25440714759353,4.92999267578125,-0.2631426434216776,50.0,2.317379218051996,41.97626692351463,47.38710947478202,-62.34247766890138,227.1545084511159,217.8108926284376,219.9329062721946,219.0179685579313,216.97656045006443,219.6840494908401,218.33697830011528,226.0639842338024,221.7479545075969,219.28505700826645,220.84106986004088,220.8569981892904,217.7734795789181,218.889737636524,220.85699818929035,239.23628291422705,221.5151352560384,218.31572553863285,61.48480014333613,0,1,0.8139968872070312,1,0.3134076983435939,8.63451514971821,26.124894137101457,16.670013427734375,48.60188487984775,7.327281053034194,-20619136.75731679,665011.8830344863,-0.1621675669676814,-9518604.359053822,51.0670028332923,126413400.0,4.0,814764115.7435489,23.90999984741211,129.10000610351562,30.06999969482422,1156553003.7872314,-0.0155557676173497,1.2324501681412527,0,1,-76,0.3090909090909091
39,39,INTC,48.79429667618112,49.53841465666199,48.37758863902636,48.476806640625,32762700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.60085004228953,52.26419037373801,22.4989872216392,24.820972736484737,-35.714285714285715,6.408077725001923,-5.023062550117982,78.5713050878053,69.815627609007,-0.2654494782046712,55.75299930545741,-0.8810802204849324,-0.7971263228253198,-0.0839538976596125,1.1608260176356282,49.69793115689029,48.37163619995117,47.04534124301205,-2.700958448937953,-2.5545605879563524,-0.0467948455251333,-0.2735035489666085,17.34254547348107,-0.2855360289505121,-13.282507434099378,-15.239768691655986,-0.0119903308402447,58.04959027778976,1.1640625,-0.1138146632924699,66.66666666666667,2.460357185244044,43.35874628295032,36.37173382097977,-54.327083684946665,47.95207210211004,48.05125806049082,48.34004204489968,48.56458727963321,48.67621257666608,46.03825086019637,48.430593368766935,48.895526535412216,49.06992022136502,47.95798265188933,48.31069863877705,48.0868398030599,48.06892209531486,48.365194602628335,48.086839803059895,50.15811375011894,48.05563272800117,48.604273358013074,46.84000875678737,0,1,0.2875022403681477,1,0.358015292285999,1.3868825983010793,26.219574425799586,2.7284352698230805,63.22737457705784,10.352534277157355,-757585696.0780643,21701726.90936494,0.0037917599859972,-8512088.104244255,42.57846409561543,-570998100.0,4.0,-5634312041.360708,23.90999984741211,129.10000610351562,30.06999969482422,1598632903.7127192,-0.0030407544668074,0.8174590824106427,0,1,-76,0.3090909090909091
40,40,TMUS,125.0,127.83999633789062,124.55999755859376,125.12999725341795,6901600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.76279998779296,128.95525009155273,31.235853494312305,28.914984403975527,92.85714285714286,42.023959333120274,3.5411036799867706,87.19179062569492,92.13791817074676,0.1339046192478266,69.85705581999201,3.3649300737470043,0.9072284198408492,2.457701653906155,3.520004272460937,129.43682234940022,124.3280014038086,119.21918045821698,10.908558766982123,3.957564720740692,0.1196236196179838,0.039633323719052,97.57200076598082,-3.321171163471881,34.72548451645843,30.06643028898297,0.9546022996359598,67.72207529657179,19.099998474121094,3.033491944521911,75.0,18.013768456112157,67.36274225822922,85.04698028374304,-12.480864446528669,110.24891513539848,125.32212265526717,121.51618277809835,124.43244774024804,128.85636507285653,121.6760035789588,127.0434249161718,123.22513695527128,113.21385621544329,118.61974757909776,113.74973635936055,118.21233469645182,113.88973613066072,128.2955499195832,118.21233469645182,115.98905662740556,119.14316825567448,126.81415505283914,28.71545243645436,0,1,1.2750015258789062,1,0.4195336865409883,3.735832352165347,26.09132449423756,9.510002136230469,66.01133460523585,4.366081014300358,-16709356.780339925,6693965.023843033,0.0931289653780626,14948933.757900093,83.91283162019279,77078300.0,4.0,338246511.4196584,23.90999984741211,129.10000610351562,30.06999969482422,862700000.0,-0.0128721257898785,1.1960577690646317,0,1,-76,0.3090909090909091
41,41,AMD,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,108939900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.6013996887207,111.01894969940186,18.627729920146603,19.952326462214288,57.142857142857146,7.267741044795381,-4.482345781726678,77.7647344017839,77.66775364450424,-0.5700773767229661,50.40855811104434,-2.226536563751793,-4.58624098142735,2.359704417675557,8.240005493164062,133.7373142924567,126.8239990234375,119.9106837544183,-4.264116825776952,-5.578589610564393,0.0105504316955704,-0.4293709532162993,84.4326931321309,-3.653231597285942,-0.299399498857243,2.344197637378353,0.9073506241305244,57.19535833693525,23.169998168945312,1.0344399996905864,66.66666666666667,22.58284455509958,49.85030025057139,61.0692383088006,-21.392467444557514,115.29760852221628,125.95780978976468,124.76363594748756,126.89034900798664,130.74032257541134,120.72181539818727,128.6155317827213,120.09359738181524,120.37451719086108,122.42005842924118,117.45182750933536,122.14533309936525,115.72803202540727,129.8559418896099,122.14533309936525,126.43350058397316,121.16040220965073,128.78083141453646,44.31259578176965,0,1,1.2069999694824218,1,0.4105126247862471,7.267976681960982,24.9630534208022,15.239997863769531,60.962988324714125,15.028745238141289,575055324.603805,23640209.4823426,-0.0777436076407118,42749309.55350903,58.31619003925725,765399600.0,3.0,13009376537.524445,23.90999984741211,129.10000610351562,30.06999969482422,14035816317.05017,-0.0058642726067308,2.303181971770282,0,1,-76,0.3090909090909091
42,42,WFC,59.226216664226655,59.972138798017816,58.4802945304355,58.72893524169922,36092000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.83079861654892,47.7041350523581,29.974721853477128,29.794117297868176,92.85714285714286,51.20725837113359,1.1560628428472344,87.28215761802863,88.93545739459171,0.3678405945140017,61.69029415790905,1.6411848418946349,1.306421366090314,0.3347634758043207,1.4918442675823158,59.96202577782291,57.78808135986328,55.61413694190366,4.201320012126928,0.6361818313598633,0.0672159512600849,-0.3333333333333317,141.55252180504883,-0.6893424460472539,41.91800532022841,9.42135957813828,0.9541090072255988,54.0662055661245,5.5002288818359375,2.169139363263469,66.66666666666667,10.333200368708084,70.9590026601142,72.87164973573105,-13.370746923175176,54.374091376647065,58.23679986888971,57.08829311024059,58.050271387700434,59.00092748006754,58.18533973101732,58.45265465098889,57.17710514627228,54.72475250862758,55.89767138659954,55.084553336611286,56.02973569234212,55.72450267033236,58.8226022583602,56.02973569234212,53.82477823319715,56.13458537628159,58.74700605299324,35.22740323073038,0,1,0.3222989911287302,1,0.3421672714021053,1.5908937839677926,26.60406069829997,2.9737398046958816,58.27579964321472,5.18777100918407,102123728.78974466,29134857.80999536,0.0962527591465664,15673823.812660268,71.93247847254831,1268871800.0,3.0,3296136632.3504715,23.90999984741211,129.10000610351562,30.06999969482422,2137592611.8452685,0.0144803657951262,2.248587332481003,1,0,-76,0.3090909090909091
43,43,LIN,307.3232313010223,314.4285154374804,304.94157908895306,306.4896545410156,2497900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,324.8668813618779,307.0868594387956,28.85487621324793,25.32525094700326,-28.571428571428573,9.25357403763674,-3.2679469055280066,37.94964089892405,20.594137030154183,-0.3249749032987248,40.83341385894704,-7.266062205734556,-6.449215444562144,-0.8168467611724122,12.602953914042928,308.0751364179747,298.92986450195315,289.7845925859316,-23.053883720587407,-10.38044112767932,-0.035116228863408,-0.0878657481596862,11.827412711045678,3.290488570667827,-15.331784165676764,-9.483794668923174,-0.5242527657838372,60.48087690754314,-2.48089599609375,-0.2123594655939921,66.66666666666667,-0.8029554893762558,42.33410791716162,32.70536930272453,-52.92327274091495,315.6166638650911,300.03916078245874,303.9030168013139,302.849635837795,295.4006389887932,292.8568466278184,298.26079702559065,309.69175703423826,309.1223674270159,304.99819761514664,308.8002353006668,306.100966389974,304.96269134719296,300.35659469621555,306.100966389974,315.5232305613447,306.0395808647364,299.6315551547661,54.379292284383006,1,0,1.0836587847886734,1,0.4215762781033199,7.691567150460792,26.76851215849687,23.63796571463285,66.50534231939625,7.227606510099801,-31199406.07464952,-525566.7348544411,-0.0323442789989665,-1280428.0814776325,53.82878535037487,15584100.0,1.0,62130587.42556872,23.90999984741211,129.10000610351562,30.06999969482422,767662699.4668236,0.0228556785986473,1.5120602886377492,1,0,-76,0.3090909090909091
44,44,PM,103.21371280041372,105.01928858009704,102.57238720610664,103.66757202148438,7008300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.32822000773326,94.57149796620564,31.49569281902536,40.19444931959965,85.71428571428572,38.95399410516135,1.3736211167990044,69.57762362370323,69.31127437969273,0.3132467288200935,58.71135726367884,1.8984409003687688,2.0526584448051968,-0.154217544436428,2.4469013739904,103.73544579303162,102.64934539794922,101.56324500286682,3.9430111371612497,1.3827676528539428,0.0298184641656051,0.1854832507329487,155.24721863047938,0.5255769579055121,41.09440421394395,4.04775654590423,0.8609444404255746,56.06018405674155,2.7823638916015625,1.0875139567941905,58.333333333333336,2.757950291403932,70.54720210697198,62.75891435090257,-16.76868743573568,101.9802940471605,103.26511228236572,102.58709675181996,102.92909966315425,102.8787868307143,103.29300895187816,102.66902565719344,101.76258627783002,100.62176615134068,102.30248267948627,101.8511240815856,102.30631917317707,102.72007226941906,103.11486605213908,102.30631917317707,99.11711101633288,102.33741858294484,103.0186487136569,46.0593852766806,1,0,0.3058621123059765,1,0.409469233668989,1.6965661685332958,26.32259559422528,4.943138444023077,65.22497907129541,1.0139233261917229,56746506.41527253,2978602.6001533046,0.1170765913034124,1696031.5650325513,77.39230321895823,180756100.0,1.0,217620350.5647708,23.90999984741211,129.10000610351562,30.06999969482422,723352663.4191395,0.0035495281861959,1.5546064906625046,1,0,-76,0.3090909090909091
45,45,UPS,219.123797158148,220.5904682895141,215.83610712604587,217.22401428222656,3379500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,207.1349355582529,199.70951465157123,26.285859220710897,21.865686870121824,14.285714285714286,18.80475722049882,2.184978651851519,26.61818638895245,34.94667791556566,0.2071058138452874,51.7288047835012,4.421609488765967,2.8746299144524388,1.5469795743135275,5.709165701102563,224.0850762757068,220.64951782226564,217.21395936882453,11.707126645416992,4.57188004713791,0.0381502335637229,-0.3995874126095084,32.80168793642661,-2.624312582589471,13.889937563877051,19.367069414100744,0.704920008339071,49.40696006546549,25.44515991210937,0.8960898162458172,50.0,13.26796950356286,56.94496878193852,70.2637923715193,-31.82041819401566,213.10732288232296,222.1457100279821,220.5782895174893,219.8910954615453,221.9865179967653,221.0279367478189,221.81440297761145,213.82080833505373,210.283622329968,223.4320668876171,213.10530747706983,221.0576939900716,213.9624302386325,223.19363320435835,221.0576939900716,207.74509814152404,220.6798703083672,220.8683178304731,38.47455911940125,0,1,0.5197326092960765,-1,0.4227714938112457,6.381962142172102,26.814831313790144,10.030415120015618,40.59501036798527,5.41629902338014,25838106.99377805,2423190.932679411,0.1789662521829992,22815682.02641768,54.13083728709691,142788500.0,3.0,1016192400.3224796,23.90999984741211,129.10000610351562,30.06999969482422,740528872.4959612,-0.023083287389316,2.2252264653600866,0,1,-76,0.3090909090909091
46,46,BMY,66.38018314196546,66.60849416168787,65.68530606472302,66.02281951904297,21184400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25078129615444,61.91408655334325,15.765394414777004,20.74136491327688,85.71428571428572,16.00062735652495,1.0232900146470878,87.95315424390652,88.51652054797262,0.2261616256644893,66.984955302662,1.1136935229213023,0.99630630015818,0.1173872227631223,0.962894924046509,67.07016640095792,65.6594970703125,64.24882773966708,2.1732082436350595,0.6541481751662062,0.0328010459635959,-0.3870973034611148,123.30017493395394,-0.1767450993941745,28.19418505531451,5.748844151407467,0.8511812360631109,36.972667951456536,2.6305923461914062,1.366840462536798,50.0,4.149708037577815,64.09709252765725,65.22493157490578,-12.499892173402303,64.42704881173361,65.95343721688465,65.32812423706055,65.80685822280137,66.21324959956887,65.11994497164879,65.84832193228424,64.37983603449764,64.014612766952,64.56903102993965,64.26373936554151,64.78792788187663,64.61313926202823,66.21824386512537,64.78792788187663,62.45049943691946,65.11802589991714,66.21685362619489,45.81402446603944,0,1,0.423872655886867,1,0.3371949122103955,1.3282009425953265,26.35572424367004,1.7570304178112792,41.75929452356722,2.347432930412837,-142856162.45499757,16552192.21834281,0.2725557452007721,3236144.0798041844,61.0259631171199,232065400.0,3.0,457177138.9221006,23.90999984741211,129.10000610351562,30.06999969482422,1406224351.7526531,0.0171890174440445,1.1794908557579158,1,0,-76,0.3090909090909091
47,47,QCOM,177.7191822285516,180.2849278170937,171.82493123702633,172.4391326904297,14362200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.73463011400875,148.82128471572707,21.80529357364862,25.4230116122458,28.571428571428573,10.581808457498097,-0.8212015251350072,28.780168496716,29.45285896805648,-0.0903181784968065,48.221118175059054,0.0932089283396919,-0.6285575764152492,0.7217665047549412,10.401616004184604,183.51550797847,176.56409912109376,169.61269026371752,-0.4691537817419657,-1.4397801130245966,-0.0164659347818094,-0.6241195830459657,25.20178748882689,-2.49017481182222,-4.466065842526579,6.815344249939916,0.5998352004668646,63.32486277978229,12.749435424804688,-0.044973087552192,66.66666666666667,7.983881016191985,47.76696707873671,56.259860528752114,-51.92966746696822,175.12766471517003,176.7147876858116,176.97061934037643,176.28657574420208,177.23573559075794,176.34927574371122,177.6802029484888,173.86497463788731,173.77513399003732,178.15947997570038,173.61064901272528,177.4375040690104,172.6573308599112,177.73380503244715,177.4375040690104,170.68149366727062,177.314694404242,176.40853685787616,48.90502419058947,0,1,1.6989328004593744,-1,0.2174153243568802,7.949308856740794,26.91634319267676,16.147308634672072,58.55158121953741,8.434188099683775,62877282.51846981,295109.1345653385,-0.0735023495874632,-15869673.701034496,38.53094982734,166262300.0,3.0,1759819779.8993976,23.90999984741211,129.10000610351562,30.06999969482422,2552438439.002904,-0.0110253113288102,2.081673919908084,0,1,-76,0.3090909090909091
48,48,NEE,74.07547376696913,75.99385619628302,73.86780661887866,74.60945129394531,9673300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.22828811648041,79.6295454552606,31.949168559037474,31.2565208665885,-35.714285714285715,28.526271294539622,-5.509625809495812,45.64576773308095,40.2015238958675,-0.5763332154222645,43.20620178271962,-2.7399650814860905,-2.966479191213766,0.2265141097276752,2.126049577404359,75.90141446061943,75.00697631835938,74.11253817609932,-6.780842008618265,-4.352121891119538,-0.055471862311057,0.2511594897180653,-14.634253081505497,0.1696451508409814,-25.79828266023669,-12.805272653084106,0.4555396859082223,32.27566542356396,2.9072418212890625,-0.1901941027531662,33.333333333333336,4.054605628851293,37.100858669881646,41.54084897196413,-53.83361175177545,75.61038315447666,74.18047807444006,75.22776197953658,75.0280945784562,74.87341052737945,70.52672520283741,75.19621630621518,75.63019525244047,76.31110940372322,75.41701754927635,74.90534046108546,75.42097956339518,73.78577184648185,74.92581086451702,75.42097956339518,78.97942204656759,74.97007615075992,74.83863749894236,45.86468045164062,0,1,0.4934414461120456,-1,0.4739052442554783,2.3623606706196187,26.960933182988924,5.448624728539187,35.795589016013835,11.26315915937748,-154108604.19006604,-3657947.491318226,-0.1567341885699059,-2898244.2021756554,23.95132820692168,-55199300.0,3.0,-259881345.0711383,23.90999984741211,129.10000610351562,30.06999969482422,716554280.3900224,-0.0221902598494971,1.2105399947296764,0,1,-76,0.3090909090909091
49,49,TXN,170.9973159947787,175.63577519321987,168.5936613549118,169.5074462890625,7583400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.1728835259699,185.1080074405043,18.67016041651818,18.00807230586505,-14.285714285714286,17.971288250098148,-1.2315481974724023,35.17131652720335,27.28762253279488,-0.2251095675838477,47.76596851295869,-2.9203075448160973,-2.6967505736198167,-0.2235569711962806,7.042113838308069,175.85657005441195,171.11054077148438,166.3645114885568,-8.819714533655997,-2.1814717023800654,-0.0430469957153973,-0.2115656946088424,-68.98403906509519,0.0932334569185945,-16.039737440457372,-3.479196186438739,-0.410388792474316,57.45529875885169,-2.979736328125,-0.950883321712981,58.333333333333336,-1.7275117390827432,41.980131279771314,45.20272095421692,-84.81187730311854,179.1372485336019,171.52949335240686,173.46868785511364,171.98590589403273,169.6392551614376,170.55241856044765,171.20581071695344,180.62306325044585,174.9740523874971,174.73472574353218,175.61586298339773,175.08683369954426,174.0684532536809,171.1362308796203,175.08683369954426,182.45571186771272,175.14573344503114,170.896538977716,57.534155312026456,0,1,0.3555823811996532,-1,0.1954531119891949,5.899693526663512,27.34018813860602,17.1136282798322,51.13859740209626,6.47857337340437,105752045.43843009,3608269.448474884,0.0181576611819382,-10215656.98847045,40.366263358002506,76017100.0,3.0,-88907093.2625728,23.90999984741211,129.10000610351562,30.06999969482422,1296741046.1148047,-0.0121076288250726,1.3938851545902855,0,1,-76,0.3090909090909091
50,50,COP,91.09587478665816,93.15995483996234,90.15766137545891,90.7699737548828,7149900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.31772033690658,65.04596156757766,31.79653296508164,30.925889139629287,64.28571428571429,34.015555966871204,4.6264269277457934,48.56937284295981,55.40138256295552,0.7087538277869898,57.38975989822014,3.644481089021213,3.752541318037925,-0.1080602290167123,3.002293464503424,92.32419504713766,91.0563751220703,89.78855519700295,9.093994625364132,3.967351815639404,0.0584910800069502,-0.1085506915391592,77.40905931164741,-0.9272321245708366,29.93709344945073,15.363599744783844,0.8188652289423208,52.51655754800797,2.2220916748046875,0.6387837476399334,50.0,2.50948032025784,64.96854672472536,67.554021169516,-18.699672899079783,89.25052274444522,91.9922857194978,90.7216699773615,90.94421690827484,91.45176172738267,94.2497707042546,91.17298144952558,88.44275343707864,85.0585110630506,90.6127683967352,89.31386768462791,90.43682403564452,90.88218005033669,91.53525051309995,90.43682403564452,84.1487445952084,90.13640336127918,91.39744638684527,42.83738794608684,0,1,0.7831660989537174,-1,0.4392030590937491,3.1138648927357653,27.19714533148868,6.379876845436627,53.60721431121655,1.5785535166739602,-137935320.43322462,1677643.9596278667,0.1193448836372713,2440310.6282817293,50.1023669202895,3100000.0,3.0,929962641.2896924,23.90999984741211,129.10000610351562,30.06999969482422,651326395.1371272,0.0077570258595198,2.317440153773369,1,0,-76,0.3090909090909091
51,51,T,18.21175025542474,18.3532157628609,18.02561212257089,18.055395126342773,58431827,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15861900259089,19.2397224594409,25.09147871612352,32.7318931863375,-28.571428571428573,8.831787528281282,-4.409904887339023,50.57831245879415,35.41953229919176,-0.0530737357383626,49.633490298169406,-0.1953053625136114,-0.0401325380236121,-0.1551728244899992,0.327603640290004,18.292454739164643,17.973494720458984,17.654534701753324,-0.8200452127836506,-0.8395419487586402,-0.0515950355044516,-0.4772692053835423,-38.50765645533599,1.1381425308684825,-12.841958833433026,-17.105459648625246,-0.3742794950720504,47.3690818432769,0.0967903137207031,-0.6217253663747617,50.0,0.538963436918416,43.57902058328349,31.67505175812344,-79.82456239290812,18.52936496801772,17.909575463265544,18.09857923334295,18.062892873804053,17.888292555378914,17.56531315036815,17.982147657581443,18.7036154012982,18.34907305790456,18.091081101447344,18.333351300967752,18.157646878560385,18.395233400839643,17.8408100991644,18.157646878560385,18.803310062115504,18.3167518704967,17.954429983234547,49.683409568746406,0,1,0.1556113046824708,1,0.2987611097185398,0.5416298899224606,26.50448996920966,0.5286351754922478,51.78418810461132,9.47763570357947,-2296079881.816686,32336925.041627884,0.1594236450776256,-11750835.65960219,47.88388630585104,-712038201.0,3.0,-2529824485.246221,23.90999984741211,129.10000610351562,30.06999969482422,1064145840.2921842,0.0187421302235328,0.9285030357272432,1,0,-76,0.3090909090909091
52,52,MS,107.26879157109012,108.79567976315258,106.23764600381034,106.65406799316406,8116200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2012775705728,95.19685560072814,14.767805492114336,13.92900079048522,92.85714285714286,34.379413117225695,2.064256125253971,82.77749610668836,82.05857505616598,0.1877625539071781,59.70446696553079,1.9774227051044164,1.216259027263768,0.7611636778406483,2.558033759342237,108.74435529410404,105.48213043212893,102.21990557015376,5.187267963816765,2.082767437665879,0.0570614325758489,-0.240310971534691,127.84572527660224,-0.1896422581930275,27.331222900688008,15.193741127796166,0.9419671416988276,72.02836478362406,7.059371948242188,1.4762976184546526,75.0,7.088100299094324,63.665611450344,74.86208512205195,-12.935469722316276,102.14678386021176,106.37093767923608,104.77024452903052,105.9585019091626,106.85803120160465,105.6975858314345,106.23184569199188,104.48503815638742,101.62083845540276,103.12298445403576,102.17712251161728,103.48494898478192,102.34043308203525,107.3028364305377,103.4849489847819,101.08817228177566,103.76500218264286,106.80327997588029,33.39730067358014,0,1,0.8576341067382345,1,0.3203240799317625,2.912114992401867,26.293362581181285,5.036743959023738,65.1611735041643,3.454996221900038,63860243.39452273,9683964.012820875,0.2193456292064601,6391857.911001956,79.06468535079433,393533000.0,4.0,976196729.0029871,23.90999984741211,129.10000610351562,30.06999969482422,870614966.1492817,0.0117834570965258,2.452906208579693,1,0,-76,0.3090909090909091
