,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,252.97167418018884,257.8605788057491,252.10429660861487,255.07115173339844,1881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.01134401422195,,13.454181881488305,16.18662014616358,85.71428571428572,10.473778703958784,0.1415374196895341,49.90446771928659,62.24956854454694,0.0019925994368064,54.51535142360861,1.134641104894655,0.3547000776489834,0.7799410272456715,5.756282197134254,255.84959818725096,254.14658813476564,252.4435780822803,2.383445710647095,0.3547154940091559,0.0177765917564063,0.3647280451703382,83.55411917926217,-0.122881342328676,13.733284033120018,4.657438536438624,0.8948689489058496,63.439123999874425,9.886260986328123,1.132859477114745,66.66666666666667,4.0321656673887984,56.86664201656001,64.31063724318345,-14.235341187281154,249.81684981281265,254.41186090494745,253.5512462269176,254.1395862285908,255.10023301249475,251.6536981951206,254.48438685087373,251.9772501182829,251.02408905112603,253.54707980155945,250.0972722850264,252.9394765218099,249.77508227528472,255.6440225271932,252.9394765218099,245.28971097867853,251.7700296739052,254.7936567669624,44.53268125893556,1,0,0.9146982451259504,1,0.2959474966106589,4.5020059234789205,24.538677114304857,9.807348940166946,56.82607263226369,3.6697718902888896,2577546.964338629,81265.56341811316,-0.0434212571789237,745389.9935769225,68.59810698152916,52276300.0,1.0,59618384.61626554,21.5,,28.26000022888184,475839719.1329352,-0.0038812379959237,1.2625665158983723,0,1,-62,0.40384615384615385
31,31,DIS,185.3600006103516,187.6300048828125,182.1600036621093,186.44000244140625,11391800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.36960021972655,,34.07008138232806,32.03082892783702,85.71428571428572,33.39391228782285,3.507586935349301,31.53607865220893,53.42124986166047,0.3048279962726274,63.379703924243735,4.693609622227569,3.928791362688364,0.7648182595392057,5.470001220703125,191.7988922779156,188.20000305175785,184.60111382560007,10.028883675967933,6.226668333395935,0.0502478721767905,0.1974408756925033,41.01455240873746,-1.532218618588734,22.47605251987097,20.34026344191062,0.8032991131326078,58.77739830557606,9.479995727539062,0.9259484228407788,66.66666666666667,5.357140239527447,61.23802625993549,71.8148641030576,-26.407698778808022,182.28281498758489,189.0123517509114,187.2450936057351,187.13335957560503,188.97503369265223,186.54640776208564,188.8802739790925,183.0534920884361,179.17582336138784,188.562991887331,182.82150881196475,187.1786692301432,183.32882951337515,189.49366036473293,187.1786692301432,174.2594782055665,187.05192109612943,188.1015238716078,38.19661949871748,1,0,0.38900146484375,-1,0.4019609396036938,5.08963312216021,25.4317485859806,10.850006103515623,55.32767609883123,2.3455248174075427,77054003.27925354,6320482.062107444,0.0951066907408861,2661994.197469626,57.18120261187482,208940300.0,2.0,2355043336.8178782,21.5,,28.26000022888184,2111584054.953003,-0.0103577277618631,1.5761905018318654,0,1,-62,0.40384615384615385
32,32,ORCL,60.66121060328686,60.975161247082085,60.20009395783087,60.91629409790039,6244500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12463774862309,,15.321043772162682,17.754104656285918,35.714285714285715,8.694875452934278,1.0128341040835251,25.81538057143392,30.80348471101248,0.0430795165840214,44.85759911066943,0.2074128716173717,0.2353537805735834,-0.0279409089562116,0.7750672892512185,62.41070658771518,61.47159042358398,60.53247425945278,0.2172840952846257,0.6173363954592972,-0.0005756891940221,0.3291114180034125,-66.29362470693097,-0.3453700866581339,-3.309067533173803,4.588390295948733,0.1275436571159403,50.650914823353865,-0.2747001647949219,-0.3402148793254284,50.0,-0.4489225385285067,48.34546623341311,56.631603813350274,-51.295299276694045,61.9644276907239,61.49421248533477,61.60894511829723,61.29487108350634,61.25411379650436,60.38555979039924,61.6248650163754,61.11544362239813,61.21299297180587,62.0402405411005,61.57366341134275,61.91439323425293,61.51067191744397,61.36601106459674,61.91439323425293,60.73253099438436,61.73229499616002,61.21606830450799,55.09176451361655,0,1,-0.0500368672798776,-1,0.2068749571691232,1.0992219381043786,25.065150843585595,1.599183955943843,37.845204433978495,1.850622809823924,-171685017.29691106,-1138567.9111393094,-0.0155565910374746,-518587.0191953456,37.25669334925172,193663600.0,4.0,508647706.3575921,21.5,,28.26000022888184,378798929.6122248,-0.0202819520078536,1.1752372017078254,0,1,-62,0.40384615384615385
33,33,DHR,240.1086512318201,241.6127017248222,238.35560256554737,238.96319580078125,1951800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.83271095962704,,14.077201349607462,17.175136009894292,92.85714285714286,10.069078372635952,0.8272345193027071,57.80387225568361,73.21154101231289,0.1371166752184516,49.17251172796958,2.4167127538419777,2.200295908211099,0.2164168456308788,3.257099159274816,245.8535856388468,240.2939270019532,234.7342683650595,5.572536645589963,1.9579457014035029,0.0096225051981633,-0.3516796311764252,35.76813615685764,-1.2894656535256857,8.018656920441202,5.199398531144575,0.1419893341210201,70.93141899896955,-5.1595611572265625,0.2104712695808562,66.66666666666667,-2.113510932581375,54.00932846022061,57.11962716466974,-37.89162915056076,235.369795979893,240.5718294104654,239.05193814364347,240.0385876635572,242.46009097630105,238.1912559085588,240.76971969798169,235.1324384481091,236.3937712539099,237.1614311933517,237.6810192285637,237.5886454264323,237.848691111004,240.9923745803819,237.5886454264323,231.3649495379048,237.94782066808588,241.5944060552112,47.115507814232046,0,1,-0.953225507215771,-1,0.2616470573113625,5.594993864332643,24.978777221321234,6.573980205495445,60.68899291118666,3.0705064705243843,11283931.542288791,-150099.524975352,0.001290953961427,951730.3019892836,65.64754962930868,64660800.0,3.0,87374487.41652624,21.5,,28.26000022888184,468644065.4742664,-0.0272779253915009,1.405617343951836,0,1,-62,0.40384615384615385
34,34,CMCSA,51.48773852464779,51.99548834134536,51.175277672038085,51.74161529541016,10978500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.49776058439548,,23.30366101626093,19.3536748348003,85.71428571428572,28.44157162593699,2.565396726379109,70.87599952326279,81.36801169056027,0.164512324825905,66.76714268766123,0.8011301127778552,0.5441331997609098,0.2569969130169454,0.8202106693072722,52.14354643714521,51.75918960571289,51.37483277428057,2.18054470475289,1.2699369772886584,0.0452311639890219,0.3095262964291664,81.20907202864353,-0.8454411334469496,20.92075416628349,13.506753124014308,0.9178237306090142,69.02779089780262,1.7673606872558594,0.9546968123313724,66.66666666666667,3.5365423678925145,60.46037708314175,68.31338330990555,-13.55548282249742,50.16899336162897,51.96695010619245,51.451520885120736,51.66343008721625,52.16861514852637,52.60376933011976,51.83933579644129,50.20410086424423,50.19321623731799,51.32847388833761,50.55614136171248,51.18927141825358,50.69041210451351,52.16730905481872,51.18927141825358,48.83377969627321,50.89941261914396,51.96299737495864,54.27825277471921,1,0,0.1103379475617623,1,0.2452830827691547,1.1410802241266458,25.04043131582793,1.4939522224036064,68.88104122015199,1.4774063151625816,271741397.21435934,11035037.863287896,0.1753966462732987,2593916.088288016,69.08344605926361,469947400.0,1.0,702337458.0783947,21.5,,28.26000022888184,565258137.3928457,-0.0050943200692373,1.3090889464190911,0,1,-62,0.40384615384615385
35,35,NKE,139.5803155002773,142.80063433938338,138.5035849309142,142.23757934570312,6437100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.9658902784027,,19.75886531019368,21.804079360249503,57.142857142857146,19.966604477760907,0.8117240908697029,44.95789895633279,40.47063865650056,0.036222876946379,52.65958937662031,0.9530701466324274,0.5006542469057813,0.4524158997266461,4.297049408469178,142.73137397436898,141.02650146484376,139.32162895531854,1.5836327799624996,1.125932351136839,0.0254405574661922,0.6183926673471759,58.52736153294519,0.7488176490036924,14.217312573379957,9.057396284735454,0.6756440564296265,51.25757859936181,4.346466064453125,1.1304729513146878,58.333333333333336,3.152100205027608,57.10865628668999,61.38869994542316,-13.143218177289404,140.26980037447655,141.49590932802673,140.9830361106179,141.17307350852272,140.98818681505406,139.0978815006462,141.19773703635812,138.1323536988879,138.98126479679965,141.00352174043655,139.39559873670078,140.86581217447915,138.92286102124478,142.05873441132104,140.86581217447915,136.13449073866147,140.7851477047056,141.36092692017522,41.16068163864814,1,0,0.0810042660106802,1,0.2901883759779383,2.987980847983393,25.08946385676164,6.341855774946168,48.883761914712245,4.085257184552792,-7087030.854885352,1548650.9279099926,0.0649043227037733,2854329.7325318297,68.23350613113058,99492200.0,1.0,444833659.9410095,21.5,,28.26000022888184,898492448.9068348,-0.01443816196766,1.4423453988394428,0,1,-62,0.40384615384615385
36,36,CSCO,44.79290019448633,44.87026448760849,44.35773526800551,44.7252082824707,13296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,43.57672079305644,,24.36607068853997,26.537466536981817,42.85714285714286,5.234163568773196,2.114825566375868,28.151355002792247,36.80029218838573,0.2399533243945928,50.73869877487552,0.6417121631468632,0.7288017214934484,-0.0870895583465851,0.6189035259397997,46.40288149694921,45.42533950805664,44.44779751916406,1.2231840799503717,0.942359875410034,0.0037143601439846,-0.1320742494799856,-36.94351918606526,-0.8725524605500182,2.063513717280868,9.044376527325753,0.2778204992005462,50.3293681879134,0.4061546325683594,-0.5667291369718641,50.0,0.9164334504449644,51.03175685864044,59.66494177229276,-63.5803348748375,45.98411777799546,45.62564817458446,45.69100931340998,45.26207997248723,45.18318039479777,46.24560528010326,45.4448067230035,45.15483896067919,44.78859534575432,46.349708668887615,45.543717703245534,46.10903091430664,45.76291235246305,45.33981612394261,46.10903091430664,43.63737114311474,45.93075854284509,45.22231298433525,40.601519271775096,0,1,0.2301539789236337,-1,0.3310554412865462,0.8999253527354972,25.461583533658395,1.1411051266493075,31.139706457917978,2.61206909515153,255896097.589209,9161833.720030546,0.1311951680505174,-3171466.8741730656,46.534304613249255,140769400.0,4.0,-292416277.41133684,21.5,,28.26000022888184,595579838.8559486,-0.0198900278114135,1.0108022372475272,0,1,-62,0.40384615384615385
37,37,MCD,206.867187306846,207.7663505290276,205.58127531736287,206.37408447265625,3280000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,204.69293044960173,,11.071357715369563,10.649953740996626,57.142857142857146,10.668002549248454,0.3097211721302489,44.611622815249405,53.72082647000434,0.0161907043127795,53.784662893101256,0.6288831107237058,0.1718058153334146,0.4570772953902912,2.320442822285486,208.12691845244743,207.10889282226563,206.09086719208383,2.464613099885838,0.6340313446827395,0.0081271829259796,-0.2256685863980365,52.78595419547521,-0.684312497837333,5.359957801059832,2.8701600904978104,0.8304455889895317,49.994650046849344,3.5676727294921875,0.4827663188130797,50.0,1.7591518427979125,52.67997890052991,62.11823858396757,-27.183155690437832,204.53532956693232,207.2313269406169,206.7650479403409,206.9120748026388,207.75810338801503,205.90719152646872,207.46796657222103,205.4065836503393,205.33339640805104,206.9837720692157,204.94804832936887,206.55199178059897,205.11180949748825,207.6870360644842,206.55199178059897,205.56041203890427,206.04926382603696,207.227265680486,46.92478603201351,0,1,0.1585618028223308,-1,0.1872055394625098,3.347335791674944,25.161022020191925,4.911578421942011,40.18775249846391,2.247734197330384,-4574005.288246554,-75452.14528451255,0.0034304389414987,-117574.40877496787,51.10344558006281,48240700.0,3.0,17967403.29504225,21.5,,28.26000022888184,678524374.3664548,-0.0019125713109863,1.1340540872678968,0,1,-62,0.40384615384615385
38,38,CRM,248.58999633789065,249.5,245.5,247.6600036621093,5879200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.8256002807617,,26.808272648372345,25.217523864464347,92.85714285714286,48.86421840354926,4.0945972089888185,78.60738717510684,73.9715325728372,0.2816915476737014,60.23806028915415,5.373999959742889,3.636079698628485,1.737920261114405,4.0,251.9661408960281,242.9160003662109,233.86585983639367,15.205294440774368,9.389872037447418,0.079959296280998,-0.2324981689453125,143.96661188151336,0.7499539930682834,44.02150736709356,15.623081870889663,0.8830063952457305,77.02487139653945,13.460006713867188,2.087757796192744,75.0,5.7472275359772285,72.01075368354678,84.45549137932362,-12.655062555104204,237.63643883827103,246.16468682485248,242.04618114124645,244.768391749242,245.44027258361976,252.939868535039,244.14657497726213,241.9164631228529,233.72944229717456,238.47689327597607,237.04634239672592,239.37266540527344,238.75404659360936,247.47668169918367,239.37266540527344,235.6686767915793,241.12569531554365,246.2916586760524,33.94140228681062,0,1,0.2240020751953125,1,0.5059227726886095,5.152775970677098,24.809102509641537,7.07000732421875,61.47680829839556,0.3935996470443716,70791898.24861738,3307873.30683624,0.1228342688015904,14677031.175477332,67.35367714003478,115589500.0,4.0,1214064736.398247,21.5,,28.26000022888184,1461510306.4697266,0.0146530462771046,1.4073256181887135,1,0,-62,0.40384615384615385
39,39,INTC,59.374480322127006,60.050394355212966,59.104111025437405,59.72209167480469,21055400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.60040100546237,,44.22333472995443,42.733911117348285,92.85714285714286,50.76994309032838,3.015171982856137,85.03183040283609,85.5106823481271,0.5453082816682553,65.01573196842324,2.1888096542629114,1.9338229172342367,0.254986737028674,1.216655423537205,61.492476127564245,59.02686614990235,56.56125617224045,4.846792050298305,1.6766325388199237,0.0740121845790879,0.367343840623429,125.76730564260104,-0.5899632774792324,32.169751718711865,16.483507495686556,0.9435957018688876,53.99103319247581,4.055435180664063,1.534635914216826,66.66666666666667,7.285214230696479,66.08487585935593,70.63712202087684,-12.000001393568,56.412450551132,59.749167975718194,58.51478403264826,59.333911282199246,60.15825718581033,59.75154028925116,59.59254228288115,58.14916392972689,55.14153298513165,57.365592673420906,56.71245195511014,57.58658332824707,57.40155527182972,60.12465920890829,57.586583328247066,53.82906256204929,57.7464714499014,60.06303259569096,38.04619797009607,0,1,0.3960167974879348,1,0.2937072205471434,1.782424644394026,25.283136832685454,2.491241433721044,59.91640302833372,6.226405463342291,-563567805.3188597,21086177.35136664,-0.0161525235491984,11540865.467184294,77.92672097578952,89553400.0,4.0,-3053314921.32512,21.5,,28.26000022888184,1250153432.974513,-0.0082258253681071,0.9947106836038792,0,1,-62,0.40384615384615385
40,40,TMUS,121.88999938964844,122.9499969482422,120.83000183105467,121.3000030517578,6105200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.02280059814453,,28.72235982452593,23.29325634332968,-64.28571428571429,48.82586549663161,-1.2257498829588676,17.941695643981017,22.75512220731721,-0.1690862731119513,46.85110210784468,-1.959208920257538,-1.2978932451777996,-0.6613156750797384,2.1199951171875,125.76337993283884,123.1740005493164,120.58462116579396,-5.5954710792092754,-1.5635901231032108,-0.0490892571736462,-0.278300800368515,-125.44641614434572,0.0511151949371484,-25.327506283015712,-7.439778394791296,-0.9082162692223138,45.34485328328481,-10.589996337890623,-1.4495288959198542,41.66666666666666,-8.029415715291755,37.33624685849215,36.714050918645015,-96.02367566660426,127.5691989781678,122.3013764908328,123.84072751131924,122.66419689471904,121.86749598956315,123.19987477378577,122.94904788553453,126.96580082243918,125.76134406830644,124.79505735635756,126.51902589636136,124.9816660563151,125.69183917591886,121.5444520542631,124.9816660563151,127.08943760704996,125.4758945419695,122.11792108388862,50.94234009507333,0,1,-1.0850006103515626,-1,0.2316106737006211,3.080690858143788,25.743195663175555,3.7599945068359375,30.882948280817416,5.182810194750216,32616825.854450542,-2213615.9704667926,-0.0806453705971592,-4495028.958094989,30.447391119481832,203501800.0,3.0,190791302.214712,21.5,,28.26000022888184,744162824.2736816,-0.0088632618111219,1.166299845930179,0,1,-62,0.40384615384615385
41,41,AMD,90.55999755859376,90.95999908447266,88.56999969482422,89.94000244140625,32245500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.17920028686524,,13.428657363355658,14.85228561155474,64.28571428571429,6.086038459528908,-0.5759076352601923,47.87731498492502,67.97336503011866,-0.0556858176553154,52.69768719470633,0.0788668469231765,-0.2019991124711945,0.2808659593943711,2.889999389648437,94.60032496877456,92.03600006103515,89.47167515329575,0.7348238776711895,-0.5226273169884337,-0.0089087876271013,-0.2594122491716199,5.241521204013786,-2.9770445958673752,-4.3135279164008855,2.058324609926001,0.736310302655679,56.48803319510695,1.0800018310546875,0.0739827039674389,58.333333333333336,1.2153970556341376,47.84323604179956,59.32051439436139,-44.76987314133218,88.8608873520928,91.43725124557922,91.3294550115412,91.25440621542764,92.77735328289155,90.12528607558214,92.0927734265668,91.95611316246358,90.49571292115095,91.58072377741335,89.85863072219425,91.142000579834,89.85161530355907,91.84108323160643,91.142000579834,89.2505405868379,90.81364207726304,91.85368635404892,51.38309962353924,0,1,-0.0089996337890625,-1,0.2359277103502421,3.0263019666600224,24.685924884854188,5.060005187988281,51.53230746386002,6.350374301977505,499660715.4794166,10378614.034434916,-0.0075620309151459,-4683518.423184961,51.87703178871765,299539800.0,4.0,7701854229.223112,21.5,,28.26000022888184,2920152401.275635,-0.0355697967306704,1.618877364708321,0,1,-62,0.40384615384615385
42,42,WFC,33.649666496436446,36.69714706944272,33.345897050358154,35.854434967041016,80157700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.56416005300096,,17.413158635785088,21.658306410488883,78.57142857142857,31.28445990067432,1.2847028529250335,90.70756270560076,85.83067829276676,0.2659917596740113,71.05554668927758,0.9865887735472754,0.6344975788824888,0.3520911946647865,3.35125001908456,36.20795746824325,33.47916259765625,30.750367727069253,1.7725448151738554,0.4089775085449219,0.1262794146322408,0.6578943552551871,180.5597057187313,4.045434499855042,44.99691576699853,18.173697709262136,0.9064791146686124,56.90153258919517,5.817651748657227,3.692153339250905,66.66666666666667,19.368424728972222,72.49845788349927,71.96717164809274,-10.936436381179762,31.95506546457896,34.15538251330363,33.31632222262296,34.16811991071368,34.02508111048191,33.156444480984746,34.501096814288864,33.37782224028776,31.621352921652587,32.50219091400504,31.828951421097063,32.60248241424561,31.910659820532373,34.802675923372576,32.60248241424561,30.60918587963696,33.29549315385076,34.27699015354681,30.793480844732745,1,0,0.4984650809398639,1,0.3551258228413662,1.2334914237744408,26.022399679840778,4.938683204673026,65.15439640348416,7.205616194285349,-221985745.7084408,34405923.91118759,0.0937187841343355,29351233.2194098,75.73142209085024,578895500.0,1.0,1950347845.4291348,21.5,,28.26000022888184,2697279872.121404,0.0079249570094885,1.2775459600106376,1,0,-62,0.40384615384615385
43,43,LIN,243.42683445852225,244.7960983233548,241.8130581232656,243.8082733154297,1653200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.154058301878,,21.242371212093484,21.33682326386303,57.142857142857146,28.04790915174959,-0.850341559686002,16.23171278189919,19.41471507075164,-0.0946646379884619,40.954380286141145,-1.3754521117865863,-1.243219273278941,-0.132232838507645,2.983040200089277,249.12092454252155,246.0636566162109,243.00638868990035,-5.1959197257343135,-2.1181679750100386,-0.021228203611137,0.1278691641151939,-78.1745489651946,-0.6261592039068141,-12.916189681757526,0.6896933286067576,-0.0422502005258395,42.93761033704342,-2.904815673828125,-0.46105755132917,33.333333333333336,-1.1774063896361042,43.54190515912123,49.92112098224731,-67.3805574304052,247.8823243115408,245.5061986543161,246.853564453125,245.5233487215909,245.18306616580983,242.92442024739424,246.85341859198053,246.7706825500549,247.21584490265897,248.8749717473984,247.12501252413887,248.1540735880534,245.7202328411537,245.48453834006312,248.1540735880534,246.7970285300705,247.0939185656308,245.1853602718033,55.06773298245593,0,1,-0.856775630145512,-1,0.3511366745598706,4.921822233251353,24.33692847604418,6.807205888459805,31.41951667895253,4.4172523322569335,-31467652.303464644,-1248181.2885237113,-0.1997243306160656,-817643.021693153,42.496812288854,-1456700.0,4.0,49696755.1118304,21.5,,28.26000022888184,402433242.726829,-0.0144922021203609,1.197683780738975,0,1,-62,0.40384615384615385
44,44,PM,80.33572324778886,81.61997255254198,80.26073617340332,81.18876647949219,4908800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.24326957387686,,26.845596860969906,21.698557373742148,50.0,45.20397334249432,1.854044859388393,50.58886986869256,51.59938331218594,0.1526954733125141,56.37372065922788,1.281160303093131,0.8349692018542292,0.4461911012389017,1.3592363791386646,81.3722716969772,80.62257080078125,79.8728699045853,3.3502914377532136,1.4335103157239075,0.0500630060368438,0.6275900533532586,77.70244273195797,-0.0400239454969571,32.77568338538268,12.200854651162208,0.8793670147102922,63.96648121095241,6.8805694580078125,1.934206087832944,66.66666666666667,9.259502630670037,66.38784169269134,74.00669046033421,-11.927611924654704,78.50311815063905,81.1091030756739,80.35549413507636,80.70747444846414,81.13825740621462,80.39581355065576,80.78762172657447,79.76615318934314,78.176566604578,80.26382538676262,78.41999459442334,80.009193166097,78.6793930157782,81.58284699717784,80.009193166097,76.87806542765742,79.64892885012289,80.9764920890476,36.07590243062389,1,0,0.5118244567618617,1,0.3420936758995312,1.4902686235825258,25.57727808901765,2.1466496381601416,60.06167731137582,1.7790056972539652,-3181141.9054663186,2254167.5053691426,0.0505013390615203,1614586.8204779332,77.66233157230282,43508200.0,1.0,124841243.5035629,21.5,,28.26000022888184,394351998.278746,-0.0020958937611461,1.2100178687940646,0,1,-62,0.40384615384615385
45,45,UPS,155.2271475690093,156.01731083685854,154.08045510654134,155.1404266357422,2845400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.6880434274669,,15.066768694559215,16.347854581073857,57.142857142857146,0.7236869389099714,0.7750943429222368,17.94211970973285,26.059169329975617,-0.0333745598023571,47.00350597549209,-0.0565623818756364,-0.4179336790762867,0.3613712972006503,1.9368557303172047,160.02111003802614,156.90768127441407,153.794252510802,1.4817639636673905,1.2027719937838128,-0.0002388842991331,-0.0447740799222635,-11.579553249833848,-0.8019336794959411,-5.246384465493969,5.3077586933223655,0.439078568627075,44.66541475727453,0.684173583984375,-0.1099444010412601,50.0,0.4429562225331862,47.37680776725301,59.023891280368645,-53.67485217168365,157.0140962649166,156.87214154003354,157.14105002663354,156.31602766130356,156.44806173306077,157.04440389884817,157.46322718436377,155.78006679865155,155.90140870009512,158.6758070290089,156.32979629636603,157.97407277425128,156.1438142749655,156.81468150142797,157.9740727742513,157.17062036250545,156.97200498593347,156.00809726758666,49.90962392726197,0,1,-0.1368317042161919,-1,0.2213143672628893,3.421184735732225,25.04318531095902,4.422971620467365,35.284150501478514,2.8256679531474247,-10311527.396840034,-290779.34624034725,-0.0282367622352379,219306.79777528247,55.5166433180656,107130000.0,4.0,625665294.0095474,21.5,,28.26000022888184,441683325.6928591,-0.0174443353338524,1.576348901363819,0,1,-62,0.40384615384615385
