,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,335.36135396760426,340.8463313210789,332.962285856205,338.5069885253906,1775700,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.0547944531525,311.4079783660303,20.41674797160009,19.31021824266047,-21.42857142857143,5.271295675640773,1.852946276298392,24.78964005337289,35.29881209963543,0.3025694485299324,44.27810904907353,4.425778615197032,6.258734227612523,-1.8329556124154909,8.610735617953878,355.35625603860655,342.7091857910156,330.0621155434247,11.802934923770238,6.279580923227172,-0.001151077504135,0.3989873690862459,-152.82144762073065,-0.1470533244626292,1.136318569127549,2.7101844323506263,-0.3527464741243015,49.06998159268977,-6.020355224609375,-0.8437334281068359,50.0,-1.7474245031122826,50.56815928456378,49.52370988025104,-72.24712055426136,348.3813154935517,342.7976744610125,343.7346407803622,340.5006918740439,339.8224413014796,354.78480170692137,340.1456359932872,342.743131446526,338.929755240995,348.0696624517441,346.33806191141707,346.9095743815104,349.8243879206961,339.0083117462478,346.9095743815104,335.8390533406266,344.9900111038482,339.74767172997326,54.37320056689525,1,0,0.0611772871567325,-1,0.4140977587393865,7.872841928353655,24.895185435429607,15.748214636440592,50.26812270771686,2.1034768424315327,406928.0529915464,469239.44982155896,0.2751359839492059,-482728.37324539735,51.90095608749428,23125100.0,1.0,46163838.092153214,22.959999084472656,131.24000549316406,24.6299991607666,595501156.2402749,-0.0116678973034385,1.7350130999983038,0,1,37,1.6851851851851851
78,78,BKNG,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,450100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.253798828125,2325.0921484375,24.10687956027469,22.95776893522551,-92.85714285714286,36.007066887778485,-3.244941059581868,31.19222540855651,34.76817141769453,-0.1766003720670594,39.99075484493306,-57.735903508863885,-25.06542466324787,-32.67047884561602,87.449951171875,2411.934013301447,2259.789990234375,2107.645967167304,-176.2533497529871,-78.52662541316113,-0.098332083436198,-0.2791300827761415,-130.43235959454316,-1.0456620066206153,-35.9775737085446,-19.1284880274742,-0.9150086954323008,27.83800702288196,-269.639892578125,-2.795143604220713,25.0,-10.998303318934411,32.0112131457277,23.80251946038446,-85.90019917307458,2375.4222889325542,2222.559081082711,2280.8085404829544,2232.4673585691653,2218.407000177634,2243.8237343850747,2198.735831670604,2287.5499296794965,2334.850534311149,2333.4889917373657,2374.140604794887,2326.0446370442705,2373.134001631568,2183.626579041882,2326.044637044271,2365.396836038998,2301.119394656936,2217.691673603025,24.821058428716057,1,0,-5.910986328125,-1,0.4250965542971903,79.82347740516788,26.15832738246528,201.349853515625,37.9313803989248,11.220305100768568,-1425875.7818269269,128710.51723797176,-0.0574108187197709,-15764491.78666902,20.135058804243,363900.0,2.0,35691032.734664425,22.959999084472656,131.24000549316406,24.6299991607666,993109606.8359376,0.0398028061284365,1.33249989697541,1,0,37,1.6851851851851851
79,79,PLD,149.8711402621351,152.63588146769746,149.08828204245842,151.89266967773438,3045500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6169199155892,122.05467650031774,28.169004680605664,30.909337955321,85.71428571428572,20.54713486683547,1.5871304498020586,60.24943367374298,71.15063892864423,0.345186825998911,58.45681198511803,3.109389402057218,3.3262744573155447,-0.2168850552583268,4.112443967697459,154.1345639269962,150.8521697998047,147.5697756726132,6.181979817709646,2.334830650916473,0.0325094929374485,0.5698302354029335,118.74147251577809,0.2424064522778609,30.790310521813023,5.86487532215576,0.7484374407752092,69.4071165808684,4.4295501708984375,1.0791301515344984,66.66666666666667,3.0038359324774166,65.3951552609065,66.83788020623977,-18.02712129436367,148.790688194027,151.4784294143896,150.3532725941051,150.82549077814275,151.48538463862062,152.61216219765112,150.8250829110177,149.46678769660363,146.9305479291325,149.7653600871563,149.10753481297257,149.80143483479816,150.40101098379623,151.24054551103995,149.8014348347982,145.17035517929972,149.94311518391055,151.43462607492623,56.444912024573256,1,0,0.3755705376919479,1,0.2868599018038474,2.8524293779856142,25.170597152437733,6.421372197013909,69.22799959070633,0.8413843954314435,30618622.43455797,1343069.4200217016,0.2620054166001271,1291198.5343847703,70.71036038666261,99676900.0,1.0,55501650.256686255,22.959999084472656,131.24000549316406,24.6299991607666,456432557.66833246,-0.0126646796004883,1.6681407382497035,0,1,37,1.6851851851851851
80,80,ADP,227.86072532117748,233.84537674720767,226.87478475296567,232.5833740234375,2094300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.64899806124035,197.1090997096146,48.07362260269433,46.02976109369763,64.28571428571429,30.86035350161149,2.4039515231975006,27.585012788378013,26.71365945127385,0.3884597653792676,55.58008524297679,4.864449897900045,5.59642258817703,-0.7319726902769856,7.453683631973377,236.40191532711447,231.27208862304687,226.1422619189792,10.30899243573964,5.426338782677277,0.0303801119807622,0.6775104189373187,20.532276140408108,0.9008481326613204,29.01903447092936,7.278818569498768,0.3231870878401961,58.34684294475058,4.900115966796875,0.6357284025816644,50.0,2.1521634961749747,64.50951723546467,63.37256615159422,-34.08658906761864,232.6191429540246,232.59293919730712,231.785498046875,231.0631080040565,230.05942771219728,235.10175714261263,230.6811789491881,231.1153944832833,226.217287041572,233.5010376572609,231.27935808684987,232.7628397623698,233.5351018202753,231.1076189758302,232.7628397623698,225.3655292770336,232.04517686062616,230.62971922091785,47.04483611988485,1,0,0.4929687797060182,1,0.4831203952157087,3.751400775884436,25.533938848473987,10.68756749216709,49.22271729946671,1.079715575228067,32289109.53852901,770716.038502492,0.2292262431769547,1224973.680998397,65.22025787932526,77598900.0,1.0,52876080.64775017,22.959999084472656,131.24000549316406,24.6299991607666,477208717.040142,-0.0112519465710044,1.5513130592359512,0,1,37,1.6851851851851851
81,81,SBUX,110.02329110091192,110.34933175575176,108.30417929747068,109.4008560180664,7114100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.65457139856736,110.9457259877132,11.292160974723478,14.12535241246994,-92.85714285714286,16.40101174523962,-0.2841576625758113,50.4086139888974,65.6203173877653,-0.0039955766527932,49.01323605745001,-0.1958801342871368,-0.0829543599444919,-0.1129257743426448,2.0451524582810805,113.53522588238492,110.73267517089845,107.93012445941194,-0.3213638313890357,-0.3152972490359644,-0.0140386056352597,-0.3043465441049124,-115.56027396309425,-0.8294452279506304,-9.683208894171608,-1.1503566424832057,-0.0142004371474164,63.30552776259714,-0.978118896484375,-0.6226145846214051,75.0,-0.8861460230461304,45.1583955529142,47.84096611603573,-74.71683934916231,110.87520671676522,110.3421811991933,110.62237923362038,110.2399633981131,110.74515143499292,110.72960952649618,110.60899852247488,110.72396692830438,110.70676224737431,110.77823993563652,110.83390570615404,110.8176419576009,110.99852480041454,110.0914721187899,110.81764195760093,111.70122940901526,110.66468716503115,110.58521179061152,62.708865881475454,1,0,0.131402976627473,-1,0.2913723909171564,2.3707909690862428,25.415721919146858,4.159457748593411,68.08247664640037,3.4626021141851853,120719974.74257424,4559495.959292486,0.2211928880752211,-1952738.2891041192,46.8088881653146,165488300.0,1.0,295628285.66748387,22.959999084472656,131.24000549316406,24.6299991607666,782716695.2209975,0.0122715362552969,1.5096150712214744,1,0,37,1.6851851851851851
82,82,CB,184.76853390921144,185.205044778376,182.64544253179807,183.5780029296875,2364800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.11989611705823,171.05360690209983,20.80337898896233,22.49186269929353,-78.57142857142857,22.69060546393498,-0.2534998960529835,20.29932620506783,38.06753648722084,0.1180703139158634,33.37869729445741,0.3216566217463139,1.5441794508546465,-1.2225228291083323,2.5596022465778105,193.8856021870608,187.25274353027345,180.6198848734861,-0.2421285433688922,-0.4807249215932927,-0.0319410837688639,-0.4651234312345531,-184.66135720161856,-0.7205684160705665,-16.521722956470455,-3.457335498010134,-0.7721726404304968,46.73585069362264,-7.738372802734375,-1.7481682273076025,50.0,-4.044804200952134,41.73913852176477,36.10082370995737,-87.99353499012616,190.63397906925056,186.13451769734203,187.4830902099609,185.73800883259807,185.7763520365845,188.20146833680693,185.23953802680285,186.9073176405871,187.8043304485581,189.1612767577172,189.907790095564,188.9872619628906,190.57063468477887,184.45666888958647,188.9872619628906,185.25971042475703,188.15676638333787,185.6415647962676,47.13021599730072,1,0,-0.6468520370141505,-1,0.2258757887720939,3.461263203028732,24.42964258631104,5.605318995108746,50.346702792552335,2.244571834448488,-7771489.550854118,-2231321.5262672696,-0.2737361229741288,-1462044.3677281654,59.32007990019309,59506000.0,1.0,101731289.86282164,22.959999084472656,131.24000549316406,24.6299991607666,436940628.9885032,0.002799913022601,1.5390232115245843,1,0,37,1.6851851851851851
83,83,NFLX,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,2529400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,643.122998046875,555.2120487976074,19.082401048259324,24.64522672419264,35.714285714285715,1.2811442794095822,0.3215709951996192,39.79224667740631,27.36340483006636,0.1760249426077331,39.873277684392825,5.294667665837892,8.8341030554808,-3.5394353896429074,9.70001220703125,668.4614847205806,660.206005859375,651.9505269981693,1.5766628489774348,2.15308477939709,-0.0085309220892286,0.0659808085574956,-32.99735526416718,1.345273812371472,2.691193296903086,1.0555621444830168,-0.4750557842252904,48.382637152184486,-18.76995849609375,-0.3018529999362537,50.0,-2.7497339474790605,51.34559664845154,45.66611363062951,-63.09436191937306,684.3996071142095,664.7480032593793,666.9160067471591,663.8713400247213,655.0150931312363,666.7104667677434,660.843209805258,663.0882980119908,662.762425638375,669.8018186092377,672.6437465566867,671.1170043945312,673.5193213842845,660.9414903050706,671.1170043945312,640.0986777454216,672.1329229422822,660.1239720572224,51.54381709330319,0,1,-4.360992431640625,-1,0.234380457916288,16.183156311159895,25.06873886042879,21.20001220703125,45.26286783338275,3.7935723776089487,83544674.05138172,-1248696.5562204125,-0.158675186014218,-862617.0223841427,60.10074486878525,117914700.0,4.0,606074991.4043003,22.959999084472656,131.24000549316406,24.6299991607666,1677498110.8764648,-0.0174814633969907,1.5488089521267414,0,1,37,1.6851851851851851
84,84,MDLZ,59.76779761288249,60.12391221520079,59.2435198780915,59.98542404174805,6253700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98467253132733,59.67862524374222,21.206225903938908,22.59306868361605,-57.142857142857146,17.333286797545586,0.2484732570160605,34.10890984800785,39.64287705818816,0.0740073048455469,44.32579435650919,0.0086352729616976,0.2690455683527072,-0.2604102953910095,0.8803923371092921,61.11361320132482,60.2604232788086,59.40723335629237,-0.302289771773701,0.1512343333317716,-0.0144583338463785,0.2471925523342455,-121.46749177061665,0.4045734608738201,-10.892258646718338,-2.622863859362009,-0.8644620620704945,54.47759603185207,-2.116901397705078,-1.313154612351323,50.0,-3.4087312877984832,44.553870676640834,36.47396951343951,-78.32367790843344,61.57871315905911,60.198994937372426,60.45232946222479,60.16022976962003,59.88254640368024,60.81007599653348,60.04211808986695,60.80164517596253,60.64550048826514,60.62042973935604,61.20190327266859,60.732275136311856,61.33675504986854,59.81272579128358,60.73227513631185,60.73906731857347,60.79425253980347,60.06990580843781,49.98207899623265,1,0,-0.1760784689431274,-1,0.2266214174303774,0.9241256922417244,25.75710415628484,1.7113235950519223,54.24571381850891,2.1669030991272544,-41930365.302605376,-1086396.4055113122,-0.0206577431411343,-1069438.001080097,44.00903249698583,187782800.0,1.0,148219918.73770142,22.959999084472656,131.24000549316406,24.6299991607666,373769875.9316832,-0.0099950577553186,1.186836492436038,0,1,37,1.6851851851851851
85,85,SYK,245.2719369719524,245.75944192887587,241.72016285440847,242.2574005126953,2137500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,265.219942644939,256.8723665541163,27.170130348003376,20.55810427244772,-100.0,58.432606695126175,-2.837313162045791,7.519478284830041,14.374758459062583,-0.1643679279634158,32.915592690054005,-5.24945122331593,-2.8049649749112,-2.4444862484047296,4.039279074467402,263.5556361140543,250.1111053466797,236.66657457930503,-12.368502003593877,-7.491638868282962,-0.0824970034424417,-0.7463055668305251,-180.0724612224478,-1.081723941557544,-45.98072796876428,-13.33953487417371,-0.8426331142281511,35.185670646932145,-20.733657836914062,-3.111921908310136,41.66666666666666,-7.88378812839774,27.00963601561785,21.340322934202423,-98.4145814513478,260.3900516999802,246.84856251566697,252.1795917857777,247.445816680268,245.8560416481744,250.52017482652624,244.6231778954124,253.6858748900355,256.8978021715245,258.2376778423786,259.21419200619306,256.86546732584634,258.7648712491866,243.6660433715719,256.86546732584634,260.45594951405,253.81357812518195,245.15026084719543,30.9867578990401,1,0,-1.578900865267275,-1,0.4334568596219502,5.526732855406627,25.35770704556539,8.098470868661366,45.80165247850216,6.531068857161519,11906808.081283627,-1598415.4155052323,-0.1405471557374209,-3730447.1611140296,15.848685469733024,26555900.0,1.0,40459747.51082236,22.959999084472656,131.24000549316406,24.6299991607666,524268765.27754825,-0.0130904464182496,1.2828628715181294,0,1,37,1.6851851851851851
86,86,ADI,178.14829075155413,181.2565701784528,176.0859816282668,180.77305603027344,4374800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.7868407558813,162.06665501513243,18.376108644889666,18.712937488613413,-21.42857142857143,0.4211683865222939,1.766325102200458,24.387969521647587,19.79060305896185,0.2494295500770516,47.68967013564897,1.9856871249352253,2.8691724919259096,-0.8834853669906844,5.614632922593415,184.70946890856328,179.90865173339844,175.1078345582336,3.707284137266697,3.162980984418823,0.0095033395416757,0.5076337545026471,-71.76818974790444,1.4030852089074328,7.47653139316725,3.33942192613368,-0.4453312542321,71.54280984192448,-1.5689239501953125,-0.3234029061454989,66.66666666666667,-0.8604293703311616,53.73826569658363,48.11821368155368,-57.67959691868472,184.5836096449754,180.75340416417507,181.2357441295277,179.89808313329738,177.90478674376698,184.99697781793668,179.2826775866475,180.5422230989201,179.2680855574168,183.56834840774536,182.7752864610556,182.9369934082032,183.98636322623508,179.11246754223197,182.9369934082032,176.69836779109303,182.11293841795592,178.69545714305784,50.20575539206544,1,0,-0.3433908847889,-1,0.3127015012734722,4.067478980941207,25.66317951872952,10.22276531734741,65.74185433743406,2.2884262949658223,42941400.86552315,551257.2978111133,0.2292571590134919,-158143.4548604223,47.87226197877948,90462300.0,1.0,62561968.205743946,22.959999084472656,131.24000549316406,24.6299991607666,779363142.379899,0.0086033647290022,1.5261958381784115,1,0,37,1.6851851851851851
87,87,DUK,98.0443354691408,98.60363533223888,97.2495428968904,98.33870697021484,2128900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.90661964276084,96.41349612754765,11.832223669263902,13.887501340431786,-50.0,0.6499104622289259,-0.9053202905139692,58.59980485111964,68.26668792843415,-0.0320869895801712,54.32074420878009,-0.2182899918770005,-0.2102749227874981,-0.0080150690895023,1.354092435348491,99.18292682420592,98.2543212890625,97.32571575391908,-0.4562137150535506,-0.8936477074256288,-0.0037681960880304,0.2173939484406715,3.653231013299026,-0.0412423392673022,0.6012246247437558,-2.2979240386951902,0.0528254436361375,48.67401898224216,0.3336181640625,0.2126219807298163,41.66666666666666,0.3404090217421052,50.30061231237188,45.59357919667104,-42.7847961885941,97.36422316502838,97.87239161636134,97.85790530118076,98.03974124935124,98.38541967988712,97.05157348350924,97.99986102300052,97.8750103280486,98.13158977471495,97.57442191243172,97.81972949589016,97.6269894917806,97.767542906953,98.00229223502828,97.6269894917806,98.10700401319971,97.73695808750354,98.20994107647748,58.77346907861436,1,0,0.0245314506459493,1,0.2338187542074209,1.387826437672544,24.898193582122712,3.0417975204043444,52.07475460883864,2.071430149713552,1287916.85817732,906810.4975498044,0.0992611286813827,283881.9131030273,58.72306726369679,66379500.0,1.0,178673599.5807825,22.959999084472656,131.24000549316406,24.6299991607666,208726585.78025383,0.0074611456727804,1.1952261134043145,1,0,37,1.6851851851851851
88,88,GE,99.0941390333618,100.25208773951104,96.65846669208489,98.2256851196289,9776600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.14123857082846,104.51733341585312,16.00752884284091,18.440269970094224,-85.71428571428572,12.453873091005503,-2.1556242256476965,57.92858850132206,61.34783500056957,-0.1064756895762464,43.98615182970329,-1.5368445422846406,-0.6828092880221279,-0.8540352542625127,3.59362104742614,103.83248502892936,100.14028778076172,96.4480905325941,-4.582778062518699,-2.2520300058218083,-0.0597919837775543,-0.2416654127610143,-91.64867794172144,-0.6497308536845559,-26.333161085150365,-12.762590461674346,-0.8703457856724047,38.4050905959331,-9.173713684082031,-1.8428085022963625,41.66666666666666,-8.541680666991825,36.83341945742482,28.320975437187123,-86.0116159448156,102.69738160571067,98.97514847248432,100.276953125,99.3799996542764,99.32916262077508,99.28312242955636,99.25712852901351,101.2729155848026,102.19548148076092,100.84583938121796,102.9559551874752,101.02438379923504,102.85750123073068,98.05646102720743,101.02438379923504,103.19605788844709,101.10922154929816,99.199663626824,28.775189424370968,1,0,-0.4911289793285732,-1,0.3088403875272987,2.8683366204620264,25.26562125950619,7.746255461551499,56.37262546758246,7.850245396296679,-165331421.3314681,1921260.29708004,-0.1451333622634445,-4894702.598992003,42.821432080256,190959013.0,1.0,1193114593.0195172,22.959999084472656,131.24000549316406,24.6299991607666,968803759.6735651,0.0270017910031492,1.768799716325839,1,0,37,1.6851851851851851
89,89,MMM,173.03185353758985,173.38484029144544,171.57087767495057,172.79652404785156,2324500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,175.33763836669834,184.61649016136727,15.036230346603215,15.747450201978896,-64.28571428571429,27.633251651343304,-0.0284849478107493,19.181190282273803,19.908986899192644,0.0008646203524476,35.37498395187211,-0.6415885846618892,-0.1529583832539077,-0.4886302014079814,1.8139626164948768,177.5025897515029,174.2378936767578,170.9731976020127,-1.3602028337018055,-0.0501256111340637,-0.0180468909959985,-0.1297322709951929,-167.98533017454474,0.1289725246691519,-19.92269007040852,-1.6741255060480564,-0.7631855158926187,42.95837569640518,-5.83154296875,-1.1578095906700274,41.66666666666666,-3.264628602966424,40.03865496479575,37.16674824118506,-75.16688486478625,177.53651629076953,173.7429635339477,174.70354447798294,173.61817537321076,172.95520776310073,174.89155371521338,173.78572971740005,175.600438944218,175.4081423849945,175.8569896221161,176.4751275493225,175.7975621541341,176.47277327814857,172.83246145652197,175.7975621541341,177.58818942220188,175.68282823366843,173.15344685850886,48.55495607920497,1,0,-0.5504565161911614,-1,0.2019630735210737,2.8069024587453577,25.659822337488936,4.324092225177253,45.50869645368312,1.7402073645596992,-13197227.788634092,-1415162.593296472,-0.0486852784781011,-488462.26769289735,40.17306230278122,51523700.0,1.0,-13262923.016305773,22.959999084472656,131.24000549316406,24.6299991607666,402212543.54812753,0.0111735350693717,1.1578036911769185,1,0,37,1.6851851851851851
90,90,EOG,86.46452189801813,87.49704268282989,84.3038629094885,84.50463104248047,4061700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.51074904310256,73.63257068881681,23.910488019398976,30.91869693274515,-92.85714285714286,8.593089376544459,-1.7985927781815645,56.24648334535431,65.20055244900684,0.0691907873884067,44.668792921550704,-0.0908536041896752,0.7191060058460567,-0.8099596100357319,3.9197721750173855,90.29799392723818,85.53333587646485,80.76867782569151,-2.6918394390982883,-1.5869691799848482,-0.0422660941824076,-0.6137740417561302,-48.86500592536992,-0.459077794282655,-7.762767441183895,-10.011138720672948,-0.6212702466460293,43.16759175125037,-6.166473388671875,-0.9897547199069148,41.66666666666666,-6.800924536387609,46.11861627940805,38.75625452859922,-71.10414781640041,86.7092844282912,84.85677831683317,85.37950023304333,85.15373907556068,85.65315900090168,81.82311484291021,85.57449745836344,85.38288705180636,85.79180263869384,84.67181281745434,86.92315731559634,85.31376622517904,86.99416571638835,84.33147109347411,85.31376622517904,84.52218323691417,85.67343501044625,85.75616279592052,49.983384916828726,1,0,-0.2065048754866765,-1,0.2297489632569571,3.264911362943349,24.67953836816548,7.313720081350738,56.58448370993228,6.851135829482564,-30253628.79127168,-921142.6138625406,-0.1664804905075358,-1959569.9301678904,33.59387293176789,41395200.0,2.0,531850244.7199485,22.959999084472656,131.24000549316406,24.6299991607666,351192948.59318024,0.0297164764865203,1.8406350782463865,1,0,37,1.6851851851851851
91,91,BA,201.8699951171875,204.27999877929688,195.3300018310547,198.5,12276200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.29020080566409,230.2800004577637,21.34696447956289,19.513361477527383,-57.142857142857146,23.76459189908504,0.5305595185820606,17.727267408722085,12.835579194316482,-0.0330450205833776,32.45162426361793,-3.2313465456646497,-0.6455521785223606,-2.585794367142289,8.949996948242188,216.3162589636445,205.468002319336,194.6197456750274,-10.69485186408548,1.1410906865046684,-0.0770578913308117,-0.3765358956741744,-142.32462112349498,0.1790072475532678,-34.00801929079256,-6.693132918765667,-0.8246216942998564,47.491018100022856,-22.460006713867188,-2.896557182454482,50.0,-10.164738428412443,32.99599035460372,34.89508963602996,-88.73310033818426,226.2837605568509,204.5970827757416,209.6400021639737,204.025597098824,199.6006614761937,209.91668720444628,200.6373668507524,214.0736930996412,211.919092046468,215.00058668851847,218.91644754037583,215.2980010986328,218.48824468322584,200.05277636803265,215.2980010986328,216.3138886623217,216.04307999841416,201.5787681765722,39.12565018292688,0,1,-2.4449996948242188,-1,0.3658380712765253,7.237853464990081,26.36671126999594,17.189987182617188,31.754541335920035,7.729519873956862,-699800179.2466649,-3145366.373542309,-0.0149891128617549,-37770026.55253011,38.67299289617418,-26522400.0,4.0,3260182341.602591,22.959999084472656,131.24000549316406,24.6299991607666,2478196434.057617,0.0217643753280443,1.125564473082171,1,0,37,1.6851851851851851
