,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,202.40777738812537,203.51841631628488,199.81948439891067,201.46131896972656,4325700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.32141777664128,,22.754362898196984,19.51966118287884,78.57142857142857,27.19320610836321,2.4723729819418434,54.998477176568656,71.00927642458744,0.0974540828434289,55.42856616239368,2.581022515270064,1.1795291506425127,1.4014933646275511,4.181812598159638,207.67049163262152,203.2576568603516,198.84482208808163,7.997329132000431,4.788834400666048,0.0401017873114257,-0.2558734357756644,62.60576302782032,-1.9323497111394656,14.496349661321892,14.411704105860618,0.8799841853499627,55.73120234505005,9.706085205078123,0.7618863683579029,58.333333333333336,5.061705495345659,57.24817483066095,73.19614615789506,-32.09174202667759,195.3263378926489,203.67741108729288,201.5613988702948,202.47767468432448,205.6048704359292,202.9733213443444,204.3696300860935,197.59462402678088,196.51636799572165,200.6973051130772,197.37886030465663,200.19742533365888,197.4484313246113,204.88277578901327,200.19742533365888,167.21343467847305,200.597471367566,204.4171646100505,48.28961604042436,0,1,0.2375819881797298,-1,0.3531789376683851,5.0993339924216645,24.707751680450656,8.04492502529456,50.39869886394136,1.218808335711959,-36994434.20990287,-804934.8743628636,0.07782044727061,1146048.5227064618,67.3990403571213,22899000.0,4.0,-4715331.778462183,26.96999931335449,117.58999633789062,34.540000915527344,875555322.6478139,-0.0201047052179871,1.0300385587163032,0,1,-132,0.050359712230215826
71,71,BLK,610.2257629984108,624.4783796260768,608.8303226541103,621.91845703125,792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.2582017380147,,31.27659327946733,26.34394387356223,100.0,60.77342997275844,4.882058571094362,89.82996713569831,88.85481832853723,0.270752967775989,69.7766778881366,18.24299273051406,9.404672794251798,8.838319936262263,15.648056971966524,633.9163398779096,606.5802490234375,579.2441581689654,51.80485604220178,26.91800944010413,0.1279594579336209,0.7472297713247495,123.44498192195276,-0.3361643924764239,57.33483846525045,26.20189555046837,0.9839438640273068,81.02567932966002,75.38214111328125,3.838020415627841,91.66666666666669,13.792704879394613,78.66741923262522,94.32051983374778,-2.7556533911072005,561.3835114364041,614.7907527359104,597.882919034091,610.4775958294636,622.0644779706128,613.538132090097,618.9326928459328,610.8181936018979,564.1043652552465,583.9877170324326,570.3627679927333,584.5850667317709,573.1525396768502,624.7651398361996,584.5850667317708,539.1264017417894,589.8351338917571,618.6719961056789,27.382726638913287,1,0,4.558719900558742,1,0.497872822593035,13.490063922224929,24.63170741359188,25.14657781112055,90.80808981030204,0.36245530492313,-855307.2963096855,445680.5002703194,0.1995361720841538,5415184.552641893,90.09975269033752,15504000.0,1.0,20380558.99177637,26.96999931335449,117.58999633789062,34.540000915527344,483725962.32884026,-0.0120592323351681,1.1724569208358635,0,1,-132,0.050359712230215826
72,72,C,40.04300805731653,41.0784393411506,39.77002947839854,41.050201416015625,26408000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.36004985035304,,19.890952684804912,25.015047204224288,85.71428571428572,22.66605655031689,-1.0141464383586034,13.72069620598353,30.424532565088853,-0.4092546186852064,41.12384863013604,-0.9489135477243096,-1.1816034659943309,0.2326899182700212,1.3084098627520575,43.575486125830494,41.630044555664064,39.684602985497634,-1.9492438095540048,-0.4261197065695725,-0.0230229928791507,0.7697842911246482,-66.84663596609256,-0.3108364666459673,-15.797733131042705,5.479503829932612,0.1173097691717472,58.05466732941858,0.1600227355957031,-0.2570237877475694,66.66666666666667,0.3913476065887877,42.10113343447864,55.08895610255732,-61.21946892919933,41.900156889541975,41.24813675536775,41.64356557672674,41.274073754157214,41.27539101417644,39.98105805462799,41.48708174585772,41.28497782616248,41.64207631443416,42.22321132570505,41.6466990724682,41.99935061136882,40.90083368063188,41.4325573814363,41.99935061136881,36.52832997665966,41.6773371164547,41.25446785069853,59.07096827011791,1,0,-0.0771863646325725,-1,0.3852360153549835,1.3847854592221585,24.71287547677644,2.07086406754513,52.44205454565599,8.402292077265901,-264110456.7863437,-23448501.924750328,-0.1198054800555318,-9809544.38897969,58.23288330168646,-155454500.0,2.0,-825382199.3516945,26.96999931335449,117.58999633789062,34.540000915527344,1057455756.7776152,-0.0225184077938757,0.8316395165464044,0,1,-132,0.050359712230215826
73,73,PYPL,199.9900054931641,203.47999572753903,198.1280059814453,203.13999938964844,7626700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.76887939453124,,17.11473423782902,17.354184302866045,85.71428571428572,23.933100186670146,3.682856141535212,74.46203159988387,81.58962655565551,0.1370353887561126,62.52064308678265,3.3523096812925246,1.8191934139811567,1.533116267311368,5.4720001220703125,209.42221396946312,202.652001953125,195.88178993678687,8.270301549574896,7.031025715363313,0.064048724368757,0.5885650096365482,84.1921559777337,-1.0170334393793463,17.344282939514123,15.643822678478427,0.6885155266546102,60.13756430892628,6.199996948242188,0.8781484779019265,50.0,3.1481653657879027,58.672141469757065,67.1657591835613,-28.09365816388648,193.92292574032192,203.66794024401048,200.44072903719817,202.6338479635599,206.05916396632173,202.9230106529115,203.64393054847665,194.31542044619377,194.6914412067081,196.93976613879204,196.55798830914915,197.6760014851888,196.6330344311648,205.23549983736183,197.6760014851888,179.63112417691127,199.06092188091947,205.08202405034712,52.113934342909154,0,1,0.3416015625,1,0.2855738089032566,6.56925011630513,24.227203572772844,11.163986206054688,52.58795168485222,1.4733880444930068,88430842.45369776,6509170.2498630285,0.3049780027968501,7151124.326946419,65.2739310852272,107828700.0,4.0,198405560.88234085,26.96999931335449,117.58999633789062,34.540000915527344,1525263774.8947144,-0.0394516410102355,1.2630416200490122,0,1,-132,0.050359712230215826
74,74,AMAT,61.514657852613226,62.78635221716409,61.140048315479774,62.60890579223633,6397300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.438420077763546,,19.393301778697143,20.2608752912951,85.71428571428572,13.47938852011105,4.328941038561776,64.01533441974803,77.33015885989884,0.1610425637995183,58.3352362054442,1.1484388452577576,0.5289257133544032,0.6195131319033544,1.932194421336632,64.26391888274904,63.121533203125,61.97914752350096,4.301126151172348,2.533282793485199,0.069877640034756,0.664669468682903,54.85044703978798,-2.1414004613177413,20.57977585698299,18.314618174041826,0.8851253006324781,67.65069734772422,2.819416046142578,1.0126978067429475,58.333333333333336,4.715571345592196,60.289887928491495,77.01373585318876,-26.417649862702064,59.555445283287824,63.35224717525698,62.357618089155714,62.80234874378552,64.0906050710971,64.72044238266945,63.53614209891761,60.41515731391304,59.96544193843844,61.951191276311874,60.6326202310832,61.73811124165853,60.94333413285008,63.784432032253896,61.73811124165853,56.29356923012955,61.407106726309216,63.54264228806906,44.390949677789294,0,1,0.1616727336120535,-1,0.3742754589824702,1.7892231153529612,23.71773032790658,3.755944747948704,54.97559154902925,1.2249280111261744,-16014369.10411228,326147.0001644194,0.1107600273264968,1312106.4142015837,70.26503618505444,-667100.0,3.0,-20630690.96500648,26.96999931335449,117.58999633789062,34.540000915527344,393527720.68052256,-0.0385208642757056,1.0746195980310795,0,1,-132,0.050359712230215826
75,75,NOW,509.4800109863281,522.989990234375,506.0,520.6799926757812,945300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.9450012207032,,18.783861347286685,16.117330984216263,100.0,22.29399026814377,4.31457182697542,85.11933639071553,82.91127447615382,0.3845526790539511,63.63746455582441,14.682431831056078,12.190074665890014,2.492357165166064,16.989990234375,524.5963363321291,514.7139953613281,504.8316543905271,33.4239428351907,20.79801177978516,0.0801567241404361,0.6592106019456538,116.41004974528964,0.047800401235327,36.02197904082906,17.240452521743624,0.9344125185515484,69.25429449898728,28.16000366210937,1.324144868216803,66.66666666666667,5.717535184410094,68.01098952041454,76.41743199986263,-5.247610484128707,496.9797162655894,519.4114328521468,510.4427251642401,515.6890188363882,520.6331579343214,521.0976071784892,515.0193418797647,499.2362274829256,490.158838796079,503.7961091995239,499.7496291699013,504.7539978027344,503.524221005398,521.6249116880027,504.7539978027344,444.7321987013975,505.1384645985465,519.5254539529619,53.64737843981822,1,0,1.4720001220703125,1,0.3723050949133801,14.679855063553564,23.72049483601713,30.19000244140625,67.58194949017103,0.6468692405632391,19948031.306885,801700.748223044,0.2679628962257359,3432152.3508507465,62.46433274731595,16345400.0,2.0,58136845.65109886,26.96999931335449,117.58999633789062,34.540000915527344,481611454.385376,-0.0202307481032151,1.2936546945564833,0,1,-132,0.050359712230215826
76,76,MO,35.113090587538174,35.63315332793952,35.01445776294652,35.597286224365234,4206800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.94896711709655,,20.5536369707375,25.61060013748612,71.42857142857143,11.845186738877327,-0.6717838010288454,17.53273979103085,29.27859422068017,-0.178960668431638,43.25871274561409,-0.2632591626581657,-0.3901605874189914,0.1269014247608256,0.618695564992997,36.755113504684246,35.82503662109375,34.89495973750326,-0.546004938799932,-0.240708669026695,-0.0065301618420832,0.7826072534276866,-7.0076731799790055,-0.4287706063979495,-7.112249409832992,5.761061999927652,0.5180328823459467,70.00728948675189,0.6993904113769531,0.1754897702045608,75.0,2.0041048180236,46.44387529508351,60.37620166506477,-53.24231734282071,35.594972706753325,35.68479532292191,35.80221300992099,35.6638143312681,35.681290805701785,34.82060097592363,35.836158319165406,35.58453960494926,35.650034780575595,36.164946898818016,35.57959393781043,35.95535113016764,35.2448883741603,35.82645954595124,35.95535113016764,33.25435571968041,35.83477882832566,35.60900109913874,50.91171093804351,1,0,0.0672489464306204,-1,0.3866067156201997,0.776177084104164,24.61667590890365,1.1028925337945874,62.09063652102056,6.21474203849901,-102015426.74676771,-7175501.008299828,-0.2315057789271356,-406633.2936043436,66.85745534467948,44478300.0,2.0,-10042267.833062656,26.96999931335449,117.58999633789062,34.540000915527344,147713749.4836556,-0.0030550001643334,0.9992871433817562,0,1,-132,0.050359712230215826
77,77,EL,218.47150325819064,220.63193754608767,217.3764816081897,218.8858337402344,893800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.90750560346203,,10.396258886111784,13.838996832033862,78.57142857142857,2.020654782769048,2.0088088316988664,27.02973269120993,48.944518218659375,0.1683796821146499,51.90039481442953,2.849725088375095,2.601092415760908,0.2486326726141872,3.255455937897892,224.40222900449464,220.85094299316407,217.2996569818335,6.015796146748016,4.308370052239837,0.0205710990924774,0.1272726432019469,26.839037470849863,-1.0160613157203862,12.20366388437632,9.73887829555676,0.6602720231262932,67.34598726061309,2.3183135986328125,0.2179090854315082,58.333333333333336,1.070480742965052,56.10183194218816,65.62445132875597,-42.34394830439407,217.4685042045896,221.0667197641028,220.04577775435013,219.880749362332,221.34749353582245,218.79117196486948,221.1260223914992,216.32349118437324,216.27485402080515,220.67893773317337,218.29216669109755,220.00748392740888,218.58790208753976,221.037065889628,220.00748392740888,195.7608041016457,219.3255393888321,220.6345156913632,50.613956572424016,0,1,-0.1351507658195629,-1,0.3195454357752914,4.495170424014573,24.501387704617017,7.457948618959847,52.19562373215436,1.1706701892650595,5906717.979852012,22665.9602405224,0.0258510093370641,67185.171390328,56.666337984964045,8320200.0,3.0,3910698.169172608,26.96999931335449,117.58999633789062,34.540000915527344,195269829.6121708,-0.0193074148024267,1.1302760906848517,0,1,-132,0.050359712230215826
78,78,BKNG,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,321600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1787.2920068359374,,16.122283641084376,21.03630673345183,78.57142857142857,14.715451594709158,0.8053583825424468,17.256732491164044,44.96469823989256,-0.0946537448821116,46.55118563176076,-3.683237761771352,-8.414717662729476,4.731479900958124,46.179931640625,1881.1022668192225,1775.7139892578125,1670.3257116964023,2.643664191750986,13.985900096404066,-0.019863909177692,0.0852864262100952,-70.42678945724819,-4.0078880790041405,-12.86013769705072,9.592606371359476,0.3540973710179939,63.84525834816885,-40.8699951171875,-0.7084124170930428,58.333333333333336,-2.3448344545068167,43.56993115147464,61.01950858843676,-80.52375131798493,1727.079368515888,1755.279363581505,1762.1358109907671,1744.8283776770104,1775.0883056640507,1705.8575788080282,1759.0311978780453,1749.0425083750035,1740.8546465584272,1791.4051070213318,1749.0662952162193,1773.7513346354167,1735.6523455243832,1756.1063818821117,1773.7513346354167,1664.0912654645958,1756.061020058851,1754.153434947001,49.42850105178368,0,1,-2.01900634765625,-1,0.2995727387841222,55.09816097288877,24.82199601288753,79.969970703125,48.07140126076032,5.162030739263412,357701.6718964919,-95986.55350053596,-0.0180206447261321,-3900904.52317515,56.383823159599885,4851300.0,3.0,2475784.823413129,26.96999931335449,117.58999633789062,34.540000915527344,546720000.0,-0.0467539193298802,1.0266630582872946,0,1,-132,0.050359712230215826
79,79,PLD,100.10353631790151,102.68272828521522,99.9484010117896,101.79067993164062,1280500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,98.79585447613596,,24.9550174720036,19.50537059430928,64.28571428571429,19.775856573628303,3.0630984583989704,29.3993634165982,47.49486947142768,0.1933980492271558,51.901769634130645,1.5272470380746768,1.22431463567914,0.3029324023955368,2.7343272734256203,105.85135567963984,102.94259033203124,100.03382498442264,4.532371300420692,3.026122019841125,0.0303446878006623,0.6170232912995116,16.64904358878462,-0.9409212268923186,11.281679088862155,15.682294245111732,0.6227828046974685,78.79559018648865,2.73431396484375,0.2748101041210365,75.0,2.760361677068057,55.640839544431074,70.67566747525507,-38.454456608795205,101.90958524391054,103.1548130717451,102.67180259011008,102.27149131081322,102.90224802036356,104.97793544637578,102.93890399851932,102.67751148874184,100.0101264005948,103.41002397239208,101.63087766504896,102.97103373209634,101.79329052522912,103.01862409974365,102.97103373209636,90.9031680116401,102.28850069771973,102.64171530146028,46.35505957900857,1,0,0.3490644388794564,-1,0.3217275596265625,2.537857458660532,25.431836191646138,4.547519598120772,65.38847253385153,1.6978372214533402,4504211.193774147,416216.5879965341,0.0891849603464214,308123.7156556295,70.87561053581786,21240500.0,2.0,25211106.846642725,26.96999931335449,117.58999633789062,34.540000915527344,128182578.2550729,-0.0264970628011587,1.1142024187090245,0,1,-132,0.050359712230215826
80,80,ADP,141.63737487683653,142.86504280458527,141.13469921529924,142.47837829589844,1706700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.87897228181498,,21.035041060446968,16.60495750644455,85.71428571428572,23.070628757060582,3.945197463212228,49.3629800137744,69.06175529033443,0.2600775394260068,56.14511795376321,3.1741658345989947,2.087489624449707,1.0866762101492875,2.426351199739827,146.40542448816925,144.2319366455078,142.05844880284636,10.133168833013912,5.307301154503449,0.0591170921940291,0.4860326147183955,52.18387325412301,-2.2198090042706933,24.838821075134327,20.27843495239312,0.8935261180723271,79.5595129886946,9.367080688476562,1.048951370500821,66.66666666666667,7.037029055266508,62.41941053756717,82.01814904396836,-27.934258012662248,137.3253602311178,144.6352969554314,142.69034978693182,143.21683998374672,145.7477574666332,145.06212589178713,144.89214588780254,141.98090194086257,136.99737871279507,142.59961867332458,138.98242709853898,141.85617014567055,139.65815760503835,145.27248769685306,141.85617014567055,126.012877130619,141.1888357983576,144.46471429935764,38.65401095271256,0,1,0.6592723521258137,-1,0.3907513221123663,3.338735940608108,24.941354876832943,4.543359297712698,54.143024247457525,0.7991825876253978,2766733.377932928,486974.79846472805,0.1217811323578736,1204326.8938108534,67.81536199598992,31046800.0,4.0,-26331831.019192327,26.96999931335449,117.58999633789062,34.540000915527344,241732507.7022969,-0.0231348808713734,0.964290397182868,0,1,-132,0.050359712230215826
81,81,SBUX,85.28317768673378,85.97000817179789,84.80916199021507,85.93131256103516,5002200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.18405670818984,,24.30497752236629,25.98474103977464,78.57142857142857,10.569448034464584,2.00113096651426,47.19779221050982,66.6373077027184,0.2531010696658509,59.30572686903677,1.57815181062972,1.4891649791852035,0.0889868314445163,1.5864907807810198,88.20312984795461,86.88708038330078,85.57103091864695,3.084879769252666,1.6792510595077204,0.0240268099608282,0.5583296775957396,19.89447540070585,-1.3616601439925826,16.895114913281915,11.406177340044469,0.8086842329903797,65.54076993979588,2.021797180175781,0.4051504426750681,58.333333333333336,2.4094969098546137,58.44755745664095,68.7083973430194,-35.08510972141171,84.98653634572437,86.9959630739295,86.44543137983842,86.43962539992967,87.28851843169086,85.65263059383784,87.08590220496296,84.74629463076168,84.36333808552975,86.59249493479729,85.33648316888133,86.32439422607422,85.6042449257302,87.02674031703977,86.32439422607422,76.40818676340639,85.94117251968109,86.87289788296432,49.64059362067479,0,1,0.2515155797855373,-1,0.2902387594639592,1.7536437214704172,23.98930712607497,2.786032573126562,49.14928644718341,1.8718126781290223,71019710.00536723,2684875.5720237643,0.0562963218013926,624924.5583194392,61.353618037429136,111929400.0,3.0,264738587.6123152,26.96999931335449,117.58999633789062,34.540000915527344,426603511.4245797,-0.0222912536917284,1.1701592369152958,0,1,-132,0.050359712230215826
82,82,CB,113.95793108042872,117.5118153855884,113.4321502650351,116.99577331542967,1414500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32231372569252,,12.631185754815206,15.616560323979805,78.57142857142857,2.5987641436795457,1.035174762443456,25.719697685763304,42.407833253029935,-0.0806499997714427,53.19166577829028,-0.1009412311223485,-0.7292953104112482,0.6283540792888996,4.079665120553287,120.55149211907256,117.07171173095703,113.5919313428415,0.9652849718520428,1.185883008516754,0.0212733547820058,0.7446302932307801,28.75433869287045,-0.1884464767045482,4.17820878772229,7.934164689178163,0.6507135427578551,53.99568807291167,4.16729736328125,0.5320922357388944,58.333333333333336,3.693480150390971,52.08910439386114,61.034872372533,-34.579399451185964,115.23963753999232,116.97448511215262,116.72367248535156,116.6504908741771,117.11960611054322,117.68252637717896,117.1017525251377,115.54996357001993,115.50193850157606,117.33168478310108,115.51557353014206,116.78870264689128,115.10651211032904,117.4118991114026,116.78870264689128,107.3942531825277,116.31385528081842,116.97232410695116,54.83130677057019,1,0,0.4293850930650265,-1,0.2062492761157245,3.209194849926391,24.47475975757503,6.601453654192511,51.49423842065725,2.697354089095316,-7636166.841267104,120365.17241500413,0.0606791175273343,89015.54001194931,49.87637130960712,-6897100.0,1.0,-10053362.963986978,26.96999931335449,117.58999633789062,34.540000915527344,161193493.5132664,-0.0139017375591434,0.9492087064796229,0,1,-132,0.050359712230215826
83,83,NFLX,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,503.9165997314453,,27.99432231755684,21.520577470280163,92.85714285714286,46.5939890735137,4.957231006470905,48.59638421520324,66.98021074965725,0.2650425806908218,52.53123516817261,13.164696028539652,8.720875595005548,4.443820433534103,16.1199951171875,554.2553012974831,543.3460083007812,532.4367153040794,37.70649773092828,24.95487252259869,0.0765519965355825,-0.2220854946802468,73.5430371277881,-1.54810175979781,18.430343739643227,22.89787719319782,0.8238484758675868,67.69433628808471,14.42999267578125,0.9618566172577436,66.66666666666667,2.7354917269138745,59.21517186982162,68.06831834907109,-32.29044765142669,517.2320655088344,547.0490616766338,538.182548384233,541.8414050549061,550.5992064505085,547.1392743830844,545.2862378888068,515.7827981508673,514.721807555727,535.1424144506454,524.1540102118563,533.4369974772135,525.5803046402682,550.39602348973,533.4369974772135,465.2244178693938,532.5217574692695,546.8862991832536,39.186219309324976,1,0,-1.599993896484375,-1,0.2706450344867668,19.48392628225477,23.88796448536443,32.72998046875,66.1206061614407,1.9675456116278551,66923461.208312616,-1402421.7842168808,0.1513638884717246,12436869.951823648,80.74456095374055,40018800.0,2.0,302947058.49658364,26.96999931335449,117.58999633789062,34.540000915527344,2789298411.8652344,-0.0303762220104099,1.2739841288642808,0,1,-132,0.050359712230215826
84,84,MDLZ,55.95266081704482,56.62061017823066,55.78809593794328,56.47540283203125,5815000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.965400696259856,,15.6940652409196,19.288195391933883,92.85714285714286,6.586624184917714,0.9948007372829698,81.75246314272647,86.95013988006036,0.0519974298774927,64.35538587117742,0.456225214275868,0.2440109155154583,0.2122142987604096,0.9293112886192176,57.56972955200102,56.49088821411133,55.41204687622164,1.0767676345467336,0.5481629738440859,0.0249100186696886,0.6279075956778573,76.45434064080692,-0.8848458452259584,17.275563309496917,6.781258976199152,0.5372199452821398,70.31387775631441,0.4162559509277344,0.9453695570008824,66.66666666666667,0.7425299421886855,58.63778165474846,64.52913180286637,-22.383579795050988,54.79588411115383,56.50977102436412,56.01971775401722,56.428555521931685,57.11297546155564,55.94343900094082,56.708522485288206,55.13507350725135,55.39543105880255,55.36206033080816,55.37792171880975,55.49671249389648,55.31017516869599,56.82789069431661,55.49671249389648,52.04001363892821,55.71017406796422,56.9040593537856,52.29045152245991,0,1,0.0464665696052586,1,0.2628775190984212,0.9821732594992432,24.274111707659547,1.9070328751060115,57.57742289720732,1.711311007245499,23551595.60526016,5077658.824550495,0.1142244920119384,874300.8488613481,51.29396332113808,72636800.0,3.0,70058018.66190581,26.96999931335449,117.58999633789062,34.540000915527344,325364722.65111566,-0.0146606737551199,1.1110775762005227,0,1,-132,0.050359712230215826
85,85,SYK,214.0983666843359,219.9984880908296,213.70437496699816,218.9937896728516,773000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.07612011059155,,26.039195482604384,25.670136795797216,78.57142857142857,18.023952471252816,2.941751880610824,47.05423092700866,60.70358981341938,0.3733748047063834,58.351811848951165,5.8560273837987324,5.025590403561829,0.8304369802369038,6.294113123831465,222.80855912639112,219.0844116210937,215.3602641157964,14.815462129882576,6.09543550931491,0.0568980536792016,0.7777780431019061,65.14494964410676,-0.9148568482547292,29.83553284187048,15.901269068889317,0.890783093850836,69.05230848743933,13.45501708984375,1.3809559889114782,75.0,6.546218468055653,64.91776642093524,71.4693856536605,-21.136209854820244,210.0800333472868,219.9771790820469,217.13770363547584,218.1965658547995,220.75558924819163,221.29429189301823,219.9657164832204,212.8063662163024,208.7760216283473,216.9265896677971,212.02736249997872,215.8838348388672,213.6885772007812,220.6254293391545,215.8838348388672,192.3933631315408,215.04286191729872,219.65513831418747,43.65056106194,1,0,1.2795067503694155,1,0.3030319543361672,5.3163024126667295,25.14910741972639,11.494888234967618,73.58012181477237,2.4518554447387224,2611062.2278251834,242106.00005610613,0.0101562999319909,1114622.1144675196,69.91631451539865,11050200.0,1.0,24960832.41827952,26.96999931335449,117.58999633789062,34.540000915527344,165498037.44699165,-0.0141957053673629,1.1198135786052736,0,1,-132,0.050359712230215826
