,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,4286400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.549148187408,369.1069549297704,30.140305617775617,28.91903104061437,-85.71428571428572,53.83480190148674,-5.450391661996051,23.536525107971443,35.44086217845663,-0.4750453152235767,40.33902880250398,-15.249847150359416,-11.359788383699517,-3.890058766659898,23.959991455078125,404.1865604302635,353.24400024414064,302.30144005801776,-37.187205056583366,-20.85391137538812,-0.123500989802564,0.8729244353378857,-191.24454571231448,-1.7216687634964731,-29.48676106143301,-16.171814517053047,-0.5446650048138002,46.33470438109175,-29.17001342773437,-2.130418871082693,41.66666666666666,-8.002088586787403,35.25661946928349,33.4236357390576,-69.46130433160042,365.69031212448414,341.5353958361969,354.49745538884946,342.99447098311845,342.4363908555183,324.9249782937459,327.394085249392,367.318864157029,359.40097731330815,371.79194194078445,367.13858681182,365.7526723225912,361.64252742895087,336.75814673713,365.7526723225912,380.1956151103861,344.5821241359362,338.3612899534005,37.199795202225786,1,0,-1.755999755859375,-1,0.4926189236810848,17.12334994737834,26.22591021759014,27.4100341796875,46.75057049467674,11.856569111853014,-11232563.698110055,-1666810.8441950716,-0.0768521403667233,-44683146.42057209,38.0441841993844,38617500.0,2.0,75207462.22366773,28.479999542236328,102.68000030517578,35.18000030517578,1358574532.3242188,-0.0667785306059953,2.0934868341672,0,1,48,2.0
70,70,GS,310.8165243933703,319.8710587154292,309.17657374686974,314.6828308105469,2653000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.9482812320171,365.2892086125784,15.63350417487745,16.040778237127455,-42.85714285714286,1.8877268161563467,-2.325676365994338,60.61230754346892,62.39583525725118,-0.2358737314436365,58.2334684404532,-3.8625359080040766,-5.081437690212484,1.2189017822084072,14.938502563085478,316.14089499653426,308.3734924316406,300.60608986674697,-6.543510810841269,-7.276399465707641,0.0057864825170235,0.361523385982875,120.32982795868078,1.1903119036912182,3.8305543428132096,-3.778268244306613,0.2707368027343065,37.38128381309426,7.6729736328125,0.7647454634215588,33.333333333333336,2.499259699134182,51.9152771714066,47.65128652487172,-26.504870718425018,301.2397886960675,307.0809234596449,306.6561895197088,308.959644451008,309.1484256629586,300.9517763601781,306.80346851813806,316.2179478799155,308.7073876457352,305.14478224515915,305.20636044394564,304.73809000651045,303.39888778439285,309.52540343753213,304.7380900065104,323.7856093780337,304.7054960076315,308.61344644657004,59.441047045532095,1,0,-0.5237972365687085,1,0.2699462149360766,10.148984291732594,25.36602682557132,23.40663176096893,46.00570841511232,6.541344906424342,9798636.293168845,386360.3134199921,-0.0233652470396335,2661710.083150445,28.35257282534858,5486500.0,1.0,101595105.94729546,28.479999542236328,102.68000030517578,35.18000030517578,824596239.2156113,0.0046905484805017,1.5817228415954143,1,0,48,2.0
71,71,BLK,605.3956491357235,610.9955711316878,595.5759993244552,607.1630249023438,918600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,682.6847028453001,815.7297452847881,30.659979250539827,32.35508849015204,-78.57142857142857,14.804603052580164,-4.458840065895428,44.62884976625024,37.12033818897432,-0.6146206059498449,49.74802094229359,-24.33233379850867,-26.79592157865539,2.4635877801467174,15.419571807232614,614.5119494835272,597.4445678710938,580.3771862586603,-57.36305628795469,-28.063954279972904,-0.0353309462534345,0.114618991286857,-13.961302114057158,1.5296979617888415,-16.115134646153603,-11.571588608567817,-0.4592523237378468,55.49441457648881,5.90771484375,-0.0178943103428019,58.333333333333336,0.9825634376807946,41.9424326769232,39.6382843034236,-65.52254868705322,600.6388845817564,591.7401908271986,598.3251786665483,599.4911469146089,594.3708984990282,555.5003487859227,595.3956171622133,623.4883678367306,611.2094405785019,599.0284253358841,603.4966865579897,598.5188761393229,591.7317725138541,597.5141836188047,598.5188761393229,654.365500476329,599.3014219015143,595.057474695536,54.04692696957757,1,0,0.0903505002938573,1,0.3431769129877556,22.14745287325488,25.949859194222395,38.295725089037205,63.05290088387567,9.795493530792417,-11057382.808543213,427069.94158149697,-0.0021666242101176,-123109.91668784618,37.82381616510151,15731500.0,2.0,-16516774.371258406,28.479999542236328,102.68000030517578,35.18000030517578,556116443.2960756,0.0215800014145668,1.163176584327442,1,0,48,2.0
72,72,C,51.34999847412109,53.59999847412109,51.150001525878906,52.77000045776367,35166800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.750057047777055,62.03780161904572,18.55314894936493,22.38688400538438,50.0,17.44500390865981,-1.3870603855034602,68.40714415714218,67.3171638362358,-0.2233424490036717,61.33267217251114,-0.4046678419230787,-0.8668313351290574,0.4621634932059787,3.8499984741210938,53.05160545544612,50.533999633789065,48.01639381213201,0.3067586785960614,-0.69420107817038,0.0543800561484999,0.5795933683351706,133.87698270580063,2.368771720422828,16.150609016984323,-0.9128855538112588,0.2730586067816507,44.56404910933996,2.8800010681152344,1.7304195074338735,41.66666666666666,5.772702151431175,58.07530450849217,51.94643848502072,-10.121930795783364,47.67281898771019,50.39115885434956,49.76072699806907,50.75902087871845,51.03188843004074,49.65590981972517,50.58582573949976,50.19953055108307,49.64071046998501,48.8346674144268,49.06708681759815,48.85833295186361,48.86565608149897,51.11743073995421,48.85833295186361,52.24105559372618,49.290850009918415,50.84030422490364,50.82872488229222,1,0,-0.1249999999999998,1,0.2164667279844167,2.0289087448126293,25.990148518811644,5.079990386962891,50.179740165311074,6.065916320448071,-342045870.3510561,5369148.826060057,0.0003341921711274,20209158.53063798,49.512762336957294,-474939400.0,1.0,-322037046.224962,28.479999542236328,102.68000030517578,35.18000030517578,1805815126.3397217,0.021687230182833,1.066470527003124,1,0,48,2.0
73,73,PYPL,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,12309200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,98.5106999206543,180.76352016448973,32.83445547961034,30.075465477256248,-42.85714285714286,18.89982322970806,-7.476710646583353,67.8582031397964,69.36071743274233,-1.030541053120193,54.63884197728201,-5.429543664237855,-6.44072180828642,1.0111781440485652,2.779998779296875,82.99748698564082,79.98600006103516,76.9745131364295,-11.78668592116412,-6.369294777894623,-0.0470540401460606,0.2661863988144245,10.659863366249011,-0.4902686374526022,-15.478219736318492,-19.80649811984265,0.2471172888467472,35.234850366988255,1.6500015258789062,0.1732465174798796,33.333333333333336,2.074690747145392,42.26089013184075,42.763530820694186,-55.521193814015376,76.59625291501399,78.49875474231247,79.29436395818537,80.27076950606767,81.0222423823256,66.47472112235741,79.3725204704552,82.62956215591318,80.98694848423155,78.3185163140297,78.91145179338048,78.303333791097,76.64638000510053,80.42340333735034,78.303333791097,92.4095367598594,78.13681553665715,80.27925106970488,44.33454088752924,1,0,-0.3019996643066406,1,0.3443738208023755,4.904187524283135,25.2607502670208,4.9199981689453125,42.740586333314106,15.941443875787078,-168846433.227862,-667079.4355544746,-0.1056626424928809,-629065.4124222496,29.88483754120459,-654494100.0,2.0,-5321943699.754396,28.479999542236328,102.68000030517578,35.18000030517578,990152078.0517578,-0.0390633936068571,0.5080207420855993,0,1,48,2.0
74,74,AMAT,106.82877358037165,111.07838436780096,106.7190489033718,109.66184997558594,7669100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.36552569927689,134.79200183597715,18.63688383221959,21.825306242778048,-85.71428571428572,23.85867892809348,-2.125640530442229,38.3457547087496,46.51679598267169,-0.3637256581834225,51.73550239439575,-2.4613898453736454,-2.9616303906298724,0.5002405452562271,4.87806698498845,117.4695940620536,110.7910888671875,104.1125836723214,-2.234594289381008,-2.3718926356389005,-0.0172334554738743,0.649887217520042,-23.796711046084948,-1.2145101038723969,-7.229884521950422,-4.799090056754338,0.2422433850029669,46.35695213345192,4.1697998046875,-0.0944256857045153,41.66666666666666,3.95271472867611,46.3850577390248,49.44279550655285,-51.65826063466535,107.24653829421244,109.13624042734288,109.8934663252397,109.42522643829558,110.2296532062564,108.2781227373264,110.189126327775,115.83140098514528,110.3956954437392,111.70273919403552,109.55486773198383,110.3890729268392,108.9366877652468,109.54185131202584,110.3890729268392,120.90574502393076,108.85121248038718,108.9702004225769,58.06858835108923,1,0,-0.0229450323740422,-1,0.1680776439064266,5.566155837603056,25.41095937781206,6.514050731203128,44.48433314479328,7.840802898450408,674935.3361983772,-2847854.951807387,-0.0759083095490443,-6750563.628493403,31.46450287101761,192128400.0,2.0,587278832.5619931,28.479999542236328,102.68000030517578,35.18000030517578,819280547.4652282,-0.0438393572572929,1.866226647934052,0,1,48,2.0
75,75,NOW,430.9200134277344,438.9299926757813,424.30999755859375,430.1199951171875,1952700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,505.7532019042969,590.8791526794433,20.50745444906344,18.359932470656897,-42.85714285714286,20.24160901147713,-6.163381154293595,47.86264728850133,38.20686300200097,-0.7123765276246252,44.38199160944977,-22.143342323688103,-23.019329770399384,0.8759874467112816,14.6199951171875,442.4406003738184,427.002001953125,411.5634035324316,-48.939882345760566,-28.40102621225208,-0.0665853225942589,-0.0547208329506458,-41.58071752458037,0.4412187770472412,-17.55577136982895,-20.221439399120484,-0.3390756453534351,43.9524746962245,4.25,-0.358158510909996,41.66666666666666,0.9979571345078098,41.22211431508552,39.41232117993511,-75.01056861570966,432.6288961531992,422.4599633886598,429.86381780451,429.404125080242,425.1666395091447,411.1725475828518,427.08642467243527,466.5490704017335,441.1022442162756,432.0938078761101,435.548910458069,431.2273325602214,428.4604434163234,425.7958502157337,431.2273325602213,491.0374731652942,430.9917533786507,425.02044740576616,55.909046035807705,0,1,-2.1030059814453126,-1,0.2773594153702753,26.75258431865824,25.91519067037401,30.549957275390625,44.07166725557501,13.424082956195022,8516492.718408164,-789605.9068505634,-0.0794971746182575,-1659585.5278278778,27.60319254695568,14182300.0,3.0,-2301666.86514138,28.479999542236328,102.68000030517578,35.18000030517578,841457510.2203369,-0.0154225781819857,1.09417776228338,0,1,48,2.0
76,76,MO,51.560001373291016,52.41999816894531,51.560001373291016,52.119998931884766,10535400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.479852999628086,48.31158541207335,25.552057393183343,24.024830263365,-7.142857142857143,29.65297759256331,-2.441690197589892,18.035820543640305,30.370831983581088,-0.077661570832177,43.555869627794245,-0.5677637066606991,-0.1872443297278968,-0.3805193769328022,1.329998016357422,54.80119211304964,52.34800033569336,49.89480855833708,-1.7750593746408685,-1.3260255960317764,-0.0402833031940279,0.6511623780733933,-63.70426889353417,0.0588356967614874,-13.675723089204231,-11.517473019566072,-0.5528973353537371,67.09225477539505,-3.139999389648437,-1.009442012164436,58.333333333333336,-5.682228528814259,43.16213845539789,35.83404733172447,-73.61321132399199,52.247051948621575,51.80207433798315,52.36163656061346,52.01041943209988,51.77159627665165,51.05069105322648,51.618697604115695,53.46456317060184,53.08480439034948,53.27287205308676,53.23737626387813,52.79633382161458,53.21157382289988,51.49587855168226,52.79633382161458,53.12425514103701,52.09544829856679,51.59881115792713,44.085138649411405,1,0,-0.3480003356933592,-1,0.2873623298338936,1.3680353312563618,27.20222837739256,1.6299972534179683,64.66575811972892,6.466837321252793,-82270792.3280641,-8710798.890131637,-0.2001561104813579,-4709380.954388344,53.34761071599414,268855600.0,2.0,-188975605.81687504,28.479999542236328,102.68000030517578,35.18000030517578,543205238.4681702,0.0035033145471747,1.4673515097346974,1,0,48,2.0
77,77,EL,239.5905272576732,239.5905272576732,230.7326854228833,236.00949096679688,1499800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.8626061373498,309.01469640847256,26.48345621182768,22.138638781233368,-42.85714285714286,28.199823859362645,-5.945758045976371,56.8498932367005,52.58728901479726,-0.5211112162917142,53.63310808857965,-8.32707498470836,-8.885553421292142,0.5584784365837816,8.857841834789838,244.1732378955745,235.59053955078124,227.007841205988,-18.755365569873163,-14.822528741298555,-0.0532955919101254,-0.4042786445803838,-16.335404624088063,-0.2930408740515023,-14.027176548025022,-15.959646486565743,0.1636558524712931,37.13430777878012,3.0124664306640625,-0.0481492413892701,41.66666666666666,1.292920558389743,42.98641172598748,41.71623175973721,-65.82314290699794,231.9580216352164,232.54698847914767,235.11064869273795,235.49253269008824,235.54017239971407,223.6373753813673,234.9378555160961,247.86909111306025,239.4891333711519,235.96994110941887,234.93973082867603,234.9687606811524,232.33906801535736,234.6951647309156,234.9687606811524,263.05724877429645,233.955996758563,234.003801692506,57.82331659201184,0,1,-0.8259318096281362,1,0.2700046523131513,10.79654654224888,26.591479973229728,17.107208938134363,46.86346500714452,12.621989733881676,-13049020.565369656,533829.0860236958,0.0559187811797093,-1649730.8457332114,48.25052041211117,10121200.0,4.0,-66654095.67124603,28.479999542236328,102.68000030517578,35.18000030517578,359337872.78105813,0.0128189419832507,1.2395366923158322,1,0,48,2.0
78,78,BKNG,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,296300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.41861328125,2311.962405395508,8.452272894584713,10.727855206988426,7.142857142857143,2.376795253089272,-2.993702265032874,57.902977364552896,55.52579936561121,-0.2552359136783644,48.82360989080117,-32.232301021575495,-35.747206414736475,3.51490539316098,62.72998046875,2166.785655301449,2104.583935546875,2042.3822157923007,-68.98018116670528,-64.44477179111573,-0.0213818112787236,-0.808863478917421,37.98474819687152,-0.1926918394651333,-5.191232519963355,-8.93855696773569,0.0999913274615855,54.97101083071263,83.0799560546875,0.1119349386530466,58.333333333333336,4.105613260715013,47.404383740018325,46.51181452675692,-64.79279551062832,2066.6481201153856,2087.4618366252093,2093.727938565341,2101.8485884232955,2109.660983862163,1978.8483314331684,2095.691175222969,2159.694079604784,2112.7733370501246,2086.9815425872803,2086.499781198031,2085.638631184896,2074.098936437464,2101.350501968785,2085.638631184896,2205.3914546054243,2083.375185666705,2097.347015450808,61.57190437976819,0,1,-15.405078125,1,0.2063281252808799,99.83075285078225,26.34115346979725,116.2099609375,53.55659172698377,8.755264271317243,-5312712.423241215,-121482.01074371953,-0.12374208774695,-19881.49226480344,47.22297599518192,267300.0,4.0,28227979.15384426,28.479999542236328,102.68000030517578,35.18000030517578,639234625.1708984,0.0139206177241844,1.3028897088425588,1,0,48,2.0
79,79,PLD,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,5979100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.94827163584966,146.6340009687732,45.08221349009659,37.23339699002004,-92.85714285714286,54.031939287019966,-13.88027677377547,20.31249799167865,19.338402901735524,-0.9985699336764188,40.2547641593438,-10.91988970723834,-9.40835700565498,-1.5115327015833593,3.959999084472656,125.94389969701896,121.07000122070312,116.19610274438728,-29.620587068445644,-20.217690785725907,-0.1728551939866889,-0.3106050535117379,-74.48086521924391,0.6354223296354692,-49.66370714190641,-44.52156233645811,-0.8035531653975406,37.09093861992871,-11.889991760253906,-1.5000552614670508,41.66666666666666,-8.982391930835732,25.16814642904679,15.574487300649498,-92.63036952602396,125.03998607107434,116.73485753766778,122.117819630016,120.84195991996285,119.00329409512142,102.93699983586166,120.42654281049202,123.0724169013349,127.55209348551811,124.36572393774986,127.18564685927367,123.70100123087563,123.76491653577476,117.33065600047917,123.70100123087563,134.4698410321819,123.4769931487579,118.57172332609277,30.80907275150079,1,0,-1.7479995727539062,-1,0.5814938630125214,5.305562860111806,26.33191159811149,8.680000305175781,53.44415389474721,23.69895837486784,3679294.6500036335,-2399108.9149302435,-0.2401073716512316,-9292505.880108774,13.95220136968662,38707300.0,1.0,-168480917.64670566,28.479999542236328,102.68000030517578,35.18000030517578,727716255.5259705,0.0049541612674206,1.354693154199203,1,0,48,2.0
80,80,ADP,210.2911285621416,212.08262217375264,208.73850582762992,211.9532470703125,1488200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.4570416516452,215.74899902628897,23.207470190389863,22.84969764184028,-85.71428571428572,17.67739696408996,-3.7231113549229056,44.34932563458949,41.08969952415732,-0.283212202759131,56.5176994680513,-3.9301051489175904,-3.594679429142759,-0.3354257197748316,4.428966167893265,215.46793121247487,209.3874267578125,203.30692230315003,-12.711474405416368,-8.096540206517915,-0.0253546320377746,0.4970277155871196,-4.888847710696956,1.095564990574894,-6.830880351954778,-11.427215056061636,-0.279119475468628,41.94908544803299,3.155029296875,0.1158137362067495,41.66666666666666,1.5110422543445523,46.584559824022605,38.680230431460025,-63.823140446843645,208.2365761844819,207.4290067399962,208.85196838378903,209.39552926016853,208.633977285082,196.5693136687538,208.34484774682628,217.7654826212528,212.2303522041634,209.0006775259972,209.87642211550184,208.6618687947591,208.1668302883918,208.46157110131176,208.6618687947591,219.3993470753321,208.74730742631672,208.2592977900544,45.95630896316539,1,0,-0.4379177635955728,1,0.2439222550415914,5.796962012494491,25.752847109973946,7.66358674035672,51.41511719060917,8.131528283177664,31400701.58109404,859721.4291117266,-0.0352101339100347,26055.414337690338,44.81421012667209,62920100.0,2.0,-9084567.047826605,28.479999542236328,102.68000030517578,35.18000030517578,312955257.5261791,0.0116345838230433,1.4316963729492562,1,0,48,2.0
81,81,SBUX,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,10741900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.16499642048223,100.20609761817164,19.45576960098117,26.275601689853666,-42.85714285714286,2.8913700518860965,-3.171780889575114,55.45925532423246,48.542422726408574,-0.4599551905257071,55.83172774890633,-2.103336119645036,-2.475199200833836,0.3718630811887999,1.6999969482421875,74.67313483306927,72.74799957275391,70.82286431243855,-4.026287395428966,-2.3790929745405123,-0.0211725661966761,-0.1823563202915331,-7.287725807989559,-0.1337823912997096,-9.06153841354532,-7.92235249687737,-0.0231653492255952,46.36622144960654,0.4439926147460937,-0.0439135258978842,50.0,0.608409039895097,45.46923079322735,46.32965343317292,-63.81402363553926,71.36176593833757,72.30931132427534,72.6568614612926,72.93648449024121,72.84272767653465,70.92729309237899,72.64319124681062,75.56330823365646,73.63104878643183,72.82979914546013,72.81552561703481,72.48024673461913,71.9774036729952,72.90800684266567,72.48024673461914,79.40581084620716,72.37555830291522,72.60443378259079,44.67541372627003,1,0,-0.3628678288608055,1,0.2292782229210376,2.676614003036913,26.10789977767489,3.42999267578125,62.02408428526314,9.97353966415924,3530007.309891365,5630837.548257887,-0.0387720363339459,4910814.424842351,43.477268706938446,-86762100.0,2.0,4431445.945359105,28.479999542236328,102.68000030517578,35.18000030517578,792000323.059845,0.0116630918708735,1.0116396551594729,1,0,48,2.0
82,82,CB,206.4499969482422,208.6300048828125,204.83999633789065,207.3099975585937,1901800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,210.78669195109003,194.39830102654847,11.12809627615307,11.033004733175776,-78.57142857142857,11.95657905719699,-0.6280103393410135,43.3713778248113,48.09901595738515,-0.0779888119620375,55.20639992117563,-0.957841699426922,-0.898397377852307,-0.0594443215746148,4.6300048828125,213.19122524179696,206.98200073242188,200.7727762230468,-3.0104121039898075,-1.3053847092848514,-0.0026478708572996,0.2269125782061502,-3.731400084854928,0.3235081840641507,-1.6534586971440886,-1.4789651563587212,-0.0076139631695875,54.7106378245233,2.1999969482421875,0.0247083797835067,58.333333333333336,1.0725937017676437,49.17327065142796,47.8167604682244,-45.99187303693415,205.6766839785076,206.01933342992743,206.58872736150568,206.2506290249057,205.93002122047824,203.05207848528536,205.9065640991688,209.3948929221681,207.21090624401424,208.12583982944489,206.8411126238184,207.1616668701172,206.36614787766848,206.093074585562,207.1616668701172,207.1894114373164,206.3352368012333,205.4190307776984,60.737402512359886,1,0,-0.2749984741210937,1,0.1398491500164187,5.166074885533916,26.042081793171484,9.170013427734377,61.17599070139514,3.4467190990819407,-11210291.438605549,654187.397352485,-0.0540845432710469,-292693.0042300499,46.611658190415405,56329400.0,2.0,109089047.96281467,28.479999542236328,102.68000030517578,35.18000030517578,392626604.196167,0.0106226658601549,1.7196182196187493,1,0,48,2.0
83,83,NFLX,186.1499938964844,187.6600036621093,177.88999938964844,187.44000244140625,9602000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.8845999145508,486.7206987762451,50.93594584656404,48.38202715170362,-42.85714285714286,43.67534065344632,-11.163872201898585,55.32998109855324,51.88220802354056,-2.0423096092970106,53.350615882317165,-27.2264603612399,-34.17404860008222,6.947588238842322,9.770004272460938,194.03709981617925,185.0040008544921,175.9709018928051,-56.4612050224753,-22.74153753427359,-0.0798527893614303,0.1320376643598886,14.379613036430342,-0.862261227759039,-26.90932474460209,-12.46385665156583,0.5735221626826215,54.02687527558864,14.339996337890623,0.2708279563512151,58.333333333333336,8.28422636179178,36.54533762769895,48.83989569181201,-40.65275542543901,176.4634640907096,179.08136298230116,183.99127280495384,185.414337264908,186.237173616361,145.52523540715103,184.28616519663268,191.8704272861015,185.91632743078264,184.71984165906903,181.07120964862344,182.9526652018229,165.6314202338707,188.66688860962407,182.95266520182287,224.0104062660531,181.2226263945112,184.03542971422507,53.56147934767206,1,0,0.5029998779296875,1,0.5745770108720659,14.063752394077738,24.496226544636663,18.45001220703125,53.96936778819049,24.5642496217432,39857842.67438854,3011726.8616840467,-0.0636275328589886,-66872562.01743644,52.145260547934456,-286054600.0,2.0,-5702264245.434487,28.479999542236328,102.68000030517578,35.18000030517578,1787412241.394043,0.0015064226967904,0.434726736547784,1,0,48,2.0
